,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-09-04,43.7968,43.7968,43.7968,43.7968,4527,14330,0.3324,00836B
318,2020-09-07,42.4036,42.868,42.7519,42.8583,4694,13757,-2.1427,00836B
319,2020-09-08,42.9164,42.9454,42.9164,42.9454,4524,13785,0.2032,00836B
320,2020-09-09,43.1196,43.1196,43.1196,43.1196,7264,13841,0.4055,00836B
321,2020-09-10,42.868,42.868,42.868,42.868,4431,13760,-0.5834,00836B
322,2020-09-11,43.0422,43.0422,43.0422,43.0422,4449,13816,0.4062,00836B
323,2020-09-14,43.0131,43.0228,43.0228,43.0131,4712,13807,-0.0674,00836B
324,2020-09-15,43.1196,43.1196,43.1196,43.1196,4457,14420,0.2474,00836B
325,2020-09-16,42.9841,43.0131,42.9841,43.0131,4531,14385,-0.2468,00836B
326,2020-09-17,42.6939,42.8874,42.8874,42.8487,4823,14330,-0.3824,00836B
327,2020-09-18,42.8097,42.8487,42.8292,42.8487,4613,14216,0.0045,00836B
328,2020-09-21,42.4196,42.8487,42.8487,42.5074,12682,14103,-0.7965,00836B
329,2020-09-22,42.4488,42.4879,42.4879,42.4488,4570,14084,-0.1376,00836B
330,2020-09-23,42.5756,42.6341,42.6341,42.5756,4808,14126,0.2986,00836B
331,2020-09-24,42.4879,42.5756,42.5074,42.4976,7845,14100,-0.1832,00836B
332,2020-09-25,42.3221,42.4683,42.4683,42.3513,6034,14008,-0.3442,00836B
333,2020-09-28,42.166,42.3513,42.3513,42.1953,4630,13956,-0.3684,00836B
334,2020-09-29,41.932,42.1953,42.1953,41.932,4913,14278,-0.624,00836B
335,2020-09-30,41.9515,42.0783,41.9515,42.0783,4572,14328,0.3488,00836B
336,2020-10-05,41.4834,41.5127,41.5127,41.4932,4893,14128,-1.3905,00836B
337,2020-10-06,41.0934,41.1616,41.0934,41.1519,4552,14012,-0.8226,00836B
338,2020-10-07,41.1519,41.7565,41.1519,41.6785,4444,14191,1.2796,00836B
339,2020-10-08,41.4152,41.5419,41.5419,41.4152,4332,14102,-0.6317,00836B
340,2020-10-12,41.4152,41.5614,41.4152,41.5517,4347,14148,0.3296,00836B
341,2020-10-13,41.5322,41.5907,41.5322,41.5907,4519,14162,0.0939,00836B
342,2020-10-14,42.049,42.0685,42.049,42.0685,4398,14324,1.1489,00836B
343,2020-10-15,42.3318,42.3416,42.3318,42.3416,4384,14417,0.649,00836B
344,2020-10-16,42.166,42.2148,42.166,42.2148,4413,14374,-0.2994,00836B
345,2020-10-19,41.8735,41.9905,41.932,41.8735,4520,13335,-0.8085,00836B
346,2020-10-20,41.8637,41.8637,41.8637,41.8637,4293,13332,-0.0233,00836B
347,2020-10-21,41.3469,41.4737,41.4737,41.3762,4497,13155,-1.1647,00836B
348,2020-10-22,41.2006,41.3762,41.3762,41.2006,8208,13099,-0.4242,00836B
349,2020-10-23,40.9276,41.0446,40.9568,41.0349,8870,13047,-0.4024,00836B
350,2020-10-26,41.4054,41.4152,41.4054,41.4152,4288,13167,0.9268,00836B
351,2020-10-27,41.4152,41.5029,41.4152,41.5029,4387,13195,0.2119,00836B
352,2020-10-28,41.6297,41.698,41.6297,41.698,4322,13257,0.4699,00836B
353,2020-10-29,41.4639,41.4639,41.4639,41.4639,4252,13183,-0.5613,00836B
354,2020-10-30,41.3079,41.3079,41.3079,41.3079,4236,13133,-0.3763,00836B
355,2020-11-02,40.9276,40.9568,40.9568,40.9373,4743,13016,-0.8971,00836B
356,2020-11-03,41.1129,41.2494,41.1129,41.2494,4360,13115,0.7623,00836B
357,2020-11-04,40.9568,41.4347,40.9568,41.4347,4291,13174,0.4492,00836B
358,2020-11-05,42.2246,42.2246,42.2246,42.2246,4330,13425,1.9063,00836B
359,2020-11-06,42.3806,42.5659,42.3806,42.5659,6128,13533,0.8083,00836B
360,2020-11-09,41.9125,41.932,41.9125,41.932,4729,12364,-1.4891,00836B
361,2020-11-10,41.932,41.9613,41.932,41.9613,4389,12373,0.0698,00836B
362,2020-11-11,41.4639,41.62,41.62,41.5224,5023,12243,-1.0458,00836B
363,2020-11-12,41.8345,41.8345,41.8345,41.8345,4290,12336,0.7515,00836B
364,2020-11-13,42.1368,42.1368,42.1368,42.1368,4321,12425,0.7226,00836B
365,2020-11-16,42.0003,42.0198,42.0198,42.0003,4352,12384,-0.324,00836B
366,2020-11-17,41.6102,41.932,41.6102,41.932,4388,12364,-0.1625,00836B
367,2020-11-18,42.4586,42.4586,42.4586,42.4586,4397,12520,1.2558,00836B
368,2020-11-19,42.6341,42.7024,42.6341,42.7024,4422,12591,0.5742,00836B
369,2020-11-20,43.0144,43.1412,43.0144,43.0144,4600,12683,0.7308,00836B
370,2020-11-23,43.1217,43.2192,43.1217,43.1997,5314,11763,0.4307,00836B
371,2020-11-24,42.9169,43.0144,42.9169,43.0144,4719,11713,-0.4289,00836B
372,2020-11-25,42.7902,42.8097,42.7902,42.8097,4607,10933,-0.4761,00836B
373,2020-11-26,42.8487,42.8779,42.8487,42.8779,4437,10225,0.1595,00836B
374,2020-11-27,42.8974,42.8974,42.8974,42.8974,4399,10229,0.0455,00836B
375,2020-11-30,43.151,43.1607,43.1607,43.151,4469,10290,0.591,00836B
376,2020-12-01,43.2777,43.2777,43.2777,43.2777,4438,10320,0.2938,00836B
377,2020-12-02,42.8779,42.8779,42.8779,42.8779,4397,10225,-0.9238,00836B
378,2020-12-03,42.7121,42.7316,42.7121,42.7316,4423,10190,-0.3411,00836B
379,2020-12-04,42.7219,42.7511,42.7511,42.7219,4427,10188,-0.0228,00836B
380,2020-12-07,42.3708,42.4098,42.3903,42.4098,4520,10113,-0.7304,00836B
381,2020-12-08,42.4976,42.5269,42.5074,42.4976,4445,10134,0.2069,00836B
382,2020-12-09,42.2928,42.3708,42.3708,42.3416,4515,10097,-0.3671,00836B
383,2020-12-10,42.0783,42.1758,42.1758,42.1075,4404,10041,-0.5527,00836B
384,2020-12-11,42.4196,42.4196,42.4196,42.4196,4350,10116,0.7411,00836B
385,2020-12-14,42.1856,42.1856,42.1856,42.1856,4369,10060,-0.5517,00836B
386,2020-12-15,42.3221,42.3221,42.3221,42.3221,4426,10092,0.3236,00836B
387,2020-12-16,42.1368,42.1856,42.1465,42.1856,4671,10060,-0.3226,00836B
388,2020-12-17,42.088,42.1856,42.088,42.088,6139,10036,-0.2312,00836B
389,2020-12-18,42.147,42.2453,42.1962,42.2355,4855,9992,0.3499,00836B
390,2020-12-21,42.1568,42.2453,42.1568,42.2453,4381,9995,0.0233,00836B
391,2020-12-22,42.265,42.3043,42.265,42.3043,4386,10009,0.1396,00836B
392,2020-12-23,42.4026,42.4419,42.4026,42.4419,4486,10041,0.3253,00836B
393,2020-12-24,42.0389,42.147,42.147,42.0979,4668,9960,-0.8106,00836B
394,2020-12-25,42.147,42.147,42.147,42.147,4288,9971,0.1167,00836B
395,2020-12-28,42.1077,42.1372,42.1372,42.1077,4627,9962,-0.0933,00836B
396,2020-12-29,42.2158,42.2158,42.2158,42.2158,4295,9988,0.2568,00836B
397,2020-12-30,42.3141,42.3141,42.3141,42.3141,4305,10011,0.2328,00836B
398,2020-12-31,42.3829,42.4517,42.4517,42.3829,4448,10027,0.1626,00836B
399,2021-01-04,42.3436,42.3436,42.3436,42.3436,4308,10018,-0.0928,00836B
400,2021-01-05,42.147,42.147,42.147,42.147,4373,9971,-0.4643,00836B
401,2021-01-06,41.4491,41.7538,41.7538,41.5278,5864,9825,-1.4692,00836B
402,2021-01-07,40.7218,41.1543,41.1543,40.7808,6893,9648,-1.7988,00836B
403,2021-01-08,40.4564,40.6923,40.6923,40.5842,4497,9602,-0.482,00836B
404,2021-01-11,40.5154,40.594,40.594,40.5154,4206,9585,-0.1695,00836B
405,2021-01-12,40.4269,40.4957,40.4957,40.4269,4897,9564,-0.2183,00836B
406,2021-01-13,40.4859,40.5252,40.5056,40.5056,4287,9583,0.1945,00836B
407,2021-01-14,40.8397,40.8397,40.8397,40.8397,4155,9662,0.825,00836B
408,2021-01-15,40.8397,40.8987,40.8397,40.8987,4202,9676,0.1444,00836B
409,2021-01-18,40.9675,41.0167,40.9675,41.0167,4209,9704,0.2884,00836B
410,2021-01-19,39.8077,40.8889,39.8077,40.8299,4651,9660,-0.4553,00836B
411,2021-01-20,41.0756,41.1051,41.0756,41.1051,4390,9725,0.674,00836B
412,2021-01-21,41.0855,41.0855,41.0855,41.0855,4180,9720,-0.0478,00836B
413,2021-01-22,40.6923,40.7316,40.6923,40.712,4475,9632,-0.9091,00836B
414,2021-01-25,40.7513,40.7513,40.7513,40.7513,4187,9641,0.0966,00836B
415,2021-01-26,41.056,41.115,41.056,41.115,4260,9727,0.8924,00836B
416,2021-01-27,41.0363,41.0462,41.0363,41.0462,4592,9711,-0.1673,00836B
417,2021-01-28,41.0462,41.0953,41.056,41.0953,4348,9723,0.1197,00836B
418,2021-01-29,40.8299,40.9774,40.8496,40.9774,4707,9695,-0.287,00836B
419,2021-02-01,40.7316,40.7906,40.7906,40.7316,4310,9181,-0.5997,00836B
420,2021-02-02,40.5154,40.5547,40.5547,40.5154,4576,9132,-0.5309,00836B
421,2021-02-03,40.3483,40.3876,40.3483,40.3876,4310,9103,-0.3154,00836B
422,2021-02-04,40.0829,40.3679,40.3679,40.0829,5304,9034,-0.7544,00836B
423,2021-02-05,40.2205,40.2303,40.2205,40.2303,4132,9068,0.3678,00836B
424,2021-02-17,39.4538,40.2107,40.2107,39.9551,5021,9006,-0.6841,00836B
425,2021-02-18,39.6308,39.7192,39.7192,39.6406,5001,8935,-0.7872,00836B
426,2021-02-19,39.562,39.5915,39.5718,39.562,5278,8917,-0.1984,00836B
427,2021-02-22,38.9821,39.1197,39.1197,39.0509,6873,8802,-1.2919,00836B
428,2021-02-23,38.8051,38.8739,38.8739,38.8051,4177,8746,-0.6292,00836B
429,2021-02-24,38.4316,38.5004,38.4316,38.5004,4304,8678,-0.7852,00836B
430,2021-02-25,37.9303,38.0385,38.0385,37.9697,5409,8558,-1.3786,00836B
431,2021-02-26,37.7927,38.0286,38.0286,37.7927,4397,8249,-0.466,00836B
432,2021-03-02,38.3038,38.4906,38.3038,38.4906,3961,8401,1.8466,00836B
433,2021-03-03,38.3333,38.353,38.3333,38.353,3939,8371,-0.3575,00836B
434,2021-03-04,37.95,37.9795,37.9697,37.9795,4134,7865,-0.9739,00836B
435,2021-03-05,37.5667,37.665,37.665,37.6453,4110,7796,-0.8799,00836B
436,2021-03-08,37.5568,37.7927,37.5568,37.7338,4074,7814,0.235,00836B
437,2021-03-09,37.9205,37.9697,37.9205,37.9697,3963,8288,0.6252,00836B
438,2021-03-10,38.1171,38.1269,38.1269,38.1269,3994,8322,0.4142,00836B
439,2021-03-11,38.1269,38.1564,38.1269,38.1269,4771,8322,0.0,00836B
440,2021-03-12,37.8517,37.9009,37.9009,37.8517,3967,8262,-0.7218,00836B
441,2021-03-15,37.2521,37.4979,37.4979,37.4192,3954,8168,-1.1426,00836B
442,2021-03-16,37.6256,37.7239,37.7239,37.7239,4297,8234,0.8143,00836B
443,2021-03-17,37.7239,37.7534,37.7239,37.7338,4347,8236,0.0261,00836B
444,2021-03-18,37.3701,37.6551,37.6551,37.5175,6356,8189,-0.5731,00836B
445,2021-03-19,37.5473,38.2613,37.5671,38.2613,285,8277,1.9675,00836B
446,2021-03-22,37.5671,37.9936,37.9936,37.944,9667,8227,-0.8294,00836B
447,2021-03-23,38.0431,38.0729,38.0729,38.0431,3877,8249,0.2614,00836B
448,2021-03-24,38.3605,38.4398,38.3605,38.4101,5305,8329,0.9645,00836B
449,2021-03-25,38.3109,38.3803,38.3605,38.3803,5913,8322,-0.0775,00836B
450,2021-03-26,38.3605,38.42,38.3605,38.42,4492,8331,0.1034,00836B
451,2021-03-29,38.301,38.3605,38.3605,38.3109,4535,8307,-0.2839,00836B
452,2021-03-30,37.8845,38.0134,38.0134,37.8845,4704,8215,-1.1131,00836B
453,2021-03-31,38.2117,38.2117,38.2117,38.2117,3853,8286,0.8639,00836B
454,2021-04-01,38.5093,38.539,38.5093,38.5291,4271,8859,0.8305,00836B
455,2021-04-06,38.0531,38.9456,38.0531,38.8266,5748,8928,0.7722,00836B
456,2021-04-07,38.8266,38.8663,38.8266,38.8663,3984,8937,0.1022,00836B
457,2021-04-08,38.658,38.6977,38.6977,38.6779,4056,8894,-0.4848,00836B
458,2021-04-09,38.9357,38.9555,38.9357,38.9555,4122,8957,0.7179,00836B
459,2021-04-12,38.9754,38.9754,38.9754,38.9754,3930,8962,0.0509,00836B
460,2021-04-13,38.777,38.8564,38.8564,38.777,3949,8916,-0.5089,00836B
461,2021-04-14,39.0448,39.0746,39.0448,39.0746,4176,8985,0.7673,00836B
462,2021-04-15,39.0151,39.0151,39.0151,39.0151,3934,8401,-0.1523,00836B
463,2021-04-16,39.1142,39.4018,39.4018,39.1142,4541,8422,0.2542,00836B
464,2021-04-19,38.906,39.025,39.025,38.906,3962,8377,-0.5325,00836B
465,2021-04-20,38.2812,38.4795,38.4795,38.2812,4481,8243,-1.6059,00836B
466,2021-04-21,38.4597,38.4597,38.4597,38.4597,3878,8281,0.4663,00836B
467,2021-04-22,38.658,38.658,38.658,38.658,3899,8324,0.5157,00836B
468,2021-04-23,38.777,38.777,38.777,38.777,3910,8349,0.3079,00836B
469,2021-04-26,38.4993,38.7274,38.7274,38.4993,3999,8290,-0.7161,00836B
470,2021-04-27,38.4299,38.4299,38.4299,38.4299,3887,8275,-0.1803,00836B
471,2021-04-28,38.1126,38.1622,38.1225,38.1126,4193,8206,-0.8258,00836B
472,2021-04-29,38.063,38.063,38.063,38.063,3838,8196,-0.1301,00836B
473,2021-05-03,38.1919,38.1919,38.1919,38.1919,3851,8223,0.3387,00836B
474,2021-05-04,38.2018,38.2117,38.2117,38.2117,4094,8228,0.0519,00836B
475,2021-05-05,38.2911,38.3308,38.301,38.3308,4791,8253,0.3114,00836B
476,2021-05-06,38.3803,38.42,38.3803,38.42,3990,8273,0.2329,00836B
477,2021-05-07,38.4299,38.4498,38.4299,38.4498,3968,8279,0.0774,00836B
478,2021-05-10,37.8746,38.0134,37.944,38.0134,4248,8185,-1.1349,00836B
479,2021-05-11,38.0134,38.0134,38.0134,38.0134,3833,8185,0.0,00836B
480,2021-05-12,37.8448,37.9539,37.8646,37.9539,3903,8172,-0.1565,00836B
481,2021-05-13,37.4878,37.5869,37.5076,37.5869,4395,8093,-0.9668,00836B
482,2021-05-14,37.5969,37.5969,37.5969,37.5969,3866,8095,0.0264,00836B
483,2021-05-17,38.1522,38.1919,38.1919,38.1522,4127,8215,1.4772,00836B
484,2021-05-18,37.8845,37.9836,37.9836,37.9341,5248,8168,-0.5719,00836B
485,2021-05-19,37.7456,37.7456,37.7456,37.7456,3822,8127,-0.4967,00836B
486,2021-05-20,37.6861,37.7456,37.7456,37.6861,3844,8115,-0.1576,00836B
487,2021-05-21,37.9737,37.9737,37.9737,37.9737,3829,8176,0.7632,00836B
488,2021-05-24,38.0729,38.0729,38.0729,38.0729,3839,8198,0.2612,00836B
489,2021-05-25,38.1423,38.1423,38.1423,38.1423,3961,8213,0.1823,00836B
490,2021-05-26,38.3506,38.4894,38.4894,38.3506,3905,8258,0.546,00836B
491,2021-05-27,38.2613,38.3109,38.3109,38.2613,4181,8238,-0.2327,00836B
492,2021-05-28,38.1126,38.1126,38.1126,38.1126,3843,8206,-0.3888,00836B
493,2021-05-31,37.9737,38.0431,38.0431,37.9737,3867,8176,-0.3643,00836B
494,2021-06-01,37.8547,37.8944,37.8746,37.8944,4046,8159,-0.2089,00836B
495,2021-06-02,37.944,37.944,37.944,37.944,3826,8170,0.1309,00836B
496,2021-06-03,38.182,38.182,38.182,38.182,3850,8221,0.6273,00836B
497,2021-06-04,38.0531,38.0729,38.0531,38.0729,3875,8198,-0.2857,00836B
498,2021-06-07,38.3208,38.3704,38.3208,38.3407,4294,8255,0.7033,00836B
499,2021-06-08,38.4002,38.42,38.42,38.4002,3936,8268,0.1552,00836B
500,2021-06-09,38.5688,38.7076,38.5688,38.6977,4102,8332,0.7748,00836B
501,2021-06-10,38.896,38.9357,38.9258,38.896,4004,8375,0.5126,00836B
502,2021-06-11,39.025,39.0646,39.0448,39.025,4173,8403,0.3315,00836B
503,2021-06-15,38.906,38.9159,38.906,38.9159,3963,8379,-0.2795,00836B
504,2021-06-16,38.7473,38.8266,38.8266,38.787,4610,8352,-0.3313,00836B
505,2021-06-17,38.8861,38.8861,38.8861,38.8861,3922,8373,0.2557,00836B
506,2021-06-18,39.5803,39.62,39.5803,39.62,4271,8531,1.8873,00836B
507,2021-06-21,40.26,40.84,40.26,40.73,6674,8698,2.7885,00836B
508,2021-06-22,39.7,39.72,39.72,39.7,4009,8478,-2.5288,00836B
509,2021-06-23,39.82,39.88,39.88,39.82,4066,8503,0.3023,00836B
510,2021-06-24,39.7,39.7,39.7,39.7,3970,8478,-0.3014,00836B
511,2021-06-25,39.63,39.67,39.67,39.63,4006,8463,-0.1763,00836B
512,2021-06-28,39.29,39.37,39.37,39.34,4012,8401,-0.7318,00836B
513,2021-06-29,39.8,39.85,39.8,39.85,4159,8510,1.2964,00836B
514,2021-06-30,39.85,39.91,39.91,39.85,4030,8510,0.0,00836B
515,2021-07-01,39.85,39.95,39.95,39.87,4194,8514,0.0502,00836B
516,2021-07-02,40.09,40.12,40.09,40.12,4052,8567,0.627,00836B
517,2021-07-05,40.14,40.24,40.14,40.2,4224,8584,0.1994,00836B
518,2021-07-06,40.12,40.18,40.18,40.13,4093,8569,-0.1741,00836B
519,2021-07-07,40.49,40.56,40.49,40.56,4490,8661,1.0715,00836B
520,2021-07-08,40.84,40.92,40.84,40.88,4213,8730,0.789,00836B
521,2021-07-09,40.8,40.8,40.8,40.8,4080,8712,-0.1957,00836B
522,2021-07-12,40.35,40.42,40.35,40.42,4082,8631,-0.9314,00836B
523,2021-07-13,40.31,40.31,40.31,40.31,4031,8608,-0.2721,00836B
524,2021-07-14,40.11,40.19,40.18,40.12,4185,8567,-0.4713,00836B
525,2021-07-15,40.53,40.59,40.53,40.59,4140,8668,1.1715,00836B
526,2021-07-16,40.69,40.81,40.81,40.69,4236,8689,0.2464,00836B
527,2021-07-19,40.88,40.88,40.88,40.88,4123,8730,0.4669,00836B
528,2021-07-20,41.18,41.33,41.18,41.3,4406,8819,1.0274,00836B
529,2021-07-21,40.97,40.97,40.97,40.97,4097,8749,-0.799,00836B
530,2021-07-22,40.59,40.59,40.59,40.59,4059,8668,-0.9275,00836B
531,2021-07-23,40.72,40.72,40.72,40.72,4072,8695,0.3203,00836B
532,2021-07-26,40.92,40.97,40.92,40.97,4137,8749,0.6139,00836B
533,2021-07-27,40.73,40.73,40.73,40.73,4084,8698,-0.5858,00836B
534,2021-07-28,40.82,40.89,40.89,40.82,4122,8717,0.221,00836B
535,2021-07-29,40.76,40.79,40.79,40.76,4116,8704,-0.147,00836B
536,2021-07-30,40.76,40.76,40.76,40.76,4076,8704,0.0,00836B
537,2021-08-02,40.77,40.82,40.77,40.82,4117,8717,0.1472,00836B
538,2021-08-03,41.01,41.01,41.01,41.01,4101,8757,0.4655,00836B
539,2021-08-04,40.8,40.8,40.8,40.8,4080,8712,-0.5121,00836B
540,2021-08-05,40.77,40.77,40.77,40.77,4077,8706,-0.0735,00836B
541,2021-08-06,40.6,40.67,40.65,40.6,4141,8670,-0.417,00836B
542,2021-08-09,40.11,40.12,40.12,40.11,4086,8565,-1.2069,00836B
543,2021-08-10,39.91,40.0,39.91,40.0,4317,8542,-0.2742,00836B
544,2021-08-11,39.75,39.76,39.75,39.76,4030,8490,-0.6,00836B
545,2021-08-12,39.72,39.76,39.72,39.76,4053,8490,0.0,00836B
546,2021-08-13,39.81,39.87,39.81,39.82,4106,8503,0.1509,00836B
547,2021-08-16,40.3,40.48,40.4,40.48,4209,8644,1.6575,00836B
548,2021-08-17,40.56,40.56,40.56,40.56,4091,8661,0.1976,00836B
549,2021-08-18,40.44,40.45,40.44,40.45,4247,8638,-0.2712,00836B
550,2021-08-19,40.49,40.59,40.49,40.59,4103,8668,0.3461,00836B
551,2021-08-20,40.65,40.82,40.65,40.82,4244,8717,0.5666,00836B
552,2021-08-23,40.73,40.73,40.73,40.73,4073,8698,-0.2205,00836B
553,2021-08-24,40.68,40.68,40.68,40.68,4068,8687,-0.1228,00836B
554,2021-08-25,40.6,40.6,40.6,40.6,4064,8670,-0.1967,00836B
555,2021-08-26,40.39,40.39,40.39,40.39,4079,8625,-0.5172,00836B
