,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2008-09-10,15.4748,17.3637,17.2911,16.4193,2368,385,-0.8772,3310
53,2008-09-11,15.6928,16.4193,16.4193,15.9107,3396,373,-3.0973,3310
54,2008-09-12,15.9107,15.9107,15.9107,15.9107,21,373,0.0,3310
55,2008-09-15,14.8209,15.4021,15.4021,14.8936,779,349,-6.3927,3310
56,2008-09-16,13.8619,14.385,13.8619,13.8619,2160,325,-6.9268,3310
57,2008-09-17,12.9029,13.1499,13.1499,12.9029,3545,302,-6.9182,3310
58,2008-09-18,12.0021,12.0021,12.0021,12.0021,41,281,-6.982,3310
59,2008-09-19,11.1738,12.8303,11.3337,12.8303,3907,301,6.9007,3310
60,2008-09-22,13.644,13.7166,13.644,13.7166,858,322,6.9083,3310
61,2008-09-23,13.7166,14.6756,14.2252,14.6756,3677,344,6.9915,3310
62,2008-09-24,14.6756,15.6928,14.6756,15.6928,178,368,6.9307,3310
63,2008-09-25,16.7825,16.7825,16.7825,16.7825,46,393,6.9444,3310
64,2008-09-26,17.2911,17.945,17.945,17.945,3829,421,6.9264,3310
65,2008-09-30,16.7099,17.945,16.7099,17.945,1103,421,0.0,3310
66,2008-10-01,16.8552,19.18,18.5988,19.18,1292,450,6.8826,3310
67,2008-10-02,18.8894,20.4151,19.18,20.3425,3091,477,6.0606,3310
68,2008-10-03,18.9621,20.1972,19.18,20.1972,612,474,-0.7143,3310
69,2008-10-06,18.8168,20.2698,19.9792,20.2698,339,475,0.3597,3310
70,2008-10-07,18.9621,20.7784,19.0347,20.7784,3975,487,2.509,3310
71,2008-10-08,19.3253,20.1245,19.3253,20.1245,478,472,-3.1469,3310
72,2008-10-09,18.7441,20.6331,19.1074,20.6331,1908,484,2.5271,3310
73,2008-10-13,19.9792,21.069,20.1245,20.3425,4719,477,-1.4085,3310
74,2008-10-14,19.7612,20.4151,20.3425,20.3425,3422,477,0.0,3310
75,2008-10-15,19.9066,21.7228,20.0519,20.2698,5718,475,-0.3571,3310
76,2008-10-16,19.6159,20.9963,20.9963,19.6159,7399,460,-3.2258,3310
77,2008-10-17,18.9621,19.4706,18.9621,18.9621,3047,445,-3.3333,3310
78,2008-10-20,18.3082,18.3082,18.3082,18.3082,793,429,-3.4483,3310
79,2008-10-21,17.727,17.727,17.727,17.727,73,416,-3.1746,3310
80,2008-10-22,17.1458,17.1458,17.1458,17.1458,59,402,-3.2787,3310
81,2008-10-23,16.5646,16.5646,16.5646,16.5646,239,388,-3.3898,3310
82,2008-10-24,16.5646,16.5646,16.5646,16.5646,0,388,0.0,3310
83,2008-10-27,15.4748,16.5646,15.4748,16.5646,78,388,0.0,3310
84,2008-10-28,15.4748,16.4193,15.4748,16.4193,77,385,-0.8772,3310
85,2008-10-29,16.4193,17.1458,16.4193,17.1458,46,402,4.4248,3310
86,2008-10-30,17.7997,18.1629,17.7997,18.1629,74,426,5.9322,3310
87,2008-10-31,18.1629,18.1629,18.1629,18.1629,12,426,0.0,3310
88,2008-11-03,18.8894,18.8894,18.8894,18.8894,26,443,4.0,3310
89,2008-11-04,17.5817,17.6544,17.6544,17.5817,48,412,-6.9231,3310
90,2008-11-05,16.4193,18.0176,16.4919,18.0176,52,422,2.4793,3310
91,2008-11-06,16.7825,18.3082,18.1629,16.7825,61,393,-6.8548,3310
92,2008-11-07,17.4364,17.4364,17.4364,17.4364,60,409,3.8961,3310
93,2008-11-10,16.274,16.274,16.274,16.274,33,382,-6.6667,3310
94,2008-11-11,16.5646,16.5646,16.5646,16.5646,22,388,1.7857,3310
95,2008-11-12,16.8552,17.1458,17.1458,16.8552,23,395,1.7544,3310
96,2008-11-13,17.1458,17.1458,17.1458,17.1458,11,402,1.7241,3310
97,2008-11-14,15.9834,17.5817,15.9834,17.2911,123,405,0.8475,3310
98,2008-11-17,16.1287,16.8552,16.1287,16.8552,211,395,-2.521,3310
99,2008-11-18,16.8552,16.8552,16.8552,16.8552,46,395,0.0,3310
100,2008-11-19,15.9834,16.7099,15.9834,16.7099,56,392,-0.8621,3310
101,2008-11-20,16.7099,16.7099,16.7099,16.7099,0,392,0.0,3310
102,2008-11-21,15.6928,16.4193,15.6928,16.4193,32,385,-1.7391,3310
103,2008-11-24,16.4193,17.3637,16.4193,16.7099,262,392,1.7699,3310
104,2008-11-25,17.3637,17.8723,17.3637,17.6544,377,414,5.6522,3310
105,2008-11-26,16.5646,16.7099,16.7099,16.5646,68,388,-6.1728,3310
106,2008-11-27,17.5817,17.5817,17.5817,17.5817,12,412,6.1404,3310
107,2008-11-28,16.5646,17.5817,17.5817,16.5646,626,388,-5.7851,3310
108,2008-12-01,15.6928,15.6928,15.6928,15.6928,10,368,-5.2632,3310
109,2008-12-02,16.7825,16.7825,16.7825,16.7825,11,393,6.9444,3310
110,2008-12-03,17.1458,17.5817,17.5817,17.1458,47,402,2.1645,3310
111,2008-12-04,15.9834,17.1458,15.9834,17.1458,22,402,0.0,3310
112,2008-12-05,17.1458,17.1458,17.1458,17.1458,0,402,0.0,3310
113,2008-12-08,17.1458,17.1458,17.1458,17.1458,0,402,0.0,3310
114,2008-12-09,15.9834,17.2911,16.274,17.2911,79,405,0.8475,3310
115,2008-12-10,17.2911,17.2911,17.2911,17.2911,0,405,0.0,3310
116,2008-12-11,16.1287,16.6372,16.1287,16.1287,78,378,-6.7227,3310
117,2008-12-12,15.0389,15.1115,15.1115,15.0389,52,353,-6.7568,3310
118,2008-12-15,15.0389,15.0389,15.0389,15.0389,0,353,0.0,3310
119,2008-12-16,13.9927,15.4021,13.9927,15.4021,42,361,2.4155,3310
120,2008-12-17,14.356,14.9662,14.356,14.6756,238,344,-4.717,3310
121,2008-12-18,13.8038,13.8765,13.8038,13.8183,162,324,-5.8416,3310
122,2008-12-19,12.932,13.0773,13.0046,13.0773,134,307,-5.3628,3310
123,2008-12-22,13.0773,13.0773,13.0773,13.0773,0,307,0.0,3310
124,2008-12-23,13.0773,13.0773,13.0773,13.0773,9,307,0.0,3310
125,2008-12-24,13.3679,13.3679,13.3679,13.3679,18,313,2.2222,3310
126,2008-12-25,14.138,14.2978,14.138,14.2978,58,335,6.9565,3310
127,2008-12-26,14.5303,14.8936,14.8936,14.5303,260,341,1.626,3310
128,2008-12-29,15.1842,15.1842,15.1842,15.1842,11,356,4.5,3310
129,2008-12-30,15.1842,15.1842,15.1842,15.1842,10,356,0.0,3310
130,2008-12-31,14.1235,14.1235,14.1235,14.1235,9,331,-6.9856,3310
131,2009-01-05,14.5303,14.5303,14.5303,14.5303,10,341,2.8807,3310
132,2009-01-06,14.5303,14.5303,14.5303,14.5303,0,341,0.0,3310
133,2009-01-07,13.5132,14.3705,13.6585,14.3705,313,337,-1.1,3310
134,2009-01-08,13.3679,14.0799,14.0799,13.3679,55,313,-6.9767,3310
135,2009-01-09,13.9491,13.9491,13.9491,13.9491,124,327,4.3478,3310
136,2009-01-10,12.9756,13.0046,13.0046,12.9756,17,304,-6.9792,3310
137,2009-01-12,12.0747,12.1328,12.0892,12.0747,249,283,-6.9429,3310
138,2009-01-13,11.2319,11.8277,11.2319,11.8277,86,277,-2.0457,3310
139,2009-01-14,11.0431,12.6414,11.0431,12.6414,2144,296,6.8796,3310
140,2009-01-15,11.7696,12.4961,12.4961,11.8422,292,278,-6.3218,3310
141,2009-01-16,11.8422,12.1183,11.9149,12.1183,228,284,2.3313,3310
142,2009-01-17,12.1183,12.1183,12.1183,12.1183,0,284,0.0,3310
143,2009-01-19,12.1183,12.1183,12.1183,12.1183,25,284,0.0,3310
144,2009-01-20,12.1183,12.1183,12.1183,12.1183,0,284,0.0,3310
145,2009-01-21,12.0602,12.4234,12.0602,12.4234,374,291,2.518,3310
146,2009-02-02,12.4234,12.4234,12.4234,12.4234,256,291,0.0,3310
147,2009-02-03,12.2781,12.9175,12.9175,12.3508,127,289,-0.5848,3310
148,2009-02-04,12.714,12.714,12.714,12.714,17,298,2.9412,3310
149,2009-02-05,12.1474,12.8593,12.6414,12.2055,2449,286,-4.0,3310
150,2009-02-06,12.7867,12.7867,12.7867,12.7867,1504,300,4.7619,3310
151,2009-02-09,12.7867,12.7867,12.7867,12.7867,932,300,0.0,3310
152,2009-02-10,11.9149,13.2226,13.2226,12.932,1632,303,1.1364,3310
153,2009-02-11,12.0311,12.932,12.932,12.9175,1240,303,-0.1124,3310
154,2009-02-12,13.0773,13.0773,13.0773,13.0773,1665,307,1.2373,3310
155,2009-02-13,12.1619,13.0046,12.1619,13.0046,3066,305,-0.5556,3310
156,2009-02-16,12.7867,13.0046,13.0046,12.7867,449,300,-1.676,3310
157,2009-02-17,12.7867,12.7867,12.7867,12.7867,0,300,0.0,3310
158,2009-02-18,13.0773,13.0773,13.0773,13.0773,783,307,2.2727,3310
159,2009-02-19,13.0773,13.0773,13.0773,13.0773,0,307,0.0,3310
160,2009-02-20,13.0773,13.0773,13.0773,13.0773,0,307,0.0,3310
161,2009-02-23,13.0046,13.0046,13.0046,13.0046,8,305,-0.5556,3310
162,2009-02-24,12.2927,12.2927,12.2927,12.2927,8,288,-5.4749,3310
163,2009-02-25,12.2927,13.0337,13.0337,12.3508,908,289,0.4728,3310
164,2009-02-26,11.4935,12.4816,12.3508,12.4816,284,293,1.0588,3310
165,2009-02-27,11.9149,12.438,11.9149,11.9875,33,281,-3.9581,3310
166,2009-03-02,11.508,12.4089,11.508,12.4089,24,291,3.5152,3310
167,2009-03-03,12.4089,12.4089,12.4089,12.4089,0,291,0.0,3310
168,2009-03-04,12.1328,12.1328,12.1328,12.1328,41,284,-2.2248,3310
169,2009-03-05,11.6243,12.3363,12.3363,12.0892,356,283,-0.3593,3310
170,2009-03-06,12.0892,12.0892,12.0892,12.0892,50,283,0.0,3310
171,2009-03-09,11.9149,12.0602,12.0602,11.9149,82,279,-1.4423,3310
172,2009-03-10,11.9149,11.9149,11.9149,11.9149,0,279,0.0,3310
173,2009-03-11,12.0602,12.6269,12.0602,12.0892,238,283,1.4634,3310
174,2009-03-12,11.9003,12.932,12.0747,12.932,102,303,6.9712,3310
175,2009-03-13,12.5251,13.6294,13.2226,13.6294,906,319,5.3933,3310
176,2009-03-16,13.2226,13.8619,13.2226,13.8619,64,325,1.7058,3310
177,2009-03-17,12.9029,13.8474,13.8474,13.2226,888,310,-4.6122,3310
178,2009-03-18,12.932,14.0944,13.2226,14.0944,142,330,6.5934,3310
179,2009-03-19,13.2953,13.9346,13.9346,13.2953,862,312,-5.6701,3310
180,2009-03-20,13.0773,14.0218,13.2953,13.1499,1546,308,-1.0929,3310
181,2009-03-23,13.8038,13.8765,13.8765,13.8038,871,324,4.9724,3310
182,2009-03-24,13.1645,13.7602,13.5859,13.7602,1553,323,-0.3158,3310
183,2009-03-25,13.5859,13.6585,13.5859,13.6585,966,320,-0.7392,3310
184,2009-03-26,13.2371,13.7602,13.2371,13.2953,1623,312,-2.6596,3310
185,2009-03-27,13.2953,13.9491,13.4406,13.4406,1147,315,1.0929,3310
186,2009-03-30,13.4406,14.1671,13.6585,13.5859,3268,318,1.0811,3310
187,2009-03-31,13.5859,13.9055,13.9055,13.5859,746,318,0.0,3310
188,2009-04-01,13.5132,14.0508,13.5132,14.0218,2908,329,3.2086,3310
189,2009-04-02,13.9491,14.2397,14.2397,13.9491,989,327,-0.5181,3310
190,2009-04-03,13.2226,14.0218,13.9636,14.0218,245,329,0.5208,3310
191,2009-04-06,14.0218,14.2107,14.0218,14.0218,701,329,0.0,3310
192,2009-04-07,13.397,14.0072,14.0072,13.397,46,314,-4.456,3310
193,2009-04-08,13.2226,13.5132,13.2226,13.3243,694,312,-0.5423,3310
194,2009-04-09,13.2953,13.9346,13.4406,13.9346,651,327,4.5802,3310
195,2009-04-10,13.6876,14.5303,13.9346,14.5158,906,340,4.171,3310
196,2009-04-13,14.0072,14.5158,14.5158,14.5158,285,340,0.0,3310
197,2009-04-14,14.0363,14.0363,14.0363,14.0363,19,329,-3.3033,3310
198,2009-04-15,13.9782,14.385,14.0363,13.9782,253,328,-0.4141,3310
199,2009-04-16,14.0363,14.2397,14.2397,14.138,243,331,1.1435,3310
200,2009-04-17,14.0944,15.1115,14.2397,14.3124,1598,336,1.2333,3310
201,2009-04-20,13.3824,15.2568,15.2568,14.7483,561,346,3.0457,3310
202,2009-04-21,14.0944,14.603,14.3414,14.2397,187,334,-3.4483,3310
203,2009-04-22,13.5277,14.5303,13.5277,14.5303,48,341,2.0408,3310
204,2009-04-23,14.0218,14.4431,14.0363,14.0218,106,329,-3.5,3310
205,2009-04-24,14.0944,14.9662,14.0944,14.5303,355,341,3.6269,3310
206,2009-04-27,13.5277,14.2397,14.2397,13.5277,188,317,-6.9,3310
207,2009-04-28,12.5833,13.2226,13.2226,12.7867,228,300,-5.478,3310
208,2009-04-29,12.7867,12.7867,12.7867,12.7867,8,300,0.0,3310
209,2009-04-30,12.2345,13.4841,12.2345,13.2226,135,310,3.4091,3310
210,2009-05-04,13.2226,13.3679,13.2226,13.3679,328,313,1.0989,3310
211,2009-05-05,13.2517,14.0072,13.3679,14.0072,415,328,4.7826,3310
212,2009-05-06,13.3679,14.0944,13.3679,13.6585,143,320,-2.4896,3310
213,2009-05-07,13.1064,14.0944,13.9491,14.0944,526,330,3.1915,3310
214,2009-05-08,13.5132,14.0944,13.9491,14.0072,207,328,-0.6186,3310
215,2009-05-11,13.3679,14.2107,14.0072,14.2107,475,333,1.4523,3310
216,2009-05-12,13.2226,14.0363,13.5859,13.8038,227,324,-2.863,3310
217,2009-05-13,13.6585,13.9491,13.8038,13.9491,781,327,1.0526,3310
218,2009-05-14,13.8038,13.9201,13.8038,13.9201,190,326,-0.2083,3310
219,2009-05-15,13.6585,14.0072,14.0072,13.8038,1080,324,-0.8351,3310
220,2009-05-18,13.8038,13.8765,13.8765,13.8038,381,324,0.0,3310
221,2009-05-19,14.0218,14.7483,14.0218,14.7483,1158,346,6.8421,3310
222,2009-05-20,14.2397,14.8209,14.7483,14.2397,761,334,-3.4483,3310
223,2009-05-21,14.5303,14.5303,14.5303,14.5303,900,341,2.0408,3310
224,2009-05-22,13.673,13.8183,13.8183,13.8038,663,324,-5.0,3310
225,2009-05-25,14.2397,14.7483,14.7483,14.2397,1001,334,3.1579,3310
226,2009-05-26,14.2688,15.1842,15.1842,14.603,195,342,2.551,3310
227,2009-05-27,14.5303,15.6201,14.5303,15.6201,1627,366,6.9652,3310
228,2009-06-01,14.8936,15.6201,15.6201,14.8936,840,349,-4.6512,3310
229,2009-06-02,14.5303,15.8381,14.8936,15.8381,1032,371,6.3415,3310
230,2009-06-03,14.7483,16.4919,15.9107,14.7483,636,346,-6.8807,3310
231,2009-06-04,15.2568,15.6928,15.2568,15.6201,1952,366,5.9113,3310
232,2009-06-05,15.4021,16.5646,15.4021,16.4193,934,385,5.1163,3310
233,2009-06-06,16.1287,16.4193,16.4193,16.1287,293,378,-1.7699,3310
234,2009-06-08,16.1287,16.4193,16.1287,16.4193,485,385,1.8018,3310
235,2009-06-09,15.3295,16.4193,15.4021,16.4193,363,385,0.0,3310
236,2009-06-10,15.3295,16.4193,15.3295,16.4193,2357,385,0.0,3310
237,2009-06-11,15.3295,15.3295,15.3295,15.3295,2954,359,-6.6372,3310
238,2009-06-12,14.2688,15.5475,14.2688,14.356,1018,337,-6.3507,3310
239,2009-06-15,13.5277,14.356,14.3414,14.356,2575,337,0.0,3310
240,2009-06-16,14.356,14.356,14.356,14.356,0,337,0.0,3310
241,2009-06-17,13.3534,14.2107,14.2107,14.1961,102,333,-1.1134,3310
242,2009-06-18,13.2081,13.6585,13.2081,13.6294,609,319,-3.9918,3310
243,2009-06-19,12.685,13.4406,12.714,13.1499,308,308,-3.5181,3310
244,2009-06-22,12.3508,13.0482,13.0482,12.9611,147,304,-1.4365,3310
245,2009-06-23,12.7722,12.8884,12.8593,12.8884,35,302,-0.5605,3310
246,2009-06-24,13.1935,13.2662,13.1935,13.2662,191,311,2.9312,3310
247,2009-06-25,13.2807,13.3534,13.3534,13.2807,165,311,0.1095,3310
248,2009-06-26,12.4961,13.3679,13.3679,13.2081,487,310,-0.547,3310
249,2009-06-29,13.1499,13.1499,13.1499,13.1499,181,308,-0.44,3310
250,2009-06-30,13.1499,13.1499,13.1499,13.1499,0,308,0.0,3310
251,2009-07-01,13.0482,13.0482,13.0482,13.0482,269,306,-0.7735,3310
252,2009-07-02,12.1619,12.8884,12.1619,12.3508,120,289,-5.3452,3310
253,2009-07-03,12.3508,12.3508,12.3508,12.3508,0,289,0.0,3310
254,2009-07-06,11.8422,12.8012,12.8012,12.7286,34,298,3.0588,3310
255,2009-07-07,12.3508,13.1209,12.3508,13.0773,52,307,2.7397,3310
256,2009-07-08,12.9175,13.1645,13.1645,12.9175,62,303,-1.2222,3310
257,2009-07-09,12.2055,12.9029,12.9029,12.2781,280,288,-4.9494,3310
258,2009-07-10,12.2781,12.7576,12.2781,12.7431,147,299,3.787,3310
259,2009-07-13,12.8593,13.0773,13.0773,13.0482,241,306,2.3945,3310
260,2009-07-14,12.9611,13.6585,13.0773,13.4406,380,315,3.0067,3310
261,2009-07-15,12.6269,13.0773,13.0773,12.9029,361,302,-4.0,3310
262,2009-07-16,12.7867,13.0773,13.0773,12.932,195,303,0.2252,3310
263,2009-07-17,12.6559,13.2953,12.932,12.6559,387,297,-2.1348,3310
264,2009-07-20,13.5277,13.5277,13.5277,13.5277,297,317,6.8886,3310
265,2009-07-21,14.2397,14.4722,14.4577,14.4722,3222,339,6.9817,3310
266,2009-07-22,14.1525,14.8209,14.8209,14.2397,334,334,-1.6064,3310
267,2009-07-23,14.3269,14.7483,14.7483,14.5303,2939,341,2.0408,3310
268,2009-07-24,14.2397,14.5303,14.5303,14.2397,89,334,-2.0,3310
269,2009-07-27,14.385,15.1842,14.385,15.1842,3463,356,6.6327,3310
270,2009-07-28,14.4577,14.9662,14.9662,14.5303,303,341,-4.3062,3310
271,2009-07-29,14.3705,15.5475,14.5303,15.5475,3329,364,7.0,3310
272,2009-07-30,14.8209,15.5475,14.9662,15.5475,177,364,0.0,3310
273,2009-07-31,15.4021,15.9834,15.5475,15.8381,3550,371,1.8692,3310
274,2009-08-03,14.7483,16.4193,14.7483,15.8381,449,371,0.0,3310
275,2009-08-04,14.7483,16.3466,15.2568,15.9834,3757,375,0.9174,3310
276,2009-08-05,14.8936,15.8381,15.8381,14.8936,2995,349,-6.8182,3310
277,2009-08-06,14.5303,15.1115,14.603,14.5303,317,341,-2.439,3310
278,2009-08-10,14.603,15.2568,15.2568,15.2568,354,358,5.0,3310
279,2009-08-11,14.8936,15.4021,15.2568,15.4021,3263,361,0.9524,3310
280,2009-08-12,15.4021,15.5475,15.4021,15.5475,202,364,0.9434,3310
281,2009-08-13,15.5475,15.8381,15.5475,15.8381,4585,371,1.8692,3310
282,2009-08-14,15.6928,15.9834,15.9834,15.8381,143,371,0.0,3310
283,2009-08-17,15.2568,15.2568,15.2568,15.2568,52,358,-3.6697,3310
284,2009-08-18,15.9107,16.274,16.274,15.9107,1200,373,4.2857,3310
285,2009-08-19,15.9107,15.9107,15.9107,15.9107,0,373,0.0,3310
286,2009-08-20,15.8381,15.9107,15.9107,15.8381,35,371,-0.4566,3310
287,2009-08-21,15.5475,15.5475,15.5475,15.5475,10,364,-1.8349,3310
288,2009-08-24,14.5303,15.9834,14.5303,15.9107,82,373,2.3364,3310
289,2009-08-25,14.8209,17.0005,14.9662,17.0005,4666,399,6.8493,3310
290,2009-08-26,15.8381,16.9278,16.9278,15.8381,1734,371,-6.8376,3310
291,2009-08-27,14.7483,16.9278,14.7483,16.8552,1948,395,6.422,3310
292,2009-08-28,15.6928,15.8381,15.6928,15.6928,713,368,-6.8966,3310
293,2009-08-31,14.6756,14.9662,14.9662,14.6756,162,344,-6.4815,3310
294,2009-09-01,14.2397,14.5303,14.5303,14.2688,405,334,-2.7723,3310
295,2009-09-02,13.9927,14.5303,14.2397,14.109,217,331,-1.1202,3310
296,2009-09-03,14.4867,15.0389,14.5013,15.0389,2410,353,6.5911,3310
297,2009-09-04,14.9662,15.1842,15.1842,14.9662,62,351,-0.4831,3310
298,2009-09-07,13.9491,15.2568,13.9491,15.2568,2330,358,1.9417,3310
299,2009-09-08,14.385,16.274,14.385,16.274,1239,382,6.6667,3310
300,2009-09-09,17.3637,17.3637,17.3637,17.3637,5643,407,6.6964,3310
301,2009-09-10,17.2911,18.4535,18.0903,18.1629,4748,426,4.6025,3310
302,2009-09-11,16.9278,17.727,17.727,16.9278,2090,397,-6.8,3310
303,2009-09-14,15.7654,16.9278,16.8552,16.5646,575,388,-2.1459,3310
304,2009-09-15,15.6928,16.1287,15.8381,15.9834,1161,375,-3.5088,3310
305,2009-09-16,15.9834,16.4193,16.4193,15.9834,345,375,0.0,3310
306,2009-09-17,15.9834,16.4193,15.9834,16.1287,510,378,0.9091,3310
307,2009-09-18,15.6201,16.056,15.6201,15.9834,423,375,-0.9009,3310
308,2009-09-21,15.7654,16.4193,15.9834,16.4193,950,385,2.7273,3310
309,2009-09-22,16.4193,17.509,16.4193,17.3637,2175,407,5.7522,3310
310,2009-09-23,16.2013,17.0005,17.0005,16.3466,688,383,-5.8577,3310
311,2009-09-24,16.1287,16.4919,16.3466,16.3466,623,383,0.0,3310
312,2009-09-25,16.9278,17.4364,16.9278,17.2911,2213,405,5.7778,3310
313,2009-09-28,16.4919,17.2184,16.7099,17.2184,383,404,-0.4202,3310
314,2009-09-29,16.5646,17.2184,16.5646,17.2184,244,404,0.0,3310
315,2009-09-30,17.2184,17.7997,17.2184,17.7997,706,417,3.3755,3310
316,2009-10-01,17.1458,17.727,17.727,17.2184,711,404,-3.2653,3310
317,2009-10-02,17.0005,17.4364,17.1458,17.0005,653,399,-1.2658,3310
318,2009-10-05,17.0005,17.2184,17.0005,17.2184,153,404,1.2821,3310
319,2009-10-06,17.2184,17.727,17.4364,17.5817,937,412,2.1097,3310
320,2009-10-07,16.8552,17.4364,17.4364,17.4364,952,409,-0.8264,3310
321,2009-10-08,17.0005,17.4364,17.4364,17.0731,888,400,-2.0833,3310
322,2009-10-09,17.2184,17.5817,17.5817,17.4364,919,409,2.1277,3310
323,2009-10-12,17.2911,17.4364,17.4364,17.4364,1291,409,0.0,3310
324,2009-10-13,17.4364,17.727,17.727,17.4364,666,409,0.0,3310
325,2009-10-14,17.509,18.5988,17.727,18.5988,1603,436,6.6667,3310
326,2009-10-15,18.5988,19.8339,18.8894,18.6715,3303,438,0.3906,3310
327,2009-10-16,17.509,18.6715,18.5988,17.727,2254,416,-5.0584,3310
328,2009-10-19,17.2184,17.509,17.509,17.2184,994,404,-2.8689,3310
329,2009-10-20,16.7099,16.9278,16.7099,16.9278,184,397,-1.6878,3310
330,2009-10-21,17.1458,18.0903,17.4364,18.0176,647,422,6.4378,3310
331,2009-10-22,16.9278,18.0903,18.0176,17.1458,492,402,-4.8387,3310
332,2009-10-23,17.1458,17.1458,17.1458,17.1458,188,402,0.0,3310
333,2009-10-26,17.2911,17.945,17.8723,17.727,748,416,3.3898,3310
334,2009-10-27,17.727,18.5988,17.727,18.5988,1326,436,4.918,3310
335,2009-10-28,17.4364,19.0347,19.0347,18.1629,1137,426,-2.3438,3310
336,2009-10-29,17.4364,19.398,18.3082,19.398,2075,455,6.8,3310
337,2009-10-30,20.7057,20.7057,20.7057,20.7057,3955,486,6.7416,3310
