,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2010-04-20,23.1618,23.7429,23.6184,23.2863,27172,2597,-0.1779,8059
25,2010-04-21,23.3278,24.9052,23.3278,24.9052,171223,2778,6.9519,8059
26,2010-04-22,24.075,24.9882,24.7391,24.324,72278,2713,-2.3333,8059
27,2010-04-23,23.992,24.5731,24.324,24.1165,43727,2690,-0.8532,8059
28,2010-04-26,24.075,24.6561,24.4486,24.075,50388,2685,-0.1721,8059
29,2010-04-27,24.2825,25.7353,24.4901,25.7353,244719,2870,6.8966,8059
30,2010-04-28,24.9882,27.5202,25.3202,27.5202,326134,3069,6.9355,8059
31,2010-04-29,26.8976,28.2258,27.8108,27.0636,221229,3018,-1.6591,8059
32,2010-04-30,25.1957,27.3127,27.3127,25.1957,192594,2810,-6.9018,8059
33,2010-05-03,23.6599,24.8221,24.4901,23.992,74668,2676,-4.7776,8059
34,2010-05-04,23.3278,24.324,24.158,23.3278,41587,2602,-2.7682,8059
35,2010-05-05,21.709,22.7882,22.4146,21.709,77463,2421,-6.9395,8059
36,2010-05-06,21.0449,21.9165,21.709,21.2109,37235,2365,-2.2945,8059
37,2010-05-07,20.0071,21.0864,20.3392,21.0034,31646,2342,-0.9785,8059
38,2010-05-10,21.0034,21.958,21.0034,21.6675,22503,2416,3.1621,8059
39,2010-05-11,20.8373,21.9996,21.7505,20.8373,22634,2324,-3.8314,8059
40,2010-05-12,20.8373,21.3354,20.8373,20.9203,15612,2333,0.3984,8059
41,2010-05-13,21.0449,21.9996,21.0864,21.4184,21739,2389,2.381,8059
42,2010-05-14,21.1279,21.6675,21.1694,21.3769,11414,2384,-0.1938,8059
43,2010-05-17,21.0034,22.1656,21.543,21.4599,25146,2393,0.3883,8059
44,2010-05-18,21.2524,21.6675,21.5845,21.2524,14962,2370,-0.9671,8059
45,2010-05-19,20.4637,21.2524,21.0864,20.5052,16340,2287,-3.5156,8059
46,2010-05-20,19.7996,20.8373,20.5883,19.8826,22851,2217,-3.0364,8059
47,2010-05-21,18.5128,18.7619,18.5128,18.5128,21595,2064,-6.8894,8059
48,2010-05-24,18.0147,18.8034,18.6789,18.1808,14153,2027,-1.7937,8059
49,2010-05-25,16.9355,17.7657,17.7657,16.9355,23233,1889,-6.8493,8059
50,2010-05-26,16.1884,16.9355,16.8525,16.3129,14554,1819,-3.6765,8059
51,2010-05-27,16.3129,17.4336,16.3129,17.4336,17489,1944,6.8702,8059
52,2010-05-28,17.8487,18.5128,18.1393,18.1808,24431,2027,4.2857,8059
53,2010-05-31,17.5581,18.1808,17.5581,17.7657,7518,1981,-2.2831,8059
54,2010-06-01,17.5581,18.0147,17.8487,17.7242,7345,1977,-0.2336,8059
55,2010-06-02,17.3921,17.7242,17.7242,17.3921,5988,1939,-1.8735,8059
56,2010-06-03,17.5996,18.0562,17.8487,17.8072,8935,1986,2.3866,8059
57,2010-06-04,17.7242,18.4298,17.8072,17.9732,13921,2004,0.9324,8059
58,2010-06-07,16.9355,17.4336,17.0185,17.1015,6621,1907,-4.8499,8059
59,2010-06-08,17.0185,17.6412,17.0185,17.1015,5646,1907,0.0,8059
60,2010-06-09,16.6034,17.5166,17.1846,16.6034,6832,1852,-2.9126,8059
61,2010-06-10,16.5204,16.811,16.6865,16.6865,7497,1861,0.5,8059
62,2010-06-11,16.9355,17.4336,16.977,16.977,11050,1893,1.7413,8059
63,2010-06-14,16.8525,17.1846,17.0185,16.8525,6128,1879,-0.7335,8059
64,2010-06-15,16.8525,17.1015,16.8525,16.894,7488,1884,0.2463,8059
65,2010-06-17,16.9355,18.0562,16.9355,18.0562,25278,2014,6.8796,8059
66,2010-06-18,17.8487,18.3883,18.0147,18.0977,21748,2018,0.2299,8059
67,2010-06-21,18.0147,18.4298,18.0977,18.0977,11794,2018,0.0,8059
68,2010-06-22,18.0977,18.8449,18.0977,18.4298,15626,2055,1.8349,8059
69,2010-06-23,18.4298,19.2185,18.4298,19.094,23195,2129,3.6036,8059
70,2010-06-24,18.7619,19.4675,19.1355,18.7619,21683,2092,-1.7391,8059
71,2010-06-25,18.0977,18.7619,18.7204,18.1393,16161,2023,-3.3186,8059
72,2010-06-28,18.2638,18.5959,18.2638,18.4713,11627,2060,1.8307,8059
73,2010-06-29,18.3883,18.8034,18.3883,18.4713,15782,2060,0.0,8059
74,2010-06-30,17.8902,18.2638,18.2638,18.0977,12553,2018,-2.0225,8059
75,2010-07-01,18.0977,18.7204,18.2638,18.5959,20822,2074,2.7523,8059
76,2010-07-02,18.0542,18.7313,18.5958,18.0994,18552,1856,-2.4554,8059
77,2010-07-05,17.648,18.1896,18.0994,17.7383,6994,1819,-1.995,8059
78,2010-07-06,17.7834,18.4153,17.7834,17.9639,7577,1842,1.2723,8059
79,2010-07-07,17.7834,18.4604,17.9639,18.0542,12068,1852,0.5025,8059
80,2010-07-08,17.9639,18.2799,18.1445,17.9639,8259,1842,-0.5,8059
81,2010-07-09,17.9639,18.2348,18.2348,17.9639,6236,1842,0.0,8059
82,2010-07-12,17.2869,17.8737,17.6931,17.3772,12255,1782,-3.2663,8059
83,2010-07-13,17.0161,17.3772,17.3772,17.1515,9311,1759,-1.2987,8059
84,2010-07-14,17.1515,17.4675,17.1515,17.1966,5239,1764,0.2632,8059
85,2010-07-15,17.1966,17.4223,17.1966,17.2869,4447,1773,0.5249,8059
86,2010-07-16,17.1966,17.4675,17.4675,17.1966,6958,1764,-0.5222,8059
87,2010-07-19,16.1134,17.0161,16.9258,16.2037,9840,1662,-5.7743,8059
88,2010-07-20,16.2488,16.8807,16.2488,16.7904,10535,1722,3.6212,8059
89,2010-07-21,16.3391,16.9258,16.8356,16.4293,5314,1685,-2.1505,8059
90,2010-07-22,16.0683,16.4293,16.4293,16.2037,7698,1662,-1.3736,8059
91,2010-07-23,16.2488,16.7002,16.2488,16.3391,6265,1676,0.8357,8059
92,2010-07-26,16.4293,16.7002,16.7002,16.655,4211,1708,1.9337,8059
93,2010-07-27,16.3391,16.655,16.5647,16.4293,3711,1685,-1.355,8059
94,2010-07-28,16.4293,17.5577,16.4293,17.5577,8321,1801,6.8681,8059
95,2010-07-29,18.2799,18.7764,18.7313,18.7764,64639,1926,6.9409,8059
96,2010-07-30,17.9639,18.7764,18.6861,17.9639,30483,1842,-4.3269,8059
97,2010-08-02,17.6029,18.2348,18.1445,17.6931,10062,1814,-1.5075,8059
98,2010-08-03,17.6931,18.2348,17.8285,17.9639,11910,1842,1.5306,8059
99,2010-08-04,17.6029,18.0542,17.8737,17.7383,7010,1819,-1.2563,8059
100,2010-08-05,17.6931,18.1896,17.7383,17.7383,13203,1819,0.0,8059
101,2010-08-06,17.4675,17.9639,17.7383,17.5126,5581,1796,-1.2723,8059
102,2010-08-09,17.5126,17.8737,17.8737,17.6029,5656,1805,0.5155,8059
103,2010-08-10,17.4223,18.0542,17.6931,17.6931,7508,1814,0.5128,8059
104,2010-08-11,16.8807,17.6931,17.6029,16.9258,11769,1736,-4.3367,8059
105,2010-08-12,16.4293,16.7002,16.7002,16.4745,6555,1689,-2.6667,8059
106,2010-08-13,16.5196,17.1064,16.5647,16.7904,6030,1722,1.9178,8059
107,2010-08-16,16.7002,17.2418,16.8807,17.2418,6016,1768,2.6882,8059
108,2010-08-17,16.971,17.4223,17.4223,16.971,7088,1740,-1.5707,8059
109,2010-08-18,16.971,17.1515,16.971,17.0612,4866,1750,0.5319,8059
110,2010-08-19,16.8807,17.2418,17.0612,16.9258,5788,1736,-0.7937,8059
111,2010-08-20,16.7904,17.0612,16.7904,17.0612,3918,1750,0.8,8059
112,2010-08-23,16.7453,17.0612,17.0612,16.7904,3981,1722,-1.5873,8059
113,2010-08-24,16.4293,16.7904,16.7904,16.4293,5720,1685,-2.1505,8059
114,2010-08-25,16.2488,16.4293,16.4293,16.2488,5528,1666,-1.0989,8059
115,2010-08-26,16.1585,16.5196,16.2939,16.1585,3593,1657,-0.5556,8059
116,2010-08-27,16.1134,16.4745,16.2488,16.1585,4970,1657,0.0,8059
117,2010-08-30,16.1134,16.7002,16.7002,16.1585,1974,1657,0.0,8059
118,2010-08-31,15.0301,15.978,15.978,15.0301,11006,1541,-6.9832,8059
119,2010-09-01,13.992,14.985,14.985,14.3531,10600,1472,-4.5045,8059
120,2010-09-02,14.4434,14.8496,14.4434,14.5336,4566,1490,1.2579,8059
121,2010-09-03,14.4434,14.8947,14.4434,14.8947,3739,1527,2.4845,8059
122,2010-09-06,15.0753,15.5718,15.0753,15.301,3894,1569,2.7273,8059
123,2010-09-07,14.8045,15.3461,15.3461,14.985,4045,1537,-2.0649,8059
124,2010-09-08,14.6691,14.8947,14.8947,14.6691,3006,1504,-2.1084,8059
125,2010-09-09,14.6691,14.985,14.8947,14.6691,1603,1504,0.0,8059
126,2010-09-10,14.5336,14.8045,14.7142,14.5336,2084,1490,-0.9231,8059
127,2010-09-13,14.4885,14.8496,14.8496,14.5336,4313,1490,0.0,8059
128,2010-09-14,14.5336,14.8045,14.6239,14.6691,2580,1504,0.9317,8059
129,2010-09-15,14.5336,14.7593,14.6691,14.6691,2273,1504,0.0,8059
130,2010-09-16,14.5336,15.1655,14.6239,15.0753,4695,1546,2.7692,8059
131,2010-09-17,14.8496,15.2107,15.2107,14.9399,5364,1532,-0.8982,8059
132,2010-09-20,14.8947,15.2107,15.1655,14.8947,2305,1527,-0.3021,8059
133,2010-09-21,14.8947,15.1655,14.8947,14.9399,3949,1532,0.303,8059
134,2010-09-23,15.8877,15.978,15.8877,15.978,6607,1639,6.9486,8059
135,2010-09-24,15.978,16.7002,16.7002,16.0231,20968,1643,0.2825,8059
136,2010-09-27,15.8877,16.3391,16.2037,15.9328,6024,1634,-0.5634,8059
137,2010-09-28,15.6169,16.0231,15.8877,15.8877,2769,1629,-0.2833,8059
138,2010-09-29,15.6169,16.1134,15.9328,15.7072,3181,1611,-1.1364,8059
139,2010-09-30,15.4364,15.8877,15.7974,15.4364,3807,1583,-1.7241,8059
140,2010-10-01,15.2558,15.7974,15.4364,15.5718,8137,1597,0.8772,8059
141,2010-10-04,15.2107,15.7523,15.7523,15.2107,3511,1560,-2.3188,8059
142,2010-10-05,15.1204,15.4815,15.1204,15.2558,2143,1564,0.2967,8059
143,2010-10-06,15.1204,15.5718,15.5718,15.1204,3696,1551,-0.8876,8059
144,2010-10-07,15.1204,15.8426,15.1204,15.5718,5750,1597,2.9851,8059
145,2010-10-08,15.3912,15.7974,15.7974,15.3912,2027,1578,-1.1594,8059
146,2010-10-11,14.985,15.301,15.301,14.985,3149,1537,-2.6393,8059
147,2010-10-12,14.7142,15.0753,15.0753,14.7142,2905,1509,-1.8072,8059
148,2010-10-13,14.5336,14.985,14.985,14.7593,1596,1514,0.3067,8059
149,2010-10-14,14.6239,14.8947,14.7593,14.7142,2602,1509,-0.3058,8059
150,2010-10-15,14.4434,14.7593,14.6239,14.4885,2518,1486,-1.5337,8059
151,2010-10-18,14.0372,14.4434,14.4434,14.0823,3122,1444,-2.8037,8059
152,2010-10-19,13.6309,14.1726,14.1726,13.7663,3635,1412,-2.2436,8059
153,2010-10-20,13.5858,14.0372,13.5858,13.8566,2024,1421,0.6557,8059
154,2010-10-21,13.5858,13.8115,13.8115,13.6761,2059,1402,-1.3029,8059
155,2010-10-22,13.5858,13.9017,13.6309,13.6761,3577,1402,0.0,8059
156,2010-10-25,13.5407,14.0372,14.0372,13.6761,3605,1402,0.0,8059
157,2010-10-26,13.5858,13.7212,13.7212,13.5858,2193,1393,-0.6601,8059
158,2010-10-27,13.5858,13.9469,13.6309,13.7212,5235,1407,0.9967,8059
159,2010-10-28,13.7212,14.0823,13.8566,13.9469,1951,1430,1.6447,8059
160,2010-10-29,13.5858,13.7663,13.7663,13.6309,2203,1398,-2.2654,8059
161,2010-11-01,13.5407,13.7663,13.6309,13.5407,2029,1389,-0.6623,8059
162,2010-11-02,13.3601,13.8115,13.5407,13.5407,3331,1389,0.0,8059
163,2010-11-03,13.3601,13.5407,13.5407,13.4053,3974,1375,-1.0,8059
164,2010-11-04,13.3601,13.5858,13.3601,13.4955,2387,1384,0.6734,8059
165,2010-11-05,13.3601,13.5407,13.5407,13.4504,1878,1379,-0.3344,8059
166,2010-11-08,12.6831,13.3601,13.3601,12.6831,8992,1301,-5.7047,8059
167,2010-11-09,12.2317,12.9539,12.2317,12.8636,6751,1319,1.4235,8059
168,2010-11-10,12.638,12.9539,12.9539,12.7282,2155,1305,-1.0526,8059
169,2010-11-11,12.5477,12.9088,12.7282,12.6831,1586,1301,-0.3546,8059
170,2010-11-12,12.638,12.8636,12.638,12.7282,1785,1305,0.3559,8059
171,2010-11-15,12.8636,13.2247,12.8636,12.9088,2088,1324,1.4184,8059
172,2010-11-16,12.8185,13.0442,12.8636,13.0442,872,1338,1.049,8059
173,2010-11-17,13.0442,13.4504,13.0442,13.3601,3088,1370,2.4221,8059
174,2010-11-18,13.2699,13.4955,13.4053,13.2699,1827,1361,-0.6757,8059
175,2010-11-19,13.0442,13.315,13.2699,13.1344,2620,1347,-1.0204,8059
176,2010-11-22,13.2247,13.315,13.2247,13.2247,954,1356,0.6873,8059
177,2010-11-23,13.315,13.7212,13.315,13.5407,2488,1389,2.3891,8059
178,2010-11-24,13.5407,14.4885,13.5407,14.0823,12650,1444,4.0,8059
179,2010-11-25,13.6761,14.3982,13.992,14.0823,4497,1444,0.0,8059
180,2010-11-26,13.8566,14.2177,14.0823,14.0823,1899,1444,0.0,8059
181,2010-11-29,13.992,14.4434,14.4434,14.1274,1900,1449,0.3205,8059
182,2010-11-30,14.2628,14.6239,14.308,14.3531,5252,1472,1.5974,8059
183,2010-12-01,14.2177,14.6239,14.6239,14.4434,4406,1481,0.6289,8059
184,2010-12-02,14.4434,14.6239,14.6239,14.4885,9904,1486,0.3125,8059
185,2010-12-03,14.6239,15.3461,14.6239,14.7142,13889,1509,1.5576,8059
186,2010-12-06,14.4434,14.8496,14.7142,14.7142,5125,1509,0.0,8059
187,2010-12-07,14.8045,15.301,15.1204,15.301,6427,1569,3.9877,8059
188,2010-12-08,15.3912,16.0231,15.4364,15.978,17402,1639,4.4248,8059
189,2010-12-09,15.7523,16.5196,16.2488,15.8877,15376,1629,-0.565,8059
190,2010-12-10,15.3912,15.8877,15.8877,15.5718,6208,1597,-1.9886,8059
191,2010-12-13,15.5718,15.9328,15.5718,15.7072,6869,1611,0.8696,8059
192,2010-12-14,15.5718,16.1585,15.7072,15.978,8422,1639,1.7241,8059
193,2010-12-15,15.5266,16.0683,15.978,15.5266,4088,1592,-2.8249,8059
194,2010-12-16,15.2107,15.7072,15.5266,15.4364,6033,1583,-0.5814,8059
195,2010-12-17,14.5788,15.6169,15.6169,14.7593,8770,1514,-4.386,8059
196,2010-12-20,14.2628,14.7593,14.7593,14.308,5616,1467,-3.0581,8059
197,2010-12-21,14.1274,14.4434,14.308,14.308,1798,1467,0.0,8059
198,2010-12-22,13.992,14.3531,14.308,14.2628,6157,1463,-0.3155,8059
199,2010-12-23,14.1274,14.6239,14.1726,14.3982,2176,1476,0.9494,8059
200,2010-12-24,14.3531,14.8045,14.8045,14.3531,4973,1472,-0.3135,8059
201,2010-12-27,14.2177,14.3531,14.3531,14.2177,2482,1458,-0.9434,8059
202,2010-12-28,14.0823,14.2628,14.2177,14.1726,1651,1453,-0.3175,8059
203,2010-12-29,13.9017,14.1274,14.0823,13.9017,2291,1426,-1.9108,8059
204,2010-12-30,13.6309,13.8566,13.8115,13.7663,1976,1412,-0.974,8059
205,2010-12-31,13.7663,14.1274,13.7663,14.0823,1786,1444,2.2951,8059
206,2011-01-03,14.0372,14.7142,14.1726,14.2628,3578,1463,1.2821,8059
207,2011-01-04,14.0823,14.4434,14.2628,14.3982,1744,1476,0.9494,8059
208,2011-01-05,13.8115,14.0823,13.9017,14.0823,1633,1444,-2.1944,8059
209,2011-01-06,13.7663,14.2177,13.9017,13.8115,3247,1416,-1.9231,8059
210,2011-01-07,13.8115,14.2177,13.8115,14.1274,4305,1449,2.2876,8059
211,2011-01-10,13.992,14.1726,14.1274,14.1274,1569,1449,0.0,8059
212,2011-01-11,14.1726,14.5788,14.4434,14.4434,3529,1481,2.2364,8059
213,2011-01-12,14.4434,14.5788,14.5788,14.4434,2219,1481,0.0,8059
214,2011-01-13,14.3531,14.6691,14.6691,14.3531,2353,1472,-0.625,8059
215,2011-01-14,14.2628,14.3531,14.3531,14.2628,824,1463,-0.6289,8059
216,2011-01-17,14.0823,14.4434,14.0823,14.4434,2353,1481,1.2658,8059
217,2011-01-18,14.0823,14.3982,14.3531,14.0823,2709,1444,-2.5,8059
218,2011-01-19,14.0823,14.3531,14.2628,14.1726,2238,1453,0.641,8059
219,2011-01-20,14.1726,14.7142,14.2628,14.308,8812,1467,0.9554,8059
220,2011-01-21,13.9017,14.1726,14.1726,14.1274,3933,1449,-1.2618,8059
221,2011-01-24,13.8115,14.0823,14.0823,13.8115,2614,1416,-2.2364,8059
222,2011-01-25,13.7212,13.992,13.992,13.7663,4902,1412,-0.3268,8059
223,2011-01-26,13.6309,13.9469,13.8115,13.7212,4270,1407,-0.3279,8059
224,2011-01-27,13.6309,13.992,13.9469,13.7663,3713,1412,0.3289,8059
225,2011-01-28,13.5407,13.9017,13.9017,13.6309,5255,1398,-0.9836,8059
226,2011-02-08,13.0893,13.3601,13.0893,13.2247,2588,1356,-2.9801,8059
227,2011-02-09,13.1796,13.3601,13.2247,13.2247,1895,1356,0.0,8059
228,2011-02-10,13.1344,13.2699,13.2699,13.1796,1073,1351,-0.3413,8059
229,2011-02-11,12.8636,13.2699,13.1344,12.8636,2440,1319,-2.3973,8059
230,2011-02-14,12.7282,12.999,12.8636,12.8636,1536,1319,0.0,8059
231,2011-02-15,12.6831,12.999,12.6831,12.7734,1351,1310,-0.7018,8059
232,2011-02-16,12.6831,12.9088,12.7734,12.7282,1709,1305,-0.3534,8059
233,2011-02-17,12.6831,12.8185,12.7282,12.6831,1563,1301,-0.3546,8059
234,2011-02-18,12.6831,12.8636,12.7282,12.7282,1682,1305,0.3559,8059
235,2011-02-21,12.5477,12.6831,12.638,12.638,2864,1296,-0.7092,8059
236,2011-02-22,12.2769,12.5025,12.5025,12.2769,1933,1259,-2.8571,8059
237,2011-02-23,11.7804,12.6831,11.7804,12.638,3119,1296,2.9412,8059
238,2011-02-24,12.638,13.4955,12.638,12.9539,9565,1328,2.5,8059
239,2011-02-25,12.5928,13.0893,12.9088,12.5928,3204,1291,-2.7875,8059
240,2011-03-01,12.4574,13.1796,12.4574,13.1796,3118,1351,4.6595,8059
241,2011-03-02,13.0442,13.3601,13.1796,13.0893,1908,1342,-0.6849,8059
242,2011-03-03,13.1344,13.4955,13.2247,13.4053,2572,1375,2.4138,8059
243,2011-03-04,13.0893,13.7212,13.5858,13.0893,2562,1342,-2.3569,8059
244,2011-03-07,12.8185,13.6309,12.8185,13.6309,3144,1398,4.1379,8059
245,2011-03-08,13.3601,13.6309,13.4955,13.3601,1689,1370,-1.9868,8059
246,2011-03-09,13.0893,13.4955,13.4955,13.0893,1549,1342,-2.027,8059
247,2011-03-10,12.8636,13.0442,13.0442,12.8636,1360,1319,-1.7241,8059
248,2011-03-11,12.5477,12.8636,12.8636,12.5928,4378,1291,-2.1053,8059
249,2011-03-14,12.0512,12.4574,12.322,12.322,1339,1263,-2.1505,8059
250,2011-03-15,11.4644,12.4574,12.4574,11.5998,4167,1189,-5.8608,8059
251,2011-03-16,11.2839,12.1866,11.5547,11.4644,2665,1176,-1.1673,8059
252,2011-03-17,11.1936,11.5547,11.5547,11.2839,1366,1157,-1.5748,8059
253,2011-03-18,11.329,11.645,11.329,11.4644,1443,1176,1.6,8059
254,2011-03-21,11.4644,11.5998,11.5547,11.5547,1289,1185,0.7874,8059
255,2011-03-22,11.4644,11.9609,11.4644,11.5547,4358,1185,0.0,8059
256,2011-03-23,11.5998,11.8706,11.645,11.8255,1934,1213,2.3438,8059
257,2011-03-24,11.7352,11.8706,11.8255,11.7804,1097,1208,-0.3817,8059
258,2011-03-25,11.645,11.9609,11.8255,11.7352,2663,1203,-0.3831,8059
259,2011-03-28,11.5096,11.7352,11.7352,11.5547,1214,1185,-1.5385,8059
260,2011-03-29,11.4644,11.645,11.5547,11.5998,799,1189,0.3906,8059
261,2011-03-30,11.5547,11.645,11.5547,11.5547,872,1185,-0.3891,8059
262,2011-03-31,11.5998,11.9158,11.645,11.7352,2233,1203,1.5625,8059
263,2011-04-01,11.5547,12.2317,11.8706,12.2317,4014,1254,4.2308,8059
264,2011-04-06,12.1866,13.0442,12.4574,12.2317,21028,1254,0.0,8059
265,2011-04-07,11.9158,12.1866,12.0963,12.0512,3634,1236,-1.476,8059
266,2011-04-08,12.0061,12.2769,12.0512,12.0061,1479,1231,-0.3745,8059
267,2011-04-11,12.0061,12.0963,12.0061,12.0963,1628,1240,0.7519,8059
268,2011-04-12,11.8255,12.0061,12.0061,11.8255,1051,1213,-2.2388,8059
269,2011-04-13,11.6901,11.9609,11.6901,11.8706,1315,1217,0.3817,8059
270,2011-04-14,11.6901,11.9158,11.7352,11.7804,1909,1208,-0.7605,8059
271,2011-04-15,11.7352,11.8255,11.8255,11.7804,994,1208,0.0,8059
272,2011-04-18,11.6901,11.8706,11.7352,11.6901,1239,1199,-0.7663,8059
273,2011-04-19,11.5547,11.6901,11.6901,11.645,758,1194,-0.3861,8059
274,2011-04-20,11.5547,11.8255,11.7352,11.5547,1775,1185,-0.7752,8059
275,2011-04-21,11.645,11.9609,11.8255,11.6901,1769,1199,1.1719,8059
276,2011-04-22,11.5547,11.8706,11.7804,11.8255,3165,1213,1.1583,8059
277,2011-04-25,11.645,12.0512,11.8255,11.8255,2931,1213,0.0,8059
278,2011-04-26,11.6901,12.0061,11.6901,11.7804,3058,1208,-0.3817,8059
279,2011-04-27,11.6901,11.9609,11.9609,11.6901,2218,1199,-0.7663,8059
280,2011-04-28,11.329,11.7352,11.7352,11.6901,2402,1199,0.0,8059
281,2011-04-29,11.5547,12.3671,11.645,11.9158,26843,1222,1.9305,8059
282,2011-05-03,11.4193,11.9158,11.9158,11.4644,3924,1176,-3.7879,8059
283,2011-05-04,11.3742,11.5547,11.5096,11.5096,916,1180,0.3937,8059
284,2011-05-05,11.3742,11.8255,11.4644,11.8255,1299,1213,2.7451,8059
285,2011-05-06,11.5096,11.7352,11.7352,11.645,566,1194,-1.5267,8059
286,2011-05-09,11.4193,11.5096,11.5096,11.4193,621,1171,-1.938,8059
287,2011-05-10,11.1936,11.4193,11.2839,11.2388,1197,1152,-1.581,8059
288,2011-05-11,10.8325,11.1485,11.0582,10.8325,2950,1111,-3.6145,8059
289,2011-05-12,10.4263,10.8325,10.8325,10.6069,3179,1088,-2.0833,8059
290,2011-05-13,10.4714,10.7423,10.4714,10.5617,917,1083,-0.4255,8059
291,2011-05-16,10.3812,10.9228,10.4714,10.3812,3875,1064,-1.7094,8059
292,2011-05-17,10.2909,10.3812,10.3812,10.336,1593,1060,-0.4348,8059
293,2011-05-18,10.2909,10.6069,10.336,10.4714,1093,1074,1.31,8059
294,2011-05-19,10.2458,10.5166,10.5166,10.4263,2170,1069,-0.431,8059
295,2011-05-20,10.0201,10.4263,10.336,10.2006,2969,1046,-2.1645,8059
296,2011-05-23,10.0652,10.2909,10.2006,10.2458,1177,1051,0.4425,8059
297,2011-05-24,9.7944,10.2909,10.2458,9.975,4200,1023,-2.6432,8059
298,2011-05-25,9.3882,9.8847,9.8847,9.7944,2831,1004,-1.81,8059
299,2011-05-26,9.5687,9.9298,9.7944,9.7493,752,1000,-0.4608,8059
300,2011-05-27,9.5687,10.1104,10.1104,9.7493,4166,1000,0.0,8059
301,2011-05-30,9.659,9.9298,9.7493,9.9298,1428,1018,1.8519,8059
302,2011-05-31,10.0652,10.2909,10.2909,10.2006,1215,1046,2.7273,8059
303,2011-06-01,10.2458,10.4263,10.336,10.2909,1700,1055,0.885,8059
304,2011-06-02,10.0201,10.5617,10.2909,10.0201,2352,1027,-2.6316,8059
305,2011-06-03,10.0201,10.2458,10.2458,10.1104,1787,1037,0.9009,8059
306,2011-06-07,10.1104,10.4714,10.1104,10.336,1056,1060,2.2321,8059
307,2011-06-08,10.0201,10.4714,10.0201,10.4263,1307,1069,0.8734,8059
308,2011-06-09,10.336,11.1485,10.4714,11.1485,9777,1143,6.9264,8059
309,2011-06-10,10.6971,11.0582,10.8325,10.9228,3804,1120,-2.0243,8059
310,2011-06-13,10.5617,10.9228,10.8325,10.6971,2052,1097,-2.0661,8059
311,2011-06-14,10.652,11.4193,10.7874,11.4193,6514,1171,6.7511,8059
312,2011-06-15,11.4193,12.0963,11.8255,11.5998,11746,1189,1.581,8059
313,2011-06-16,11.0582,11.4644,11.0582,11.1485,3040,1143,-3.8911,8059
314,2011-06-17,10.8777,11.329,11.2388,10.8777,1689,1115,-2.4291,8059
315,2011-06-20,10.2909,10.9679,10.8777,10.7874,2366,1106,-0.8299,8059
316,2011-06-21,10.5166,10.7874,10.7874,10.652,1175,1092,-1.2552,8059
317,2011-06-22,10.4714,10.652,10.652,10.652,1243,1092,0.0,8059
318,2011-06-23,10.4714,10.6069,10.5617,10.4714,498,1074,-1.6949,8059
319,2011-06-24,10.336,10.4714,10.3812,10.3812,805,1064,-0.8621,8059
320,2011-06-27,10.2909,10.5617,10.3812,10.5617,623,1083,1.7391,8059
321,2011-06-28,10.5166,10.7423,10.5617,10.5166,1009,1078,-0.4274,8059
322,2011-06-29,10.4714,10.9228,10.4714,10.9228,1073,1120,3.8627,8059
323,2011-06-30,10.652,11.1936,11.1936,10.652,928,1092,-2.4793,8059
