,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2012-08-01,23.183,24.0841,23.7155,23.4697,34272,1268,-2.0513,3675
24,2012-08-03,22.5686,23.183,22.9782,22.7325,7628,1228,-3.1414,3675
25,2012-08-06,21.3808,22.9373,22.8553,21.3808,8959,1155,-5.9459,3675
26,2012-08-07,21.2989,21.9952,21.3808,21.3808,5857,1155,0.0,3675
27,2012-08-08,20.5616,21.7494,21.2989,20.8893,10460,1129,-2.2989,3675
28,2012-08-09,20.4797,21.7904,20.4797,21.5856,7396,1166,3.3333,3675
29,2012-08-10,20.9303,21.7085,21.4218,20.9712,6530,1133,-2.8463,3675
30,2012-08-13,21.0941,22.4048,21.0941,22.2,10480,1199,5.8594,3675
31,2012-08-14,21.8723,22.5686,21.8723,22.1181,8349,1195,-0.369,3675
32,2012-08-15,22.1181,23.5107,22.1181,23.183,13961,1253,4.8148,3675
33,2012-08-16,22.6096,23.183,23.183,22.8553,8231,1235,-1.4134,3675
34,2012-08-17,22.6505,24.4528,23.1421,24.4528,41896,1321,6.9892,3675
35,2012-08-20,24.9443,26.1321,25.0672,26.1321,62129,1412,6.8677,3675
36,2012-08-21,25.1081,27.9343,26.4598,27.9343,67718,1509,6.8966,3675
37,2012-08-22,28.6716,29.8594,28.6716,29.8594,32911,1613,6.8915,3675
38,2012-08-23,28.262,31.9483,31.9483,28.6716,106803,1549,-3.9781,3675
39,2012-08-24,28.4258,29.8594,28.6716,28.6716,42737,1549,0.0,3675
40,2012-08-27,28.4258,29.8184,28.6716,28.6306,35462,1547,-0.1429,3675
41,2012-08-28,28.4258,29.3269,29.3269,29.1631,30841,1576,1.8598,3675
42,2012-08-29,29.5727,31.1701,29.5727,30.1461,36614,1629,3.3708,3675
43,2012-08-30,28.5897,29.4908,29.0812,28.6306,29571,1547,-5.0272,3675
44,2012-08-31,28.6716,29.6546,28.6716,29.0812,22152,1571,1.5737,3675
45,2012-09-03,27.0742,29.7365,29.4088,27.0742,23887,1463,-6.9014,3675
46,2012-09-04,25.19,26.5417,26.5417,25.2719,18159,1365,-6.6566,3675
47,2012-09-05,24.7395,26.0092,25.0262,24.9033,7874,1346,-1.4587,3675
48,2012-09-06,23.183,24.9852,24.9852,23.3469,14333,1261,-6.25,3675
49,2012-09-07,22.9373,24.0022,23.3469,23.3469,6799,1261,0.0,3675
50,2012-09-10,23.0192,23.6745,23.0192,23.2649,3891,1257,-0.3509,3675
51,2012-09-11,23.2649,24.0022,23.2649,23.8384,5316,1288,2.4648,3675
52,2012-09-12,24.0841,25.2719,24.0841,24.9443,10104,1348,4.6392,3675
53,2012-09-13,23.8793,24.9033,24.9033,24.166,5059,1306,-3.1199,3675
54,2012-09-14,23.6336,24.5756,24.166,23.6336,7973,1277,-2.2034,3675
55,2012-09-17,22.6096,23.6336,23.6336,22.6096,7247,1222,-4.3328,3675
56,2012-09-18,22.1181,22.6915,22.6915,22.1181,5630,1195,-2.1739,3675
57,2012-09-19,22.1181,22.8963,22.1181,22.8553,3992,1235,3.3333,3675
58,2012-09-20,22.5277,22.9373,22.9373,22.5686,2809,1219,-1.2545,3675
59,2012-09-21,21.9542,22.5277,22.4458,22.0362,4619,1191,-2.3593,3675
60,2012-09-24,21.8723,22.6505,22.6096,22.4458,3950,1213,1.8587,3675
61,2012-09-25,22.1181,22.5277,22.4458,22.1181,1739,1195,-1.4599,3675
62,2012-09-26,21.9133,22.8963,22.3638,22.4048,4648,1210,1.2963,3675
63,2012-09-27,22.1181,22.8553,22.4458,22.2,3018,1199,-0.9141,3675
64,2012-09-28,22.159,22.5277,22.2819,22.159,2958,1197,-0.1845,3675
65,2012-10-01,21.4627,22.5277,22.5277,21.4627,2879,1160,-3.1423,3675
66,2012-10-02,21.4627,21.9542,21.7085,21.5037,2985,1162,0.1908,3675
67,2012-10-03,21.0122,21.5037,21.5037,21.0531,3135,1137,-2.0952,3675
68,2012-10-04,20.6435,21.0531,21.0531,20.6435,2275,1115,-1.9455,3675
69,2012-10-05,20.5616,20.8893,20.8893,20.6845,1918,1117,0.1984,3675
70,2012-10-08,20.0701,20.6845,20.6026,20.0701,3381,1084,-2.9703,3675
71,2012-10-09,19.6605,20.1111,20.1111,19.6605,2345,1062,-2.0408,3675
72,2012-10-11,18.8823,19.4967,19.4967,18.8823,2304,1020,-3.9583,3675
73,2012-10-12,18.1041,19.0052,19.0052,18.1041,2012,978,-4.1215,3675
74,2012-10-15,16.9162,18.1041,18.1041,16.9162,4006,914,-6.5611,3675
75,2012-10-16,16.8343,17.6535,16.9572,17.4487,1964,943,3.1477,3675
76,2012-10-17,17.2029,17.6125,17.6125,17.2029,1855,929,-1.4085,3675
77,2012-10-18,17.2029,18.3908,17.2029,18.3908,3260,994,6.9048,3675
78,2012-10-19,19.0052,19.6605,19.4148,19.6605,5472,1062,6.9042,3675
79,2012-10-22,19.6605,20.8893,20.2339,20.0701,13482,1084,2.0833,3675
80,2012-10-23,18.8413,20.3568,20.3159,18.8413,6278,1018,-6.1224,3675
81,2012-10-24,18.0221,18.8413,18.8413,18.1041,2249,978,-3.913,3675
82,2012-10-25,17.2849,18.5136,18.186,17.2849,2325,934,-4.5249,3675
83,2012-10-26,16.9162,17.6125,17.6125,16.9162,3189,914,-2.1327,3675
84,2012-10-29,15.7694,16.7114,16.7114,15.7694,2642,852,-6.7797,3675
85,2012-10-30,15.155,16.6705,15.155,16.2199,1554,876,2.8571,3675
86,2012-10-31,15.4417,15.9742,15.9742,15.5646,728,844,-4.0404,3675
87,2012-11-01,14.7863,15.3188,15.3188,14.9092,1789,808,-4.2105,3675
88,2012-11-02,14.8273,15.4007,15.0731,14.9502,1106,810,0.2747,3675
89,2012-11-05,14.2539,14.9502,14.9502,14.3358,617,777,-4.1096,3675
90,2012-11-06,13.6804,14.4177,14.4177,14.0081,1834,759,-2.2857,3675
91,2012-11-07,14.09,14.9502,14.09,14.9502,1397,810,6.7251,3675
92,2012-11-08,14.9092,15.2369,14.9502,15.2369,1706,826,1.9178,3675
93,2012-11-09,14.7454,15.7284,14.7454,15.5646,1291,844,2.1505,3675
94,2012-11-12,15.0731,15.3188,15.2369,15.0731,1052,817,-3.1579,3675
95,2012-11-13,14.6635,15.3598,15.3598,15.0321,451,815,-0.2717,3675
96,2012-11-14,14.7454,14.7863,14.7454,14.7863,126,801,-1.6349,3675
97,2012-11-15,14.3358,14.6225,14.3358,14.5815,544,790,-1.385,3675
98,2012-11-16,14.4177,14.6225,14.6225,14.5815,177,790,0.0,3675
99,2012-11-19,14.3767,14.6635,14.6635,14.5815,284,790,0.0,3675
100,2012-11-20,14.3767,14.6635,14.5815,14.3767,301,779,-1.4045,3675
101,2012-11-21,14.3767,14.7454,14.3767,14.7454,818,799,2.5641,3675
102,2012-11-22,14.172,14.4996,14.4587,14.172,439,768,-3.8889,3675
103,2012-11-23,14.172,14.3358,14.172,14.3358,174,777,1.1561,3675
104,2012-11-26,14.5815,15.3188,14.5815,14.9502,1138,810,4.2857,3675
105,2012-11-27,14.5406,14.9092,14.5815,14.5406,413,788,-2.7397,3675
106,2012-11-28,14.7454,14.8273,14.7454,14.8273,72,804,1.9718,3675
107,2012-11-29,14.8683,15.8513,14.8683,15.8513,2643,859,6.9061,3675
108,2012-11-30,16.3838,16.9572,16.9162,16.6295,5687,901,4.9096,3675
109,2012-12-03,15.7284,16.3838,16.3018,15.9742,1250,866,-3.9409,3675
110,2012-12-04,15.6055,16.0561,15.6055,16.0151,1007,868,0.2564,3675
111,2012-12-05,15.8513,16.6295,15.8513,16.6295,1110,901,3.8363,3675
112,2012-12-06,16.097,16.7524,16.7114,16.097,1911,873,-3.202,3675
113,2012-12-07,15.4007,16.2199,16.2199,15.4417,1148,837,-4.0712,3675
114,2012-12-10,14.7863,15.4007,15.3188,14.9911,1285,813,-2.9178,3675
115,2012-12-11,14.4996,14.8273,14.8273,14.7863,965,801,-1.3661,3675
116,2012-12-12,14.5815,14.9092,14.9092,14.7454,786,799,-0.277,3675
117,2012-12-13,14.5815,14.9092,14.6225,14.8273,341,804,0.5556,3675
118,2012-12-14,14.6635,14.9092,14.8273,14.8273,560,804,0.0,3675
119,2012-12-17,14.3358,14.6635,14.5815,14.3358,1255,777,-3.3149,3675
120,2012-12-18,14.3358,15.3188,14.3358,15.3188,2351,830,6.8571,3675
121,2012-12-19,15.3188,15.7284,15.5646,15.4007,2388,835,0.5348,3675
122,2012-12-20,14.7044,15.2369,15.155,15.0731,876,817,-2.1277,3675
123,2012-12-21,14.8273,15.2369,14.8273,15.0731,277,817,0.0,3675
124,2012-12-22,15.0321,15.4007,15.0731,15.2369,911,826,1.087,3675
125,2012-12-24,14.8273,15.1959,15.155,15.0731,496,817,-1.0753,3675
126,2012-12-25,15.1959,15.5646,15.2369,15.4007,1583,835,2.1739,3675
127,2012-12-26,15.2369,15.5646,15.5646,15.2369,753,826,-1.0638,3675
128,2012-12-27,15.155,15.5646,15.155,15.5646,507,844,2.1505,3675
129,2012-12-28,16.6295,16.6295,16.6295,16.6295,6090,901,6.8421,3675
130,2013-01-02,16.7524,17.7764,17.2849,17.7764,15407,964,6.8966,3675
131,2013-01-03,16.9982,17.6125,17.6125,17.2439,6919,935,-2.9954,3675
132,2013-01-04,16.3838,17.0801,16.7934,16.3838,4851,888,-4.9881,3675
133,2013-01-07,15.6055,16.138,15.9742,15.8103,3182,857,-3.5,3675
134,2013-01-08,15.6055,16.2199,15.6055,15.9332,1792,864,0.7772,3675
135,2013-01-09,15.6875,16.179,15.8103,16.179,1912,877,1.5424,3675
136,2013-01-10,15.0731,16.2199,16.2199,15.2369,5094,826,-5.8228,3675
137,2013-01-11,14.8273,15.8922,15.155,15.8103,4143,857,3.7634,3675
138,2013-01-14,15.4827,16.179,15.7284,15.7694,1739,855,-0.2591,3675
139,2013-01-15,15.6465,16.0151,15.7284,15.6465,2183,848,-0.7792,3675
140,2013-01-16,15.1959,15.9742,15.5646,15.4007,1644,835,-1.5707,3675
141,2013-01-17,14.9911,15.8513,15.4007,14.9911,1498,813,-2.6596,3675
142,2013-01-18,15.155,15.3188,15.3188,15.1959,1946,824,1.3661,3675
143,2013-01-21,15.0731,15.155,15.114,15.0731,756,817,-0.8086,3675
144,2013-01-22,14.9911,15.3188,15.2369,14.9911,536,813,-0.5435,3675
145,2013-01-23,15.0731,16.0151,15.0731,15.5646,3090,844,3.8251,3675
146,2013-01-24,15.2779,15.6875,15.3188,15.3188,1598,830,-1.5789,3675
147,2013-01-25,15.3188,15.6875,15.4007,15.4007,775,835,0.5348,3675
148,2013-01-28,15.155,15.3188,15.3188,15.1959,893,824,-1.3298,3675
149,2013-01-29,15.2779,15.8103,15.4007,15.4417,1219,837,1.6173,3675
150,2013-01-30,15.4417,16.5066,15.4417,16.138,5818,875,4.5093,3675
151,2013-01-31,15.6465,15.9332,15.9332,15.6465,3059,848,-3.0457,3675
152,2013-02-01,15.4417,15.7694,15.6465,15.6875,1106,850,0.2618,3675
153,2013-02-04,15.7694,16.7114,15.8103,16.2609,4760,881,3.6554,3675
154,2013-02-05,15.8513,16.2609,16.0561,16.2199,2148,879,-0.2519,3675
155,2013-02-06,15.9332,16.3018,16.2609,15.9742,2477,866,-1.5152,3675
156,2013-02-18,15.8922,16.2609,16.0561,16.0561,1346,870,0.5128,3675
157,2013-02-19,15.8513,16.0561,16.0561,15.8513,1050,859,-1.2755,3675
158,2013-02-20,15.7694,15.9742,15.9742,15.8513,561,859,0.0,3675
159,2013-02-21,15.6055,15.8513,15.7694,15.6055,786,846,-1.5504,3675
160,2013-02-22,14.8273,15.5646,15.5646,15.4007,2760,835,-1.3123,3675
161,2013-02-23,15.0731,15.4007,15.4007,15.155,1167,821,-1.5957,3675
162,2013-02-25,15.0731,15.3188,15.1959,15.0731,944,817,-0.5405,3675
163,2013-02-26,14.9911,15.0731,15.0731,15.0321,792,815,-0.2717,3675
164,2013-02-27,15.0731,15.3598,15.2369,15.1959,760,824,1.0899,3675
165,2013-03-01,15.2369,15.6465,15.2369,15.4827,1186,839,1.8868,3675
166,2013-03-04,14.8683,15.3598,15.3598,14.9911,919,813,-3.1746,3675
167,2013-03-05,14.9911,15.114,15.0321,14.9911,458,813,0.0,3675
168,2013-03-06,14.9911,15.2369,14.9911,15.114,848,819,0.8197,3675
169,2013-03-07,15.0731,15.2779,15.114,15.155,1040,821,0.271,3675
170,2013-03-08,14.9911,15.2779,14.9911,15.155,720,821,0.0,3675
171,2013-03-11,15.155,15.9742,15.2369,15.5646,2306,844,2.7027,3675
172,2013-03-12,14.9911,15.5646,15.5236,15.0731,1153,817,-3.1579,3675
173,2013-03-13,15.155,16.097,15.2369,16.097,6933,873,6.7935,3675
174,2013-03-14,15.8922,16.9572,16.2199,16.2199,9498,879,0.7634,3675
175,2013-03-15,15.7284,16.3018,16.3018,15.8513,1868,859,-2.2727,3675
176,2013-03-18,15.1959,15.6465,15.4007,15.3188,2350,830,-3.3592,3675
177,2013-03-19,15.3188,15.5646,15.3188,15.4827,679,839,1.0695,3675
178,2013-03-20,14.4177,15.155,14.4177,14.9502,1700,810,-3.4392,3675
179,2013-03-21,14.8273,15.114,14.8273,15.114,1259,819,1.0959,3675
180,2013-03-22,14.8273,15.0321,14.9502,14.8683,836,806,-1.626,3675
181,2013-03-25,14.9092,15.2369,14.9092,15.0321,951,815,1.1019,3675
182,2013-03-26,14.8683,15.0731,15.0321,14.9502,696,810,-0.545,3675
183,2013-03-27,14.9092,15.3188,14.9502,15.0731,1287,817,0.8219,3675
184,2013-03-28,14.8273,15.4827,14.9502,15.4827,1706,839,2.7174,3675
185,2013-03-29,15.155,15.5646,15.5236,15.4007,1000,835,-0.5291,3675
186,2013-04-01,14.9092,15.1959,15.155,14.9911,1645,813,-2.6596,3675
187,2013-04-02,14.9911,15.2779,14.9911,15.0321,922,815,0.2732,3675
188,2013-04-03,15.0731,16.0561,15.0731,16.0561,4125,870,6.812,3675
189,2013-04-08,15.6875,17.162,15.9742,16.9982,14371,921,5.8673,3675
190,2013-04-09,17.2029,18.186,17.2029,18.186,25649,986,6.988,3675
191,2013-04-10,16.9162,17.8583,17.8583,16.9162,12097,917,-6.982,3675
192,2013-04-11,15.8922,16.6295,16.6295,15.8922,9166,861,-6.0533,3675
193,2013-04-12,15.8922,16.3018,16.179,16.0561,3256,870,1.0309,3675
194,2013-04-15,15.8922,16.5476,16.3018,16.2199,3117,879,1.0204,3675
195,2013-04-16,15.6875,16.0151,15.6875,16.0151,1821,868,-1.2626,3675
196,2013-04-17,15.8513,16.2199,16.2199,15.8922,1268,861,-0.7673,3675
197,2013-04-18,15.6875,15.9742,15.7284,15.7694,2210,855,-0.7732,3675
198,2013-04-19,15.8513,16.8343,15.8513,16.8343,3555,912,6.7532,3675
199,2013-04-22,16.6705,17.9402,16.8343,16.6705,10560,904,-0.9732,3675
200,2013-04-23,16.3018,16.8753,16.6705,16.3018,3892,884,-2.2113,3675
201,2013-04-24,16.2199,16.6705,16.4247,16.2609,2299,881,-0.2513,3675
202,2013-04-25,16.0561,16.4247,16.179,16.138,1676,875,-0.7557,3675
203,2013-04-26,16.2199,17.2029,16.3018,16.8343,6160,912,4.3147,3675
204,2013-04-29,16.4657,17.162,16.9162,16.4657,2104,893,-2.1898,3675
205,2013-04-30,16.3838,16.7114,16.5886,16.6705,1166,904,1.2438,3675
206,2013-05-02,16.6705,16.9982,16.6705,16.7114,1046,906,0.2457,3675
207,2013-05-03,16.179,16.9572,16.7114,16.179,2992,877,-3.1863,3675
208,2013-05-06,16.138,16.4657,16.3428,16.3838,3232,888,1.2658,3675
209,2013-05-07,16.3018,16.4657,16.4657,16.3018,1100,884,-0.5,3675
210,2013-05-08,15.8922,16.3018,16.3018,15.9332,4863,864,-2.2613,3675
211,2013-05-09,15.9332,16.2609,15.9332,16.2199,610,879,1.7995,3675
212,2013-05-10,16.2199,16.8343,16.2199,16.4657,1239,893,1.5152,3675
213,2013-05-13,16.138,16.7114,16.7114,16.2609,677,881,-1.2438,3675
214,2013-05-14,15.9332,16.2609,16.2609,15.9332,1607,864,-2.0151,3675
215,2013-05-15,15.8103,16.0151,15.8103,15.8922,1300,861,-0.2571,3675
216,2013-05-16,15.8513,16.2199,16.2199,15.8513,1405,859,-0.2577,3675
217,2013-05-17,15.6465,15.9742,15.8513,15.7694,2044,855,-0.5168,3675
218,2013-05-20,15.3598,15.8513,15.8513,15.5646,2117,844,-1.2987,3675
219,2013-05-21,15.6465,16.138,15.6465,15.9332,1203,864,2.3684,3675
220,2013-05-22,15.8103,16.3018,15.9742,16.3018,2484,884,2.3136,3675
221,2013-05-23,16.3018,16.6705,16.3018,16.3838,2513,888,0.5025,3675
222,2013-05-24,16.0561,16.3018,16.0561,16.097,969,873,-1.75,3675
223,2013-05-27,16.0561,16.3018,16.3018,16.179,1052,877,0.5089,3675
224,2013-05-28,15.8103,16.179,16.179,15.8513,1031,859,-2.0253,3675
225,2013-05-29,15.8513,16.097,16.097,15.8922,515,861,0.2584,3675
226,2013-05-30,15.8922,16.097,15.8922,15.8922,664,861,0.0,3675
227,2013-05-31,15.9742,16.138,15.9742,16.097,803,873,1.2887,3675
228,2013-06-03,15.9742,16.0561,16.0561,15.9742,470,866,-0.7634,3675
229,2013-06-04,15.9742,16.0151,16.0151,16.0151,507,868,0.2564,3675
230,2013-06-05,16.0561,17.0801,16.0561,16.4247,4107,890,2.5575,3675
231,2013-06-06,16.0151,16.3838,16.3018,16.0561,1344,870,-2.2444,3675
232,2013-06-07,15.6465,16.138,15.8103,15.8103,1532,857,-1.5306,3675
233,2013-06-10,15.8922,16.0561,15.9332,15.8922,116,861,0.5181,3675
234,2013-06-11,16.0151,16.9572,16.9572,16.3018,1270,884,2.5773,3675
235,2013-06-13,15.9742,16.3018,16.3018,16.138,1119,875,-1.005,3675
236,2013-06-14,15.8922,16.0561,16.0561,15.9742,937,866,-1.0152,3675
237,2013-06-17,15.9742,16.138,15.9742,16.138,196,875,1.0256,3675
238,2013-06-18,16.0151,16.2199,16.138,16.2199,432,879,0.5076,3675
239,2013-06-19,16.2199,16.4247,16.2199,16.2609,458,881,0.2525,3675
240,2013-06-20,16.0151,16.097,16.097,16.0151,333,868,-1.5113,3675
241,2013-06-21,15.6465,16.138,15.8103,15.9332,718,864,-0.5115,3675
242,2013-06-24,15.8922,16.097,16.097,15.8922,738,861,-0.2571,3675
243,2013-06-25,15.5236,15.8922,15.6465,15.5646,2039,844,-2.0619,3675
244,2013-06-26,15.2369,15.8103,15.8103,15.4007,1134,835,-1.0526,3675
245,2013-06-27,15.5646,16.0561,15.5646,15.6055,1080,846,1.3298,3675
246,2013-06-28,15.5646,15.6055,15.6055,15.6055,247,846,0.0,3675
247,2013-07-01,15.6055,15.8922,15.6055,15.6055,459,846,0.0,3675
248,2013-07-02,15.5646,15.8922,15.7694,15.5646,517,844,-0.2625,3675
249,2013-07-03,15.4007,15.6465,15.6465,15.4417,302,837,-0.7895,3675
250,2013-07-04,15.1959,15.4827,15.1959,15.3598,243,833,-0.5305,3675
251,2013-07-05,15.1959,15.5646,15.4417,15.1959,712,824,-1.0667,3675
252,2013-07-08,15.3598,16.0561,15.3598,15.6465,461,848,2.965,3675
253,2013-07-09,15.6465,15.6875,15.6465,15.6875,114,850,0.2618,3675
254,2013-07-10,15.6465,15.7694,15.7694,15.6465,134,848,-0.2611,3675
255,2013-07-11,15.4007,15.7694,15.6875,15.4007,305,835,-1.5707,3675
256,2013-07-12,15.4827,15.6465,15.5646,15.4827,342,839,0.5319,3675
257,2013-07-15,15.3188,15.5646,15.5236,15.4007,641,835,-0.5291,3675
258,2013-07-16,15.4417,15.8922,15.8922,15.4417,190,837,0.266,3675
259,2013-07-17,15.3598,15.4417,15.4417,15.4417,303,837,0.0,3675
260,2013-07-18,15.3188,15.4417,15.4417,15.3188,994,830,-0.7958,3675
261,2013-07-19,15.3598,15.4827,15.4007,15.3598,506,833,0.2674,3675
262,2013-07-22,15.4827,15.6875,15.4827,15.6055,361,846,1.6,3675
263,2013-07-23,15.4417,15.6055,15.5646,15.5236,398,841,-0.5249,3675
264,2013-07-24,15.4417,15.7284,15.6465,15.4417,399,837,-0.5277,3675
265,2013-07-25,15.4007,15.5646,15.4417,15.4417,320,837,0.0,3675
266,2013-07-26,15.3188,15.5646,15.4417,15.3598,1221,833,-0.5305,3675
267,2013-07-29,15.4417,15.6465,15.4417,15.6465,455,848,1.8667,3675
268,2013-07-30,15.4827,15.7284,15.4827,15.5646,285,844,-0.5236,3675
269,2013-07-31,15.3598,15.5646,15.5646,15.4417,809,837,-0.7895,3675
270,2013-08-01,15.3598,15.4827,15.4417,15.4827,1142,839,0.2653,3675
271,2013-08-02,15.4827,16.5476,15.4827,15.8513,4289,859,2.381,3675
272,2013-08-05,15.6465,16.0561,15.9332,15.7694,1221,855,-0.5168,3675
273,2013-08-06,15.4007,15.7284,15.6465,15.4007,1156,835,-2.3377,3675
274,2013-08-07,15.1959,15.4007,15.4007,15.1959,728,824,-1.3298,3675
275,2013-08-08,15.1959,15.3188,15.1959,15.2779,522,828,0.5391,3675
276,2013-08-09,15.2369,15.3598,15.2779,15.2369,447,826,-0.2681,3675
277,2013-08-12,15.0321,15.2369,15.1959,15.0321,818,815,-1.3441,3675
278,2013-08-13,14.8683,15.0731,15.0321,14.8683,899,806,-1.0899,3675
279,2013-08-14,14.5815,15.155,14.8683,14.5815,1492,790,-1.9284,3675
280,2013-08-15,14.3358,14.6225,14.4177,14.3767,1254,779,-1.4045,3675
281,2013-08-16,13.9262,14.3767,14.3767,13.9262,2440,755,-3.1339,3675
282,2013-08-19,13.8852,14.09,14.09,14.0081,919,759,0.5882,3675
283,2013-08-20,13.9262,14.0081,14.0081,13.9262,460,755,-0.5848,3675
284,2013-08-22,13.8852,13.9672,13.8852,13.9672,425,757,0.2941,3675
285,2013-08-23,13.8852,14.3358,13.8852,14.09,678,764,0.8798,3675
286,2013-08-26,13.9262,14.09,14.09,13.9262,256,755,-1.1628,3675
287,2013-08-27,13.8443,14.0081,14.0081,13.8443,933,750,-0.5882,3675
288,2013-08-28,13.9262,14.7863,13.9262,14.3358,2421,777,3.5503,3675
289,2013-08-29,14.0081,14.3358,14.3358,14.0081,1102,759,-2.2857,3675
290,2013-08-30,13.9672,14.131,14.0081,13.9672,839,757,-0.2924,3675
291,2013-09-02,13.9262,14.0081,13.9262,14.0081,686,759,0.2933,3675
292,2013-09-03,14.0081,14.9502,14.0081,14.9502,3015,810,6.7251,3675
293,2013-09-04,15.155,15.9742,15.155,15.9742,17977,866,6.8493,3675
294,2013-09-05,15.0321,15.8103,15.6465,15.114,5619,819,-5.3846,3675
295,2013-09-06,14.9911,15.4007,14.9911,15.3188,3187,830,1.355,3675
296,2013-09-09,14.9911,15.3188,15.2369,14.9911,2050,813,-2.139,3675
297,2013-09-10,14.9911,16.0151,14.9911,16.0151,2776,868,6.8306,3675
298,2013-09-11,15.2369,16.2199,16.2199,15.2779,4101,828,-4.6036,3675
299,2013-09-12,14.9911,15.1959,15.155,15.0321,2906,815,-1.6086,3675
300,2013-09-13,14.9092,15.2779,14.9502,14.9911,2055,813,-0.2725,3675
301,2013-09-14,14.9911,15.0731,15.0731,14.9911,624,813,0.0,3675
302,2013-09-16,14.9911,15.3188,14.9911,15.0731,1570,817,0.5464,3675
303,2013-09-17,14.9911,15.1959,15.0321,14.9911,1232,813,-0.5435,3675
304,2013-09-18,14.9911,15.3188,14.9911,15.114,1294,819,0.8197,3675
305,2013-09-23,15.114,15.3598,15.114,15.114,1617,819,0.0,3675
306,2013-09-24,15.0731,15.1959,15.155,15.0731,1016,817,-0.271,3675
307,2013-09-25,15.0321,15.114,15.0731,15.0321,1325,815,-0.2717,3675
308,2013-09-26,15.0731,15.2369,15.0731,15.155,1127,821,0.8174,3675
309,2013-09-27,15.1959,15.5236,15.2369,15.1959,1722,824,0.2703,3675
310,2013-09-30,15.1959,15.4417,15.2369,15.2779,1084,828,0.5391,3675
311,2013-10-01,15.2369,15.4827,15.3188,15.4007,2568,835,0.8043,3675
312,2013-10-02,15.6875,16.2199,15.6875,15.7284,7063,853,2.1277,3675
313,2013-10-03,15.5646,15.7694,15.6465,15.6465,3195,848,-0.5208,3675
314,2013-10-04,15.4827,15.7694,15.7284,15.4827,2384,839,-1.0471,3675
315,2013-10-07,15.5646,16.138,15.6055,15.6875,2956,850,1.3228,3675
316,2013-10-08,15.4827,15.7284,15.6465,15.5646,1577,844,-0.7833,3675
317,2013-10-09,15.5236,15.7694,15.6465,15.5646,2136,844,0.0,3675
318,2013-10-11,15.4417,15.7284,15.7284,15.4417,1503,837,-0.7895,3675
319,2013-10-14,15.2779,15.5236,15.4417,15.2779,2079,828,-1.061,3675
320,2013-10-15,15.3598,15.4827,15.4007,15.4827,601,839,1.3405,3675
321,2013-10-16,15.4417,15.5646,15.5646,15.4827,1135,839,0.0,3675
322,2013-10-17,15.3598,15.5236,15.4827,15.5236,961,841,0.2646,3675
323,2013-10-18,15.5646,15.8513,15.5646,15.7694,1551,855,1.5831,3675
324,2013-10-21,15.6055,15.8103,15.8103,15.6055,843,846,-1.039,3675
325,2013-10-22,15.6465,15.8103,15.6875,15.7694,1848,855,1.0499,3675
326,2013-10-23,15.6465,15.8513,15.8103,15.7284,1827,853,-0.2597,3675
327,2013-10-24,15.6875,15.9332,15.8103,15.9332,2126,864,1.3021,3675
328,2013-10-25,15.6055,15.9742,15.8103,15.6055,1776,846,-2.0566,3675
329,2013-10-28,15.4417,15.8513,15.6465,15.4417,2341,837,-1.0499,3675
330,2013-10-29,15.2779,15.5236,15.4417,15.3598,1166,833,-0.5305,3675
