,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
64,2005-04-13,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
65,2005-04-14,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
66,2005-04-15,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
67,2005-04-18,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
68,2005-04-19,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
69,2005-04-20,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
70,2005-04-21,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
71,2005-04-22,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
72,2005-04-25,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
73,2005-04-26,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
74,2005-04-27,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
75,2005-04-28,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
76,2005-04-29,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
77,2005-05-03,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
78,2005-05-04,10.0978,10.0978,9.6771,10.0978,144,360,4.3478,8227
79,2005-05-05,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
80,2005-05-06,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
81,2005-05-09,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
82,2005-05-10,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
83,2005-05-11,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
84,2005-05-12,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
85,2005-05-13,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
86,2005-05-16,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
87,2005-05-17,9.5509,9.5509,10.0978,9.5509,11,341,-5.4167,8227
88,2005-05-18,9.5509,9.5509,9.5509,9.5509,0,341,0.0,8227
89,2005-05-19,9.5509,9.5509,9.5509,9.5509,0,341,0.0,8227
90,2005-05-20,9.5509,9.5509,9.5509,9.5509,0,341,0.0,8227
91,2005-05-23,9.5509,9.5509,9.5509,9.5509,0,341,0.0,8227
92,2005-05-24,9.391,9.391,9.5509,9.391,22,335,-1.674,8227
93,2005-05-25,9.391,9.391,9.391,9.391,0,335,0.0,8227
94,2005-05-26,9.391,9.391,9.391,9.391,0,335,0.0,8227
95,2005-05-27,9.391,9.391,9.391,9.391,0,335,0.0,8227
96,2005-05-30,9.6771,9.6771,9.391,9.6771,34,345,3.0466,8227
97,2005-05-31,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
98,2005-06-01,9.6771,9.6771,9.6771,9.6771,0,345,0.0,8227
99,2005-06-02,9.9464,9.9464,9.6771,9.9464,59,355,2.7826,8227
100,2005-06-03,9.9295,10.0978,9.9464,10.0978,119,360,1.5228,8227
101,2005-06-06,10.0137,10.0137,10.0978,10.0137,59,357,-0.8333,8227
102,2005-06-07,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
103,2005-06-08,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
104,2005-06-09,9.6771,9.6771,10.0137,9.6771,57,345,-3.3613,8227
105,2005-06-10,9.5929,9.6771,9.6771,9.5929,114,342,-0.8696,8227
106,2005-06-13,9.4246,9.4246,9.5929,9.4246,78,336,-1.7544,8227
107,2005-06-14,9.4246,9.7612,9.4246,9.4246,56,336,0.0,8227
108,2005-06-15,9.4246,9.4246,9.4246,9.4246,0,336,0.0,8227
109,2005-06-16,9.4246,9.4246,9.4246,9.4246,0,336,0.0,8227
110,2005-06-17,9.4246,9.4246,9.4246,9.4246,0,336,0.0,8227
111,2005-06-20,10.0978,10.0978,9.4246,10.0978,36,360,7.1429,8227
112,2005-06-21,9.9295,10.0978,10.0978,9.9295,59,354,-1.6667,8227
113,2005-06-22,9.9295,9.9295,9.9295,9.9295,0,354,0.0,8227
114,2005-06-23,10.182,10.5186,9.9295,10.5186,123,375,5.9322,8227
115,2005-06-24,10.5186,10.5186,10.5186,10.5186,0,375,0.0,8227
116,2005-06-27,10.5186,10.5186,10.5186,10.5186,0,375,0.0,8227
117,2005-06-28,10.5186,10.5186,10.5186,10.5186,0,375,0.0,8227
118,2005-06-29,10.5186,10.5186,10.5186,10.5186,0,375,0.0,8227
119,2005-06-30,10.0978,10.3503,10.5186,10.0978,146,360,-4.0,8227
120,2005-07-01,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
121,2005-07-04,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
122,2005-07-05,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
123,2005-07-06,10.2829,10.3923,10.0978,10.2829,98,367,1.8333,8227
124,2005-07-07,10.2829,10.2829,10.2829,10.2829,0,367,0.0,8227
125,2005-07-08,10.2829,10.2829,10.2829,10.2829,0,367,0.0,8227
126,2005-07-11,9.9295,10.0137,10.2829,10.0137,82,357,-2.6187,8227
127,2005-07-12,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
128,2005-07-13,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
129,2005-07-14,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
130,2005-07-15,10.0137,10.0137,10.0137,10.0137,0,357,0.0,8227
131,2005-07-19,9.9295,11.8649,10.0137,11.8649,250,423,18.4874,8227
132,2005-07-20,10.2661,10.2661,11.8649,10.2661,97,366,-13.4752,8227
133,2005-07-21,10.0978,10.0978,10.2661,10.0978,19,360,-1.6393,8227
134,2005-07-22,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
135,2005-07-25,10.0978,10.0978,10.0978,10.0978,0,360,0.0,8227
136,2005-07-26,11.1067,11.2918,11.1067,11.2918,180,388,11.2722,8227
137,2005-07-27,11.0141,11.1067,11.2918,11.1067,47,381,-1.6393,8227
138,2005-07-28,10.7364,11.0141,11.1067,10.9216,445,375,-1.6667,8227
139,2005-07-29,10.9216,10.9216,10.9216,10.9216,0,375,0.0,8227
140,2005-08-01,10.6809,10.6809,10.9216,10.6809,11,367,-2.2034,8227
141,2005-08-02,10.5976,10.6439,10.6809,10.5976,45,364,-0.7799,8227
142,2005-08-03,10.5976,10.5976,10.5976,10.5976,0,364,0.0,8227
143,2005-08-04,10.5976,10.5976,10.5976,10.5976,0,364,0.0,8227
144,2005-08-08,10.5976,10.5976,10.5976,10.5976,0,364,0.0,8227
145,2005-08-09,10.5976,10.6439,10.5976,10.5976,241,364,0.0,8227
146,2005-08-10,10.3662,10.6439,10.5976,10.5513,422,362,-0.4367,8227
147,2005-08-11,10.5513,10.6439,10.5513,10.6439,114,366,0.8772,8227
148,2005-08-12,10.5513,10.6439,10.6439,10.5513,195,362,-0.8696,8227
149,2005-08-15,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
150,2005-08-16,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
151,2005-08-17,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
152,2005-08-18,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
153,2005-08-19,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
154,2005-08-22,10.6439,10.9216,10.5513,10.9216,305,375,3.5088,8227
155,2005-08-23,10.9216,10.9216,10.9216,10.9216,0,375,0.0,8227
156,2005-08-24,10.829,10.829,10.9216,10.829,234,372,-0.8475,8227
157,2005-08-25,10.6439,10.7364,10.829,10.7364,69,369,-0.8547,8227
158,2005-08-26,10.6439,10.7364,10.7364,10.7364,80,369,0.0,8227
159,2005-08-29,10.7364,10.7364,10.7364,10.7364,0,369,0.0,8227
160,2005-08-30,10.7364,10.7364,10.7364,10.7364,0,369,0.0,8227
161,2005-08-31,10.7364,10.7364,10.7364,10.7364,0,369,0.0,8227
162,2005-09-02,10.829,10.829,10.7364,10.829,140,372,0.8621,8227
163,2005-09-05,10.7364,10.9216,10.829,10.829,591,372,0.0,8227
164,2005-09-06,10.829,10.829,10.829,10.829,0,372,0.0,8227
165,2005-09-07,10.829,10.829,10.829,10.829,117,372,0.0,8227
166,2005-09-08,10.9216,10.9216,10.829,10.9216,118,375,0.8547,8227
167,2005-09-09,10.9216,10.9216,10.9216,10.9216,0,375,0.0,8227
168,2005-09-12,10.829,10.829,10.9216,10.829,117,372,-0.8475,8227
169,2005-09-13,10.829,10.829,10.829,10.829,0,372,0.0,8227
170,2005-09-14,10.1811,10.9216,10.829,10.1811,525,350,-5.9829,8227
171,2005-09-15,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
172,2005-09-16,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
173,2005-09-19,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
174,2005-09-20,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
175,2005-09-21,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
176,2005-09-22,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
177,2005-09-23,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
178,2005-09-26,10.6439,10.6439,10.1811,10.6439,73,366,4.5455,8227
179,2005-09-27,9.7183,9.7183,10.6439,9.7183,8,334,-8.6957,8227
180,2005-09-28,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
181,2005-09-29,10.3662,10.3662,9.7183,10.3662,22,356,6.6667,8227
182,2005-09-30,10.3662,10.3662,10.3662,10.3662,0,356,0.0,8227
183,2005-10-03,10.1811,10.2737,10.3662,10.2737,44,353,-0.8929,8227
184,2005-10-04,10.2737,10.2737,10.2737,10.2737,0,353,0.0,8227
185,2005-10-05,10.2737,10.2737,10.2737,10.2737,0,353,0.0,8227
186,2005-10-06,9.9867,10.2737,10.2737,10.2737,270,353,0.0,8227
187,2005-10-07,10.2737,10.2737,10.2737,10.2737,0,353,0.0,8227
188,2005-10-11,9.9867,9.9867,10.2737,9.9867,10,343,-2.7928,8227
189,2005-10-12,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
190,2005-10-13,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
191,2005-10-14,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
192,2005-10-17,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
193,2005-10-18,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
194,2005-10-19,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
195,2005-10-20,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
196,2005-10-21,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
197,2005-10-24,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
198,2005-10-25,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
199,2005-10-26,9.9867,9.9867,9.9867,9.9867,0,343,0.0,8227
200,2005-10-27,9.6443,9.6443,9.9867,9.6443,31,331,-3.4291,8227
201,2005-10-28,9.6443,9.6443,9.6443,9.6443,0,331,0.0,8227
202,2005-10-31,9.6443,9.6443,9.6443,9.6443,0,331,0.0,8227
203,2005-11-01,9.6443,9.6443,9.6443,9.6443,0,331,0.0,8227
204,2005-11-02,9.6443,9.6443,9.6443,9.6443,0,331,0.0,8227
205,2005-11-03,9.5332,9.5332,9.6443,9.5332,10,327,-1.1516,8227
206,2005-11-04,9.3481,9.5332,9.5332,9.4407,61,324,-0.9709,8227
207,2005-11-07,9.2556,9.3944,9.4407,9.3481,40,321,-0.9804,8227
208,2005-11-08,9.3481,9.3481,9.3481,9.3481,0,321,0.0,8227
209,2005-11-09,9.3481,9.3481,9.3481,9.3481,0,321,0.0,8227
210,2005-11-10,9.3481,9.3481,9.3481,9.3481,0,321,0.0,8227
211,2005-11-11,9.2556,9.4407,9.3481,9.4407,362,324,0.9901,8227
212,2005-11-14,9.3944,9.8109,9.4407,9.7183,267,334,2.9412,8227
213,2005-11-15,9.8109,9.8109,9.7183,9.8109,31,337,0.9524,8227
214,2005-11-16,9.8109,9.8109,9.8109,9.8109,0,337,0.0,8227
215,2005-11-17,9.9034,9.9034,9.8109,9.9034,96,340,0.9434,8227
216,2005-11-18,9.4684,9.8572,9.9034,9.7183,41,334,-1.8692,8227
217,2005-11-21,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
218,2005-11-22,9.8109,9.8109,9.7183,9.8109,95,337,0.9524,8227
219,2005-11-23,9.4684,9.8109,9.8109,9.8109,20,337,0.0,8227
220,2005-11-24,9.4684,9.8109,9.8109,9.8109,103,337,0.0,8227
221,2005-11-25,9.4684,9.4684,9.8109,9.4684,1,325,-3.4906,8227
222,2005-11-28,9.996,10.0515,9.4684,10.0515,43,345,6.1584,8227
223,2005-11-29,9.5332,9.996,10.0515,9.996,33,343,-0.5525,8227
224,2005-11-30,9.996,9.996,9.996,9.996,0,343,0.0,8227
225,2005-12-01,10.1811,10.6439,9.996,10.6439,56,366,6.4815,8227
226,2005-12-02,10.9401,11.0141,10.6439,11.0141,35,378,3.4783,8227
227,2005-12-05,11.0141,11.0141,11.0141,11.0141,0,378,0.0,8227
228,2005-12-06,11.1067,11.4399,11.0141,11.4399,60,393,3.8655,8227
229,2005-12-07,11.5694,11.8471,11.4399,11.662,967,401,1.9417,8227
230,2005-12-08,11.3843,11.662,11.662,11.4769,187,394,-1.5873,8227
231,2005-12-09,11.4769,11.4769,11.4769,11.4769,0,394,0.0,8227
232,2005-12-12,11.2918,11.3843,11.4769,11.3843,171,391,-0.8065,8227
233,2005-12-13,11.3843,11.3843,11.3843,11.3843,0,391,0.0,8227
234,2005-12-14,11.3843,11.7546,11.3843,11.7546,167,404,3.252,8227
235,2005-12-15,11.7546,11.7546,11.7546,11.7546,0,404,0.0,8227
236,2005-12-16,11.7546,12.0322,11.7546,12.0322,219,413,2.3622,8227
237,2005-12-19,12.0322,12.0322,12.0322,12.0322,26,413,0.0,8227
238,2005-12-20,11.7546,11.8471,12.0322,11.8471,369,407,-1.5385,8227
239,2005-12-21,11.5694,11.7546,11.8471,11.5694,226,397,-2.3438,8227
240,2005-12-22,11.5694,11.5694,11.5694,11.5694,0,397,0.0,8227
241,2005-12-23,11.5694,11.5694,11.5694,11.5694,62,397,0.0,8227
242,2005-12-26,11.2918,11.2918,11.5694,11.2918,12,388,-2.4,8227
243,2005-12-27,11.1992,11.2918,11.2918,11.1992,158,385,-0.8197,8227
244,2005-12-28,11.1067,11.1067,11.1992,11.1067,12,381,-0.8264,8227
245,2005-12-29,10.1811,10.6439,11.1067,10.1811,221,350,-8.3333,8227
246,2005-12-30,10.1811,10.3662,10.1811,10.1811,55,350,0.0,8227
247,2006-01-02,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
248,2006-01-03,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
249,2006-01-04,9.9034,10.1811,10.1811,10.1811,43,350,0.0,8227
250,2006-01-05,9.9034,12.1248,10.1811,12.1248,115,416,19.0909,8227
251,2006-01-06,10.6439,10.6439,12.1248,10.6439,11,366,-12.2137,8227
252,2006-01-09,10.6439,10.6439,10.6439,10.6439,0,366,0.0,8227
253,2006-01-10,10.6439,10.6439,10.6439,10.6439,0,366,0.0,8227
254,2006-01-11,9.9034,10.0886,10.6439,9.996,245,343,-6.087,8227
255,2006-01-12,10.3662,10.3662,9.996,10.3662,123,356,3.7037,8227
256,2006-01-13,10.3662,10.3662,10.3662,10.3662,0,356,0.0,8227
257,2006-01-16,10.3662,10.3662,10.3662,10.3662,0,356,0.0,8227
258,2006-01-17,10.5513,10.6439,10.3662,10.6439,183,366,2.6786,8227
259,2006-01-18,10.5513,10.5513,10.6439,10.5513,34,362,-0.8696,8227
260,2006-01-19,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
261,2006-01-20,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
262,2006-01-23,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
263,2006-01-24,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
264,2006-01-25,10.5513,10.5513,10.5513,10.5513,0,362,0.0,8227
265,2006-02-03,9.996,10.0886,10.5513,10.0886,206,347,-4.386,8227
266,2006-02-06,10.1811,10.1811,10.0886,10.1811,11,350,0.9174,8227
267,2006-02-07,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
268,2006-02-08,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
269,2006-02-09,9.9034,9.996,10.1811,9.996,204,343,-1.8182,8227
270,2006-02-10,9.996,9.996,9.996,9.996,0,343,0.0,8227
271,2006-02-13,9.8109,9.8109,9.996,9.8109,31,337,-1.8519,8227
272,2006-02-14,9.7183,9.7183,9.8109,9.7183,10,334,-0.9434,8227
273,2006-02-15,9.2556,9.2556,9.7183,9.2556,4,318,-4.7619,8227
274,2006-02-16,9.4407,9.8109,9.2556,9.4407,43,324,2.0,8227
275,2006-02-17,9.4407,9.4407,9.4407,9.4407,0,324,0.0,8227
276,2006-02-20,9.4407,9.4407,9.4407,9.4407,0,324,0.0,8227
277,2006-02-21,9.4407,9.4407,9.4407,9.4407,0,324,0.0,8227
278,2006-02-22,9.996,10.0886,9.4407,9.996,130,343,5.8824,8227
279,2006-02-23,10.1811,10.7364,9.996,10.7364,66,369,7.4074,8227
280,2006-02-24,9.163,10.5421,10.7364,10.5421,608,362,-1.8103,8227
281,2006-02-27,10.5421,10.5421,10.5421,10.5421,0,362,0.0,8227
282,2006-03-01,10.1811,10.1811,10.5421,10.1811,40,350,-3.4241,8227
283,2006-03-02,10.1811,10.3662,10.1811,10.1811,166,350,0.0,8227
284,2006-03-03,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
285,2006-03-06,10.1811,10.1811,10.1811,10.1811,0,350,0.0,8227
286,2006-03-07,9.9034,9.9034,10.1811,9.9034,21,340,-2.7273,8227
287,2006-03-08,9.3481,9.7183,9.9034,9.3481,113,321,-5.6075,8227
288,2006-03-09,9.561,9.7183,9.3481,9.7183,135,334,3.9604,8227
289,2006-03-10,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
290,2006-03-13,9.4407,9.7183,9.7183,9.7183,83,334,0.0,8227
291,2006-03-14,9.2556,9.2556,9.7183,9.2556,20,318,-4.7619,8227
292,2006-03-15,9.2556,9.2556,9.2556,9.2556,0,318,0.0,8227
293,2006-03-16,9.2556,9.2556,9.2556,9.2556,0,318,0.0,8227
294,2006-03-17,9.0704,9.3481,9.2556,9.0704,19,312,-2.0,8227
295,2006-03-20,9.0704,9.0704,9.0704,9.0704,0,312,0.0,8227
296,2006-03-21,8.8853,8.9779,9.0704,8.9779,96,308,-1.0204,8227
297,2006-03-22,8.9779,8.9779,8.9779,8.9779,0,308,0.0,8227
298,2006-03-23,8.9779,8.9779,8.9779,8.9779,0,308,0.0,8227
299,2006-03-24,8.9779,8.9779,8.9779,8.9779,0,308,0.0,8227
300,2006-03-27,9.2556,9.4407,8.9779,9.2556,100,318,3.0928,8227
301,2006-03-28,9.2556,9.3481,9.2556,9.2556,100,318,0.0,8227
302,2006-03-29,9.2556,9.2556,9.2556,9.2556,0,318,0.0,8227
303,2006-03-30,9.2556,9.2556,9.2556,9.2556,0,318,0.0,8227
304,2006-03-31,8.7928,8.9779,9.2556,8.7928,57,302,-5.0,8227
305,2006-04-03,8.8853,8.9779,8.7928,8.9779,77,308,2.1053,8227
306,2006-04-04,8.9779,8.9779,8.9779,8.9779,58,308,0.0,8227
307,2006-04-06,8.9779,8.9779,8.9779,8.9779,0,308,0.0,8227
308,2006-04-07,8.8853,8.9779,8.9779,8.9779,57,308,0.0,8227
309,2006-04-10,8.5521,8.5521,8.9779,8.5521,4,294,-4.7423,8227
310,2006-04-11,8.5151,9.0704,8.5521,9.0704,22,312,6.0606,8227
311,2006-04-12,9.0704,9.0704,9.0704,9.0704,0,312,0.0,8227
312,2006-04-13,9.0704,9.0704,9.0704,9.0704,9,312,0.0,8227
313,2006-04-14,9.0704,9.2556,9.0704,9.0704,69,312,0.0,8227
314,2006-04-17,8.9779,9.2556,9.0704,9.2556,156,318,2.0408,8227
315,2006-04-18,8.7928,9.2556,9.2556,9.2556,53,318,0.0,8227
316,2006-04-19,8.9779,9.4407,9.2556,8.9779,205,308,-3.0,8227
317,2006-04-20,9.4407,9.5332,8.9779,9.5332,71,327,6.1856,8227
318,2006-04-21,9.2556,9.996,9.5332,9.8109,169,337,2.9126,8227
319,2006-04-24,9.7183,9.8109,9.8109,9.8109,21,337,0.0,8227
320,2006-04-25,9.996,9.996,9.8109,9.996,21,343,1.8868,8227
321,2006-04-26,9.8109,9.996,9.996,9.996,416,343,0.0,8227
322,2006-04-27,9.996,9.996,9.996,9.996,0,343,0.0,8227
323,2006-04-28,9.8109,9.9034,9.996,9.9034,21,340,-0.9259,8227
324,2006-05-02,9.9034,9.9034,9.9034,9.9034,0,340,0.0,8227
325,2006-05-03,9.8109,9.9034,9.9034,9.9034,32,340,0.0,8227
326,2006-05-04,9.8109,9.8109,9.9034,9.8109,6,337,-0.9346,8227
327,2006-05-05,9.6258,9.8109,9.8109,9.6258,252,331,-1.8868,8227
328,2006-05-08,9.5332,9.7183,9.6258,9.7183,52,334,0.9615,8227
329,2006-05-09,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
330,2006-05-10,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
331,2006-05-11,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
332,2006-05-12,9.7183,9.7183,9.7183,9.7183,0,334,0.0,8227
333,2006-05-15,9.7183,9.9034,9.7183,9.9034,170,340,1.9048,8227
334,2006-05-16,9.9034,9.9034,9.9034,9.9034,0,340,0.0,8227
335,2006-05-17,9.9034,9.9034,9.9034,9.9034,0,340,0.0,8227
336,2006-05-18,9.8109,9.9034,9.9034,9.9034,85,340,0.0,8227
337,2006-05-19,9.8294,9.8294,9.9034,9.8294,19,338,-0.7477,8227
338,2006-05-22,9.5332,9.5332,9.8294,9.5332,30,327,-3.0132,8227
339,2006-05-23,9.5332,9.7183,9.5332,9.7183,62,334,1.9417,8227
340,2006-05-24,9.5332,9.5332,9.7183,9.5332,30,327,-1.9048,8227
341,2006-05-25,9.5332,9.5332,9.5332,9.5332,0,327,0.0,8227
342,2006-05-26,9.5332,9.5332,9.5332,9.5332,0,327,0.0,8227
343,2006-05-29,9.5332,9.5332,9.5332,9.5332,0,327,0.0,8227
344,2006-05-30,9.5332,9.5332,9.5332,9.5332,0,327,0.0,8227
345,2006-06-01,9.5332,9.5332,9.5332,9.5332,0,327,0.0,8227
