,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
141,2007-01-30,92.7622,97.4675,95.1149,93.4344,307231,13133,0.1802,3293
142,2007-01-31,88.7291,95.619,95.1149,91.7539,266913,12897,-1.7986,3293
143,2007-02-01,89.5693,93.0983,92.9303,90.0735,136409,12661,-1.8315,3293
144,2007-02-02,90.4096,92.4261,91.4178,90.7456,104253,12755,0.7463,3293
145,2007-02-05,90.0735,94.6107,91.4178,92.5942,136431,13015,2.037,3293
146,2007-02-06,93.0983,94.7788,94.7788,94.1066,81324,13228,1.6334,3293
147,2007-02-07,98.1397,100.661,99.148,100.661,435955,14149,6.9643,3293
148,2007-02-08,98.4758,104.189,102.509,99.4841,543335,13984,-1.1686,3293
149,2007-02-09,98.4758,102.845,100.997,100.324,325249,14102,0.8446,3293
150,2007-02-12,94.1066,100.829,100.829,94.1066,246784,13228,-6.1977,3293
151,2007-02-13,91.5859,95.7871,94.1066,91.7539,192585,12897,-2.5,3293
152,2007-02-14,91.7539,94.4427,93.4344,93.4344,209518,13133,1.8315,3293
153,2007-02-26,95.2829,98.4758,96.7954,95.451,311635,13417,2.1583,3293
154,2007-02-27,93.4344,96.6273,95.451,93.7705,117383,13181,-1.7606,3293
155,2007-03-01,88.7291,91.4178,89.0652,89.0652,248842,12519,-5.0179,3293
156,2007-03-02,87.0486,90.7456,87.3847,87.3847,165672,12283,-1.8868,3293
157,2007-03-03,86.8806,89.0652,88.8971,87.7208,95951,12330,0.3846,3293
158,2007-03-05,81.6711,88.0569,87.7208,81.6711,205406,11480,-6.8966,3293
159,2007-03-06,79.9906,84.1918,81.8391,84.0237,100946,11811,2.8807,3293
160,2007-03-07,83.6877,85.3681,85.032,84.3598,89917,11858,0.4,3293
161,2007-03-08,84.6959,90.2415,84.6959,90.2415,187381,12685,6.9721,3293
162,2007-03-09,89.0652,93.0983,90.0735,90.7456,211255,12755,0.5587,3293
163,2007-03-12,90.7456,92.4261,91.4178,91.0817,108781,12803,0.3704,3293
164,2007-03-13,91.0817,97.2995,91.0817,96.6273,521019,13582,6.0886,3293
165,2007-03-14,93.6025,96.1232,95.1149,96.1232,197999,13511,-0.5217,3293
166,2007-03-15,94.4427,97.1315,96.4593,96.1232,182476,13511,0.0,3293
167,2007-03-16,96.2912,99.4841,96.4593,98.4758,193452,13842,2.4476,3293
168,2007-03-19,97.8036,100.829,99.4841,99.4841,242145,13984,1.0239,3293
169,2007-03-20,97.6356,101.501,100.829,98.4758,199548,13842,-1.0135,3293
170,2007-03-21,97.8036,99.8202,99.148,98.4758,116810,13842,0.0,3293
171,2007-03-22,98.4758,100.492,99.4841,98.4758,100829,13842,0.0,3293
172,2007-03-23,97.1315,99.4841,98.4758,97.4675,56153,13700,-1.0239,3293
173,2007-03-26,97.8036,100.829,97.8036,99.4841,129654,13984,2.069,3293
174,2007-03-27,97.4675,99.4841,99.4841,97.8036,121995,13748,-1.6892,3293
175,2007-03-28,97.9717,99.4841,98.4758,99.4841,76702,13984,1.7182,3293
176,2007-03-29,99.148,106.374,99.4841,106.374,642576,14952,6.9257,3293
177,2007-03-30,106.206,112.424,107.55,108.223,773641,15212,1.7378,3293
178,2007-04-02,102.173,110.575,109.567,102.845,334069,14456,-4.9689,3293
179,2007-04-03,102.845,106.206,103.517,103.517,199044,14551,0.6536,3293
180,2007-04-04,103.685,108.559,104.862,107.214,249836,15070,3.5714,3293
181,2007-04-09,109.399,114.608,110.575,114.608,765282,16110,6.8966,3293
182,2007-04-10,106.71,118.641,116.289,106.71,660905,14999,-6.8915,3293
183,2007-04-11,100.324,106.542,104.862,102.509,662167,14409,-3.937,3293
184,2007-04-12,101.837,105.366,102.509,104.358,252511,14669,1.8033,3293
185,2007-04-13,100.661,105.534,105.366,101.501,232230,14267,-2.7375,3293
186,2007-04-14,101.501,103.853,101.501,102.173,98459,14362,0.6623,3293
187,2007-04-16,98.98,103.517,102.509,100.829,116602,14173,-1.3158,3293
188,2007-04-17,100.829,104.862,100.829,102.845,318131,14456,2.0,3293
189,2007-04-18,102.845,104.862,104.862,104.862,134532,14740,1.9608,3293
190,2007-04-19,102.845,104.862,104.862,104.189,75920,14645,-0.641,3293
191,2007-04-20,104.189,108.223,104.862,108.223,273985,15212,3.871,3293
192,2007-04-23,109.567,113.264,111.584,109.567,316427,15401,1.2422,3293
193,2007-04-24,109.231,111.92,110.743,109.903,152723,15448,0.3067,3293
194,2007-04-25,106.206,110.575,108.559,106.542,117285,14976,-3.0581,3293
195,2007-04-26,104.862,107.55,107.55,106.542,92660,14976,0.0,3293
196,2007-04-27,105.198,109.231,105.87,106.542,103790,14976,0.0,3293
197,2007-04-30,104.189,107.55,107.55,104.862,83645,14740,-1.5773,3293
198,2007-05-02,105.198,112.088,105.198,108.559,416259,15259,3.5256,3293
199,2007-05-03,105.702,110.407,108.727,107.55,155323,15118,-0.9288,3293
200,2007-05-04,106.542,110.911,107.55,108.223,247296,15212,0.625,3293
201,2007-05-07,107.55,110.239,109.063,109.903,124525,15448,1.5528,3293
202,2007-05-08,108.559,109.567,109.567,109.567,89674,15401,-0.3058,3293
203,2007-05-09,109.231,115.449,111.92,109.567,607288,15401,0.0,3293
204,2007-05-10,110.575,112.424,110.911,111.584,229429,15685,1.8405,3293
205,2007-05-11,111.584,114.272,111.584,112.928,251089,15873,1.2048,3293
206,2007-05-14,110.407,113.264,113.264,110.911,122489,15590,-1.7857,3293
207,2007-05-15,109.231,112.256,110.911,109.231,156609,15354,-1.5152,3293
208,2007-05-16,107.718,110.071,109.231,108.559,109437,15259,-0.6154,3293
209,2007-05-17,106.542,109.063,108.223,106.542,235071,14976,-1.8576,3293
210,2007-05-18,105.87,108.559,105.87,107.214,137710,15070,0.6309,3293
211,2007-05-21,107.214,110.239,107.214,108.223,163284,15212,0.9404,3293
212,2007-05-22,108.223,110.743,108.559,109.231,135544,15354,0.9317,3293
213,2007-05-23,109.567,112.256,109.567,110.071,247718,15472,0.7692,3293
214,2007-05-24,107.887,111.079,110.239,108.223,207309,15212,-1.6794,3293
215,2007-05-25,106.878,108.223,107.214,107.55,146198,15118,-0.6211,3293
216,2007-05-28,107.214,110.911,107.214,109.567,257462,15401,1.875,3293
217,2007-05-29,108.895,111.247,110.071,109.399,190282,15377,-0.1534,3293
218,2007-05-30,107.718,110.239,107.718,107.887,159873,15165,-1.3825,3293
219,2007-05-31,109.567,112.928,110.239,111.584,568628,15685,3.4268,3293
220,2007-06-01,110.911,113.264,112.928,110.911,244947,15590,-0.6024,3293
221,2007-06-04,110.911,114.776,112.928,113.432,438142,15945,2.2727,3293
222,2007-06-05,112.424,116.289,114.272,113.6,473003,15968,0.1481,3293
223,2007-06-06,109.903,115.953,114.104,109.903,422815,15448,-3.2544,3293
224,2007-06-07,109.399,111.247,109.567,110.407,140393,15520,0.4587,3293
225,2007-06-08,106.878,109.231,109.063,107.382,338690,15094,-2.7397,3293
226,2007-06-11,106.878,108.223,107.887,106.878,172655,15023,-0.4695,3293
227,2007-06-12,107.382,109.567,107.55,109.231,187155,15354,2.2013,3293
228,2007-06-13,107.214,109.735,109.231,107.55,112076,15118,-1.5385,3293
229,2007-06-14,107.214,108.895,108.895,107.887,116155,15165,0.3125,3293
230,2007-06-15,108.895,115.281,109.231,115.281,1028573,16205,6.8536,3293
231,2007-06-20,112.592,119.986,118.641,113.6,723993,15968,-1.4577,3293
232,2007-06-21,111.584,114.945,113.6,112.088,236236,15756,-1.3314,3293
233,2007-06-22,112.088,115.617,113.6,114.104,204536,16039,1.7991,3293
234,2007-06-23,113.264,115.281,114.945,114.608,203615,16110,0.4418,3293
235,2007-06-25,113.936,116.961,115.281,115.785,221643,16276,1.0264,3293
236,2007-06-26,114.945,118.641,116.289,115.785,413246,16276,0.0,3293
237,2007-06-27,113.264,116.457,115.953,113.264,233293,15921,-2.1771,3293
238,2007-06-28,113.264,114.945,114.945,113.264,138320,15921,0.0,3293
239,2007-06-29,112.928,114.104,113.264,112.928,99846,15873,-0.2967,3293
240,2007-07-02,112.592,114.776,112.928,114.104,99073,16039,1.0417,3293
241,2007-07-03,112.928,115.281,115.281,112.928,143366,15873,-1.0309,3293
242,2007-07-04,109.735,114.272,113.096,110.911,281996,15590,-1.7857,3293
243,2007-07-05,111.247,113.432,111.584,113.264,133397,15921,2.1212,3293
244,2007-07-06,113.6,121.162,113.6,121.162,672846,17032,6.9733,3293
245,2007-07-09,121.666,127.38,124.523,122.339,779159,17196,0.9709,3293
246,2007-07-10,117.969,124.691,122.339,123.683,354637,17385,1.0989,3293
247,2007-07-11,124.187,131.749,124.355,126.036,664202,17716,1.9022,3293
248,2007-07-12,123.683,128.724,128.724,123.851,330752,17410,-1.7333,3293
249,2007-07-13,120.322,125.363,124.355,120.658,331439,16960,-2.578,3293
250,2007-07-16,117.969,124.859,120.322,119.314,259187,16771,-1.1142,3293
251,2007-07-17,119.314,122.003,119.314,122.003,129490,17149,2.2535,3293
252,2007-07-18,119.314,123.347,123.347,119.482,147589,16795,-2.0661,3293
253,2007-07-19,119.314,122.339,119.986,119.314,155959,16771,-0.1406,3293
254,2007-07-20,118.978,122.003,120.994,122.003,257607,17149,2.2535,3293
255,2007-07-23,122.003,127.044,122.003,127.044,760929,17858,4.1322,3293
256,2007-07-24,129.247,135.809,131.236,135.809,761711,18663,6.1442,3293
257,2007-07-25,134.417,145.155,135.61,145.155,736463,19948,6.8814,3293
258,2007-07-26,149.927,155.296,153.108,152.313,1207448,20932,4.9315,3293
259,2007-07-27,147.541,162.852,149.131,162.852,1006788,22380,6.9191,3293
260,2007-07-30,153.904,165.039,162.852,155.494,601903,21369,-4.5177,3293
261,2007-07-31,155.494,163.846,155.494,161.46,437061,22189,3.8363,3293
262,2007-08-01,160.267,172.396,160.267,167.226,628415,22981,3.5714,3293
263,2007-08-02,159.074,174.981,171.799,164.641,687588,22626,-1.5458,3293
264,2007-08-03,162.255,169.811,167.027,162.653,274439,22353,-1.2077,3293
265,2007-08-06,157.284,162.653,162.653,160.267,185547,22025,-1.467,3293
266,2007-08-07,151.12,164.244,163.05,154.699,232320,21260,-3.4739,3293
267,2007-08-08,156.29,163.05,159.074,160.267,286303,22025,3.599,3293
268,2007-08-09,163.647,171.402,169.016,167.027,522836,22954,4.2184,3293
269,2007-08-10,160.267,167.027,160.267,166.63,228881,22899,-0.2381,3293
270,2007-08-13,161.062,166.63,166.63,161.062,148849,22134,-3.3413,3293
271,2007-08-14,159.074,166.63,161.062,160.664,128539,22079,-0.2469,3293
272,2007-08-15,149.529,160.664,158.676,149.927,240694,20604,-6.6832,3293
273,2007-08-16,141.178,149.529,145.95,145.552,117002,20002,-2.9178,3293
274,2007-08-17,145.155,152.313,146.745,149.131,132664,20494,2.459,3293
275,2007-08-20,153.506,158.676,158.676,153.506,98561,21096,2.9333,3293
276,2007-08-21,147.143,153.506,153.506,149.131,68881,20494,-2.8497,3293
277,2007-08-22,142.967,149.529,149.131,149.131,94949,20494,0.0,3293
278,2007-08-23,149.131,152.313,149.927,151.518,116869,20822,1.6,3293
279,2007-08-24,147.938,152.711,151.518,149.927,61910,20604,-1.0499,3293
280,2007-08-27,148.336,152.512,151.12,149.33,68816,20522,-0.3979,3293
281,2007-08-28,149.131,156.688,151.12,152.711,138900,20986,2.2636,3293
282,2007-08-29,149.529,152.512,149.927,151.12,41802,20768,-1.0417,3293
283,2007-08-30,149.529,153.506,153.506,149.529,70217,20549,-1.0526,3293
284,2007-08-31,149.529,152.313,151.12,150.126,79147,20631,0.3989,3293
285,2007-09-03,142.371,151.518,150.523,143.564,201383,19729,-4.3709,3293
286,2007-09-04,135.411,143.564,143.564,138.792,159639,19073,-3.3241,3293
287,2007-09-05,137.996,141.178,139.189,140.78,51327,19347,1.4327,3293
288,2007-09-06,139.388,144.956,139.587,144.359,46569,19839,2.5424,3293
289,2007-09-07,145.95,150.325,147.541,145.95,172116,20057,1.1019,3293
290,2007-09-10,141.178,144.757,143.166,141.774,90494,19483,-2.861,3293
291,2007-09-11,139.189,141.178,141.178,139.587,74202,19183,-1.5428,3293
292,2007-09-12,139.388,141.178,141.178,139.388,45571,19155,-0.1425,3293
293,2007-09-13,139.189,142.172,139.587,140.382,58649,19292,0.7133,3293
294,2007-09-14,139.189,141.377,140.382,139.189,35912,19128,-0.8499,3293
295,2007-09-17,137.996,140.382,140.382,139.189,35733,19128,0.0,3293
296,2007-09-19,129.446,141.178,139.985,129.446,145802,17789,-7.0,3293
297,2007-09-20,123.282,129.247,129.247,128.054,167314,17598,-1.0753,3293
298,2007-09-21,127.259,131.236,127.259,131.236,86709,18035,2.4845,3293
299,2007-09-26,129.446,132.429,132.429,132.031,38281,18144,0.6061,3293
300,2007-09-27,132.429,136.008,132.429,133.622,116723,18363,1.2048,3293
301,2007-09-28,131.236,134.019,134.019,133.622,117367,18363,0.0,3293
302,2007-09-29,129.645,133.622,133.622,130.043,121146,17871,-2.6786,3293
303,2007-10-01,126.066,131.832,131.236,126.662,132666,17406,-2.5994,3293
304,2007-10-02,124.077,130.44,128.253,130.44,139264,17926,2.9827,3293
305,2007-10-03,126.464,130.639,130.44,126.861,182932,17434,-2.7439,3293
306,2007-10-04,125.271,135.61,125.271,135.61,262205,18636,6.8966,3293
307,2007-10-05,137.996,144.956,139.587,144.956,653245,19921,6.8915,3293
308,2007-10-08,137.599,145.155,143.962,138.792,216170,19073,-4.2524,3293
309,2007-10-09,131.236,138.593,135.213,133.224,220775,18308,-4.0115,3293
310,2007-10-11,134.417,142.371,134.815,139.189,300634,19128,4.4776,3293
311,2007-10-12,136.008,141.973,139.189,137.201,133427,18855,-1.4286,3293
312,2007-10-15,137.201,140.78,137.201,140.382,151548,19292,2.3188,3293
313,2007-10-16,138.394,141.576,139.985,139.189,97425,19128,-0.8499,3293
314,2007-10-17,137.201,141.973,139.189,139.388,105438,19155,0.1429,3293
315,2007-10-18,139.786,148.336,141.576,143.166,261714,19675,2.7104,3293
316,2007-10-19,140.382,145.155,143.962,140.78,98626,19347,-1.6667,3293
317,2007-10-22,134.417,137.599,136.605,135.61,78258,18636,-3.6723,3293
318,2007-10-23,136.803,141.576,138.991,140.78,98497,19347,3.8123,3293
319,2007-10-24,139.189,143.166,142.769,139.189,78205,19128,-1.1299,3293
320,2007-10-25,136.803,141.774,139.985,137.201,56179,18855,-1.4286,3293
321,2007-10-26,135.213,141.576,135.213,138.792,75984,19073,1.1594,3293
322,2007-10-29,139.189,143.166,143.166,140.979,131266,19374,1.5759,3293
323,2007-10-30,139.189,141.178,140.979,140.581,62917,19319,-0.2821,3293
324,2007-10-31,139.189,145.155,140.581,141.178,103910,19401,0.4243,3293
325,2007-11-01,139.786,143.564,143.564,139.985,81646,19237,-0.8451,3293
326,2007-11-02,134.616,138.394,138.394,134.616,89509,18500,-3.8352,3293
327,2007-11-05,126.066,135.809,135.411,129.446,125355,17789,-3.8405,3293
328,2007-11-06,129.247,130.838,130.043,129.446,90001,17789,0.0,3293
329,2007-11-07,130.44,138.394,131.435,138.394,248317,19019,6.9124,3293
330,2007-11-08,129.645,137.599,136.008,131.236,185333,18035,-5.1724,3293
331,2007-11-09,130.043,134.019,131.435,133.423,152319,18336,1.6667,3293
332,2007-11-12,126.464,130.838,130.838,130.44,59942,17926,-2.2355,3293
333,2007-11-13,127.259,130.44,127.259,128.85,49603,17707,-1.2195,3293
334,2007-11-14,129.446,134.019,130.838,129.446,82879,17789,0.463,3293
335,2007-11-15,120.498,129.247,129.247,120.498,302169,16559,-6.9124,3293
336,2007-11-16,112.147,115.328,112.147,114.334,208031,15712,-5.1155,3293
337,2007-11-19,114.533,120.498,117.118,117.317,179431,16122,2.6087,3293
