,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
130,2005-07-15,4.4268,4.5862,4.5331,4.5331,4376,440,0.0,8079
131,2005-07-19,4.4623,4.6039,4.4977,4.6039,4243,447,1.5625,8079
132,2005-07-20,4.6924,4.9226,4.6924,4.9226,12607,478,6.9231,8079
133,2005-07-21,4.6393,5.2414,4.9758,4.781,18759,464,-2.8777,8079
134,2005-07-22,4.4623,4.781,4.781,4.4623,6181,433,-6.6667,8079
135,2005-07-25,4.3029,4.5685,4.4623,4.3914,3806,426,-1.5873,8079
136,2005-07-26,4.2498,4.4623,4.2498,4.3914,3310,426,0.0,8079
137,2005-07-27,4.0904,4.3914,4.3914,4.1612,5168,404,-5.2419,8079
138,2005-07-28,4.0373,4.4445,4.1789,4.1612,7472,404,0.0,8079
139,2005-07-29,4.0373,4.3206,4.1789,4.0373,4116,392,-2.9787,8079
140,2005-08-01,3.7717,4.0727,4.0373,3.7717,4646,366,-6.5789,8079
141,2005-08-02,3.5096,3.6831,3.6831,3.5096,5659,341,-6.9484,8079
142,2005-08-03,3.5131,3.5769,3.5273,3.5238,3276,342,0.4036,8079
143,2005-08-04,3.5415,3.7008,3.5415,3.63,2274,352,3.0151,8079
144,2005-08-08,3.4883,3.63,3.63,3.5096,928,341,-3.3171,8079
145,2005-08-09,3.5096,3.6477,3.5096,3.5273,1651,342,0.5045,8079
146,2005-08-10,3.5415,3.7717,3.6477,3.7717,4929,366,6.9277,8079
147,2005-08-11,3.7185,3.8248,3.8248,3.754,4874,364,-0.4695,8079
148,2005-08-12,3.7185,3.931,3.754,3.754,4354,364,0.0,8079
149,2005-08-15,3.5592,3.7363,3.7363,3.5946,1655,349,-4.2453,8079
150,2005-08-16,3.5061,3.6477,3.5061,3.6477,695,354,1.4778,8079
151,2005-08-17,3.5167,3.6123,3.5167,3.6123,1467,351,-0.9709,8079
152,2005-08-18,3.6123,3.8357,3.6123,3.7613,3243,347,3.9216,8079
153,2005-08-19,3.5751,4.0219,3.724,4.0219,4937,371,6.9307,8079
154,2005-08-22,4.3012,4.3012,4.3012,4.3012,2529,397,6.9444,8079
155,2005-08-23,4.2826,4.5992,4.5805,4.2826,9781,395,-0.4329,8079
156,2005-08-24,4.0592,4.2454,4.0592,4.0592,3856,374,-5.2174,8079
157,2005-08-25,4.0592,4.3012,4.0592,4.2826,4236,395,5.5046,8079
158,2005-08-26,4.2268,4.4688,4.4688,4.2826,2024,395,0.0,8079
159,2005-08-29,3.9847,4.2081,4.2081,4.0964,1846,378,-4.3478,8079
160,2005-08-30,3.873,4.2081,4.2081,3.9102,2164,360,-4.5455,8079
161,2005-08-31,3.6495,3.9102,3.8357,3.7799,673,348,-3.3333,8079
162,2005-09-02,3.6533,4.0219,3.7985,4.0219,5130,371,6.4039,8079
163,2005-09-05,3.8544,4.0219,4.0219,3.8916,1970,359,-3.2407,8079
164,2005-09-06,3.7985,3.9475,3.8916,3.8544,2157,355,-0.9569,8079
165,2005-09-07,3.9102,3.9661,3.9102,3.9102,1697,360,1.4493,8079
166,2005-09-08,3.9102,4.0406,3.9102,3.9288,2092,362,0.4762,8079
167,2005-09-09,3.9475,4.1337,4.0033,4.0964,1619,378,4.2654,8079
168,2005-09-12,4.1709,4.3757,4.3757,4.264,2448,393,4.0909,8079
169,2005-09-13,3.9661,4.264,4.264,4.1709,2522,385,-2.1834,8079
170,2005-09-14,4.0964,4.1709,4.1709,4.1523,863,383,-0.4464,8079
171,2005-09-15,4.0033,4.1523,4.1523,4.0964,1464,378,-1.3453,8079
172,2005-09-16,3.9475,4.1337,4.0964,4.0778,686,376,-0.4545,8079
173,2005-09-19,3.9661,4.0964,4.0778,4.0406,627,372,-0.9132,8079
174,2005-09-20,3.9102,4.0964,3.9288,4.0964,1092,378,1.3825,8079
175,2005-09-21,3.9102,4.0592,3.9475,3.9475,1547,364,-3.6364,8079
176,2005-09-22,3.8916,3.9661,3.9475,3.8916,475,359,-1.4151,8079
177,2005-09-23,3.724,4.0406,3.8916,3.9102,1331,360,0.4785,8079
178,2005-09-26,3.7613,3.9475,3.9475,3.7799,459,348,-3.3333,8079
179,2005-09-27,3.7426,3.8544,3.7613,3.7613,1334,347,-0.4926,8079
180,2005-09-28,3.724,3.8171,3.724,3.7799,864,348,0.495,8079
181,2005-09-29,3.7613,3.8171,3.7799,3.7613,294,347,-0.4926,8079
182,2005-09-30,3.7613,3.873,3.873,3.8357,479,354,1.9802,8079
183,2005-10-03,3.8171,3.9847,3.8357,3.8171,674,352,-0.4854,8079
184,2005-10-04,3.873,4.0778,3.9102,4.0778,2534,376,6.8293,8079
185,2005-10-05,4.1337,4.3571,4.1337,4.3571,6709,402,6.8493,8079
186,2005-10-06,4.3943,4.655,4.3943,4.655,11620,429,6.8376,8079
187,2005-10-07,4.4688,4.7667,4.7295,4.5805,4611,422,-1.6,8079
188,2005-10-11,4.5805,4.8971,4.655,4.7295,12266,436,3.252,8079
189,2005-10-12,4.413,4.7295,4.7295,4.5061,6659,415,-4.7244,8079
190,2005-10-13,4.3571,4.5061,4.4316,4.413,1993,407,-2.0661,8079
191,2005-10-14,4.3757,4.7109,4.3757,4.7109,6577,434,6.7511,8079
192,2005-10-17,4.8412,5.0274,5.0274,4.9529,12622,457,5.1383,8079
193,2005-10-18,4.655,5.1205,5.1205,4.9343,4660,455,-0.3759,8079
194,2005-10-19,4.6923,5.0647,4.8412,4.6923,5600,433,-4.9057,8079
195,2005-10-20,4.655,4.8412,4.6923,4.7109,3796,434,0.3968,8079
196,2005-10-21,4.5805,4.7854,4.7109,4.6178,2552,426,-1.9763,8079
197,2005-10-24,4.5061,4.7667,4.7667,4.5433,1249,419,-1.6129,8079
198,2005-10-25,4.4874,4.7481,4.6178,4.5061,2286,415,-0.8197,8079
199,2005-10-26,4.2826,4.4874,4.4874,4.3571,2206,402,-3.3058,8079
200,2005-10-27,4.3012,4.5619,4.3012,4.3943,2117,405,0.8547,8079
201,2005-10-28,4.2826,4.5433,4.3199,4.3571,1271,402,-0.8475,8079
202,2005-10-31,4.3571,4.4688,4.3757,4.4688,3432,412,2.5641,8079
203,2005-11-01,4.3385,4.5433,4.5433,4.3943,2152,405,-1.6667,8079
204,2005-11-02,4.3571,4.4502,4.3757,4.4316,991,409,0.8475,8079
205,2005-11-03,4.4502,4.7295,4.6736,4.7295,5749,436,6.7227,8079
206,2005-11-04,4.6178,4.9157,4.8412,4.7295,5228,436,0.0,8079
207,2005-11-07,4.4688,4.7667,4.7667,4.7295,2349,436,0.0,8079
208,2005-11-08,4.4874,4.7295,4.7295,4.4874,1829,414,-5.1181,8079
209,2005-11-09,4.4874,4.655,4.4874,4.5061,1050,415,0.4149,8079
210,2005-11-10,4.4316,4.5992,4.5061,4.4688,1399,412,-0.8264,8079
211,2005-11-11,4.413,4.5619,4.4688,4.413,2557,407,-1.25,8079
212,2005-11-14,4.3943,4.5433,4.4688,4.4502,3277,410,0.8439,8079
213,2005-11-15,4.3199,4.4874,4.4688,4.3199,1345,398,-2.9289,8079
214,2005-11-16,4.3199,4.5433,4.3199,4.5433,2443,419,5.1724,8079
215,2005-11-17,4.3385,4.5805,4.5433,4.3943,3681,405,-3.2787,8079
216,2005-11-18,4.3943,4.5247,4.4688,4.413,2515,407,0.4237,8079
217,2005-11-21,4.3385,4.5433,4.5433,4.3757,6781,403,-0.8439,8079
218,2005-11-22,4.2826,4.3571,4.3385,4.3199,2723,398,-1.2766,8079
219,2005-11-23,4.1709,4.413,4.3943,4.2081,2701,388,-2.5862,8079
220,2005-11-24,4.0778,4.3571,4.2454,4.1337,7139,381,-1.7699,8079
221,2005-11-25,4.1337,4.413,4.1337,4.413,5684,407,6.7568,8079
222,2005-11-28,4.5433,4.7109,4.5433,4.7109,14070,434,6.7511,8079
223,2005-11-29,5.0274,5.0274,5.0274,5.0274,9720,464,6.7194,8079
224,2005-11-30,5.1019,5.3626,5.3626,5.3626,52940,495,6.6667,8079
225,2005-12-01,5.4743,5.735,5.586,5.735,51347,529,6.9444,8079
226,2005-12-02,5.586,6.1074,5.9212,5.884,45438,543,2.5974,8079
227,2005-12-05,6.0143,6.2936,6.0702,6.2936,25068,580,6.962,8079
228,2005-12-06,5.8653,6.517,6.2936,5.8653,30872,541,-6.8047,8079
229,2005-12-07,5.6419,6.1446,5.7722,5.735,51355,529,-2.2222,8079
230,2005-12-08,5.6233,5.8281,5.7909,5.6605,18694,522,-1.2987,8079
231,2005-12-09,5.6605,6.0515,5.6605,6.0515,33119,558,6.9079,8079
232,2005-12-12,6.3308,6.4612,6.4239,6.4612,40264,596,6.7692,8079
233,2005-12-13,6.4798,6.9081,6.6846,6.4798,85435,598,0.2882,8079
234,2005-12-14,6.5543,6.9267,6.5543,6.7219,81914,620,3.7356,8079
235,2005-12-15,6.7591,7.1874,6.8522,7.1874,81708,663,6.9252,8079
236,2005-12-16,7.2991,7.6901,7.2991,7.6901,58673,709,6.9948,8079
237,2005-12-19,8.1928,8.2115,8.1928,8.2115,18889,757,6.7797,8079
238,2005-12-20,8.1556,8.7701,8.7701,8.5094,137741,785,3.6281,8079
239,2005-12-21,8.7142,9.0866,9.0866,9.0866,93089,838,6.7834,8079
240,2005-12-22,9.3473,9.7197,9.6825,9.7197,91327,897,6.9672,8079
241,2005-12-23,9.7197,10.39,9.7197,10.39,124376,959,6.8966,8079
242,2005-12-26,10.4273,11.0231,11.0231,10.7997,119816,997,3.9427,8079
243,2005-12-27,10.0549,10.7624,10.7624,10.0549,80407,928,-6.8966,8079
244,2005-12-28,9.7197,10.3528,9.7197,10.0921,92601,931,0.3704,8079
245,2005-12-29,10.0549,10.39,10.1107,10.0549,66199,928,-0.369,8079
246,2005-12-30,9.5335,10.3528,10.0735,9.7197,58377,930,-3.3333,8079
247,2006-01-02,9.0494,9.3101,9.0494,9.0494,49505,866,-6.8966,8079
248,2006-01-03,9.1238,9.6825,9.1238,9.6825,108221,926,6.9959,8079
249,2006-01-04,10.0549,10.3528,10.3528,10.3528,62785,990,6.9231,8079
250,2006-01-05,10.1293,10.9859,10.8741,10.1293,137639,969,-2.1583,8079
251,2006-01-06,9.4963,10.1293,10.1293,9.4963,63352,908,-6.25,8079
252,2006-01-09,9.3845,10.0549,9.4963,9.7569,59196,933,2.7451,8079
253,2006-01-10,9.9804,10.2783,10.2411,9.9804,76161,955,2.2901,8079
254,2006-01-11,9.2914,10.0549,10.0549,9.4218,73914,901,-5.597,8079
255,2006-01-12,8.8632,9.4963,9.3845,8.9004,37044,851,-5.5336,8079
256,2006-01-13,8.5839,9.0121,8.7514,8.5839,20269,821,-3.5565,8079
257,2006-01-16,7.988,8.528,8.379,8.1928,37056,784,-4.5553,8079
258,2006-01-17,8.3046,8.5466,8.4908,8.3046,62281,794,1.3636,8079
259,2006-01-18,7.7273,8.4349,8.1928,7.7273,23982,739,-6.9507,8079
260,2006-01-19,7.1874,7.8949,7.8204,7.2991,48511,698,-5.5422,8079
261,2006-01-20,7.206,7.5598,7.5225,7.2246,40513,691,-1.0204,8079
262,2006-01-23,6.9267,7.2991,7.1874,7.1501,36060,684,-1.0309,8079
263,2006-01-24,7.2618,7.6342,7.2991,7.6342,74105,730,6.7708,8079
264,2006-01-25,7.448,7.7646,7.7087,7.7087,68708,864,0.9756,8079
265,2006-02-03,8.0811,8.2301,8.2301,8.2301,81562,922,6.7633,8079
266,2006-02-06,7.7087,8.1556,8.1556,8.0066,31835,897,-2.7149,8079
267,2006-02-07,7.9322,8.3418,8.0253,7.9322,39540,889,-0.9302,8079
268,2006-02-08,7.5598,8.0811,7.9322,7.6715,25981,860,-3.2864,8079
269,2006-02-09,7.6715,8.0066,7.7832,7.6901,28745,862,0.2427,8079
270,2006-02-10,7.5784,7.8204,7.8204,7.6342,20724,856,-0.7264,8079
271,2006-02-13,7.448,7.6342,7.6342,7.4853,8736,839,-1.9512,8079
272,2006-02-14,7.2618,7.8204,7.4853,7.7646,24437,870,3.7313,8079
273,2006-02-15,7.6715,8.3046,7.8018,8.3046,120734,931,6.9544,8079
274,2006-02-16,8.4908,8.8818,8.7514,8.8818,110925,996,6.9507,8079
275,2006-02-17,8.6025,9.3101,9.1611,8.7328,125977,979,-1.6771,8079
276,2006-02-20,8.528,8.8632,8.528,8.5652,46446,960,-1.919,8079
277,2006-02-21,8.0811,8.6025,8.6025,8.1928,42717,918,-4.3478,8079
278,2006-02-22,7.6715,8.1928,8.1928,7.7832,38895,872,-5.0,8079
279,2006-02-23,7.7087,8.1556,7.9694,7.8204,80847,877,0.4785,8079
280,2006-02-24,7.9135,8.3604,8.0066,8.3604,59552,937,6.9048,8079
281,2006-02-27,8.379,8.8818,8.4535,8.6211,96966,1024,3.118,8079
282,2006-03-01,8.6211,9.0307,8.7328,8.6397,74145,1026,0.216,8079
283,2006-03-02,8.4349,8.8259,8.7514,8.5652,49112,1018,-0.8621,8079
284,2006-03-03,8.5652,9.0307,8.6397,8.5839,78627,1020,0.2174,8079
285,2006-03-06,8.5839,9.0121,8.6211,8.7142,47169,1035,1.5184,8079
286,2006-03-07,8.6397,9.1238,8.677,8.7328,66418,1038,0.2137,8079
287,2006-03-08,8.7328,9.0866,8.7887,8.9004,78047,1057,1.919,8079
288,2006-03-09,8.9749,9.2542,9.0494,9.0307,59579,1073,1.4644,8079
289,2006-03-10,9.1425,9.5335,9.1425,9.4218,125323,1119,4.3299,8079
290,2006-03-13,9.3101,9.7383,9.7197,9.3101,123328,1106,-1.1858,8079
291,2006-03-14,9.1425,9.6266,9.459,9.2728,91740,1102,-0.4,8079
292,2006-03-15,9.3845,9.6266,9.5149,9.6266,104001,1144,3.8153,8079
293,2006-03-16,9.5521,10.0176,9.7383,9.5521,74686,1135,-0.7737,8079
294,2006-03-17,9.3845,9.6825,9.5521,9.5149,35730,1131,-0.3899,8079
295,2006-03-20,9.6266,10.1666,9.6825,10.1666,121668,1208,6.8493,8079
296,2006-03-21,9.6825,10.2038,10.1666,9.6825,73546,1150,-4.7619,8079
297,2006-03-22,9.3845,9.9059,9.5707,9.7197,66854,1155,0.3846,8079
298,2006-03-23,9.3287,9.9245,9.8687,9.4218,44410,1119,-3.0651,8079
299,2006-03-24,9.1238,9.5335,9.3845,9.2169,35171,1095,-2.1739,8079
300,2006-03-27,9.1611,9.4776,9.3101,9.4032,22355,1117,2.0202,8079
301,2006-03-28,9.3473,9.8128,9.3845,9.7756,48456,1162,3.9604,8079
302,2006-03-29,9.6825,9.9618,9.7197,9.7197,40754,1155,-0.5714,8079
303,2006-03-30,9.8687,10.39,9.9059,10.39,194394,1235,6.8966,8079
304,2006-03-31,9.9431,10.539,10.39,10.3528,137825,1253,-0.3584,8079
305,2006-04-03,10.5948,10.9859,10.6135,10.7066,156163,1296,3.4173,8079
306,2006-04-04,10.4645,10.8369,10.7066,10.6507,86409,1289,-0.5217,8079
307,2006-04-06,9.9245,10.39,10.1293,10.2038,117763,1235,-4.1958,8079
308,2006-04-07,10.0549,10.5762,10.1666,10.39,75027,1258,1.8248,8079
309,2006-04-10,10.1293,10.539,10.4645,10.1293,39084,1226,-2.509,8079
310,2006-04-11,9.8314,10.2597,10.1293,10.0549,42341,1217,-0.7353,8079
311,2006-04-12,9.8687,10.2411,9.8687,10.2411,38587,1240,1.8519,8079
312,2006-04-13,10.0549,10.5204,10.39,10.0549,72401,1217,-1.8182,8079
313,2006-04-14,9.9804,10.2783,10.0549,10.0549,58253,1223,0.0,8079
314,2006-04-17,10.2783,10.7252,10.3528,10.39,119449,1264,3.3333,8079
315,2006-04-18,10.2783,10.7252,10.39,10.5017,122090,1278,1.0753,8079
316,2006-04-19,10.2411,10.7066,10.6879,10.2411,93776,1246,-2.4823,8079
317,2006-04-20,10.2783,10.7624,10.5017,10.5948,114103,1289,3.4545,8079
318,2006-04-21,10.3528,10.6879,10.5762,10.39,53040,1264,-1.9332,8079
319,2006-04-24,10.2411,10.7252,10.3714,10.4645,64865,1273,0.7168,8079
320,2006-04-25,10.0549,10.5762,10.4645,10.539,55735,1282,0.7117,8079
321,2006-04-26,10.6507,11.0603,11.0603,10.6879,293109,1300,1.4134,8079
322,2006-04-27,10.0921,10.9114,10.7624,10.0921,99031,1228,-5.5749,8079
323,2006-04-28,10.0549,10.4273,10.1666,10.1293,50823,1232,0.369,8079
324,2006-05-02,9.4218,10.1666,10.1293,9.5335,67131,1160,-5.8824,8079
325,2006-05-03,9.2542,9.6825,9.5521,9.5521,60073,1162,0.1953,8079
326,2006-05-04,9.3473,9.6825,9.5894,9.4032,31948,1144,-1.5595,8079
327,2006-05-05,9.1611,9.4963,9.4404,9.2914,35974,1130,-1.1881,8079
328,2006-05-08,8.9376,9.2914,9.1983,9.0121,21948,1096,-3.006,8079
329,2006-05-09,8.8632,9.1238,9.0121,8.9004,26806,1083,-1.2397,8079
330,2006-05-10,8.2859,8.8073,8.7514,8.2859,54160,1008,-6.9038,8079
331,2006-05-11,7.988,8.8632,8.1928,8.7142,56603,1060,5.1685,8079
332,2006-05-12,8.4908,8.677,8.4908,8.528,22378,1037,-2.1368,8079
