,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
76,2005-04-29,15.1477,15.64,15.1477,15.5264,164,245,2.5,4131
77,2005-05-03,14.9584,15.3371,15.1477,14.9584,1220,237,-3.6585,4131
78,2005-05-04,14.5797,14.9584,14.9584,14.5797,92,231,-2.5316,4131
79,2005-05-05,14.5797,15.1477,14.5797,15.1477,134,240,3.8961,4131
80,2005-05-06,15.1477,15.1477,15.1477,15.1477,0,240,0.0,4131
81,2005-05-09,15.1477,15.7158,15.7158,15.1667,605,240,0.125,4131
82,2005-05-10,14.7691,16.1892,14.7691,14.9584,55,237,-1.3733,4131
83,2005-05-11,14.7691,14.7691,14.7691,14.7691,7,234,-1.2658,4131
84,2005-05-12,14.7691,14.8637,14.8637,14.7691,31,234,0.0,4131
85,2005-05-13,13.7466,13.8791,13.7466,13.7466,604,217,-6.9231,4131
86,2005-05-16,12.7998,13.7466,13.7466,12.7998,321,202,-6.8871,4131
87,2005-05-17,12.7809,12.7998,12.7998,12.7998,128,202,0.0,4131
88,2005-05-18,12.8188,12.8756,12.8188,12.8756,74,204,0.5917,4131
89,2005-05-19,12.8756,13.2353,12.8756,12.9703,82,205,0.7353,4131
90,2005-05-20,12.9703,13.2543,13.0649,12.9703,165,205,0.0,4131
91,2005-05-23,12.0803,12.1182,12.1182,12.0803,204,191,-6.8613,4131
92,2005-05-24,12.1182,12.459,12.459,12.1182,84,192,0.3135,4131
93,2005-05-25,12.3075,12.3075,12.3075,12.3075,117,195,1.5625,4131
94,2005-05-26,11.7395,12.3075,12.3075,11.7774,56,186,-4.3077,4131
95,2005-05-27,11.7774,11.7774,11.7774,11.7774,31,186,0.0,4131
96,2005-05-30,12.2697,12.3075,12.3075,12.3075,97,195,4.5016,4131
97,2005-05-31,11.6448,11.6827,11.6638,11.6638,67,184,-5.2308,4131
98,2005-06-01,11.6638,12.2697,11.6638,12.2697,50,194,5.1948,4131
99,2005-06-02,12.2697,13.1217,13.1217,12.3075,113,195,0.3086,4131
100,2005-06-03,11.4555,11.7963,11.4555,11.7774,325,186,-4.3077,4131
101,2005-06-06,11.7395,12.0046,11.8342,11.9288,220,189,1.2862,4131
102,2005-06-07,11.9288,11.9288,11.9288,11.9288,12,189,0.0,4131
103,2005-06-08,11.9288,11.9288,11.9288,11.9288,0,189,0.0,4131
104,2005-06-09,11.3797,11.9288,11.9288,11.4176,24,180,-4.2857,4131
105,2005-06-10,11.9288,12.2129,11.9288,12.2129,90,193,6.9652,4131
106,2005-06-13,11.9857,12.8756,12.2129,11.9857,176,189,-1.8605,4131
107,2005-06-14,11.9288,12.6673,11.9288,12.6673,89,200,5.6872,4131
108,2005-06-15,12.3075,13.4247,12.3075,12.3454,33,195,-2.5411,4131
109,2005-06-16,12.3454,13.046,13.046,12.3454,156,195,0.0,4131
110,2005-06-17,11.9288,12.5537,12.3454,12.5537,95,198,1.6871,4131
111,2005-06-20,11.6827,12.3075,12.3075,11.6827,81,185,-6.9382,4131
112,2005-06-21,11.6827,12.0425,11.6827,12.0425,56,190,3.0794,4131
113,2005-06-22,11.7584,12.0046,11.9667,12.0046,93,190,-0.3145,4131
114,2005-06-23,11.6448,12.459,11.6448,12.3075,145,195,2.5237,4131
115,2005-06-24,11.5691,12.3075,11.7395,12.3075,43,195,0.0,4131
116,2005-06-27,11.9288,12.1182,12.1182,11.9288,44,189,-3.0769,4131
117,2005-06-28,12.1182,12.1182,12.1182,12.1182,6,192,1.5873,4131
118,2005-06-29,11.7584,12.3075,11.7774,11.7584,151,186,-2.9688,4131
119,2005-06-30,11.7963,12.5726,11.7963,12.5726,1146,199,6.9243,4131
120,2005-07-01,11.7016,12.4022,12.4022,11.9857,1297,189,-4.6687,4131
121,2005-07-04,11.4176,11.9857,11.9857,11.5502,353,183,-3.6335,4131
122,2005-07-05,11.4555,11.9288,11.4744,11.9288,345,189,3.2787,4131
123,2005-07-06,11.588,12.4969,12.1182,11.8342,234,187,-0.7937,4131
124,2005-07-07,11.4934,11.8152,11.7774,11.8152,154,187,-0.16,4131
125,2005-07-08,11.0389,11.7963,11.5502,11.3608,290,180,-3.8462,4131
126,2005-07-11,10.5656,11.1715,11.1715,10.9253,561,173,-3.8333,4131
127,2005-07-12,10.6034,10.9253,10.9253,10.9253,85,173,0.0,4131
128,2005-07-13,10.1679,10.9253,10.9253,10.1869,392,161,-6.7591,4131
129,2005-07-14,9.4863,10.1111,9.5241,9.5052,628,150,-6.6914,4131
130,2005-07-15,9.5052,9.865,9.6567,9.846,483,156,3.5857,4131
131,2005-07-19,9.7514,10.5277,9.7514,10.5277,340,166,6.9231,4131
132,2005-07-20,11.2472,11.2472,11.2472,11.2472,184,178,6.8345,4131
133,2005-07-21,12.0235,12.0235,12.0235,12.0235,1473,190,6.9024,4131
134,2005-07-22,12.0235,12.8566,12.8566,12.8566,1991,203,6.9291,4131
135,2005-07-25,12.2129,13.7466,13.7466,12.7809,2556,202,-0.5891,4131
136,2005-07-26,12.0803,12.6862,12.6862,12.3075,449,195,-3.7037,4131
137,2005-07-27,11.9288,13.1596,12.3075,13.1596,761,208,6.9231,4131
138,2005-07-28,14.0495,14.0685,14.0685,14.0685,2005,222,6.9065,4131
139,2005-07-29,15.0531,15.0531,15.0531,15.0531,1017,238,6.9987,4131
140,2005-08-01,16.0945,16.0945,16.0945,16.0945,841,255,6.9182,4131
141,2005-08-02,14.9773,17.2116,17.2116,14.9773,3573,237,-6.9412,4131
142,2005-08-03,13.9359,13.9359,13.9359,13.9359,213,220,-6.9532,4131
143,2005-08-04,12.9892,14.9016,12.9892,14.0117,885,222,0.5435,4131
144,2005-08-08,13.046,13.6519,13.633,13.046,718,206,-6.8919,4131
145,2005-08-09,12.1371,13.633,13.0649,12.1371,1023,192,-6.9666,4131
146,2005-08-10,11.304,12.4969,12.2129,11.7395,996,186,-3.2761,4131
147,2005-08-11,11.3608,11.8342,11.7395,11.3608,356,180,-3.2258,4131
148,2005-08-12,11.3608,11.5502,11.3608,11.3608,198,180,0.0,4131
149,2005-08-15,11.5502,12.1561,11.5502,12.1561,461,192,7.0,4131
150,2005-08-16,11.3987,12.9703,12.9703,11.588,410,183,-4.6729,4131
151,2005-08-17,11.5691,12.1182,11.9099,11.5691,218,183,-0.1634,4131
152,2005-08-18,11.3608,11.6448,11.6448,11.3608,278,180,-1.8003,4131
153,2005-08-19,11.0389,11.3608,11.3608,11.3608,400,180,0.0,4131
154,2005-08-22,10.8874,11.3608,11.3608,10.9821,286,174,-3.3333,4131
155,2005-08-23,10.5466,11.6259,10.9821,10.6034,544,168,-3.4483,4131
156,2005-08-24,10.0354,10.4141,10.4141,10.0543,373,159,-5.1786,4131
157,2005-08-25,9.6756,10.4141,10.0354,10.0354,132,159,-0.1883,4131
158,2005-08-26,9.5052,10.0354,10.0354,9.6756,195,153,-3.5849,4131
159,2005-08-29,9.7514,10.3383,10.3383,9.846,177,156,1.7613,4131
160,2005-08-30,9.5809,9.846,9.5809,9.846,66,156,0.0,4131
161,2005-08-31,9.6567,9.846,9.846,9.6567,118,153,-1.9231,4131
162,2005-09-02,8.994,9.846,8.994,9.846,610,156,1.9608,4131
163,2005-09-05,9.562,10.1301,9.562,9.562,124,151,-2.8846,4131
164,2005-09-06,9.3916,9.846,9.4673,9.4673,79,150,-0.9901,4131
165,2005-09-07,9.4484,9.8271,9.4673,9.4484,135,149,-0.2,4131
166,2005-09-08,8.8046,9.0886,9.0886,8.8236,219,139,-6.6132,4131
167,2005-09-09,8.8236,8.8236,8.8236,8.8236,0,139,0.0,4131
168,2005-09-12,8.8236,8.8236,8.8236,8.8236,0,139,0.0,4131
169,2005-09-13,8.2177,8.2177,8.2177,8.2177,0,130,-6.867,4131
170,2005-09-14,8.2177,8.2177,8.2177,8.2177,0,130,0.0,4131
171,2005-09-15,7.6496,7.6496,7.6496,7.6496,0,121,-6.9124,4131
172,2005-09-16,7.6496,7.6496,7.6496,7.6496,0,121,0.0,4131
173,2005-09-19,6.6271,6.6271,6.6271,6.6271,28,105,-13.3663,4131
174,2005-09-20,6.6271,6.6271,6.6271,6.6271,0,105,0.0,4131
175,2005-09-21,6.6271,6.6271,6.6271,6.6271,0,105,0.0,4131
176,2005-09-22,6.1727,6.1727,6.1727,6.1727,0,97,-6.8571,4131
177,2005-09-23,5.7561,5.7561,5.7561,5.7561,15,91,-6.7485,4131
178,2005-09-26,5.7561,5.7561,5.7561,5.7561,0,91,0.0,4131
179,2005-09-27,5.3585,5.3585,5.3585,5.3585,56,84,-6.9079,4131
180,2005-09-28,4.9988,4.9988,4.9988,4.9988,139,79,-6.7138,4131
181,2005-09-29,4.6579,4.6579,4.6579,4.6579,110,73,-6.8182,4131
182,2005-09-30,4.336,4.336,4.336,4.336,82,68,-6.9106,4131
183,2005-10-03,4.1656,4.1656,4.1656,4.1656,92,66,-3.9301,4131
184,2005-10-04,4.355,4.4496,4.355,4.4496,34,70,6.8182,4131
185,2005-10-05,4.7526,4.7526,4.7526,4.7526,245,75,6.8085,4131
186,2005-10-06,5.0745,5.0745,5.0745,5.0745,259,80,6.7729,4131
187,2005-10-07,5.4153,5.4153,5.4153,5.4153,2,85,6.7164,4131
188,2005-10-11,5.4153,5.4153,5.4153,5.4153,80,85,0.0,4131
189,2005-10-12,5.794,5.794,5.794,5.794,27,91,6.993,4131
190,2005-10-13,6.1916,6.1916,6.1916,6.1916,13,98,6.8627,4131
191,2005-10-14,6.1916,6.6082,6.1916,6.6082,26,104,6.7278,4131
192,2005-10-17,6.6082,6.6082,6.6082,6.6082,97,104,0.0,4131
193,2005-10-18,6.6082,6.6082,6.6082,6.6082,125,104,0.0,4131
194,2005-10-19,6.6082,6.6082,6.6082,6.6082,24,104,0.0,4131
195,2005-10-20,6.6082,6.6082,6.6082,6.6082,20,104,0.0,4131
196,2005-10-21,7.0626,7.0626,7.0626,7.0626,7,111,6.8768,4131
197,2005-10-24,7.0626,7.0626,7.0626,7.0626,0,111,0.0,4131
198,2005-10-25,7.0626,7.0626,7.0626,7.0626,0,111,0.0,4131
199,2005-10-26,7.0626,7.0626,7.0626,7.0626,22,111,0.0,4131
200,2005-10-27,7.0626,7.5549,7.5549,7.0626,11,111,0.0,4131
201,2005-10-28,7.4792,7.5549,7.5549,7.5549,11,119,6.9705,4131
202,2005-10-31,7.5549,7.5549,7.5549,7.5549,99,119,0.0,4131
203,2005-11-01,7.5549,7.7632,7.7632,7.5549,103,119,0.0,4131
204,2005-11-02,7.5549,7.5549,7.5549,7.5549,99,119,0.0,4131
205,2005-11-03,7.0437,7.0437,7.0437,7.0437,186,111,-6.7669,4131
206,2005-11-04,6.5514,6.5514,6.5514,6.5514,96,103,-6.9892,4131
207,2005-11-07,6.097,6.097,6.097,6.097,6,96,-6.9364,4131
208,2005-11-08,6.097,6.097,6.097,6.097,83,96,0.0,4131
209,2005-11-09,5.6804,5.6804,5.6804,5.6804,207,90,-6.8323,4131
210,2005-11-10,5.2828,6.078,5.2828,6.078,61,96,7.0,4131
211,2005-11-11,6.078,6.4946,6.078,6.4946,29,102,6.8536,4131
212,2005-11-14,6.0402,6.4946,6.0402,6.4946,23,102,0.0,4131
213,2005-11-15,6.4946,6.4946,6.4946,6.4946,17,102,0.0,4131
214,2005-11-16,6.4946,6.4946,6.4946,6.4946,20,102,0.0,4131
215,2005-11-17,6.0591,6.0591,6.0591,6.0591,16,96,-6.7055,4131
216,2005-11-18,5.6804,5.6804,5.6804,5.6804,45,90,-6.25,4131
217,2005-11-21,5.6804,5.6804,5.6804,5.6804,15,90,0.0,4131
218,2005-11-22,5.3017,5.6804,5.6804,5.3017,50,84,-6.6667,4131
219,2005-11-23,5.3017,5.3017,5.3017,5.3017,22,84,0.0,4131
220,2005-11-24,5.6615,5.6615,5.6615,5.6615,47,89,6.7857,4131
221,2005-11-25,5.6804,6.0402,6.0402,5.6804,75,90,0.3344,4131
222,2005-11-28,5.6804,5.7183,5.7183,5.6804,36,90,0.0,4131
223,2005-11-29,5.3017,5.6804,5.6804,5.6804,124,90,0.0,4131
224,2005-11-30,5.3017,5.3017,5.3017,5.3017,14,84,-6.6667,4131
225,2005-12-01,5.1124,5.1124,5.1124,5.1124,97,81,-3.5714,4131
226,2005-12-02,5.1124,5.1124,5.1124,5.1124,0,81,0.0,4131
227,2005-12-05,5.1124,5.1124,5.1124,5.1124,0,81,0.0,4131
228,2005-12-06,5.1124,5.4532,5.4532,5.4532,96,86,6.6667,4131
229,2005-12-07,5.4532,5.4532,5.4532,5.4532,23,86,0.0,4131
230,2005-12-08,5.3017,5.3017,5.3017,5.3017,28,84,-2.7778,4131
231,2005-12-09,5.3017,5.3017,5.3017,5.3017,0,84,0.0,4131
232,2005-12-12,5.3017,5.3017,5.3017,5.3017,28,84,0.0,4131
233,2005-12-13,5.3017,5.3017,5.3017,5.3017,47,84,0.0,4131
234,2005-12-14,5.3017,5.3017,5.3017,5.3017,8,84,0.0,4131
235,2005-12-15,5.3017,5.3017,5.3017,5.3017,0,84,0.0,4131
236,2005-12-16,5.3017,5.3017,5.3017,5.3017,0,84,0.0,4131
237,2005-12-19,5.3017,5.3017,5.3017,5.3017,0,84,0.0,4131
238,2005-12-20,5.3017,5.3017,5.3017,5.3017,0,84,0.0,4131
239,2005-12-21,4.942,5.6615,4.942,5.6615,22,89,6.7857,4131
240,2005-12-22,5.6615,6.0402,5.6615,6.0402,12,95,6.689,4131
241,2005-12-23,6.0402,6.0402,6.0402,6.0402,0,95,0.0,4131
242,2005-12-26,6.0402,6.0402,6.0402,6.0402,15,95,0.0,4131
243,2005-12-27,6.0402,6.0402,6.0402,6.0402,35,95,0.0,4131
244,2005-12-28,6.0402,6.0402,6.0402,6.0402,0,95,0.0,4131
245,2005-12-29,6.0402,6.0402,6.0402,6.0402,0,95,0.0,4131
246,2005-12-30,6.0402,6.0402,6.0402,6.0402,0,95,0.0,4131
247,2006-01-02,6.0402,6.0402,6.0402,6.0402,0,95,0.0,4131
248,2006-01-03,6.4567,6.4567,6.4567,6.4567,6,102,6.8966,4131
249,2006-01-04,6.0212,6.0591,6.0212,6.0591,9,96,-6.1584,4131
250,2006-01-05,6.0591,6.4757,6.0591,6.0591,54,96,0.0,4131
251,2006-01-06,6.0591,6.0591,6.0591,6.0591,0,96,0.0,4131
252,2006-01-09,6.0591,6.0591,6.0591,6.0591,0,96,0.0,4131
253,2006-01-10,6.0591,6.0591,6.0591,6.0591,0,96,0.0,4131
254,2006-01-11,6.4757,6.4757,6.4757,6.4757,85,102,6.875,4131
255,2006-01-12,6.8544,6.9112,6.9112,6.9112,62,109,6.7251,4131
256,2006-01-13,7.1952,7.3845,7.1952,7.3845,62,117,6.8493,4131
257,2006-01-16,7.3845,7.6685,7.3845,7.6685,50,121,3.8462,4131
258,2006-01-17,7.9526,8.1987,7.9526,8.1987,76,129,6.9136,4131
259,2006-01-18,7.7632,8.1987,8.1987,7.7632,51,122,-5.3118,4131
260,2006-01-19,7.9526,8.0472,8.0472,7.9526,105,126,2.439,4131
261,2006-01-20,7.4035,7.4035,7.4035,7.4035,58,117,-6.9048,4131
262,2006-01-23,7.9147,7.9147,7.9147,7.9147,4,125,6.9054,4131
263,2006-01-24,8.4638,8.4638,8.4638,8.4638,8,134,6.9378,4131
264,2006-01-25,9.0508,9.0508,9.0508,9.0508,4,143,6.9351,4131
265,2006-02-03,9.0508,9.0508,9.0508,9.0508,0,143,0.0,4131
266,2006-02-06,9.6756,9.6756,9.6756,9.6756,10,153,6.9038,4131
267,2006-02-07,9.0129,10.3383,9.6756,10.3194,96,163,6.6536,4131
268,2006-02-08,10.3194,10.3194,10.3194,10.3194,0,163,0.0,4131
269,2006-02-09,9.5999,9.5999,9.5999,9.5999,65,152,-6.9725,4131
270,2006-02-10,8.9372,8.9372,8.9372,8.9372,66,141,-6.9034,4131
271,2006-02-13,8.3123,8.9372,8.3123,8.9372,22,141,0.0,4131
272,2006-02-14,9.562,9.562,9.562,9.562,5,151,6.9915,4131
273,2006-02-15,9.562,9.562,9.562,9.562,0,151,0.0,4131
274,2006-02-16,9.562,9.562,9.562,9.562,0,151,0.0,4131
275,2006-02-17,10.2247,10.2247,10.2247,10.2247,5,162,6.9307,4131
276,2006-02-20,9.8082,9.846,9.8082,9.846,51,156,-3.7037,4131
277,2006-02-21,9.1644,9.1644,9.1644,9.1644,9,145,-6.9231,4131
278,2006-02-22,8.5395,8.5585,8.5585,8.5395,67,135,-6.8182,4131
279,2006-02-23,8.0472,9.1265,8.0472,9.1265,13,144,6.8736,4131
280,2006-02-24,8.5206,9.7514,8.5206,9.7514,9,154,6.8465,4131
281,2006-02-27,9.278,9.278,9.278,9.278,9,147,-4.8544,4131
282,2006-03-01,9.278,9.278,9.278,9.278,0,147,0.0,4131
283,2006-03-02,9.278,9.278,9.278,9.278,0,147,0.0,4131
284,2006-03-03,9.278,9.278,9.278,9.278,0,147,0.0,4131
285,2006-03-06,9.278,9.278,9.278,9.278,0,147,0.0,4131
286,2006-03-07,9.4673,9.4673,9.4673,9.4673,10,150,2.0408,4131
287,2006-03-08,9.4673,9.4673,9.4673,9.4673,0,150,0.0,4131
288,2006-03-09,9.4673,9.4673,9.4673,9.4673,0,150,0.0,4131
289,2006-03-10,9.0886,9.0886,9.0886,9.0886,24,144,-4.0,4131
290,2006-03-13,9.0886,9.0886,9.0886,9.0886,4,144,0.0,4131
291,2006-03-14,9.0886,9.0886,9.0886,9.0886,0,144,0.0,4131
292,2006-03-15,8.71,8.71,8.71,8.71,18,138,-4.1667,4131
293,2006-03-16,8.71,8.71,8.71,8.71,0,138,0.0,4131
294,2006-03-17,8.71,8.71,8.71,8.71,0,138,0.0,4131
295,2006-03-20,8.104,8.104,8.104,8.104,42,128,-6.9565,4131
296,2006-03-21,8.104,8.104,8.104,8.104,0,128,0.0,4131
297,2006-03-22,8.104,8.104,8.104,8.104,12,128,0.0,4131
298,2006-03-23,7.5739,7.5739,7.5739,7.5739,48,120,-6.5421,4131
299,2006-03-24,7.0626,8.104,7.1952,8.0472,239,127,6.25,4131
300,2006-03-27,8.5963,8.5963,8.5963,8.5963,113,136,6.8235,4131
301,2006-03-28,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
302,2006-03-29,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
303,2006-03-30,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
304,2006-03-31,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
305,2006-04-03,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
306,2006-04-04,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
307,2006-04-06,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
308,2006-04-07,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
309,2006-04-10,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
310,2006-04-11,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
311,2006-04-12,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
312,2006-04-13,8.5963,8.5963,8.5963,8.5963,0,136,0.0,4131
313,2006-04-14,9.1896,9.1896,9.1896,9.1896,196,145,6.9551,4131
314,2006-04-17,9.8208,9.8208,9.8208,9.8208,754,155,6.8681,4131
315,2006-04-18,9.8208,10.5024,10.5024,10.5024,450,166,6.9409,4131
316,2006-04-19,9.7703,11.2346,11.2346,9.7703,1295,154,-6.9712,4131
317,2006-04-20,9.7703,9.7703,9.7703,9.7703,82,154,0.0,4131
318,2006-04-21,9.0886,9.0886,9.0886,9.0886,7,144,-6.9767,4131
319,2006-04-24,9.0886,9.0886,9.0886,9.0886,0,144,0.0,4131
320,2006-04-25,8.4575,8.4575,8.4575,8.4575,74,134,-6.9444,4131
321,2006-04-26,7.8895,7.8895,7.8895,7.8895,18,125,-6.7164,4131
322,2006-04-27,7.8895,7.8895,7.8895,7.8895,1,125,0.0,4131
323,2006-04-28,7.8895,7.8895,7.8895,7.8895,10,125,0.0,4131
324,2006-05-02,7.3593,7.3593,7.3593,7.3593,16,116,-6.72,4131
325,2006-05-03,6.8544,6.8544,6.8544,6.8544,44,108,-6.8611,4131
326,2006-05-04,6.8544,6.8796,6.8544,6.8796,34,109,0.3683,4131
327,2006-05-05,6.3999,6.9427,6.9427,6.3999,48,101,-6.9725,4131
328,2006-05-08,5.9581,6.8417,5.9581,6.8417,19,108,6.9034,4131
329,2006-05-09,6.3747,7.3088,6.3747,7.3088,16,115,6.8266,4131
330,2006-05-10,7.8137,7.8137,7.8137,7.8137,12,123,6.9085,4131
331,2006-05-11,7.8137,8.3565,7.8137,7.8137,39,160,0.0,4131
332,2006-05-12,7.8137,7.8137,7.8137,7.8137,0,160,0.0,4131
333,2006-05-15,8.3565,8.3565,8.3565,8.3565,8,172,6.9467,4131
334,2006-05-16,7.7758,8.9372,7.7758,8.9372,231,184,6.9486,4131
335,2006-05-17,9.2149,9.5557,9.5557,9.2149,189,189,3.1073,4131
336,2006-05-18,9.3411,9.8587,9.8587,9.3411,121,192,1.3699,4131
337,2006-05-19,9.4673,9.4673,9.4673,9.4673,45,195,1.3514,4131
338,2006-05-22,9.0886,10.0859,9.0886,10.0859,114,207,6.5333,4131
339,2006-05-23,10.0859,10.0859,10.0859,10.0859,0,207,0.0,4131
340,2006-05-24,10.0859,10.0859,10.0859,10.0859,0,207,0.0,4131
341,2006-05-25,10.0859,10.0859,10.0859,10.0859,0,207,0.0,4131
