,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
248,2006-01-03,34.6522,36.2693,34.6522,35.9921,84332,3245,5.9864,1565
249,2006-01-04,35.2528,36.9623,36.5003,35.2528,60478,3178,-2.0539,1565
250,2006-01-05,34.7446,35.8072,35.7148,34.7908,48609,3137,-1.3106,1565
251,2006-01-06,35.1142,35.8072,35.4838,35.4376,34712,3195,1.8592,1565
252,2006-01-09,35.9921,37.794,36.9623,37.7016,110324,3399,6.3885,1565
253,2006-01-10,36.0845,37.7016,37.7016,36.9161,42438,3328,-2.0833,1565
254,2006-01-11,36.0383,36.9623,36.9623,36.6389,19782,3303,-0.7509,1565
255,2006-01-12,35.9459,37.0547,36.9161,36.2693,56137,3270,-1.0088,1565
256,2006-01-13,35.1604,36.2231,35.8072,35.299,45049,3183,-2.6752,1565
257,2006-01-16,35.299,35.5762,35.299,35.4376,7063,3195,0.3927,1565
258,2006-01-17,35.3914,36.0383,35.4838,35.3914,14605,3191,-0.1304,1565
259,2006-01-18,34.1901,35.3452,35.1142,34.5598,24333,3116,-2.3499,1565
260,2006-01-19,34.0977,34.5598,34.5598,34.4674,13738,3108,-0.2674,1565
261,2006-01-20,34.1901,34.6522,34.606,34.1901,15766,3083,-0.8043,1565
262,2006-01-23,32.573,33.4971,32.573,32.9427,14261,2970,-3.6486,1565
263,2006-01-24,33.0351,33.7743,33.2661,33.7281,7954,3041,2.3843,1565
264,2006-01-25,33.2661,35.9459,33.7281,35.9459,8798,3241,6.5753,1565
265,2006-02-03,34.5136,35.4838,35.4838,34.9756,5179,3153,-2.6992,1565
266,2006-02-06,34.4674,34.7908,34.6522,34.7908,9320,3137,-0.5284,1565
267,2006-02-07,34.6522,35.1142,34.8832,34.6522,6108,3124,-0.3984,1565
268,2006-02-08,34.1901,34.6522,34.6522,34.1901,4096,3083,-1.3333,1565
269,2006-02-09,34.1901,35.068,35.0218,34.1901,14780,3083,0.0,1565
270,2006-02-10,34.1901,34.8832,34.2363,34.6522,24170,3124,1.3514,1565
271,2006-02-13,34.6522,36.7313,34.6522,36.5003,42813,3291,5.3333,1565
272,2006-02-14,36.5465,37.3319,36.5465,37.1933,66052,3353,1.8987,1565
273,2006-02-15,36.7313,37.8402,37.2395,36.7313,53248,3312,-1.2422,1565
274,2006-02-16,37.4243,38.949,37.7016,38.5794,134388,3478,5.0314,1565
275,2006-02-17,38.3946,39.5497,39.5497,38.5794,59266,3478,0.0,1565
276,2006-02-20,37.0547,38.6718,38.6718,37.3781,24426,3370,-3.1138,1565
277,2006-02-21,36.6389,37.1933,36.9623,37.1933,17903,3353,-0.4944,1565
278,2006-02-22,36.4079,37.1933,36.9623,37.1933,22889,3353,0.0,1565
279,2006-02-23,37.1933,38.1174,37.4706,37.9326,57664,3420,1.9876,1565
280,2006-02-24,38.025,38.5332,38.3484,38.3484,29411,3458,1.0962,1565
281,2006-02-27,38.1174,38.8104,38.487,38.4408,28248,3466,0.241,1565
282,2006-03-01,38.0712,38.6256,38.3484,38.3484,10145,3458,-0.2404,1565
283,2006-03-02,37.7016,38.487,38.487,38.025,13530,3428,-0.8434,1565
284,2006-03-03,38.025,38.3484,38.025,38.1174,8685,3437,0.243,1565
285,2006-03-06,38.3022,40.751,38.3022,40.751,62203,3674,6.9091,1565
286,2006-03-07,40.751,43.5231,41.1206,42.6915,79059,3849,4.7619,1565
287,2006-03-08,41.1206,42.5067,42.5067,41.675,38024,3758,-2.381,1565
288,2006-03-09,41.3516,43.5231,41.5826,42.0908,58778,3795,0.9978,1565
289,2006-03-10,41.1206,42.5529,42.137,41.9984,50908,3787,-0.2195,1565
290,2006-03-13,42.0908,44.3086,42.2757,43.1073,55607,3887,2.6403,1565
291,2006-03-14,42.5991,43.4769,43.1073,42.9687,21102,3874,-0.3215,1565
292,2006-03-15,42.9687,44.5858,42.9687,44.3548,43781,3999,3.2258,1565
293,2006-03-16,43.4307,44.7706,44.17,43.6617,23900,3937,-1.5625,1565
294,2006-03-17,43.6617,46.6649,43.6617,46.6649,87705,4207,6.8783,1565
295,2006-03-20,45.2788,46.4339,46.4339,45.5099,50562,4103,-2.4752,1565
296,2006-03-21,42.3681,45.0478,45.0478,42.5067,69837,3832,-6.599,1565
297,2006-03-22,41.675,42.9687,42.5067,42.9687,25136,3874,1.087,1565
298,2006-03-23,41.5826,42.7377,42.7377,41.5826,23905,3749,-3.2258,1565
299,2006-03-24,41.1206,42.2757,41.5826,41.5826,12363,3749,0.0,1565
300,2006-03-27,41.5826,42.7377,41.5826,42.4143,14028,3824,2.0,1565
301,2006-03-28,42.137,44.0314,42.5067,43.8466,39316,3953,3.3769,1565
302,2006-03-29,43.4769,44.2162,43.8003,44.0314,30598,3970,0.4215,1565
303,2006-03-30,43.8928,44.4934,44.0776,43.8928,16427,3957,-0.3148,1565
304,2006-03-31,43.5231,44.1238,43.8928,43.939,10943,3962,0.1053,1565
305,2006-04-03,43.9852,45.2788,43.9852,44.5858,17679,4020,1.4721,1565
306,2006-04-04,43.8928,44.5858,44.5858,44.1238,21567,3978,-1.0363,1565
307,2006-04-06,43.6617,44.401,44.3548,43.8928,14770,3957,-0.5236,1565
308,2006-04-07,43.4307,44.3548,43.939,43.8928,24209,3957,0.0,1565
309,2006-04-10,43.8928,44.8168,43.9852,44.3548,11570,3999,1.0526,1565
310,2006-04-11,43.8003,44.4934,44.401,44.4934,13811,4012,0.3125,1565
311,2006-04-12,43.8928,44.5858,44.3548,44.5396,11421,4016,0.1038,1565
312,2006-04-13,44.632,45.7871,44.632,44.863,31015,4045,0.7261,1565
313,2006-04-14,43.8003,45.2788,44.9554,44.863,22193,4045,0.0,1565
314,2006-04-17,44.3548,45.7409,45.4175,44.3548,25751,3999,-1.1329,1565
315,2006-04-18,43.2459,44.3086,43.8928,43.3383,29893,3907,-2.2917,1565
316,2006-04-19,43.3383,43.8928,43.4307,43.3383,18096,3907,0.0,1565
317,2006-04-20,43.4307,45.7409,43.8003,45.5099,50595,4103,5.0107,1565
318,2006-04-21,45.1402,46.4339,45.7409,45.325,50635,4087,-0.4061,1565
319,2006-04-24,45.0478,48.282,45.2788,48.282,92431,4353,6.524,1565
320,2006-04-25,48.513,51.5162,48.9751,51.2852,185074,4624,6.2201,1565
321,2006-04-26,48.9751,51.2852,49.8991,51.0542,41130,4603,-0.4505,1565
322,2006-04-27,47.589,51.7472,51.7472,47.589,60880,4291,-6.7873,1565
323,2006-04-28,48.7441,50.8232,50.8232,50.8232,73394,4582,6.7961,1565
324,2006-05-02,50.8232,54.0574,51.0542,53.5954,68698,4832,5.4545,1565
