,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1004,2009-01-20,6.9374,7.1006,7.0734,7.0734,11979,6240,-0.7634,1513
1005,2009-01-21,6.8286,7.019,6.9646,6.9646,12066,6144,-1.5385,1513
1006,2009-02-02,6.8558,6.9646,6.8558,6.8558,7026,6048,-1.5625,1513
1007,2009-02-03,6.8014,7.2094,6.883,7.155,45811,6312,4.3651,1513
1008,2009-02-04,7.0462,7.2094,7.2094,7.0734,21596,6240,-1.1407,1513
1009,2009-02-05,6.9374,7.1006,7.0734,6.9918,18455,6168,-1.1538,1513
1010,2009-02-06,6.9918,7.1822,7.0462,7.0734,30493,6240,1.1673,1513
1011,2009-02-09,7.1006,7.2638,7.1822,7.1822,45969,6336,1.5385,1513
1012,2009-02-10,7.0462,7.2366,7.2094,7.0734,31031,6240,-1.5152,1513
1013,2009-02-11,6.8014,7.2094,6.9646,7.155,60670,6312,1.1538,1513
1014,2009-02-12,7.1006,7.3727,7.155,7.2094,63689,6360,0.7605,1513
1015,2009-02-13,7.2366,7.6175,7.3455,7.5631,69706,6672,4.9057,1513
1016,2009-02-16,7.4815,7.7535,7.6719,7.6175,55975,6720,0.7194,1513
1017,2009-02-17,7.3455,7.6447,7.6175,7.3999,28531,6528,-2.8571,1513
1018,2009-02-18,7.1822,7.3999,7.3183,7.3183,31354,6456,-1.1029,1513
1019,2009-02-19,7.155,7.3999,7.2638,7.3183,28221,6456,0.0,1513
1020,2009-02-20,7.155,7.3455,7.291,7.2638,21144,6408,-0.7435,1513
1021,2009-02-23,7.1278,7.4271,7.2366,7.3183,19327,6456,0.7491,1513
1022,2009-02-24,7.1006,7.2638,7.155,7.2094,22797,6360,-1.487,1513
1023,2009-02-25,7.2638,7.4271,7.2638,7.291,29904,6432,1.1321,1513
1024,2009-02-26,7.155,7.3727,7.3183,7.3183,21252,6456,0.3731,1513
1025,2009-02-27,7.2094,7.3455,7.3183,7.2638,11501,6408,-0.7435,1513
1026,2009-03-02,6.9102,7.291,7.291,6.9646,29881,6144,-4.1199,1513
1027,2009-03-03,6.6653,6.9102,6.8014,6.9102,23197,6096,-0.7813,1513
1028,2009-03-04,6.8014,7.2094,6.8558,7.1822,43065,6336,3.937,1513
1029,2009-03-05,7.1822,7.3727,7.3455,7.1822,26128,6336,0.0,1513
1030,2009-03-06,7.019,7.2094,7.1278,7.0462,17409,6216,-1.8939,1513
1031,2009-03-09,7.1278,7.4271,7.1278,7.3999,71524,6528,5.0193,1513
1032,2009-03-10,7.3183,7.6719,7.4543,7.6175,73182,6720,2.9412,1513
1033,2009-03-11,7.6719,8.1344,7.7263,8.1344,184233,7176,6.7857,1513
1034,2009-03-12,7.8896,8.4337,8.1072,8.08,123604,7128,-0.6689,1513
1035,2009-03-13,8.1072,8.3521,8.216,8.1616,85165,7200,1.0101,1513
1036,2009-03-16,8.216,8.4337,8.2976,8.2704,75217,7296,1.3333,1513
1037,2009-03-17,8.1616,8.3793,8.3249,8.2704,43147,7296,0.0,1513
1038,2009-03-18,8.0528,8.3249,8.3249,8.1072,56949,7152,-1.9737,1513
1039,2009-03-19,8.08,8.3793,8.1344,8.1072,61723,7152,0.0,1513
1040,2009-03-20,8.1616,8.6513,8.1616,8.6241,184917,7608,6.3758,1513
1041,2009-03-23,8.5697,8.869,8.7873,8.7329,99734,7704,1.2618,1513
1042,2009-03-24,8.7057,9.0322,8.869,8.7601,119656,7728,0.3115,1513
1043,2009-03-25,8.6785,8.9234,8.7057,8.7601,96633,7728,0.0,1513
1044,2009-03-26,8.7601,9.2498,8.7601,9.1138,167902,8040,4.0373,1513
1045,2009-03-27,8.9234,9.3587,9.3042,9.3042,199234,8208,2.0896,1513
1046,2009-03-30,8.8145,9.2498,9.2498,8.8145,88508,7776,-5.2632,1513
1047,2009-03-31,8.7329,9.005,8.8145,8.7601,54099,7728,-0.6173,1513
1048,2009-04-01,8.7873,9.1138,8.8962,9.005,107331,7944,2.795,1513
1049,2009-04-02,9.0322,9.2498,9.141,9.0866,119493,8016,0.9063,1513
1050,2009-04-03,9.0866,9.4131,9.2498,9.141,144217,8064,0.5988,1513
1051,2009-04-06,9.0322,9.4131,9.3042,9.1954,160021,8111,0.5952,1513
1052,2009-04-07,9.0594,9.3315,9.141,9.1954,65068,8111,0.0,1513
1053,2009-04-08,8.8418,9.3859,9.141,8.869,80149,7824,-3.5503,1513
1054,2009-04-09,8.869,9.141,8.9778,9.0866,59965,8016,2.454,1513
1055,2009-04-10,9.1138,9.3859,9.141,9.2498,81884,8160,1.7964,1513
1056,2009-04-13,9.141,9.4131,9.2498,9.4131,99153,8304,1.7647,1513
1057,2009-04-14,9.4675,10.0388,9.5219,9.9028,169848,8736,5.2023,1513
1058,2009-04-15,9.6851,10.2836,9.9028,10.066,180961,8880,1.6484,1513
1059,2009-04-16,9.9028,10.3925,10.2836,9.9572,227992,8784,-1.0811,1513
1060,2009-04-17,9.277,10.202,10.0116,9.277,177459,8184,-6.8306,1513
1061,2009-04-20,8.6513,9.3587,9.3315,8.8145,97520,7776,-4.9853,1513
1062,2009-04-21,8.2704,8.9778,8.2704,8.9778,65500,7920,1.8519,1513
1063,2009-04-22,8.8962,9.141,8.9778,9.0322,64419,7968,0.6061,1513
1064,2009-04-23,8.7873,9.3587,9.005,9.0866,132307,8016,0.6024,1513
1065,2009-04-24,9.1682,9.6035,9.1682,9.1954,157084,8111,1.1976,1513
1066,2009-04-27,8.5697,9.3042,9.2498,8.6785,74081,7656,-5.6213,1513
1067,2009-04-28,8.2976,8.8145,8.7057,8.3249,45811,7344,-4.0752,1513
1068,2009-04-29,8.216,8.5697,8.3249,8.4881,44452,7488,1.9608,1513
1069,2009-04-30,8.7601,9.0594,8.9234,9.0594,80193,7991,6.7308,1513
1070,2009-05-04,9.0594,9.5219,9.1682,9.3315,102764,8231,3.003,1513
1071,2009-05-05,9.005,9.4403,9.3587,9.0866,71819,8016,-2.6239,1513
1072,2009-05-06,8.9778,9.4131,8.9778,9.3587,68309,8256,2.994,1513
1073,2009-05-07,9.2498,9.6035,9.4675,9.5219,127433,8400,1.7442,1513
1074,2009-05-08,9.3587,9.8484,9.5219,9.5763,134702,8448,0.5714,1513
1075,2009-05-11,9.4947,9.7395,9.6851,9.4947,74242,8376,-0.8523,1513
1076,2009-05-12,9.0322,9.4131,9.4131,9.0322,43466,7968,-4.8711,1513
1077,2009-05-13,9.0322,9.2226,9.0866,9.141,30748,8064,1.2048,1513
1078,2009-05-14,8.9506,9.1138,8.9778,8.9506,31510,7896,-2.0833,1513
1079,2009-05-15,9.0322,9.1682,9.0866,9.0866,32467,8016,1.5198,1513
1080,2009-05-18,9.0322,9.2498,9.0594,9.2498,30796,8160,1.7964,1513
1081,2009-05-19,9.3859,9.7939,9.4131,9.6307,147310,8496,4.1176,1513
1082,2009-05-20,9.4131,9.7667,9.6851,9.4675,76494,8351,-1.6949,1513
1083,2009-05-21,9.4131,9.8756,9.4675,9.6851,95652,8544,2.2989,1513
1084,2009-05-22,9.4675,9.7123,9.5219,9.6579,59401,8520,-0.2809,1513
1085,2009-05-25,9.5491,10.3108,9.7667,10.3108,300360,9096,6.7606,1513
1086,2009-05-26,9.8484,10.6101,10.3381,9.8484,186278,8688,-4.4855,1513
1087,2009-05-27,9.9028,10.4469,9.9572,10.2564,157482,9048,4.1436,1513
1088,2009-06-01,10.0116,10.4741,10.4469,10.1204,214513,8928,-1.3263,1513
1089,2009-06-02,10.066,10.4469,10.3108,10.1748,168990,8976,0.5376,1513
1090,2009-06-03,9.6035,10.2292,10.1204,9.9028,99826,8736,-2.6738,1513
1091,2009-06-04,9.5763,9.9028,9.6307,9.6579,64246,8520,-2.4725,1513
1092,2009-06-05,9.6579,9.7939,9.7395,9.6851,46461,8544,0.2817,1513
1093,2009-06-06,9.6851,10.3381,9.7939,10.3381,200587,9120,6.7416,1513
1094,2009-06-08,9.8484,10.3381,10.3108,9.9572,102832,8784,-3.6842,1513
1095,2009-06-09,9.6035,10.066,10.0116,9.6035,85675,8472,-3.5519,1513
1096,2009-06-10,9.5219,9.9844,9.6035,9.8211,87812,8664,2.2663,1513
1097,2009-06-11,10.066,10.5013,10.2292,10.5013,338330,9264,6.9252,1513
1098,2009-06-12,10.1204,10.9094,10.4469,10.1476,300024,8952,-3.3679,1513
1099,2009-06-15,9.4403,9.9844,9.7939,9.4403,141596,8328,-6.9705,1513
1100,2009-06-16,9.0322,9.4675,9.4403,9.1138,61266,8040,-3.4582,1513
1101,2009-06-17,8.9778,9.3042,9.1138,8.9778,64529,7920,-1.4925,1513
1102,2009-06-18,8.7873,9.141,9.005,8.8145,56342,7776,-1.8182,1513
1103,2009-06-19,8.8418,9.2498,8.869,9.1954,71187,8111,4.321,1513
1104,2009-06-22,8.7601,9.0866,8.7601,9.005,64575,7944,-2.071,1513
1105,2009-06-23,8.7601,9.2498,8.7601,9.0594,81761,7991,0.6042,1513
1106,2009-06-24,9.005,9.2498,9.1138,9.141,54614,8064,0.9009,1513
1107,2009-06-25,9.1682,9.4403,9.1954,9.1954,94464,8111,0.5952,1513
1108,2009-06-26,9.1682,9.3587,9.2498,9.1954,50242,8111,0.0,1513
1109,2009-06-29,9.0866,9.2498,9.2226,9.0866,38610,8016,-1.1834,1513
1110,2009-06-30,9.0594,9.2226,9.1954,9.1138,35755,8040,0.2994,1513
1111,2009-07-01,8.9234,9.1682,9.1138,9.141,48007,8064,0.2985,1513
1112,2009-07-02,9.141,9.3587,9.1682,9.3587,116636,8256,2.381,1513
1113,2009-07-03,9.2226,9.3587,9.2498,9.3042,91010,8208,-0.5814,1513
1114,2009-07-06,9.2928,9.4362,9.4362,9.3788,79109,7848,0.7602,1513
1115,2009-07-07,9.3788,9.5796,9.3788,9.4649,67477,7920,0.9174,1513
1116,2009-07-08,9.2641,9.4362,9.3788,9.2928,44155,7776,-1.8182,1513
1117,2009-07-09,9.2928,9.4935,9.2928,9.3788,55369,7848,0.9259,1513
1118,2009-07-10,9.4075,9.5796,9.4649,9.4935,74854,7944,1.2232,1513
1119,2009-07-13,9.2067,9.637,9.637,9.2067,44649,7704,-3.0211,1513
1120,2009-07-14,9.1494,9.3215,9.2354,9.2641,33746,7751,0.6231,1513
1121,2009-07-15,9.2928,9.637,9.4075,9.4649,84624,7920,2.1672,1513
1122,2009-07-16,9.3788,9.7517,9.637,9.5509,144372,7991,0.9091,1513
1123,2009-07-17,9.4649,9.637,9.5796,9.4649,53416,7920,-0.9009,1513
1124,2009-07-20,9.4075,9.5796,9.5222,9.5222,43102,7968,0.6061,1513
1125,2009-07-21,9.5796,9.8664,9.6083,9.7517,132351,8160,2.4096,1513
1126,2009-07-22,9.6943,9.9524,9.7517,9.7517,97549,8160,0.0,1513
1127,2009-07-23,9.637,9.8377,9.7804,9.637,46129,8064,-1.1765,1513
1128,2009-07-24,9.5222,9.7804,9.6943,9.5796,58777,8016,-0.5952,1513
1129,2009-07-27,9.4935,9.6943,9.637,9.5796,40509,8016,0.0,1513
1130,2009-07-28,9.5796,9.8377,9.5796,9.7517,66298,8160,1.7964,1513
1131,2009-07-29,9.637,9.809,9.7517,9.6656,45296,8088,-0.8824,1513
1132,2009-07-30,9.5796,9.9238,9.6656,9.7804,74431,8184,1.1869,1513
1133,2009-07-31,9.7804,9.9811,9.9238,9.809,79970,8208,0.2933,1513
1134,2009-08-03,9.8664,10.4687,9.9238,10.4687,278034,8760,6.7251,1513
1135,2009-08-04,10.5261,11.0137,10.7268,10.7555,423289,9000,2.7397,1513
1136,2009-08-05,10.3253,11.0997,11.0997,10.6408,245339,8904,-1.0667,1513
1137,2009-08-06,10.5548,10.8703,10.8416,10.7555,113392,9000,1.0782,1513
1138,2009-08-10,10.6695,11.1571,10.9563,10.7268,111632,8976,-0.2667,1513
1139,2009-08-11,10.3253,10.8989,10.8989,10.4974,62798,8784,-2.139,1513
1140,2009-08-12,10.3253,10.7268,10.3253,10.7268,69848,8976,2.1858,1513
1141,2009-08-13,10.6695,10.985,10.8989,10.7268,134373,8976,0.0,1513
1142,2009-08-14,10.8129,11.2144,10.8416,10.985,246337,9192,2.4064,1513
1143,2009-08-17,10.8416,11.2431,11.1571,10.8416,126752,9072,-1.3055,1513
1144,2009-08-18,10.0959,10.7842,10.7842,10.2106,99484,8544,-5.8201,1513
1145,2009-08-19,10.0672,10.4113,10.3253,10.0672,60578,8424,-1.4045,1513
1146,2009-08-20,9.6943,10.0959,10.0672,9.723,60612,8136,-3.4188,1513
1147,2009-08-21,9.5222,9.9524,9.8377,9.5509,44462,7991,-1.7699,1513
1148,2009-08-24,9.5222,9.7804,9.7517,9.6083,77366,8040,0.6006,1513
1149,2009-08-25,9.4649,9.723,9.637,9.6083,50358,8040,0.0,1513
1150,2009-08-26,9.3501,9.637,9.637,9.3501,35341,7824,-2.6866,1513
1151,2009-08-27,9.178,9.5509,9.2928,9.3501,83994,7824,0.0,1513
1152,2009-08-28,9.3501,9.4649,9.3788,9.4075,23119,7871,0.6135,1513
1153,2009-08-31,9.4649,9.6656,9.4935,9.6083,44875,8040,2.1341,1513
1154,2009-09-01,9.7517,9.9524,9.7517,9.8951,83310,8280,2.9851,1513
1155,2009-09-02,9.7517,9.8951,9.7517,9.8951,32406,8280,0.0,1513
1156,2009-09-03,9.8951,10.2679,9.8951,10.0672,126813,8424,1.7391,1513
1157,2009-09-04,9.9238,10.1245,10.0385,9.9524,42727,8328,-1.1396,1513
1158,2009-09-07,9.8951,10.0385,9.9811,10.0385,42508,8400,0.8646,1513
1159,2009-09-08,9.9524,10.1245,10.0959,9.9811,52127,8351,-0.5714,1513
1160,2009-09-09,9.9524,10.1819,10.0098,9.9524,67613,8328,-0.2874,1513
1161,2009-09-10,9.8664,10.0959,10.0385,10.0672,68207,8424,1.1527,1513
1162,2009-09-11,9.9238,10.0959,10.0672,10.0098,40359,8376,-0.5698,1513
1163,2009-09-14,9.8664,10.0672,10.0098,9.8951,23041,8280,-1.1461,1513
1164,2009-09-15,9.8951,10.0385,9.8951,9.9524,26743,8328,0.5797,1513
1165,2009-09-16,9.9524,10.0959,9.9811,10.0385,52458,8400,0.8646,1513
1166,2009-09-17,10.0098,10.1819,10.0959,10.0959,94681,8448,0.5714,1513
1167,2009-09-18,10.0098,10.2679,10.0959,10.1532,135015,8496,0.5682,1513
1168,2009-09-21,10.0385,10.2679,10.2106,10.0385,77277,8400,-1.1299,1513
1169,2009-09-22,9.9238,10.1245,10.0385,9.9524,42925,8328,-0.8571,1513
1170,2009-09-23,9.6943,10.0385,10.0385,9.723,54872,8136,-2.3055,1513
1171,2009-09-24,9.6656,9.8951,9.6656,9.8951,25118,8280,1.7699,1513
1172,2009-09-25,9.7804,9.8664,9.8377,9.809,19138,8208,-0.8696,1513
1173,2009-09-28,9.6656,9.8377,9.809,9.6943,14869,8111,-1.1696,1513
1174,2009-09-29,9.6943,9.809,9.7517,9.6943,28224,8111,0.0,1513
1175,2009-09-30,9.723,10.354,9.7517,10.354,172026,8664,6.8047,1513
1176,2009-10-01,10.354,10.6695,10.44,10.4974,377481,8784,1.385,1513
1177,2009-10-02,10.44,10.8703,10.44,10.5261,346353,8808,0.2732,1513
1178,2009-10-05,10.3827,10.6121,10.5834,10.44,109884,8736,-0.8174,1513
1179,2009-10-06,10.3827,10.6121,10.5548,10.4687,76960,8760,0.2747,1513
1180,2009-10-07,10.4974,10.6982,10.5834,10.5261,114977,8808,0.5479,1513
1181,2009-10-08,10.5548,10.8416,10.5548,10.5548,145289,8832,0.2725,1513
1182,2009-10-09,10.4113,10.6982,10.6408,10.4687,79848,8760,-0.8152,1513
1183,2009-10-12,10.44,10.5548,10.5548,10.5548,40857,8832,0.8219,1513
1184,2009-10-13,10.2679,10.44,10.3827,10.354,52935,8664,-1.9022,1513
1185,2009-10-14,10.4113,10.5834,10.44,10.4687,70827,8760,1.108,1513
1186,2009-10-15,10.2679,10.5548,10.4974,10.2679,71365,8592,-1.9178,1513
1187,2009-10-16,10.2679,10.6408,10.3253,10.5548,107157,8832,2.7933,1513
1188,2009-10-19,10.4974,10.8989,10.5548,10.6695,129099,8928,1.087,1513
1189,2009-10-20,10.6121,10.8129,10.7842,10.6121,67731,8880,-0.5376,1513
1190,2009-10-21,10.4974,11.3292,10.6121,11.3292,353239,9480,6.7568,1513
1191,2009-10-22,10.9276,11.4152,11.3292,11.0137,323237,9216,-2.7848,1513
1192,2009-10-23,10.8416,11.1571,11.0997,11.071,235141,9264,0.5208,1513
1193,2009-10-26,11.0997,11.8454,11.1857,11.8454,868885,9912,6.9948,1513
1194,2009-10-27,11.5299,11.8741,11.8454,11.8741,332747,9936,0.2421,1513
1195,2009-10-28,11.5299,12.1896,11.8741,11.6446,366176,9744,-1.9324,1513
1196,2009-10-29,10.8416,11.4726,11.4726,11.071,261578,9264,-4.9261,1513
1197,2009-10-30,11.071,11.616,11.0997,11.3578,572096,9504,2.5907,1513
1198,2009-11-02,11.1284,11.5586,11.1857,11.5586,238756,9672,1.7677,1513
1199,2009-11-03,11.4439,12.1322,11.5873,11.9028,528950,9960,2.9777,1513
1200,2009-11-04,11.6446,11.9601,11.8741,11.8167,297260,9888,-0.7229,1513
1201,2009-11-05,11.6446,12.0749,11.8454,11.6446,244099,9744,-1.4563,1513
1202,2009-11-06,11.3865,11.8454,11.7594,11.4152,174752,9552,-1.9704,1513
1203,2009-11-09,11.4152,11.5873,11.5299,11.4726,94746,9600,0.5025,1513
1204,2009-11-10,11.5586,11.8167,11.5873,11.5873,249123,9696,1.0,1513
1205,2009-11-11,11.4439,11.6446,11.5873,11.4439,101157,9576,-1.2376,1513
1206,2009-11-12,11.4726,11.7307,11.4726,11.4726,108010,9600,0.2506,1513
1207,2009-11-13,11.4152,11.6446,11.4726,11.4152,108391,9552,-0.5,1513
1208,2009-11-16,11.3578,11.616,11.5299,11.4726,137459,9600,0.5025,1513
1209,2009-11-17,11.2431,11.6733,11.4726,11.2431,182728,9408,-2.0,1513
1210,2009-11-18,11.2431,11.4439,11.2431,11.2718,114445,9432,0.2551,1513
1211,2009-11-19,11.1857,12.0462,11.3578,11.9315,699102,9984,5.8524,1513
1212,2009-11-20,11.702,11.9888,11.9888,11.702,203239,9792,-1.9231,1513
1213,2009-11-23,11.5299,11.8167,11.7307,11.5299,109324,9648,-1.4706,1513
1214,2009-11-24,11.5012,11.8454,11.616,11.616,198726,9720,0.7463,1513
1215,2009-11-25,11.616,12.1609,11.702,11.8454,318297,9912,1.9753,1513
1216,2009-11-26,11.7594,12.1896,11.8454,11.7881,362357,9864,-0.4843,1513
1217,2009-11-27,11.1284,11.616,11.5299,11.1284,213601,9312,-5.5961,1513
1218,2009-11-30,11.2431,11.4726,11.2431,11.3005,102695,9456,1.5464,1513
1219,2009-12-01,11.3578,11.5873,11.4152,11.3578,103987,9504,0.5076,1513
1220,2009-12-02,11.1857,11.5873,11.5299,11.3005,171553,9456,-0.5051,1513
1221,2009-12-03,11.1284,11.3578,11.3578,11.1284,86746,9312,-1.5228,1513
1222,2009-12-04,11.0997,11.4152,11.0997,11.1571,142396,9336,0.2577,1513
1223,2009-12-07,11.3005,11.616,11.3292,11.3865,225214,9528,2.0566,1513
1224,2009-12-08,11.3865,11.6446,11.5299,11.3865,156786,9528,0.0,1513
1225,2009-12-09,11.3005,11.4726,11.3865,11.3005,120537,9456,-0.7557,1513
1226,2009-12-10,10.8989,11.3865,11.3005,11.0137,149525,9216,-2.5381,1513
1227,2009-12-11,11.0423,11.3005,11.0423,11.2144,79453,9384,1.8229,1513
1228,2009-12-14,11.1571,11.3005,11.3005,11.1857,63740,9360,-0.2558,1513
1229,2009-12-15,11.1857,11.7594,11.1857,11.5873,392574,9696,3.5897,1513
1230,2009-12-16,11.5299,11.8167,11.702,11.5873,283743,9696,0.0,1513
1231,2009-12-17,11.3005,11.702,11.5873,11.3292,160065,9480,-2.2277,1513
1232,2009-12-18,11.3865,11.702,11.4152,11.5012,262844,9624,1.519,1513
1233,2009-12-21,11.5012,11.702,11.5873,11.5873,136483,9696,0.7481,1513
1234,2009-12-22,11.4152,11.6733,11.6446,11.4726,89248,9600,-0.9901,1513
1235,2009-12-23,11.3292,11.5586,11.4726,11.3578,79385,9504,-1.0,1513
1236,2009-12-24,11.4152,11.8167,11.4726,11.6446,308207,9744,2.5253,1513
1237,2009-12-25,11.4726,11.7307,11.702,11.5299,140666,9648,-0.9852,1513
1238,2009-12-28,11.4726,11.6733,11.5586,11.5299,122219,9648,0.0,1513
1239,2009-12-29,11.4439,11.616,11.5299,11.4726,76310,9600,-0.4975,1513
1240,2009-12-30,11.4439,11.702,11.4726,11.5586,162267,9672,0.75,1513
1241,2009-12-31,11.5586,11.702,11.616,11.5873,122990,9696,0.2481,1513
1242,2010-01-04,11.616,12.1609,11.702,12.0462,474660,10080,3.9604,1513
1243,2010-01-05,11.702,12.3043,12.1609,11.8741,269310,9936,-1.4286,1513
1244,2010-01-06,11.8741,12.1609,11.9315,11.9315,230700,9984,0.4831,1513
1245,2010-01-07,11.5873,12.0175,11.9888,11.5873,158470,9696,-2.8846,1513
1246,2010-01-08,11.5012,11.7594,11.616,11.702,105615,9792,0.9901,1513
1247,2010-01-11,11.6733,11.8741,11.7881,11.7307,90611,9816,0.2451,1513
1248,2010-01-12,11.6733,11.8741,11.8741,11.6733,79716,9768,-0.489,1513
1249,2010-01-13,11.5586,11.702,11.5873,11.616,57113,9720,-0.4914,1513
1250,2010-01-14,11.5873,11.702,11.6733,11.616,67625,9720,0.0,1513
1251,2010-01-15,11.702,11.9888,11.8454,11.7307,179051,9816,0.9877,1513
1252,2010-01-18,11.6446,11.8167,11.702,11.7307,65473,9816,0.0,1513
1253,2010-01-19,11.6446,11.8454,11.7881,11.6446,93065,9744,-0.7335,1513
1254,2010-01-20,11.5299,11.7594,11.702,11.5299,58853,9648,-0.9852,1513
1255,2010-01-21,11.2144,11.616,11.5299,11.3292,101485,9480,-1.7413,1513
1256,2010-01-22,10.9276,11.2718,11.1571,10.9276,78624,9144,-3.5443,1513
1257,2010-01-25,10.6121,10.8989,10.6695,10.6982,55072,8952,-2.0997,1513
1258,2010-01-26,9.9524,10.8416,10.8416,10.0385,128015,8400,-6.1662,1513
1259,2010-01-27,9.8664,10.0959,10.0385,9.8951,74845,8280,-1.4286,1513
1260,2010-01-28,9.9238,10.2393,9.9811,10.1819,57057,8520,2.8986,1513
1261,2010-01-29,9.9524,10.2679,10.0672,10.2679,43903,8592,0.8451,1513
1262,2010-02-01,10.2106,10.4113,10.2393,10.3253,41797,8640,0.5587,1513
1263,2010-02-02,10.0385,10.5548,10.5548,10.0672,39723,8424,-2.5,1513
1264,2010-02-03,10.0385,10.2393,10.0959,10.1532,37178,8496,0.8547,1513
1265,2010-02-04,10.1245,10.2679,10.1532,10.2393,20990,8568,0.8475,1513
1266,2010-02-05,9.5509,10.0959,9.9238,9.5796,67729,8016,-6.4426,1513
1267,2010-02-06,9.0633,9.637,9.5796,9.3501,48661,7824,-2.3952,1513
1268,2010-02-08,9.2928,9.4649,9.3501,9.4075,24768,7871,0.6135,1513
1269,2010-02-09,9.3501,9.7517,9.4075,9.6943,25774,8111,3.0488,1513
1270,2010-02-10,9.7517,9.9524,9.7517,9.7804,28419,8184,0.8876,1513
1271,2010-02-22,9.8664,10.0385,10.0385,9.8951,17828,8280,1.173,1513
1272,2010-02-23,9.809,9.9238,9.9238,9.8951,12582,8280,0.0,1513
1273,2010-02-24,9.7804,9.9238,9.8951,9.9238,13269,8304,0.2899,1513
1274,2010-02-25,9.7517,9.9524,9.9524,9.7804,17893,8184,-1.4451,1513
1275,2010-02-26,9.6083,9.8664,9.7517,9.6656,13601,8088,-1.173,1513
1276,2010-03-01,9.6943,9.9238,9.6943,9.8951,21664,8280,2.3739,1513
1277,2010-03-02,9.8664,10.0959,9.8664,10.0098,28201,8376,1.1594,1513
1278,2010-03-03,9.9524,10.2679,9.9811,10.1532,52777,8496,1.4327,1513
1279,2010-03-04,10.0098,10.2106,10.1819,10.0959,24171,8448,-0.565,1513
1280,2010-03-05,10.0098,10.2106,10.1245,10.0672,30051,8424,-0.2841,1513
1281,2010-03-08,10.0959,10.1819,10.1532,10.1532,19140,8496,0.8547,1513
1282,2010-03-09,10.0672,10.1819,10.1532,10.0959,21179,8448,-0.565,1513
1283,2010-03-10,10.0385,10.3253,10.0959,10.1532,57201,8496,0.5682,1513
1284,2010-03-11,10.0672,10.2106,10.2106,10.0672,18753,8424,-0.8475,1513
1285,2010-03-12,10.0672,10.1532,10.0959,10.1245,12652,8472,0.5698,1513
1286,2010-03-15,9.8951,10.1245,10.1245,9.9238,22454,8304,-1.983,1513
1287,2010-03-16,9.8664,9.9811,9.9238,9.9524,14931,8328,0.289,1513
1288,2010-03-17,9.9524,10.0959,9.9524,10.0098,25123,8376,0.5764,1513
1289,2010-03-18,10.0385,10.2966,10.0672,10.1819,48695,8520,1.7192,1513
1290,2010-03-19,10.1245,10.44,10.2106,10.4113,101884,8712,2.2535,1513
1291,2010-03-22,10.2393,10.44,10.44,10.2679,35822,8592,-1.3774,1513
1292,2010-03-23,10.2106,10.354,10.2966,10.2393,22340,8568,-0.2793,1513
1293,2010-03-24,10.3253,10.6121,10.3827,10.3827,80289,8688,1.4006,1513
1294,2010-03-25,10.2393,10.3827,10.3827,10.2393,21067,8568,-1.3812,1513
1295,2010-03-26,10.2106,10.7268,10.2679,10.5261,154878,8808,2.8011,1513
1296,2010-03-29,10.44,10.6408,10.6121,10.5261,79410,8808,0.0,1513
1297,2010-03-30,10.5834,10.8989,10.6121,10.6982,168919,8952,1.6349,1513
1298,2010-03-31,10.6121,10.7842,10.7842,10.6408,51714,8904,-0.5362,1513
1299,2010-04-01,10.6408,10.7842,10.6982,10.6695,64737,8928,0.2695,1513
1300,2010-04-02,10.6121,10.7842,10.6695,10.6408,32723,8904,-0.2688,1513
1301,2010-04-06,10.6121,10.7555,10.6408,10.6121,38392,8880,-0.2695,1513
1302,2010-04-07,10.5548,10.6982,10.6408,10.6121,28226,8880,0.0,1513
1303,2010-04-08,10.5261,10.7842,10.6121,10.6121,53354,8880,0.0,1513
1304,2010-04-09,10.5548,10.6982,10.6408,10.5548,38734,8832,-0.5405,1513
1305,2010-04-12,10.5548,10.6408,10.6121,10.5548,38926,8832,0.0,1513
1306,2010-04-13,10.3827,10.5548,10.5548,10.3827,26282,8688,-1.6304,1513
1307,2010-04-14,10.4113,10.4974,10.4113,10.44,20553,8736,0.5525,1513
1308,2010-04-15,10.4974,10.6121,10.4974,10.6121,30131,8880,1.6484,1513
1309,2010-04-16,10.4687,10.6408,10.6121,10.4974,29470,8784,-1.0811,1513
1310,2010-04-19,10.0385,10.4687,10.4113,10.0385,47071,8400,-4.3716,1513
1311,2010-04-20,10.0385,10.2106,10.1532,10.1245,33732,8472,0.8571,1513
1312,2010-04-21,10.1532,10.2966,10.2106,10.2679,34940,8592,1.4164,1513
1313,2010-04-22,10.1245,10.2679,10.2393,10.1819,22575,8520,-0.838,1513
1314,2010-04-23,10.1532,10.2966,10.2106,10.1819,20847,8520,0.0,1513
1315,2010-04-26,10.2393,10.2966,10.2966,10.2679,23161,8592,0.8451,1513
1316,2010-04-27,10.2106,10.354,10.2966,10.2106,15333,8544,-0.5587,1513
1317,2010-04-28,10.0385,10.354,10.0385,10.2679,42951,8592,0.5618,1513
1318,2010-04-29,10.1819,10.354,10.2679,10.2106,28095,8544,-0.5587,1513
1319,2010-04-30,10.2106,10.3827,10.2679,10.3253,59342,8640,1.1236,1513
1320,2010-05-03,10.3253,10.5834,10.3253,10.3827,64820,8688,0.5556,1513
1321,2010-05-04,10.2106,10.5548,10.4687,10.2393,31291,8568,-1.3812,1513
