,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
206,2019-05-02,21.108,21.2845,21.2551,21.157,15344,3442,-0.4613,00739
207,2019-05-03,21.0394,21.2257,21.1766,21.2061,7820,3450,0.2317,00739
208,2019-05-06,19.7747,20.6472,20.6472,19.8727,120030,3233,-6.2876,00739
209,2019-05-07,19.9021,20.2355,19.9021,19.9806,48071,3250,0.5427,00739
210,2019-05-08,19.5786,20.01,19.608,20.01,35091,3225,0.1472,00739
211,2019-05-09,19.2747,20.01,20.01,19.5492,58594,3150,-2.3028,00739
212,2019-05-10,19.3139,19.9413,19.5492,19.7355,30039,3180,0.9529,00739
213,2019-05-13,19.4217,19.6472,19.51,19.4315,22694,3131,-1.54,00739
214,2019-05-14,18.9805,19.5786,19.0198,19.559,62025,3152,0.6559,00739
215,2019-05-15,19.51,19.7747,19.559,19.7747,19804,3156,1.1028,00739
216,2019-05-16,19.5688,19.9217,19.6374,19.8335,18608,3166,0.2975,00739
217,2019-05-17,19.5198,20.0002,19.8531,19.5492,28819,3110,-1.4335,00739
218,2019-05-20,19.1864,19.5394,19.3531,19.2453,38488,3062,-1.5547,00739
219,2019-05-21,19.2747,19.8041,19.2747,19.608,21117,3120,1.8849,00739
220,2019-05-22,19.5296,19.7453,19.5982,19.6276,15427,3093,0.1,00739
221,2019-05-23,19.2747,19.5786,19.5688,19.3629,21730,3051,-1.3487,00739
222,2019-05-24,19.3237,19.6374,19.3629,19.3629,17956,3051,0.0,00739
223,2019-05-27,19.1864,19.5002,19.2943,19.5002,9961,3063,0.7089,00739
224,2019-05-28,19.4609,19.8139,19.5002,19.7747,20456,3106,1.4077,00739
225,2019-05-29,19.4805,19.7845,19.6276,19.7845,18276,3097,0.0496,00739
226,2019-05-30,19.5296,19.8041,19.7845,19.6276,11135,3073,-0.7929,00739
227,2019-05-31,19.5492,19.8433,19.6374,19.7158,13443,3087,0.4496,00739
228,2019-06-03,19.559,19.8727,19.5786,19.6374,27807,3074,-0.3978,00739
229,2019-06-04,19.4021,19.7158,19.706,19.4511,12050,3035,-0.9486,00739
230,2019-06-05,19.51,19.7551,19.6178,19.5786,9158,3055,0.6552,00739
231,2019-06-06,19.3825,19.559,19.559,19.3825,15216,3025,-1.0015,00739
232,2019-06-10,19.4119,19.6178,19.5002,19.5982,14637,3058,1.1128,00739
233,2019-06-11,19.5982,19.9609,19.5982,19.9413,18691,3112,1.7509,00739
234,2019-06-12,19.8629,20.0198,19.9511,19.8923,9785,3094,-0.2458,00739
235,2019-06-13,19.706,19.9511,19.8041,19.9021,9454,3096,0.0493,00739
236,2019-06-14,19.9021,20.0492,19.9021,19.9119,7703,3097,0.0493,00739
237,2019-06-17,19.706,19.9119,19.8531,19.7551,39733,3073,-0.7878,00739
238,2019-06-18,19.706,19.8727,19.8727,19.7453,7082,3071,-0.0496,00739
239,2019-06-19,20.0198,20.3041,20.0198,20.2649,24108,3131,2.6316,00739
240,2019-06-20,20.1472,20.706,20.1962,20.5198,28632,3160,1.2579,00739
241,2019-06-21,20.5492,20.7845,20.7845,20.5492,23038,3154,0.1433,00739
242,2019-06-24,20.51,20.6668,20.5492,20.5688,11002,3147,0.0954,00739
243,2019-06-25,20.1962,20.5884,20.5884,20.2551,12538,3088,-1.5253,00739
244,2019-06-26,20.2747,20.4904,20.2747,20.4021,12479,3100,0.726,00739
245,2019-06-27,20.4021,20.706,20.4021,20.6472,19070,3127,1.2013,00739
246,2019-06-28,20.4904,20.6276,20.5884,20.5394,11985,3111,-0.5223,00739
247,2019-07-01,20.8825,21.1962,20.8825,21.1472,44452,3203,2.9594,00739
248,2019-07-02,21.0884,21.1962,21.1276,21.1472,11729,3160,0.0,00739
249,2019-07-03,20.9511,21.1472,21.1472,20.9806,50456,3135,-0.7881,00739
250,2019-07-04,20.9021,21.059,20.9806,20.9119,10274,3082,-0.3271,00739
251,2019-07-05,20.8237,21.01,20.9217,20.9904,12959,3083,0.3751,00739
252,2019-07-08,20.4511,20.961,20.961,20.5688,25428,3010,-2.0084,00739
253,2019-07-09,20.4511,20.608,20.5884,20.4904,9046,2988,-0.3813,00739
254,2019-07-10,20.4806,20.6374,20.4806,20.5394,7290,2996,0.2392,00739
255,2019-07-11,20.5492,20.7845,20.7257,20.5492,14073,2997,0.0477,00739
256,2019-07-12,20.4511,20.6864,20.608,20.6374,14657,3010,0.4294,00739
257,2019-07-15,20.3237,20.8139,20.6472,20.6962,18336,3018,0.285,00739
258,2019-07-16,20.5982,20.7649,20.6962,20.6178,18024,3007,-0.379,00739
259,2019-07-17,20.5394,20.6864,20.5982,20.6472,21155,3001,0.1427,00739
260,2019-07-18,20.4609,20.6276,20.6276,20.4806,14103,2977,-0.8072,00739
261,2019-07-19,20.4806,20.7649,20.4806,20.6668,13134,2993,0.9095,00739
262,2019-07-22,20.5296,20.7551,20.6668,20.6668,15893,2993,0.0,00739
263,2019-07-23,20.5198,20.6668,20.6668,20.559,7567,2977,-0.5218,00739
264,2019-07-24,20.6374,20.8433,20.6374,20.7551,13846,3006,0.9537,00739
265,2019-07-25,20.706,20.8727,20.7551,20.8237,10220,3016,0.3307,00739
266,2019-07-26,20.7943,20.9315,20.8433,20.8923,11442,3015,0.3296,00739
267,2019-07-29,20.8335,20.9511,20.9315,20.8335,13547,3007,-0.2816,00739
268,2019-07-30,20.8335,21.0688,20.8335,20.9904,45002,3019,0.7529,00739
269,2019-07-31,20.7551,20.8825,20.8727,20.8139,10895,2993,-0.8407,00739
270,2019-08-01,20.5688,20.7747,20.6962,20.5884,12001,2950,-1.0834,00739
271,2019-08-02,20.1472,20.2943,20.1962,20.2257,21399,2878,-1.7619,00739
272,2019-08-05,19.9511,20.1178,20.0982,19.9904,19299,2844,-1.1634,00739
273,2019-08-06,19.3139,19.6962,19.608,19.6962,26479,2802,-1.4713,00739
274,2019-08-07,19.5198,19.6962,19.6962,19.6178,16868,2791,-0.3982,00739
275,2019-08-08,19.5492,19.7158,19.5982,19.6962,12511,2802,0.3998,00739
276,2019-08-12,19.51,19.7845,19.657,19.657,5167,2797,-0.1991,00739
277,2019-08-13,19.5786,19.7256,19.6374,19.6374,9127,2794,-0.0998,00739
278,2019-08-14,19.8335,19.9413,19.8629,19.8335,10060,2822,0.9985,00739
279,2019-08-15,19.51,19.7453,19.51,19.7256,13382,2806,-0.5437,00739
280,2019-08-16,19.7649,20.0492,19.8923,20.0492,11349,2832,1.6402,00739
281,2019-08-19,19.9609,20.2943,20.0492,20.2453,9772,2849,0.978,00739
282,2019-08-20,20.2551,20.3629,20.2845,20.3531,13486,2865,0.5327,00739
283,2019-08-21,20.2943,20.3433,20.3237,20.3433,2870,2863,-0.0482,00739
284,2019-08-22,20.206,20.3629,20.3041,20.206,6889,2834,-0.6747,00739
285,2019-08-23,20.206,20.4413,20.206,20.4119,36273,2852,1.0189,00739
286,2019-08-26,19.9806,20.1374,20.1374,20.0982,33225,2808,-1.537,00739
287,2019-08-27,20.108,20.4021,20.108,20.2845,8671,2834,0.9268,00739
288,2019-08-28,20.1276,20.3041,20.2845,20.1472,6663,2815,-0.6767,00739
289,2019-08-29,20.059,20.2257,20.1668,20.1864,6286,2821,0.1946,00739
290,2019-08-30,20.1864,20.3923,20.1864,20.2257,4351,2826,0.1943,00739
291,2019-09-02,20.1962,20.4119,20.2747,20.4119,9825,2852,0.921,00739
292,2019-09-03,20.3041,20.4119,20.4119,20.3041,5583,2837,-0.5283,00739
293,2019-09-04,20.3041,20.4609,20.3041,20.4119,19812,2852,0.5311,00739
294,2019-09-05,20.5002,20.9511,20.5002,20.8825,67675,2854,2.3055,00739
295,2019-09-06,20.7845,20.9119,20.8825,20.8139,8157,2845,-0.3286,00739
296,2019-09-09,20.8923,20.9904,20.9413,20.9119,14035,2826,0.471,00739
297,2019-09-10,20.8531,21.01,20.9413,20.8825,20525,2822,-0.1406,00739
298,2019-09-11,20.7159,20.9904,20.9806,20.7747,50154,2797,-0.5164,00739
299,2019-09-12,20.8433,20.961,20.8825,20.9119,20443,2815,0.6607,00739
300,2019-09-16,20.8825,21.059,21.059,20.8825,7524,2811,-0.1406,00739
301,2019-09-17,20.657,20.8923,20.8923,20.657,14963,2781,-1.0798,00739
302,2019-09-18,20.6374,20.6864,20.657,20.6374,7820,2778,-0.0949,00739
303,2019-09-19,20.5786,20.6864,20.6374,20.5884,4739,2772,-0.2375,00739
304,2019-09-20,20.6276,20.7845,20.6472,20.7453,3907,2793,0.7619,00739
305,2019-09-23,20.4315,20.6864,20.6864,20.4315,13855,2751,-1.5123,00739
306,2019-09-24,20.4315,20.6668,20.4315,20.5982,8080,2773,0.8157,00739
307,2019-09-25,20.4413,20.5786,20.5786,20.4609,5280,2755,-0.6663,00739
308,2019-09-26,20.3139,20.559,20.4904,20.3531,8641,2740,-0.5271,00739
309,2019-09-27,20.2158,20.3531,20.3531,20.2649,6362,2728,-0.4335,00739
310,2019-10-01,20.108,20.2158,20.108,20.1962,2961,2719,-0.3387,00739
311,2019-10-02,20.01,20.1374,20.1374,20.0982,3410,2706,-0.4854,00739
312,2019-10-03,19.9217,20.0198,19.9707,19.9609,2723,2687,-0.6829,00739
313,2019-10-04,19.9609,20.108,20.108,19.9904,3345,2691,0.1473,00739
314,2019-10-07,20.0002,20.0688,20.0198,20.0688,6109,2702,0.3923,00739
315,2019-10-08,20.0492,20.3041,20.0982,20.2649,11804,2728,0.977,00739
316,2019-10-09,20.01,20.1374,20.108,20.0884,5834,2704,-0.8708,00739
317,2019-10-14,20.4609,20.7649,20.5786,20.657,30952,2770,2.8306,00739
318,2019-10-15,20.5688,20.657,20.6472,20.5688,9159,2759,-0.4271,00739
319,2019-10-16,20.4413,20.706,20.608,20.4904,5290,2717,-0.3813,00739
320,2019-10-17,20.4609,20.559,20.4904,20.4609,5330,2713,-0.1435,00739
321,2019-10-18,20.3531,20.5884,20.4708,20.3531,5914,2699,-0.5271,00739
322,2019-10-21,20.2355,20.3727,20.3727,20.2943,4802,2691,-0.289,00739
323,2019-10-22,20.2257,20.4609,20.4609,20.2649,3124,2687,-0.1449,00739
