,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
330,2019-10-01,34.0703,34.4216,34.3337,34.202,2417,1324,-0.7643,3147
331,2019-10-02,33.3678,33.8508,33.8508,33.6752,4632,1304,-1.5404,3147
332,2019-10-03,33.3239,34.0264,33.6313,33.6313,3996,1302,-0.1304,3147
333,2019-10-04,33.763,34.202,34.202,33.9386,2013,1314,0.9138,3147
334,2019-10-07,33.5874,34.202,33.9386,34.0703,1974,1319,0.3881,3147
335,2019-10-08,34.0703,34.7728,34.1581,34.2459,5628,1326,0.5155,3147
336,2019-10-09,34.2898,35.2997,34.8606,34.2898,7456,1327,0.1282,3147
337,2019-10-14,35.1679,37.7144,35.2997,37.7144,44224,1460,9.9872,3147
338,2019-10-15,37.1876,39.4267,37.7144,38.5047,128107,1491,2.0955,3147
339,2019-10-16,37.4071,38.9877,38.4608,38.1974,28186,1479,-0.7982,3147
340,2019-10-17,37.4949,38.1974,38.1974,37.7583,14689,1462,-1.1494,3147
341,2019-10-18,37.5827,38.6364,38.0218,37.5827,14081,1455,-0.4651,3147
342,2019-10-21,36.3095,37.934,37.934,36.3973,11128,1409,-3.1542,3147
343,2019-10-22,36.4412,37.012,36.529,36.7046,5472,1421,0.8444,3147
344,2019-10-23,36.5729,37.2754,36.7046,37.012,4443,1433,0.8373,3147
345,2019-10-24,36.5729,37.4071,37.4071,36.6168,5524,1418,-1.0676,3147
346,2019-10-25,36.1339,37.012,36.8802,36.3973,5422,1409,-0.5995,3147
347,2019-10-28,36.2656,37.1437,36.4412,37.012,4693,1433,1.6888,3147
348,2019-10-29,36.1778,37.3193,37.3193,36.3534,6710,1407,-1.7794,3147
349,2019-10-30,36.09,36.3534,36.3534,36.2217,3477,1402,-0.3623,3147
350,2019-10-31,35.607,36.4851,36.4851,35.6509,5347,1380,-1.5758,3147
351,2019-11-01,35.3875,37.012,35.607,36.4851,9430,1412,2.3399,3147
352,2019-11-04,36.529,37.8462,36.8802,37.2754,14972,1443,2.1661,3147
353,2019-11-05,36.8802,37.6266,36.8802,37.6266,13065,1457,0.9423,3147
354,2019-11-06,37.4071,38.1974,37.6266,37.451,19644,1450,-0.4667,3147
355,2019-11-07,36.8802,37.6266,37.4949,37.3193,8973,1445,-0.3517,3147
356,2019-11-08,37.1437,38.8121,37.6266,38.2852,29313,1482,2.5882,3147
357,2019-11-11,34.4655,36.8802,36.8363,35.2997,30093,1367,-7.7982,3147
358,2019-11-12,37.7583,38.8121,38.5925,38.8121,205306,1503,9.9502,3147
359,2019-11-13,36.529,42.6757,39.8658,36.529,354925,1414,-5.8824,3147
360,2019-11-14,35.7387,36.7046,36.1778,36.529,40587,1414,0.0,3147
361,2019-11-15,36.3095,38.1974,36.3095,37.5388,48107,1453,2.7644,3147
362,2019-11-18,36.8802,38.4608,36.8802,38.0218,30743,1472,1.2865,3147
363,2019-11-19,37.5827,38.8999,38.0218,37.934,80327,1469,-0.2309,3147
364,2019-11-20,37.1876,38.3291,37.8462,37.7144,23096,1460,-0.5787,3147
365,2019-11-21,36.7046,38.5486,36.7046,38.5486,32981,1492,2.2119,3147
366,2019-11-22,38.0657,38.8121,38.6364,38.4608,20097,1489,-0.2278,3147
367,2019-11-25,39.295,41.3586,39.5145,40.8317,171997,1581,6.1644,3147
368,2019-11-26,39.8658,40.9634,40.5683,40.6561,64969,1574,-0.4301,3147
369,2019-11-27,40.6561,42.4562,41.7976,40.9195,205645,1584,0.6479,3147
370,2019-11-28,39.8658,40.9195,40.3048,39.8658,48129,1543,-2.5751,3147
371,2019-11-29,38.6803,40.3048,39.9536,38.8121,31451,1503,-2.6432,3147
372,2019-12-02,38.1096,39.1633,38.9438,39.1194,20256,1514,0.7919,3147
373,2019-12-03,38.7682,39.778,38.8999,39.6463,21742,1535,1.3468,3147
374,2019-12-04,38.7682,39.5145,39.5145,38.7682,18958,1501,-2.2148,3147
375,2019-12-05,38.856,39.4706,39.0755,38.856,16611,1504,0.2265,3147
376,2019-12-06,38.1974,39.2072,39.1194,38.1974,15420,1479,-1.6949,3147
377,2019-12-09,37.6266,38.4608,38.3291,37.6266,12890,1457,-1.4943,3147
378,2019-12-10,37.451,38.4608,37.6266,37.8462,12587,1465,0.5834,3147
379,2019-12-11,36.8802,37.5388,37.2754,36.8802,21106,1428,-2.5522,3147
380,2019-12-12,36.7485,37.2754,36.8802,36.7485,8885,1423,-0.3571,3147
381,2019-12-13,36.4412,37.3193,36.7485,36.6607,12526,1419,-0.2389,3147
382,2019-12-16,36.3534,36.8363,36.4851,36.529,5468,1414,-0.3593,3147
383,2019-12-17,36.7924,37.3632,36.7924,36.9681,7263,1431,1.2019,3147
384,2019-12-18,36.7485,37.0559,36.8802,36.7485,4791,1423,-0.5938,3147
385,2019-12-19,36.4851,37.0559,37.0559,36.4851,7086,1412,-0.7168,3147
386,2019-12-20,36.3534,36.8363,36.4851,36.4412,6018,1411,-0.1203,3147
387,2019-12-23,36.4412,36.9241,36.529,36.5729,5551,1416,0.3614,3147
388,2019-12-24,36.529,36.8802,36.529,36.6168,3089,1418,0.12,3147
389,2019-12-25,36.4851,36.7485,36.6168,36.529,4163,1414,-0.2398,3147
390,2019-12-26,36.1778,36.6607,36.6607,36.2217,6417,1402,-0.8413,3147
391,2019-12-27,36.046,36.4851,36.2217,36.1339,7524,1399,-0.2424,3147
392,2019-12-30,35.8265,36.1339,36.1339,35.8265,5801,1387,-0.8505,3147
393,2019-12-31,35.5631,35.9582,35.6509,35.6948,6182,1382,-0.3676,3147
394,2020-01-02,35.8265,36.2656,35.8265,36.2217,6356,1402,1.476,3147
395,2020-01-03,35.7387,36.3534,36.3095,35.7826,6424,1385,-1.2121,3147
396,2020-01-06,34.9045,35.5631,35.4314,35.0362,10003,1356,-2.0859,3147
397,2020-01-07,34.3337,35.2119,35.0801,34.5094,6201,1336,-1.5038,3147
398,2020-01-08,34.0264,34.3337,34.3337,34.0703,6378,1319,-1.2723,3147
399,2020-01-09,34.1581,34.6411,34.1581,34.5094,3220,1336,1.2887,3147
400,2020-01-10,34.4216,34.8606,34.4216,34.8606,2688,1350,1.0178,3147
401,2020-01-13,34.9484,35.9582,34.9484,35.5631,2631,1377,2.0151,3147
402,2020-01-14,35.3875,35.9143,35.607,35.4753,2832,1373,-0.2469,3147
403,2020-01-15,34.7728,35.8265,35.7826,34.9923,2924,1355,-1.3614,3147
404,2020-01-16,34.9484,35.124,35.0362,35.0362,2315,1356,0.1255,3147
405,2020-01-17,34.9484,35.124,35.0801,35.0362,2115,1356,0.0,3147
406,2020-01-20,34.8606,35.3875,35.3875,34.8606,2511,1350,-0.5013,3147
407,2020-01-30,31.436,32.4019,31.436,31.436,10633,1217,-9.8237,3147
408,2020-01-31,31.4799,32.841,31.6116,31.5238,5865,1220,0.2793,3147
409,2020-02-03,29.0651,30.7335,30.7335,29.6359,5988,1147,-5.9889,3147
410,2020-02-04,29.8115,30.7335,29.8115,30.4701,4687,1180,2.8148,3147
411,2020-02-05,29.6798,30.7335,30.5579,30.3384,2455,1174,-0.4323,3147
412,2020-02-06,30.4262,31.436,30.4262,31.3043,3586,1212,3.1838,3147
413,2020-02-07,30.3823,31.3043,31.3043,30.6018,2907,1185,-2.244,3147
414,2020-02-10,30.0311,30.4701,30.075,30.0311,2239,1163,-1.8651,3147
415,2020-02-11,30.075,30.7335,30.075,30.6896,1457,1188,2.193,3147
416,2020-02-12,30.6896,31.436,30.6896,31.0848,2059,1203,1.2876,3147
417,2020-02-13,30.7335,31.7873,31.3482,30.9092,3566,1197,-0.565,3147
418,2020-02-14,30.4262,30.997,30.5579,30.5579,4184,1183,-1.1364,3147
419,2020-02-17,30.2945,30.4701,30.2945,30.3384,1868,1174,-0.7184,3147
420,2020-02-18,30.2506,30.514,30.3384,30.2506,1978,1171,-0.2894,3147
421,2020-02-19,30.2945,30.6896,30.514,30.3384,2395,1174,0.2903,3147
422,2020-02-20,30.3384,30.6457,30.6018,30.3823,1908,1176,0.1447,3147
423,2020-02-21,30.3384,30.5579,30.5579,30.3384,1007,1174,-0.1445,3147
424,2020-02-24,30.1628,30.2945,30.1628,30.1628,2029,1168,-0.5789,3147
425,2020-02-25,29.6359,29.9871,29.6359,29.9432,1052,1159,-0.7278,3147
426,2020-02-26,29.6359,29.9432,29.9432,29.6798,2140,1149,-0.8798,3147
427,2020-02-27,28.7578,30.0311,30.0311,28.7578,4738,1113,-3.1065,3147
428,2020-03-02,28.1431,28.5383,28.5383,28.1431,2806,1089,-2.1374,3147
429,2020-03-03,28.2749,29.5481,28.3627,28.5822,3585,1106,1.5601,3147
430,2020-03-04,28.4505,29.0651,28.6261,28.5822,1832,1106,0.0,3147
431,2020-03-05,28.8017,29.3725,28.9773,28.8017,2456,1115,0.768,3147
432,2020-03-06,28.5383,28.8017,28.8017,28.8017,1242,1115,0.0,3147
433,2020-03-09,28.0114,28.67,28.67,28.0114,4416,1084,-2.7439,3147
434,2020-03-10,27.9675,28.4505,27.9675,28.1431,2788,1089,0.4702,3147
435,2020-03-11,28.187,28.67,28.3627,28.187,3234,1091,0.156,3147
436,2020-03-12,25.3771,28.2749,28.187,25.421,11297,984,-9.8131,3147
437,2020-03-13,22.9184,24.0161,24.0161,23.0062,11368,890,-9.4991,3147
438,2020-03-16,22.655,23.5331,22.655,23.0941,4865,894,0.3817,3147
439,2020-03-17,21.5574,23.0941,22.2599,21.6013,6611,836,-6.4639,3147
440,2020-03-18,21.6891,22.2599,22.2599,21.733,4598,841,0.6098,3147
441,2020-03-19,19.5817,21.0744,20.9866,19.5817,6897,758,-9.899,3147
442,2020-03-20,19.6256,21.5135,19.6256,21.5135,5131,833,9.8655,3147
443,2020-03-23,19.8451,21.25,19.8451,20.6793,2091,800,-3.8776,3147
444,2020-03-24,21.8208,22.7428,22.3916,22.7428,3855,880,9.9788,3147
445,2020-03-25,23.8843,24.982,24.982,24.1917,5519,936,6.3707,3147
446,2020-03-26,23.3575,24.1917,23.7087,24.1917,2418,936,0.0,3147
447,2020-03-27,24.06,24.7624,24.2356,24.3673,3490,943,0.726,3147
448,2020-03-30,23.577,24.6746,23.9283,24.5429,1679,950,0.7207,3147
449,2020-03-31,24.499,25.3332,25.3332,24.499,1038,948,-0.1789,3147
450,2020-04-01,24.3234,24.5868,24.5868,24.4112,689,945,-0.3584,3147
451,2020-04-06,24.4551,25.1137,25.0259,24.8503,2344,962,1.7986,3147
452,2020-04-07,25.1137,26.343,25.1137,26.2552,4667,1016,5.6537,3147
453,2020-04-08,25.904,27.5724,26.7821,27.1333,4284,1050,3.3445,3147
454,2020-04-09,26.0357,27.0455,27.0455,26.1674,4306,1013,-3.5599,3147
455,2020-04-10,26.1674,27.3528,26.1674,26.7382,4040,1035,2.1812,3147
456,2020-04-13,25.904,26.3869,26.3869,26.0357,2113,1008,-2.6273,3147
457,2020-04-14,26.0357,26.6943,26.1235,26.4308,1832,1023,1.5177,3147
458,2020-04-15,26.5187,26.7382,26.6504,26.5187,1088,1026,0.3322,3147
459,2020-04-16,26.2113,26.5187,26.343,26.5187,538,1026,0.0,3147
460,2020-04-17,26.4308,27.0455,26.6943,26.4308,3400,1023,-0.3311,3147
461,2020-04-20,26.343,26.6065,26.343,26.6065,602,1030,0.6645,3147
462,2020-04-21,25.1137,26.7821,26.7821,26.1674,2226,1013,-1.6502,3147
463,2020-04-22,25.8162,26.4308,25.904,26.4308,980,1023,1.0067,3147
464,2020-04-23,26.2552,26.7821,26.2552,26.343,1266,1020,-0.3322,3147
465,2020-04-24,26.1235,26.343,26.343,26.2991,987,1018,-0.1667,3147
466,2020-04-27,26.343,26.5626,26.3869,26.5187,993,1026,0.8347,3147
467,2020-04-28,26.5626,26.9138,26.5626,26.6504,2649,1032,0.4967,3147
468,2020-04-29,26.9577,28.5383,27.0455,28.0114,6088,1084,5.1071,3147
469,2020-04-30,27.8358,28.6261,28.4944,28.187,3312,1091,0.627,3147
470,2020-05-04,27.3528,28.0553,28.0553,27.5724,887,1067,-2.1807,3147
471,2020-05-05,27.748,27.9236,27.8358,27.8358,669,1077,0.9554,3147
472,2020-05-06,27.748,28.3188,27.748,28.0553,1600,1086,0.7886,3147
473,2020-05-07,27.9675,28.4066,28.1431,28.187,1313,1091,0.4695,3147
474,2020-05-08,28.0553,28.2749,28.2749,28.187,2566,1091,0.0,3147
475,2020-05-11,27.748,28.3627,28.0114,27.9675,2745,1083,-0.7788,3147
476,2020-05-12,27.9236,28.0992,28.0992,27.9236,765,1081,-0.157,3147
477,2020-05-13,28.2749,29.7676,28.2749,29.4164,4106,1139,5.3459,3147
478,2020-05-14,28.0992,29.4164,29.4164,28.4066,2967,1100,-3.4328,3147
479,2020-05-15,27.5285,28.4066,28.4066,27.9675,2738,1083,-1.5456,3147
480,2020-05-18,27.8358,28.0114,27.8358,28.0114,986,1084,0.157,3147
481,2020-05-19,28.0553,28.4505,28.2749,28.3627,1446,1098,1.2539,3147
482,2020-05-20,28.0992,28.2749,28.2309,28.2749,835,1094,-0.3096,3147
483,2020-05-21,28.2309,28.6261,28.2309,28.6261,1099,1108,1.2422,3147
484,2020-05-22,28.5383,28.8017,28.67,28.6261,1473,1108,0.0,3147
485,2020-05-25,28.7139,28.8017,28.8017,28.8017,524,1115,0.6135,3147
486,2020-05-26,28.6261,29.0651,28.8017,28.67,1812,1110,-0.4573,3147
487,2020-05-27,28.3627,30.997,28.3627,29.8554,12997,1156,4.1348,3147
488,2020-05-28,28.8017,30.1189,30.1189,28.8895,3502,1118,-3.2353,3147
489,2020-05-29,28.8895,29.5481,28.8895,29.2408,799,1132,1.2158,3147
490,2020-06-01,29.153,29.5481,29.2408,29.5481,935,1144,1.0511,3147
491,2020-06-02,29.4164,29.8115,29.4164,29.7676,742,1152,0.7429,3147
492,2020-06-03,30.1189,31.3482,30.1189,30.4701,6157,1180,2.3599,3147
493,2020-06-04,30.4701,31.0848,30.4701,30.7335,2030,1190,0.8646,3147
494,2020-06-05,30.9531,31.436,31.1726,31.1726,3762,1207,1.4286,3147
495,2020-06-08,31.0848,32.0507,31.919,31.0848,4330,1203,-0.2817,3147
496,2020-06-09,31.1726,31.6555,31.6555,31.2604,1332,1210,0.565,3147
497,2020-06-10,30.7774,31.0409,31.0409,30.8213,1217,1193,-1.4045,3147
498,2020-06-11,30.997,33.6313,32.0068,31.2165,36306,1208,1.2821,3147
499,2020-06-12,29.8554,31.1726,31.1726,30.514,6102,1181,-2.2504,3147
500,2020-06-15,30.2506,31.3043,30.6018,30.2945,3587,1173,-0.7194,3147
501,2020-06-16,30.6018,31.1287,30.6018,30.9092,1017,1197,2.029,3147
502,2020-06-17,30.997,31.3043,31.1726,31.0409,2266,1202,0.4261,3147
503,2020-06-18,31.0409,32.0507,31.0409,31.6116,2414,1224,1.8388,3147
504,2020-06-19,30.7335,32.1385,32.1385,31.0409,2781,1202,-1.8056,3147
505,2020-06-22,30.8653,31.2604,31.1726,31.0409,495,1202,0.0,3147
506,2020-06-23,30.4262,31.3482,31.3482,30.6457,1373,1186,-1.273,3147
507,2020-06-24,30.6457,31.2165,31.2165,30.6457,1505,1186,0.0,3147
508,2020-06-29,30.5579,31.1726,30.6018,30.8213,2504,1193,0.5731,3147
509,2020-06-30,30.5579,31.1726,30.9531,31.1726,2064,1207,1.1396,3147
510,2020-07-01,30.6896,31.1726,31.1726,30.8213,2317,1193,-1.1268,3147
511,2020-07-02,30.8213,31.0848,30.8213,30.9092,1655,1197,0.2849,3147
512,2020-07-03,30.7774,31.0848,31.0848,30.9092,3346,1197,0.0,3147
513,2020-07-06,30.8213,31.6116,30.8213,31.5238,3106,1220,1.9886,3147
514,2020-07-07,31.2604,31.6994,31.6994,31.2604,1896,1210,-0.8357,3147
515,2020-07-08,31.1287,31.5677,31.1726,31.5677,1217,1223,0.9831,3147
516,2020-07-09,31.5677,31.8751,31.5677,31.6555,2707,1226,0.2782,3147
517,2020-07-10,31.0848,31.5677,31.5677,31.0848,1314,1203,-1.8031,3147
518,2020-07-13,30.9092,31.2165,31.2165,31.0848,923,1203,0.0,3147
519,2020-07-14,30.7335,30.9092,30.9092,30.7774,1440,1192,-0.9887,3147
520,2020-07-15,30.5579,31.1726,31.0409,30.6018,1263,1185,-0.5706,3147
521,2020-07-16,30.3384,30.6018,30.6018,30.514,1247,1181,-0.2869,3147
522,2020-07-17,29.8993,30.514,30.514,29.9432,1846,1159,-1.8705,3147
523,2020-07-20,29.7237,30.1189,29.8554,30.0311,477,1163,0.2933,3147
524,2020-07-21,29.8554,30.0311,29.8993,29.8993,989,1157,-0.4386,3147
525,2020-07-22,29.8993,30.6896,29.8993,30.3823,2035,1176,1.6153,3147
526,2020-07-23,30.6018,30.997,30.6018,30.9092,1089,1197,1.7341,3147
527,2020-07-24,30.8213,31.0409,30.9092,30.997,5959,1200,0.2841,3147
528,2020-07-27,30.997,31.2604,30.997,31.0848,2410,1203,0.2833,3147
529,2020-07-28,30.1628,31.2165,31.2165,30.6896,1030,1188,-1.2712,3147
530,2020-07-29,30.5579,30.9092,30.5579,30.7335,595,1190,0.1431,3147
531,2020-07-30,30.8653,30.9092,30.9092,30.8653,457,1195,0.4286,3147
532,2020-07-31,30.5579,30.9531,30.8653,30.8653,527,1195,0.0,3147
533,2020-08-03,30.6896,30.9092,30.9092,30.8653,421,1195,0.0,3147
534,2020-08-04,30.9092,30.9531,30.9092,30.9092,249,1197,0.1422,3147
535,2020-08-05,30.8653,30.997,30.997,30.9531,881,1199,0.142,3147
536,2020-08-06,30.9092,31.3921,30.9092,30.9531,608,1199,0.0,3147
537,2020-08-07,30.2506,30.9531,30.2506,30.9531,2681,1199,0.0,3147
538,2020-08-10,30.6896,30.9092,30.9092,30.6896,350,1188,-0.8511,3147
539,2020-08-11,29.6798,30.5579,30.3384,29.8115,3482,1154,-2.8612,3147
540,2020-08-12,29.7676,30.4262,29.7676,30.3823,1719,1176,1.9146,3147
541,2020-08-13,30.1628,30.6896,30.514,30.1628,522,1168,-0.7225,3147
542,2020-08-14,30.075,30.4701,30.1628,30.2945,722,1173,0.4367,3147
543,2020-08-17,29.8554,31.1287,31.1287,30.6896,1558,1188,1.3043,3147
544,2020-08-18,30.3384,30.7335,30.7335,30.6457,523,1186,-0.1431,3147
545,2020-08-19,30.0311,30.3823,30.3823,30.075,1720,1164,-1.8625,3147
546,2020-08-20,28.6261,29.9432,29.9432,28.7139,1896,1112,-4.5255,3147
547,2020-08-21,29.153,29.592,29.4603,29.153,399,1128,1.5291,3147
548,2020-08-24,29.0212,29.7676,29.0212,29.7237,842,1151,1.9578,3147
549,2020-08-25,29.9432,30.7335,30.6457,30.2945,555,1173,1.9202,3147
550,2020-08-26,30.2067,30.7335,30.6457,30.5579,835,1183,0.8696,3147
551,2020-08-27,30.4701,30.7335,30.7335,30.6457,4216,1186,0.2874,3147
552,2020-08-28,29.945,30.6457,30.6457,30.2253,1232,1100,-1.2894,3147
553,2020-08-31,29.7581,30.4589,30.2253,30.3654,1414,1105,0.4637,3147
554,2020-09-01,30.0384,30.3654,30.0384,30.0384,613,1093,-1.0769,3147
555,2020-09-02,29.7581,30.272,29.8516,30.272,1120,1102,0.7776,3147
556,2020-09-03,29.7581,30.2253,29.8983,30.0851,703,1095,-0.6173,3147
557,2020-09-04,29.618,30.1319,29.8048,30.1319,191,1097,0.1553,3147
558,2020-09-07,29.1508,30.2253,29.1508,29.4311,888,1071,-2.3256,3147
559,2020-09-08,29.4311,30.0384,29.4311,29.8983,480,1088,1.5873,3147
560,2020-09-09,29.4311,30.0384,29.5245,29.8516,825,1086,-0.1563,3147
561,2020-09-10,29.5245,29.8516,29.5245,29.8048,513,1085,-0.1565,3147
562,2020-09-11,29.1975,29.5713,29.4311,29.1975,1226,1063,-2.0376,3147
563,2020-09-14,29.2442,29.3377,29.291,29.2442,375,1064,0.16,3147
564,2020-09-15,28.8705,29.5245,29.4311,29.3377,282,1068,0.3195,3147
565,2020-09-16,29.3377,29.8516,29.8516,29.4778,157,1073,0.4777,3147
566,2020-09-17,28.964,29.2442,29.2442,29.2442,839,1064,-0.7924,3147
567,2020-09-18,28.8705,29.4311,29.4311,28.964,840,1054,-0.9585,3147
568,2020-09-21,28.8238,29.0574,28.964,28.8238,495,1049,-0.4839,3147
569,2020-09-22,27.8428,28.7771,27.8428,28.7771,272,1047,-0.1621,3147
570,2020-09-23,28.4968,28.964,28.964,28.4968,461,1037,-0.974,3147
571,2020-09-24,27.469,28.4034,28.2165,27.469,595,1000,-3.6066,3147
572,2020-09-25,27.0953,28.3099,28.0296,27.1887,765,990,-1.0204,3147
573,2020-09-28,27.3756,28.2165,28.2165,27.3756,295,996,0.6873,3147
574,2020-09-29,27.3756,28.0296,28.0296,27.3756,357,996,0.0,3147
575,2020-09-30,27.469,27.6559,27.6559,27.469,88,1000,0.3413,3147
576,2020-10-05,27.142,27.5625,27.5625,27.4223,293,998,-0.1701,3147
577,2020-10-06,27.4223,27.469,27.469,27.4223,382,998,0.0,3147
578,2020-10-07,27.3289,27.6559,27.3289,27.5625,501,1003,0.5111,3147
579,2020-10-08,27.3756,27.5625,27.5625,27.3756,411,996,-0.678,3147
580,2020-10-12,26.7683,27.1887,27.1887,26.815,984,976,-2.0478,3147
581,2020-10-13,26.161,26.6281,26.161,26.5814,619,967,-0.8711,3147
582,2020-10-14,26.6281,27.0953,26.815,26.6281,658,969,0.1757,3147
583,2020-10-15,26.6281,27.3289,27.3289,26.6281,602,969,0.0,3147
584,2020-10-16,26.161,26.9084,26.3479,26.5347,875,966,-0.3509,3147
585,2020-10-19,26.2544,26.6749,26.2544,26.6749,113,971,0.5282,3147
586,2020-10-20,26.5347,27.1887,27.1887,26.5347,257,966,-0.5254,3147
587,2020-10-21,26.488,26.5814,26.5347,26.5814,170,967,0.1761,3147
588,2020-10-22,26.2544,26.5814,26.5347,26.2544,147,956,-1.2302,3147
589,2020-10-23,26.2544,26.3011,26.2544,26.3011,731,957,0.1779,3147
590,2020-10-26,26.3011,26.5347,26.4413,26.488,339,964,0.7105,3147
591,2020-10-27,26.3946,26.6281,26.6281,26.5347,255,966,0.1764,3147
592,2020-10-28,26.5347,26.5347,26.5347,26.5347,198,966,0.0,3147
593,2020-10-29,26.6281,27.0019,26.6281,27.0019,86,983,1.7606,3147
594,2020-10-30,26.7216,27.0019,27.0019,26.7216,143,973,-1.0381,3147
595,2020-11-02,25.7873,26.815,25.7873,26.815,1118,976,0.3497,3147
596,2020-11-03,26.3011,27.7493,27.7493,27.0019,577,983,0.6969,3147
597,2020-11-04,26.6749,27.796,27.796,26.6749,493,971,-1.2111,3147
598,2020-11-05,26.9552,27.0953,26.9552,27.0953,144,986,1.5762,3147
599,2020-11-06,26.6749,27.0953,27.0953,26.9084,114,979,-0.6897,3147
600,2020-11-09,26.4413,27.469,27.469,27.0953,665,986,0.6944,3147
601,2020-11-10,26.6281,27.0019,27.0019,27.0019,258,983,-0.3448,3147
602,2020-11-11,27.1887,28.0296,27.2822,27.8895,1987,1015,3.2872,3147
603,2020-11-12,27.8895,28.8238,27.8895,28.4968,1802,1037,2.1776,3147
604,2020-11-13,27.796,28.6837,28.4968,28.0296,992,1020,-1.6393,3147
605,2020-11-16,28.3566,29.4311,29.4311,28.4034,1925,1034,1.3333,3147
606,2020-11-17,28.2165,28.8238,28.2165,28.8238,828,1049,1.4803,3147
607,2020-11-18,28.4968,28.8705,28.8238,28.5902,337,1041,-0.8104,3147
608,2020-11-19,28.2165,28.7771,28.5902,28.2165,666,1027,-1.3072,3147
609,2020-11-20,28.2165,28.7771,28.3099,28.4034,426,1034,0.6623,3147
610,2020-11-23,28.4968,28.8705,28.8705,28.4968,427,1037,0.3289,3147
611,2020-11-24,28.0763,28.3099,28.0763,28.3099,120,1030,-0.6557,3147
612,2020-11-25,28.2165,28.4968,28.2165,28.2165,544,1027,-0.33,3147
613,2020-11-26,28.0296,28.5902,28.2165,28.0763,723,1022,-0.4967,3147
614,2020-11-27,28.0763,28.3566,28.1231,28.3566,904,1032,0.9983,3147
615,2020-11-30,28.1698,28.3566,28.3566,28.2165,549,1027,-0.4942,3147
616,2020-12-01,28.2165,28.7771,28.2165,28.4034,243,1034,0.6623,3147
617,2020-12-02,28.1698,28.4034,28.3099,28.1698,1574,1025,-0.8224,3147
618,2020-12-03,27.8428,28.1698,28.1698,27.9829,2038,1018,-0.6633,3147
619,2020-12-04,27.9829,28.5435,28.5435,28.2632,871,1029,1.0017,3147
620,2020-12-07,27.9362,28.3099,28.2632,27.9362,1624,1017,-1.157,3147
621,2020-12-08,27.6559,27.8895,27.8895,27.6559,712,1007,-1.0033,3147
622,2020-12-09,27.3756,27.796,27.5625,27.796,971,1012,0.5068,3147
623,2020-12-10,27.796,28.4968,27.796,28.4034,2541,1034,2.1849,3147
624,2020-12-11,27.6559,28.4968,28.4968,27.9829,1893,1018,-1.4803,3147
625,2020-12-14,27.796,28.2165,28.2165,28.1231,1199,1024,0.5008,3147
626,2020-12-15,27.6092,28.0296,28.0296,27.6092,691,1005,-1.8272,3147
627,2020-12-16,27.6559,27.796,27.7026,27.7493,654,1010,0.5076,3147
628,2020-12-17,27.6559,27.6559,27.6559,27.6559,118,1007,-0.3367,3147
629,2020-12-18,27.5625,27.796,27.6559,27.6559,515,1007,0.0,3147
630,2020-12-21,27.6559,28.2632,27.7493,27.8895,1136,1015,0.8446,3147
631,2020-12-22,27.7493,28.2165,28.2165,27.7493,654,1010,-0.5025,3147
632,2020-12-23,27.6092,27.7493,27.7493,27.6092,651,1005,-0.5051,3147
633,2020-12-24,27.3756,27.6559,27.6092,27.4223,1615,998,-0.6768,3147
634,2020-12-25,27.469,28.0296,27.469,27.8895,480,1015,1.7036,3147
635,2020-12-28,27.8895,28.1698,28.1698,28.0296,510,1020,0.5025,3147
636,2020-12-29,27.5158,28.4034,28.0296,27.7493,2001,1010,-1.0,3147
637,2020-12-30,27.796,28.1698,27.796,28.1231,721,1024,1.3468,3147
638,2020-12-31,27.7493,28.1231,27.9362,28.0296,895,1020,-0.3322,3147
639,2021-01-04,27.9829,28.2165,28.0296,28.0296,780,1020,0.0,3147
640,2021-01-05,27.7493,28.0296,28.0296,28.0296,747,1020,0.0,3147
641,2021-01-06,27.6092,28.0296,28.0296,27.6092,1099,1005,-1.5,3147
642,2021-01-07,27.6559,27.9829,27.7026,27.8428,792,1013,0.846,3147
643,2021-01-08,27.796,28.1231,27.8428,28.1231,1110,1024,1.0067,3147
644,2021-01-11,27.9362,28.1698,28.0296,28.1698,663,1025,0.1661,3147
645,2021-01-12,30.3654,30.9727,30.3654,30.9727,9146,1127,9.9502,3147
646,2021-01-13,30.4589,33.6356,32.0939,30.6924,28092,1117,-0.905,3147
647,2021-01-14,30.4589,31.6268,30.5056,31.3932,5438,1143,2.2831,3147
648,2021-01-15,30.5056,31.7202,31.5333,30.9727,3563,1127,-1.3393,3147
649,2021-01-18,30.1319,31.0195,31.0195,30.4121,1954,1107,-1.81,3147
650,2021-01-19,30.1319,30.599,30.4121,30.1319,2237,1097,-0.9217,3147
651,2021-01-20,29.3377,30.3187,30.3187,29.3377,3275,1068,-2.6357,3147
652,2021-01-21,29.1508,29.618,29.618,29.1508,1571,1061,-0.6369,3147
653,2021-01-22,29.2442,29.8048,29.7114,29.8048,2175,1085,2.2436,3147
654,2021-01-25,29.3377,29.8516,29.8516,29.7114,1451,1081,-0.3135,3147
655,2021-01-26,29.1975,29.7114,29.4778,29.3377,1601,1068,-1.2579,3147
656,2021-01-27,29.291,29.6647,29.6647,29.5713,848,1076,0.7962,3147
657,2021-01-28,29.1508,29.5713,29.291,29.4311,1160,1071,-0.4739,3147
658,2021-01-29,29.1508,29.5713,29.4311,29.1508,1197,1061,-0.9524,3147
