,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,9.1019,9.754,9.1291,9.754,6807,416,6.8452,5306
29,2005-02-21,10.4332,10.4332,10.4332,10.4332,3310,445,6.9638,5306
30,2005-02-22,11.1396,11.1396,11.1396,11.1396,2886,475,6.7708,5306
31,2005-02-23,11.9004,11.9004,11.9004,11.9004,10744,508,6.8293,5306
32,2005-02-24,12.7155,12.7155,12.7155,12.7155,22663,543,6.8493,5306
33,2005-02-25,12.7155,13.5849,13.5849,13.5849,23658,580,6.8376,5306
34,2005-03-01,12.634,13.5849,13.5849,12.634,10204,539,-7.0,5306
35,2005-03-02,11.7917,13.4219,12.3623,13.3132,11890,568,5.3763,5306
36,2005-03-03,13.4491,14.237,13.5577,14.237,19497,608,6.9388,5306
37,2005-03-04,14.4,15.2151,14.5902,15.2151,10396,650,6.8702,5306
38,2005-03-07,14.6717,16.2747,16.2747,16.2747,24407,695,6.9643,5306
39,2005-03-08,16.2747,17.3887,16.2747,17.3887,25041,742,6.8447,5306
40,2005-03-09,17.9321,18.5841,18.2038,18.5841,14135,793,6.875,5306
41,2005-03-10,17.5517,19.8611,19.8611,18.2038,40133,777,-2.0468,5306
42,2005-03-11,16.954,17.6604,16.954,16.954,13182,724,-6.8657,5306
43,2005-03-14,15.7857,15.7857,15.7857,15.7857,3552,674,-6.891,5306
44,2005-03-15,14.6989,14.6989,14.6989,14.6989,1893,627,-6.8847,5306
45,2005-03-16,13.6936,13.6936,13.6936,13.6936,1638,585,-6.8392,5306
46,2005-03-17,12.7426,12.7426,12.7426,12.7426,745,544,-6.9444,5306
47,2005-03-18,11.8732,11.8732,11.8732,11.8732,818,507,-6.823,5306
48,2005-03-21,11.0581,12.6883,11.0581,12.6883,14268,542,6.865,5306
49,2005-03-22,11.8189,13.0415,12.2264,12.6611,19249,540,-0.2141,5306
50,2005-03-23,11.8189,12.6611,12.0362,11.9275,6557,509,-5.794,5306
51,2005-03-24,11.2211,12.3623,11.9547,11.3298,5603,484,-5.0114,5306
52,2005-03-25,11.4113,12.1177,11.4113,12.1177,3388,517,6.9544,5306
53,2005-03-28,12.634,12.96,12.9328,12.96,9098,553,6.9507,5306
54,2005-03-29,12.7698,13.5306,13.5034,12.8513,9085,549,-0.8386,5306
55,2005-03-30,12.2264,13.0415,12.6068,12.9872,4017,554,1.0571,5306
56,2005-03-31,13.123,13.6936,13.286,13.1502,6063,561,1.2552,5306
57,2005-04-01,12.2536,13.1502,13.1502,12.3623,4521,528,-5.9917,5306
58,2005-04-04,11.52,12.2264,12.2264,11.52,6551,492,-6.8132,5306
59,2005-04-06,11.194,12.1177,11.52,11.357,3641,485,-1.4151,5306
60,2005-04-07,11.3298,12.1449,11.357,12.1449,4029,518,6.9378,5306
61,2005-04-08,12.3623,12.9872,12.9872,12.634,7202,539,4.0268,5306
62,2005-04-11,11.9004,12.7155,12.7155,11.9275,3665,509,-5.5914,5306
63,2005-04-12,11.5472,12.2264,11.5472,12.1992,2037,521,2.2779,5306
64,2005-04-13,11.7102,12.4709,12.4709,11.9004,1677,508,-2.4499,5306
65,2005-04-14,11.6558,12.0362,11.6558,11.9004,1624,508,0.0,5306
66,2005-04-15,11.5472,11.9547,11.5472,11.7102,2213,500,-1.5982,5306
67,2005-04-18,11.0038,11.9547,11.5472,11.0309,3606,471,-5.8005,5306
68,2005-04-19,11.0853,11.4657,11.0853,11.1396,2408,475,0.9852,5306
69,2005-04-20,10.8679,11.5743,11.5743,10.8679,2154,464,-2.439,5306
70,2005-04-21,10.7321,11.4385,10.8679,11.1396,1569,475,2.5,5306
71,2005-04-22,11.3841,11.9004,11.4113,11.9004,7701,508,6.8293,5306
72,2005-04-25,11.357,11.9004,11.8732,11.357,3360,485,-4.5662,5306
73,2005-04-26,11.1668,11.52,11.357,11.2483,1735,480,-0.9569,5306
74,2005-04-27,10.8679,11.357,11.1668,11.2483,1816,480,0.0,5306
75,2005-04-28,11.0038,11.4113,11.2483,11.0581,1785,472,-1.6908,5306
76,2005-04-29,10.8951,11.2755,11.1396,10.8951,1557,465,-1.4742,5306
77,2005-05-03,10.1343,11.1124,10.8951,10.1343,3105,432,-6.9825,5306
78,2005-05-04,9.4279,9.4551,9.4551,9.4279,1181,402,-6.9705,5306
79,2005-05-05,8.7758,9.3464,8.8302,8.966,5534,383,-4.8991,5306
80,2005-05-06,8.3411,9.1019,8.7215,8.4498,3592,360,-5.7576,5306
81,2005-05-09,8.4498,9.0204,8.4498,9.0204,1017,385,6.7524,5306
82,2005-05-10,9.4008,9.6453,9.5909,9.6453,6392,412,6.9277,5306
83,2005-05-11,9.1019,9.6996,9.6453,9.4008,2709,401,-2.5352,5306
84,2005-05-12,9.4008,9.8083,9.4008,9.5094,1525,406,1.1561,5306
85,2005-05-13,9.4823,10.1615,9.5094,10.0528,4092,429,5.7143,5306
86,2005-05-16,9.3736,9.917,9.917,9.5909,3385,409,-4.5946,5306
87,2005-05-17,9.3736,9.754,9.754,9.3736,995,400,-2.2663,5306
88,2005-05-18,9.1019,9.7268,9.3736,9.4008,1484,401,0.2899,5306
89,2005-05-19,9.2649,9.6453,9.3736,9.3736,822,400,-0.289,5306
90,2005-05-20,8.7758,9.5638,9.3736,9.1019,1744,388,-2.8986,5306
91,2005-05-23,8.7758,9.0475,8.966,8.7758,1058,374,-3.5821,5306
92,2005-05-24,8.9117,9.3192,9.3192,8.9117,545,380,1.548,5306
93,2005-05-25,8.9117,9.1834,8.966,9.0747,1320,387,1.8293,5306
94,2005-05-26,8.9932,9.6996,8.9932,9.6996,3729,414,6.8862,5306
95,2005-05-27,9.5366,10.0257,9.7811,9.7811,4283,417,0.8403,5306
96,2005-05-30,9.7811,10.406,9.9985,10.2974,2700,439,5.2778,5306
97,2005-05-31,9.6453,10.2974,10.2974,9.6453,2507,412,-6.3325,5306
98,2005-06-01,9.4823,9.7811,9.5094,9.6996,1135,414,0.5634,5306
99,2005-06-02,9.7811,10.1072,9.7811,10.1072,2232,431,4.2017,5306
100,2005-06-03,10.0528,10.7864,10.3245,10.406,4788,444,2.957,5306
101,2005-06-06,10.4604,11.1124,10.4604,11.1124,5136,474,6.7885,5306
102,2005-06-07,10.7321,11.52,11.4928,10.7592,5360,459,-3.1785,5306
103,2005-06-08,10.7321,11.2755,10.7321,10.8136,2172,461,0.5051,5306
104,2005-06-09,10.4332,11.0853,10.8679,10.4875,2064,448,-3.0151,5306
105,2005-06-10,10.4332,10.8408,10.8408,10.4332,2532,445,-0.5181,5306
106,2005-06-13,10.3789,10.7049,10.4332,10.5691,1730,451,1.3021,5306
107,2005-06-14,10.1887,10.6777,10.6777,10.2158,1749,436,-3.3419,5306
108,2005-06-15,10.0528,10.5691,10.2158,10.2158,1447,436,0.0,5306
109,2005-06-16,9.917,10.406,10.1072,10.1887,1655,435,-0.266,5306
110,2005-06-17,10.08,10.8951,10.08,10.8951,8520,465,6.9333,5306
111,2005-06-20,10.7864,11.4113,11.0309,11.2755,6765,481,3.4913,5306
112,2005-06-21,10.8679,11.4928,11.4928,10.8679,2973,464,-3.6145,5306
113,2005-06-22,10.7321,11.0853,10.8951,10.9494,3034,467,0.75,5306
114,2005-06-23,10.8951,11.7102,11.1124,11.5472,8253,493,5.4591,5306
115,2005-06-24,10.9223,12.3351,11.1396,12.3351,8225,526,6.8235,5306
116,2005-06-27,11.8189,12.6068,12.5253,11.9004,8075,508,-3.5242,5306
117,2005-06-28,11.6015,12.1449,11.8189,11.9547,3519,510,0.4566,5306
118,2005-06-29,11.9547,12.4438,12.0906,12.2264,6928,522,2.2727,5306
119,2005-06-30,12.5524,13.0687,12.5524,13.0687,13964,558,6.8889,5306
120,2005-07-01,12.1721,13.0687,12.8513,12.3894,11652,529,-5.1975,5306
121,2005-07-04,12.0906,12.7698,12.4438,12.1721,5404,520,-1.7544,5306
122,2005-07-05,11.8189,12.1721,11.9819,12.0906,4131,516,-0.6696,5306
123,2005-07-06,12.0906,12.9328,12.0906,12.6068,8828,538,4.2697,5306
124,2005-07-07,11.7374,12.6068,12.2536,11.7374,7911,501,-6.8966,5306
125,2005-07-08,11.1668,11.9547,11.7374,11.2755,3602,481,-3.9352,5306
126,2005-07-11,11.3298,11.6015,11.4385,11.6015,1934,495,2.8916,5306
127,2005-07-12,11.6558,11.9275,11.6558,11.6558,1416,497,0.4684,5306
128,2005-07-13,11.4113,11.8732,11.6558,11.4928,2364,490,-1.3986,5306
129,2005-07-14,11.4113,11.683,11.683,11.4657,3127,489,-0.2364,5306
130,2005-07-15,11.4657,11.7374,11.7374,11.52,3319,492,0.4739,5306
131,2005-07-19,11.5472,11.8732,11.5743,11.683,1951,499,1.4151,5306
132,2005-07-20,11.5743,12.3623,11.7374,11.7102,4144,500,0.2326,5306
133,2005-07-21,11.4928,12.1721,12.1721,11.6558,3641,497,-0.464,5306
134,2005-07-22,10.9223,11.6558,10.9223,11.2211,1972,479,-3.7296,5306
135,2005-07-25,10.8679,11.4113,11.2211,10.8679,1724,464,-3.1477,5306
136,2005-07-26,10.8679,11.1396,10.9494,10.8679,2122,464,0.0,5306
137,2005-07-27,10.5962,11.0581,10.8679,10.5962,1815,452,-2.5,5306
138,2005-07-28,10.4875,10.9766,10.5962,10.8408,1934,463,2.3077,5306
139,2005-07-29,10.4604,10.7864,10.5962,10.4604,1961,446,-3.5088,5306
140,2005-08-01,9.9441,10.7321,10.4604,10.3789,1471,443,-0.7792,5306
141,2005-08-02,10.0528,10.5962,10.4604,10.08,1654,430,-2.8796,5306
142,2005-08-03,10.0528,10.2158,10.1072,10.0528,636,429,-0.2695,5306
143,2005-08-04,9.9441,10.2702,10.0528,9.9713,1097,425,-0.8108,5306
144,2005-08-08,9.5094,9.9713,9.9713,9.5638,1083,408,-4.0872,5306
145,2005-08-09,9.5094,9.8626,9.5366,9.6181,378,410,0.5682,5306
146,2005-08-10,9.7268,9.9985,9.8626,9.8083,943,419,1.9774,5306
147,2005-08-11,9.7811,10.1072,9.7811,9.917,1597,423,1.108,5306
148,2005-08-12,9.9441,10.1343,9.9985,10.1343,1802,432,2.1918,5306
149,2005-08-15,9.6453,10.1343,10.1343,9.6453,864,412,-4.8257,5306
150,2005-08-16,9.5094,9.8083,9.6453,9.5366,513,407,-1.1268,5306
151,2005-08-17,9.3464,9.5638,9.5094,9.3736,927,400,-1.7094,5306
152,2005-08-18,9.1562,9.5094,9.4551,9.1562,545,391,-2.3188,5306
153,2005-08-19,8.966,9.4551,9.1562,9.0475,554,386,-1.1869,5306
154,2005-08-22,9.0475,9.3464,9.0475,9.2377,440,394,2.1021,5306
155,2005-08-23,9.1019,9.1291,9.1019,9.1019,372,388,-1.4706,5306
156,2005-08-24,8.477,9.1019,9.1019,8.5313,1056,364,-6.2687,5306
157,2005-08-25,8.0151,8.6943,8.0151,8.3411,619,356,-2.2293,5306
158,2005-08-26,8.1509,8.5857,8.1509,8.5857,452,366,2.9316,5306
159,2005-08-29,8.3683,8.5585,8.5585,8.5313,367,364,-0.6329,5306
160,2005-08-30,8.4498,8.7758,8.6943,8.6943,179,371,1.9108,5306
161,2005-08-31,8.1509,8.803,8.6943,8.2053,667,350,-5.625,5306
162,2005-09-02,8.2053,8.6943,8.2596,8.64,847,369,5.298,5306
163,2005-09-05,8.7215,9.1291,9.1291,8.9389,510,381,3.4591,5306
164,2005-09-06,8.9389,9.1019,9.0475,9.0475,603,386,1.2158,5306
165,2005-09-07,9.1019,9.3736,9.1291,9.1291,468,390,0.9009,5306
166,2005-09-08,8.6128,9.1291,9.1291,8.7758,711,374,-3.869,5306
167,2005-09-09,8.6672,9.0475,8.803,8.6943,233,371,-0.9288,5306
168,2005-09-12,8.6128,8.8302,8.6943,8.6128,258,367,-0.9375,5306
169,2005-09-13,8.2053,8.6672,8.6672,8.314,699,355,-3.47,5306
170,2005-09-14,8.0151,8.3683,8.314,8.314,560,355,0.0,5306
171,2005-09-15,8.1509,8.7487,8.1509,8.6672,744,370,4.2484,5306
172,2005-09-16,8.2868,8.64,8.64,8.3411,267,356,-3.7618,5306
173,2005-09-19,8.0151,8.6672,8.6672,8.2324,300,351,-1.3029,5306
174,2005-09-20,8.1509,8.3955,8.2324,8.3411,420,356,1.3201,5306
175,2005-09-21,8.0423,8.314,8.2324,8.1509,522,348,-2.2801,5306
176,2005-09-22,8.0151,8.314,8.0151,8.1509,237,348,0.0,5306
177,2005-09-23,8.0694,8.2868,8.0694,8.1238,264,347,-0.3333,5306
178,2005-09-26,8.1238,8.3955,8.1238,8.2596,197,352,1.6722,5306
179,2005-09-27,8.1509,8.2868,8.2868,8.2324,254,351,-0.3289,5306
180,2005-09-28,8.0694,8.3411,8.3411,8.0694,765,344,-1.9802,5306
181,2005-09-29,8.1509,8.2868,8.1509,8.1509,238,348,1.0101,5306
182,2005-09-30,8.1509,8.3955,8.3955,8.2868,323,354,1.6667,5306
183,2005-10-03,8.0694,8.2868,8.0694,8.2324,468,351,-0.6557,5306
184,2005-10-04,8.1238,8.2868,8.2868,8.1238,420,347,-1.3201,5306
185,2005-10-05,8.1509,8.6672,8.1509,8.6672,3230,370,6.689,5306
186,2005-10-06,8.5313,9.2649,8.5313,9.2649,3387,395,6.8966,5306
187,2005-10-07,8.9117,9.4279,9.2377,8.9389,2399,381,-3.5191,5306
188,2005-10-11,8.4226,8.9117,8.9117,8.477,870,362,-5.1672,5306
189,2005-10-12,8.0966,8.477,8.477,8.1509,1037,348,-3.8462,5306
190,2005-10-13,8.0694,8.314,8.1509,8.2053,489,350,0.6667,5306
191,2005-10-14,8.2868,8.6672,8.5585,8.314,195,355,1.3245,5306
192,2005-10-17,7.7706,8.4226,8.314,8.1509,1048,348,-1.9608,5306
193,2005-10-18,7.8792,8.1781,8.1238,7.9608,505,340,-2.3333,5306
194,2005-10-19,7.5804,7.8792,7.8792,7.5804,356,323,-4.7782,5306
195,2005-10-20,7.0913,7.7977,7.5804,7.1728,713,306,-5.3763,5306
196,2005-10-21,7.1728,7.6619,7.1728,7.6619,479,327,6.8182,5306
197,2005-10-24,7.7434,8.1509,8.1509,7.7706,244,331,1.4184,5306
198,2005-10-25,7.6347,8.1238,7.8792,7.6347,318,326,-1.7483,5306
199,2005-10-26,7.1457,7.6347,7.1457,7.526,588,321,-1.4235,5306
200,2005-10-27,7.3358,7.5532,7.526,7.4989,203,320,-0.361,5306
201,2005-10-28,7.2,7.4445,7.3358,7.3358,265,313,-2.1739,5306
202,2005-10-31,6.9826,7.8249,6.9826,7.7706,406,331,5.9259,5306
203,2005-11-01,7.4445,7.6619,7.6619,7.4445,242,318,-4.1958,5306
204,2005-11-02,6.9826,7.4717,7.4717,7.1457,1070,305,-4.0146,5306
205,2005-11-03,6.7109,7.2,7.2,6.9011,725,294,-3.4221,5306
206,2005-11-04,6.7924,7.2,6.7924,7.0641,844,301,2.3622,5306
207,2005-11-07,6.9283,7.0641,7.0641,6.9555,529,297,-1.5385,5306
208,2005-11-08,6.6023,6.9283,6.9283,6.7924,410,290,-2.3438,5306
209,2005-11-09,6.3849,6.9826,6.7924,6.7653,713,289,-0.4,5306
210,2005-11-10,6.7653,7.037,6.8196,6.8468,398,292,1.2048,5306
211,2005-11-11,6.9555,7.1457,7.0641,7.0641,709,301,3.1746,5306
212,2005-11-14,7.1457,7.5532,7.2,7.5532,1252,322,6.9231,5306
213,2005-11-15,7.6075,7.7977,7.7434,7.6347,1522,326,1.0791,5306
214,2005-11-16,7.2815,7.8249,7.8249,7.3902,478,315,-3.2028,5306
215,2005-11-17,7.2815,7.5532,7.4174,7.3087,302,312,-1.1029,5306
216,2005-11-18,7.363,7.6619,7.4445,7.4989,609,320,2.6022,5306
217,2005-11-21,7.6075,7.8521,7.6075,7.6891,635,328,2.5362,5306
218,2005-11-22,7.6075,7.8249,7.7162,7.7162,838,329,0.3534,5306
219,2005-11-23,7.6075,7.7434,7.7434,7.6075,420,325,-1.4085,5306
220,2005-11-24,7.6075,7.7162,7.6347,7.6619,368,327,0.7143,5306
221,2005-11-25,7.3358,7.7162,7.6075,7.6347,361,326,-0.3546,5306
222,2005-11-28,7.6347,7.7434,7.6347,7.7162,747,329,1.0676,5306
223,2005-11-29,7.526,7.7434,7.7434,7.6075,579,325,-1.4085,5306
224,2005-11-30,7.6619,7.9064,7.6619,7.8249,943,334,2.8571,5306
225,2005-12-01,7.8792,8.3683,7.8792,8.3683,1773,357,6.9444,5306
226,2005-12-02,8.4226,8.9389,8.9389,8.4226,4438,359,0.6494,5306
227,2005-12-05,8.1781,8.9932,8.1781,8.8845,1633,379,5.4839,5306
228,2005-12-06,8.477,8.8845,8.8845,8.477,1040,362,-4.5872,5306
229,2005-12-07,8.4498,8.6672,8.477,8.6672,573,370,2.2436,5306
230,2005-12-08,8.5585,9.2649,8.64,8.966,1113,383,3.4483,5306
231,2005-12-09,8.8302,9.2377,8.966,9.0204,952,385,0.6061,5306
232,2005-12-12,8.9932,9.1291,9.0204,9.1291,863,390,1.2048,5306
233,2005-12-13,8.966,9.2377,9.2377,8.966,367,383,-1.7857,5306
234,2005-12-14,8.7758,9.1019,8.966,8.7758,1148,374,-2.1212,5306
235,2005-12-15,8.5585,8.9389,8.6128,8.7215,977,372,-0.6192,5306
236,2005-12-16,8.9117,9.1562,8.966,9.0204,1285,385,3.4268,5306
237,2005-12-19,8.9389,9.1562,9.0204,8.9389,1084,381,-0.9036,5306
238,2005-12-20,8.8302,9.1019,8.966,8.8302,657,377,-1.2158,5306
239,2005-12-21,8.8302,9.1019,8.8302,8.9117,557,380,0.9231,5306
240,2005-12-22,8.9117,9.5094,8.9117,9.5094,3215,406,6.7073,5306
241,2005-12-23,9.2921,10.1615,9.754,10.1615,3545,434,6.8571,5306
242,2005-12-26,10.1615,10.8679,10.406,10.5962,2621,452,4.2781,5306
243,2005-12-27,9.8626,10.7321,9.8626,9.9713,1874,425,-5.8974,5306
244,2005-12-28,9.4279,9.8355,9.7268,9.5638,2248,408,-4.0872,5306
245,2005-12-29,9.5638,10.2158,9.5638,9.9985,2922,427,4.5455,5306
246,2005-12-30,9.9441,10.5962,10.0257,10.0528,2841,429,0.5435,5306
247,2006-01-02,9.7268,10.243,10.0528,9.7811,1365,417,-2.7027,5306
248,2006-01-03,10.0257,10.4604,10.0528,10.2702,1957,438,5.0,5306
249,2006-01-04,10.2974,10.9766,10.4604,10.9766,4916,468,6.8783,5306
250,2006-01-05,10.5962,11.3026,11.2755,10.8136,3814,461,-1.4851,5306
251,2006-01-06,10.5962,11.0309,11.0309,10.7049,2122,457,-1.005,5306
252,2006-01-09,10.0528,10.9223,10.9223,10.1887,2786,435,-4.8223,5306
253,2006-01-10,10.0528,10.4332,10.1887,10.243,1225,437,0.5333,5306
254,2006-01-11,9.8626,10.5419,10.5419,9.917,1191,423,-3.183,5306
255,2006-01-12,9.5366,10.1887,9.9441,9.7811,1894,417,-1.3699,5306
256,2006-01-13,9.5094,9.8626,9.8626,9.5909,914,409,-1.9444,5306
257,2006-01-16,8.9932,9.8626,8.9932,9.4279,1037,402,-1.6997,5306
258,2006-01-17,9.3192,9.6453,9.4823,9.4279,666,402,0.0,5306
259,2006-01-18,8.8302,9.4279,9.4279,8.8302,1072,377,-6.3401,5306
260,2006-01-19,8.4498,9.1562,8.8302,9.0475,1215,386,2.4615,5306
261,2006-01-20,8.966,9.2649,9.2649,8.966,743,383,-0.9009,5306
262,2006-01-23,8.7215,8.966,8.966,8.8574,1102,378,-1.2121,5306
263,2006-01-24,8.7758,9.0747,8.9389,8.7758,504,374,-0.9202,5306
264,2006-01-25,8.7487,8.9389,8.9389,8.8845,772,379,1.2384,5306
265,2006-02-03,8.8845,9.1019,8.8845,9.0747,322,387,2.1407,5306
266,2006-02-06,8.8302,9.1291,8.9932,8.966,290,383,-1.1976,5306
267,2006-02-07,8.8574,9.3464,8.8574,9.2377,790,394,3.0303,5306
268,2006-02-08,8.9117,9.3464,9.2377,9.1562,860,391,-0.8824,5306
269,2006-02-09,8.9932,9.2106,9.1562,9.0475,408,386,-1.1869,5306
270,2006-02-10,8.64,9.1291,9.0475,8.966,677,383,-0.9009,5306
271,2006-02-13,8.4226,8.966,8.966,8.4226,359,359,-6.0606,5306
272,2006-02-14,8.2324,8.5585,8.5313,8.5585,344,365,1.6129,5306
273,2006-02-15,8.2324,8.5041,8.2324,8.5041,246,363,-0.6349,5306
274,2006-02-16,8.314,8.8845,8.5041,8.314,1110,355,-2.2364,5306
275,2006-02-17,8.5313,8.8845,8.6943,8.8845,1974,379,6.8627,5306
276,2006-02-20,8.4226,8.9389,8.9389,8.5313,1876,364,-3.9755,5306
277,2006-02-21,8.4226,8.7215,8.7215,8.4226,495,359,-1.2739,5306
278,2006-02-22,8.1509,8.5585,8.4226,8.1509,758,348,-3.2258,5306
279,2006-02-23,7.6891,8.1509,8.1509,7.7434,1311,330,-5.0,5306
280,2006-02-24,7.6075,8.0151,7.6075,7.7434,561,330,0.0,5306
281,2006-02-27,7.6075,7.8792,7.7434,7.7706,205,331,0.3509,5306
282,2006-03-01,7.8249,8.314,7.8249,8.314,761,355,6.993,5306
283,2006-03-02,8.4226,8.8845,8.6672,8.6128,2157,367,3.5948,5306
284,2006-03-03,8.2324,8.6943,8.6128,8.4498,828,360,-1.8927,5306
285,2006-03-06,8.2324,8.64,8.4498,8.3411,236,356,-1.2862,5306
286,2006-03-07,8.1509,8.64,8.64,8.1509,714,348,-2.2801,5306
287,2006-03-08,8.0151,8.314,8.0151,8.0966,502,345,-0.6667,5306
288,2006-03-09,8.1509,8.477,8.1509,8.1509,500,348,0.6711,5306
289,2006-03-10,8.0694,8.3955,8.314,8.0694,761,344,-1.0,5306
290,2006-03-13,8.0151,8.2596,8.2596,8.0966,298,345,0.3367,5306
291,2006-03-14,7.8792,8.2324,8.0151,7.8792,1717,336,-2.6846,5306
292,2006-03-15,7.9064,8.0966,7.9064,7.9879,743,341,1.3793,5306
293,2006-03-16,7.8792,8.0694,7.8792,7.8792,367,336,-1.3605,5306
294,2006-03-17,7.4989,8.0151,7.4989,7.9336,332,338,0.6897,5306
295,2006-03-20,7.9336,8.0423,7.9336,7.9879,368,341,0.6849,5306
296,2006-03-21,7.7977,8.0151,7.9879,7.7977,257,333,-2.381,5306
297,2006-03-22,7.6347,7.8792,7.6619,7.6891,358,328,-1.3937,5306
298,2006-03-23,7.6075,7.7977,7.7977,7.6075,338,325,-1.0601,5306
299,2006-03-24,7.5532,7.7162,7.6075,7.6619,272,327,0.7143,5306
300,2006-03-27,7.5532,7.7162,7.6075,7.5804,211,323,-1.0638,5306
301,2006-03-28,7.526,7.6891,7.5532,7.5804,247,323,0.0,5306
302,2006-03-29,7.6075,7.7706,7.6347,7.6075,408,325,0.3584,5306
303,2006-03-30,7.6075,8.1238,7.6075,7.9879,1390,341,5.0,5306
304,2006-03-31,7.8249,8.2596,7.9608,8.0423,1215,343,0.6803,5306
305,2006-04-03,8.0423,8.2868,8.0423,8.0694,764,344,0.3378,5306
306,2006-04-04,7.9336,8.0966,8.0966,7.9879,588,341,-1.0101,5306
307,2006-04-06,7.9608,8.1238,8.1238,8.0423,345,343,0.6803,5306
308,2006-04-07,8.0423,8.5857,8.0423,8.5857,3027,366,6.7568,5306
309,2006-04-10,8.64,9.1834,8.6943,8.8302,2891,377,2.8481,5306
310,2006-04-11,8.2324,8.8302,8.8302,8.3683,2345,357,-5.2308,5306
311,2006-04-12,8.1509,8.803,8.1509,8.4226,1802,359,0.6494,5306
312,2006-04-13,8.4226,8.64,8.4226,8.6128,1135,367,2.2581,5306
313,2006-04-14,8.4226,8.7758,8.64,8.6128,1663,367,0.0,5306
314,2006-04-17,8.477,8.6128,8.6128,8.5041,1341,363,-1.2618,5306
315,2006-04-18,8.5041,8.9389,8.5041,8.9389,1768,381,5.1118,5306
316,2006-04-19,8.64,9.1019,9.0475,8.6943,1760,371,-2.7356,5306
317,2006-04-20,8.6672,8.8845,8.6943,8.7487,1472,373,0.625,5306
318,2006-04-21,8.2324,8.803,8.7758,8.3411,1202,356,-4.6584,5306
319,2006-04-24,8.2053,8.3411,8.314,8.2053,835,350,-1.6287,5306
320,2006-04-25,8.1509,8.3683,8.1509,8.2053,1197,350,0.0,5306
321,2006-04-26,8.2053,8.6943,8.2053,8.6672,1164,370,5.6291,5306
322,2006-04-27,8.4226,9.0204,8.9389,8.803,2887,376,1.5674,5306
323,2006-04-28,8.9389,9.4008,8.9389,9.4008,7176,401,6.7901,5306
324,2006-05-02,8.7487,10.0528,9.917,8.7487,6457,373,-6.9364,5306
325,2006-05-03,8.2868,9.0475,8.7487,8.3411,3819,356,-4.6584,5306
326,2006-05-04,8.0151,8.3955,8.3411,8.0151,3351,342,-3.9088,5306
327,2006-05-05,7.8792,8.2868,8.0151,8.1509,2834,348,1.6949,5306
328,2006-05-08,8.0694,8.2596,8.1509,8.1509,1390,348,0.0,5306
329,2006-05-09,7.9336,8.1509,8.1509,8.0151,951,342,-1.6667,5306
330,2006-05-10,7.9336,8.2596,7.9336,8.2053,986,350,2.3729,5306
331,2006-05-11,7.9336,8.1509,7.9336,8.1509,590,348,-0.6623,5306
332,2006-05-12,8.0151,8.2596,8.0151,8.1509,576,348,0.0,5306
333,2006-05-15,8.0966,8.64,8.0966,8.3683,1324,357,2.6667,5306
334,2006-05-16,8.314,8.5585,8.4226,8.314,832,355,-0.6494,5306
