,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2013-01-17,29.6656,32.1761,32.1343,29.6656,108072,2420,-6.9554,3163
33,2013-01-18,29.7911,30.7953,30.1259,30.4606,47122,2485,2.6798,3163
34,2013-01-21,30.1259,30.7953,30.628,30.2096,31216,2465,-0.8242,3163
35,2013-01-22,30.2932,31.2138,30.5025,30.6698,41863,2502,1.5235,3163
36,2013-01-23,30.4606,31.0882,30.8372,30.4606,31084,2485,-0.6821,3163
37,2013-01-24,30.1677,31.2556,30.2932,30.7953,35439,2513,1.0989,3163
38,2013-01-25,30.1677,31.1301,30.7953,30.2514,29182,2468,-1.7663,3163
39,2013-01-28,29.289,30.5443,30.5443,29.7493,28394,2427,-1.6598,3163
40,2013-01-29,29.7911,31.7577,30.0422,31.7159,73146,2588,6.6104,3163
41,2013-01-30,31.1719,32.3435,32.1761,32.2598,77788,2632,1.715,3163
42,2013-01-31,31.6322,32.8874,32.218,32.4272,100391,2646,0.5188,3163
43,2013-02-01,32.1343,32.8874,32.6364,32.4272,87689,2646,0.0,3163
44,2013-02-04,32.6782,34.6029,32.6782,34.6029,177533,2823,6.7097,3163
45,2013-02-05,33.6824,34.4356,34.4356,34.2682,129406,2796,-0.9674,3163
46,2013-02-06,33.9753,34.5611,34.4356,34.5611,101015,2820,0.8547,3163
47,2013-02-18,33.8916,34.854,34.8121,33.9753,63394,2772,-1.6949,3163
48,2013-02-19,32.9711,34.2682,33.9753,33.4732,96663,2731,-1.4778,3163
49,2013-02-20,33.1385,33.6406,33.4732,33.1385,43138,2704,-1.0,3163
50,2013-02-21,32.3016,32.9711,32.9711,32.3853,56688,2642,-2.2727,3163
51,2013-02-22,32.3853,34.1008,32.3853,33.6824,102094,2748,4.0052,3163
52,2013-02-23,33.2222,34.1427,34.1427,33.264,52165,2714,-1.2422,3163
53,2013-02-25,32.8456,33.8916,33.264,32.8874,48494,2683,-1.1321,3163
54,2013-02-26,31.8832,32.7201,32.5527,31.9669,74265,2608,-2.799,3163
55,2013-02-27,31.1301,32.5108,32.0087,31.3393,78960,2557,-1.9634,3163
56,2013-03-01,31.5485,32.218,31.5903,32.1343,30743,2622,2.5367,3163
57,2013-03-04,31.1301,32.1343,32.1343,31.2138,29512,2547,-2.8646,3163
58,2013-03-05,31.2556,31.7159,31.2556,31.2556,20050,2550,0.134,3163
59,2013-03-06,31.6322,32.0087,31.7995,31.6322,26982,2581,1.2048,3163
60,2013-03-07,31.5485,31.9669,31.7995,31.8832,24527,2601,0.7937,3163
61,2013-03-08,31.2138,32.218,32.218,31.3811,34686,2560,-1.5748,3163
62,2013-03-11,30.1677,31.1301,31.0464,30.4188,38514,2482,-3.0667,3163
63,2013-03-12,30.2932,30.9209,30.4188,30.4188,17515,2482,0.0,3163
64,2013-03-13,30.2932,30.7953,30.4606,30.5443,14246,2492,0.4127,3163
65,2013-03-14,30.5443,30.8372,30.628,30.5861,12434,2496,0.137,3163
66,2013-03-15,30.2932,30.9209,30.7953,30.2932,13892,2472,-0.9576,3163
67,2013-03-18,29.289,29.9585,29.9167,29.289,23047,2390,-3.3149,3163
68,2013-03-19,29.3309,29.7493,29.3309,29.4564,10483,2403,0.5714,3163
69,2013-03-20,28.4522,29.6238,29.4146,29.4564,35478,2403,0.0,3163
70,2013-03-21,29.4983,31.2138,29.4983,30.7953,41332,2513,4.5455,3163
71,2013-03-22,29.9585,30.7117,30.7117,30.2096,15587,2465,-1.9022,3163
72,2013-03-25,30.1259,30.628,30.628,30.1259,11667,2458,-0.277,3163
73,2013-03-26,29.7911,30.3769,29.9585,29.8748,11828,2438,-0.8333,3163
74,2013-03-27,29.5401,30.1259,29.9167,29.833,10867,2434,-0.1401,3163
75,2013-03-28,30.4606,30.9627,30.9627,30.879,32877,2519,3.5063,3163
76,2013-03-29,31.1301,33.0129,31.1301,33.0129,172160,2694,6.9106,3163
77,2013-04-01,31.6322,32.9711,32.9711,31.7995,77650,2595,-3.6755,3163
78,2013-04-02,31.5066,32.2598,31.6322,31.7995,29856,2595,0.0,3163
79,2013-04-03,31.7995,32.218,31.7995,31.9251,25059,2605,0.3947,3163
80,2013-04-08,29.7075,31.2974,31.0464,30.0004,48222,2448,-6.0288,3163
81,2013-04-09,29.9585,30.5443,30.0004,30.1259,18536,2458,0.4184,3163
82,2013-04-10,30.5443,31.9251,30.9627,31.423,54025,2564,4.3056,3163
83,2013-04-11,31.0882,31.9669,31.5066,31.7995,50170,2595,1.1984,3163
84,2013-04-12,31.4648,32.3853,31.7995,31.9251,59994,2605,0.3947,3163
85,2013-04-15,31.6322,33.1803,31.7995,33.0548,99946,2697,3.5387,3163
86,2013-04-16,32.5108,33.6406,32.6364,32.8037,63991,2677,-0.7595,3163
87,2013-04-17,32.7201,33.7242,33.4732,33.0129,92162,2694,0.6378,3163
88,2013-04-18,32.7201,33.9753,33.0129,33.5987,82795,2741,1.7744,3163
89,2013-04-19,33.0548,33.9753,33.9335,33.3477,66823,2721,-0.7472,3163
90,2013-04-22,32.9293,33.8916,33.8916,32.9293,42013,2687,-1.2547,3163
91,2013-04-23,32.9293,33.4314,33.1385,33.0966,25955,2700,0.5083,3163
92,2013-04-24,32.8874,33.4732,33.3895,32.8874,27269,2683,-0.6321,3163
93,2013-04-25,32.6364,33.8079,32.6782,33.3058,39730,2718,1.2723,3163
94,2013-04-26,32.6364,33.7242,33.4732,32.6782,45076,2666,-1.8844,3163
95,2013-04-29,32.3435,32.8874,32.6782,32.3435,23708,2639,-1.0243,3163
96,2013-04-30,32.3435,32.8037,32.5945,32.469,24270,2649,0.3881,3163
97,2013-05-02,32.5108,33.3895,32.7201,33.3058,34997,2718,2.5773,3163
98,2013-05-03,33.4732,34.8121,33.7242,33.6824,91715,2748,1.1307,3163
99,2013-05-06,33.0966,34.1427,33.8916,33.3895,34774,2724,-0.8696,3163
100,2013-05-07,33.0966,34.1845,33.3895,33.8498,34759,2762,1.3784,3163
101,2013-05-08,33.515,33.9753,33.8079,33.6406,23756,2745,-0.618,3163
102,2013-05-09,33.1385,33.8916,33.8498,33.1385,30173,2704,-1.4925,3163
103,2013-05-10,32.6364,33.6824,33.4732,32.9711,18828,2690,-0.5051,3163
104,2013-05-13,32.469,33.4732,33.4732,32.469,30318,2649,-1.5228,3163
105,2013-05-14,31.4648,32.7619,32.6364,31.7577,44801,2591,-2.1907,3163
106,2013-05-15,31.5066,32.3853,32.0506,32.0506,25249,2615,0.9223,3163
107,2013-05-16,31.8832,32.6364,32.6364,31.8832,26151,2601,-0.5222,3163
108,2013-05-17,31.9669,33.0548,32.469,32.7201,26153,2670,2.6247,3163
109,2013-05-20,32.3016,32.8874,32.6364,32.3435,12794,2639,-1.1509,3163
110,2013-05-21,32.3435,32.7619,32.3435,32.469,14214,2649,0.3881,3163
111,2013-05-22,32.0506,32.8037,32.8037,32.469,14641,2649,0.0,3163
112,2013-05-23,31.7577,32.3016,32.1343,31.7995,21528,2595,-2.0619,3163
113,2013-05-24,31.0464,32.0506,32.0506,31.1719,28176,2543,-1.9737,3163
114,2013-05-27,30.9627,32.0087,31.0882,32.0087,13334,2612,2.6846,3163
115,2013-05-28,31.7995,32.6364,31.7995,32.1761,18456,2625,0.5229,3163
116,2013-05-29,31.9669,32.469,32.3016,32.0506,16246,2615,-0.3901,3163
117,2013-05-30,31.7159,32.218,32.0506,31.7995,10429,2595,-0.7833,3163
118,2013-05-31,31.6322,32.2598,32.218,31.7159,11185,2588,-0.2632,3163
119,2013-06-03,31.1719,31.674,31.1719,31.674,15831,2584,-0.1319,3163
120,2013-06-04,31.3393,32.3853,31.7577,31.9669,18299,2608,0.9247,3163
121,2013-06-05,31.7995,32.5945,31.7995,32.3853,24495,2642,1.3089,3163
122,2013-06-06,31.8414,32.3853,31.8414,32.2598,15730,2632,-0.3876,3163
123,2013-06-07,30.9627,32.6364,32.3853,31.1719,48911,2543,-3.3722,3163
124,2013-06-10,31.3811,31.9251,31.3811,31.7995,20419,2595,2.0134,3163
125,2013-06-11,31.7995,32.5527,32.3016,31.8832,20389,2601,0.2632,3163
126,2013-06-13,31.4648,31.7577,31.7577,31.4648,11733,2567,-1.3123,3163
127,2013-06-14,30.7117,31.9669,31.6322,31.0464,18147,2533,-1.3298,3163
128,2013-06-17,31.0464,31.6322,31.0464,31.5066,7779,2571,1.4825,3163
129,2013-06-18,31.6322,32.6364,31.6322,32.5945,25250,2659,3.4529,3163
130,2013-06-19,32.0506,33.3058,32.6364,32.0506,36190,2615,-1.6688,3163
131,2013-06-20,31.423,32.218,31.7577,31.5485,19514,2574,-1.5666,3163
132,2013-06-21,30.7953,32.1343,30.9627,31.7159,15476,2588,0.5305,3163
133,2013-06-24,31.7995,32.7201,31.7995,32.5108,23040,2653,2.5066,3163
134,2013-06-25,31.3811,32.5527,32.5527,31.7995,24957,2595,-2.1879,3163
135,2013-06-26,32.218,33.0548,32.218,32.6364,36776,2663,2.6316,3163
136,2013-06-27,33.264,34.8958,33.264,34.8958,101212,2848,6.9231,3163
137,2013-06-28,35.8163,37.3226,36.8205,36.3184,275211,2964,4.0767,3163
138,2013-07-01,36.0255,38.4105,36.3184,38.1594,186892,3114,5.0691,3163
139,2013-07-02,36.6532,38.1594,38.1594,36.946,117866,3015,-3.1798,3163
140,2013-07-03,36.7368,38.3268,37.6155,37.5318,149543,3062,1.5855,3163
141,2013-07-04,35.9837,37.9502,37.6992,36.3184,115685,2964,-3.233,3163
142,2013-07-05,36.2347,36.9879,36.4858,36.695,60768,2994,1.0369,3163
143,2013-07-08,37.4063,39.2473,37.4063,39.2473,365064,3202,6.9555,3163
144,2013-07-09,38.7452,40.0005,39.331,39.4984,183201,3223,0.6397,3163
145,2013-07-10,39.1218,40.921,39.4984,39.3729,179455,3213,-0.3178,3163
146,2013-07-11,38.7871,40.4607,40.4607,38.9544,133901,3179,-1.0627,3163
147,2013-07-12,39.331,41.5905,39.331,41.0047,218871,3346,5.2632,3163
148,2013-07-15,40.4189,42.5946,41.3394,42.1762,172941,3441,2.8571,3163
149,2013-07-16,41.5068,43.8499,42.5946,41.5068,173774,3387,-1.5873,3163
150,2013-07-17,41.2557,42.1762,41.2557,41.5486,84955,3391,0.1008,3163
151,2013-07-18,41.4231,42.6783,41.5486,41.5486,84646,3391,0.0,3163
152,2013-07-19,39.3729,41.9252,41.6741,39.8331,112304,3250,-4.1289,3163
153,2013-07-22,40.2515,42.2599,40.2515,41.5905,122082,3394,4.4118,3163
154,2013-07-23,41.5905,43.2641,41.9252,42.511,135362,3469,2.2133,3163
155,2013-07-24,41.8415,42.8457,42.6783,42.2599,77077,3448,-0.5906,3163
156,2013-07-25,41.6741,42.511,42.0089,42.0089,66256,3428,-0.5941,3163
157,2013-07-26,40.6281,42.511,42.0089,40.921,67696,3339,-2.5896,3163
158,2013-07-29,40.7536,41.5905,41.172,41.2139,43584,3363,0.7157,3163
159,2013-07-30,41.0884,44.0173,41.0884,44.0173,173546,3592,6.802,3163
160,2013-07-31,44.6867,46.5277,44.8541,44.8541,252869,3660,1.9011,3163
161,2013-08-01,44.4357,46.193,45.2725,45.942,125909,3749,2.4254,3163
162,2013-08-02,46.0256,48.3688,46.9462,47.1135,199474,3844,2.5501,3163
163,2013-08-05,46.4441,47.8667,47.5319,47.1972,111842,3851,0.1776,3163
164,2013-08-06,46.9462,48.1177,47.1972,47.1972,92661,3851,0.0,3163
165,2013-08-07,45.1888,48.7872,46.8625,45.942,153609,3749,-2.6596,3163
166,2013-08-08,46.9462,49.1219,47.1135,49.1219,199290,4008,6.9217,3163
167,2013-08-09,49.2056,52.1345,49.9588,50.2935,295957,4104,2.385,3163
168,2013-08-12,50.6282,52.7203,50.6282,50.8793,173004,4152,1.1647,3163
169,2013-08-13,51.0466,52.7202,52.7202,51.0466,142142,4219,0.3289,3163
170,2013-08-14,51.1303,54.3939,51.8834,54.3102,334103,4489,6.3934,3163
171,2013-08-15,53.1386,56.8207,54.2265,53.7244,431604,4441,-1.0786,3163
172,2013-08-16,52.3018,53.9755,53.5571,52.8876,208441,4371,-1.5576,3163
173,2013-08-19,52.3855,54.3939,52.8876,53.3897,135475,4413,0.9494,3163
174,2013-08-20,50.6282,54.3102,53.1386,51.5487,177158,4261,-3.4483,3163
175,2013-08-22,49.3729,51.5487,50.5445,51.1303,134881,4226,-0.8117,3163
176,2013-08-23,51.5487,52.9713,51.716,51.8834,144833,4289,1.473,3163
177,2013-08-26,52.8876,55.2307,53.1386,55.2307,220731,4565,6.4516,3163
178,2013-08-27,52.3855,55.147,55.147,53.306,180585,4406,-3.4848,3163
179,2013-08-28,53.9755,56.9044,53.9755,56.0675,322199,4634,5.1805,3163
180,2013-08-29,55.2307,58.578,56.9044,58.4943,279818,4835,4.3284,3163
181,2013-08-30,58.578,62.5111,58.578,62.5111,399883,5167,6.867,3163
182,2013-09-02,62.324,64.2877,63.7754,62.5802,472732,5070,0.1082,3163
183,2013-09-03,61.4703,63.69,63.1778,62.4948,282037,5063,-0.1364,3163
184,2013-09-04,61.8972,66.8489,62.324,66.8489,457749,5416,6.9672,3163
185,2013-09-05,66.1659,71.4592,68.9833,66.2513,820567,5368,-0.894,3163
186,2013-09-06,64.8853,69.581,65.9098,68.1296,457183,5520,2.8351,3163
187,2013-09-09,67.0197,69.3248,68.3003,68.1296,220819,5520,0.0,3163
188,2013-09-10,64.2023,70.0078,69.1541,65.0561,310376,5271,-4.5113,3163
189,2013-09-11,64.4584,66.9343,65.3122,66.8489,220282,5416,2.7559,3163
190,2013-09-12,67.5319,70.3493,68.2149,70.3493,394156,5700,5.2363,3163
191,2013-09-13,70.264,74.0205,70.8616,72.0568,585471,5838,2.4272,3163
192,2013-09-14,69.4102,72.9106,72.9106,70.8616,214341,5741,-1.6588,3163
193,2013-09-16,70.0932,71.9715,70.8616,70.8616,219711,5741,0.0,3163
194,2013-09-17,70.6055,72.7398,70.8616,71.3738,288635,5783,0.7229,3163
195,2013-09-18,71.8861,73.8497,71.8861,72.1422,287246,5845,1.0766,3163
196,2013-09-23,71.5446,73.4228,72.8252,71.9715,209158,5831,-0.2367,3163
197,2013-09-24,69.3248,72.7398,71.7153,70.0078,237642,5672,-2.7284,3163
198,2013-09-25,67.4466,70.6908,69.9225,68.3857,235803,5540,-2.3171,3163
199,2013-09-26,68.3857,70.7762,68.3857,68.7272,221796,5568,0.4994,3163
200,2013-09-27,67.7027,69.9225,68.8979,68.7272,129413,5568,0.0,3163
201,2013-09-30,68.3003,69.1541,68.3003,68.6418,68704,5678,-0.1242,3163
202,2013-10-01,68.7272,71.1177,68.7272,70.6908,169679,5848,2.9851,3163
203,2013-10-02,70.6908,72.996,71.7153,70.6908,264843,5848,0.0,3163
204,2013-10-03,68.0442,71.3738,70.6908,68.7272,241467,5685,-2.7778,3163
205,2013-10-04,68.0442,69.4956,68.3003,68.3857,134802,5657,-0.4969,3163
206,2013-10-07,64.1169,68.8979,68.3857,64.4584,319121,5332,-5.7428,3163
207,2013-10-08,64.8853,68.8979,65.7391,68.8979,324867,5699,6.8874,3163
208,2013-10-09,68.6418,71.63,69.7517,68.6418,320905,5678,-0.3717,3163
209,2013-10-11,66.5928,70.4347,70.4347,68.1296,161168,5636,-0.7463,3163
210,2013-10-14,65.4829,68.5564,68.3003,66.2513,131203,5480,-2.7569,3163
211,2013-10-15,66.8489,68.7272,67.0197,68.4711,144863,5664,3.3505,3163
212,2013-10-16,67.1051,69.0687,68.7272,67.2758,70613,5565,-1.7456,3163
213,2013-10-17,66.1659,68.2149,68.0442,66.5074,91218,5502,-1.1421,3163
214,2013-10-18,65.9098,68.1296,66.5074,67.5319,87092,5586,1.5404,3163
215,2013-10-21,67.5319,69.3248,68.4711,67.9588,113832,5622,0.6321,3163
216,2013-10-22,66.9343,68.3003,67.5319,67.1051,57418,5551,-1.2563,3163
217,2013-10-23,65.5683,67.0197,66.5928,67.0197,100186,5544,-0.1272,3163
218,2013-10-24,66.6782,67.9588,67.0197,67.1051,55738,5551,0.1274,3163
219,2013-10-25,66.2513,68.5564,66.9343,67.8734,126728,5615,1.145,3163
220,2013-10-28,68.1296,71.8861,68.1296,70.947,358319,5869,4.5283,3163
221,2013-10-29,70.4347,73.0813,71.2885,70.5201,237891,5834,-0.6017,3163
222,2013-10-30,70.6055,72.0568,70.8616,71.5446,114217,5918,1.4528,3163
223,2013-10-31,69.7517,73.1667,72.1422,69.9225,211243,5785,-2.2673,3163
224,2013-11-01,68.8979,70.4347,70.264,69.6663,87398,5763,-0.3663,3163
225,2013-11-04,67.6173,70.4347,70.4347,69.0687,81618,5714,-0.8578,3163
226,2013-11-05,66.7636,69.581,69.4956,67.3612,91674,5573,-2.4722,3163
227,2013-11-06,65.9952,68.4711,67.8734,68.4711,108334,5665,1.6477,3163
228,2013-11-07,67.2758,68.8979,68.7272,67.4466,62831,5580,-1.4963,3163
229,2013-11-08,66.1659,67.9588,66.8489,67.4466,62098,5580,0.0,3163
230,2013-11-11,67.7027,69.8371,68.2149,68.7272,88644,5686,1.8987,3163
231,2013-11-12,66.8489,69.4102,69.0687,67.5319,70057,5587,-1.7391,3163
232,2013-11-13,66.7636,67.7881,67.0197,66.8489,38211,5530,-1.0114,3163
233,2013-11-14,62.2387,66.5074,66.5074,62.9217,265437,5205,-5.8748,3163
234,2013-11-15,61.0434,64.3731,63.7754,63.4339,276799,5248,0.8141,3163
235,2013-11-18,62.0679,63.7754,63.69,62.7509,108755,5191,-1.0767,3163
236,2013-11-19,63.6047,67.1051,64.0315,67.1051,253635,5552,6.9388,3163
237,2013-11-20,68.1296,71.2885,68.3003,69.4102,414775,5742,3.4351,3163
238,2013-11-21,68.5564,70.4347,69.4102,68.8979,141271,5700,-0.738,3163
239,2013-11-22,68.5564,70.4347,69.8371,68.5564,104863,5672,-0.4957,3163
240,2013-11-25,67.5319,69.8371,69.2394,67.8734,83080,5615,-0.9963,3163
241,2013-11-26,67.6173,71.2885,67.8734,70.7762,263074,5855,4.2767,3163
242,2013-11-27,70.6055,72.2276,71.2885,70.6908,217942,5848,-0.1206,3163
243,2013-11-28,70.6908,73.9351,71.4592,71.7153,372786,5933,1.4493,3163
244,2013-11-29,70.0932,72.6545,71.9715,71.4592,128488,5920,-0.3571,3163
245,2013-12-02,70.4347,71.5446,70.947,70.8616,81161,5870,-0.8363,3163
246,2013-12-03,70.8616,72.996,71.0323,71.7153,140028,5941,1.2048,3163
247,2013-12-04,70.947,72.9106,72.7398,72.8252,187660,6033,1.5476,3163
248,2013-12-05,73.8497,77.8624,73.8497,77.1794,778297,6393,5.9789,3163
249,2013-12-06,77.6916,82.558,77.6916,82.558,841475,6839,6.969,3163
250,2013-12-09,82.8141,86.2292,84.4363,82.8141,557555,6860,0.3102,3163
251,2013-12-10,80.2529,84.5216,83.924,84.5216,359672,7002,2.0619,3163
252,2013-12-11,83.6679,87.5098,85.3754,84.1801,293724,6973,-0.404,3163
253,2013-12-12,82.8141,85.8023,83.5825,85.3754,154320,7073,1.4199,3163
254,2013-12-13,82.1311,87.0829,85.8023,82.558,294356,6839,-3.3,3163
255,2013-12-16,80.2529,83.241,82.4726,81.192,220276,6726,-1.6546,3163
256,2013-12-17,81.9604,84.1801,82.6434,83.6679,233832,6931,3.0494,3163
257,2013-12-18,80.3383,84.5216,84.5216,81.3628,295401,6740,-2.7551,3163
258,2013-12-19,80.7651,82.3873,82.2165,81.875,234942,6783,0.6296,3163
259,2013-12-20,80.7651,82.1311,81.5335,81.0213,178069,6712,-1.0428,3163
260,2013-12-23,79.2284,82.2165,81.1066,80.8505,198423,6698,-0.2107,3163
261,2013-12-24,80.6798,83.5825,80.9359,82.8141,261801,6860,2.4287,3163
262,2013-12-25,81.2774,84.0948,84.0948,81.2774,151619,6733,-1.8557,3163
263,2013-12-26,80.2529,81.875,81.2774,81.875,118805,6783,0.7353,3163
264,2013-12-27,81.6189,83.5825,82.3873,82.2165,140004,6811,0.4171,3163
265,2013-12-30,81.2774,82.7288,82.7288,81.4481,92504,6747,-0.9346,3163
266,2013-12-31,81.9604,87.0829,81.9604,85.8023,639711,7133,5.3459,3163
267,2014-01-02,84.607,88.7904,85.8023,84.607,434678,7033,-1.393,3163
268,2014-01-03,83.6679,86.2292,84.1801,83.6679,169685,6955,-1.11,3163
269,2014-01-06,80.4236,84.3509,83.6679,81.2774,202799,6756,-2.8571,3163
270,2014-01-07,79.4845,82.3873,81.2774,80.4236,185209,6685,-1.0504,3163
271,2014-01-08,79.826,82.1311,81.2774,80.0821,102838,6657,-0.4246,3163
272,2014-01-09,79.826,81.2774,80.6798,79.826,102946,6636,-0.3198,3163
273,2014-01-10,79.9114,81.2774,81.2774,81.0213,77456,6735,1.4973,3163
274,2014-01-13,78.6307,81.7043,81.2774,78.8015,122322,6551,-2.7397,3163
275,2014-01-14,78.1185,79.826,78.3746,79.3991,69210,6600,0.7584,3163
276,2014-01-15,79.6552,80.509,80.1675,80.2529,67680,6671,1.0753,3163
277,2014-01-16,78.9722,80.8505,80.7651,79.2284,64934,6586,-1.2766,3163
278,2014-01-17,75.3865,79.0576,78.46,76.6671,210204,6373,-3.2328,3163
279,2014-01-20,76.6671,78.8015,76.8379,78.3746,136923,6515,2.2272,3163
280,2014-01-21,77.9477,79.2284,79.2284,78.46,74605,6522,0.1089,3163
281,2014-01-22,77.6916,79.2284,79.0576,78.2892,56512,6508,-0.2176,3163
282,2014-01-23,78.2039,79.3991,78.3746,78.5454,79966,6529,0.3272,3163
283,2014-01-24,77.777,79.5699,78.8869,77.777,61796,6465,-0.9783,3163
284,2014-01-27,73.4228,75.8134,73.4228,75.4719,84922,6277,-2.9638,3163
285,2014-02-05,70.8616,75.4719,70.8616,75.4719,98111,6277,0.0,3163
286,2014-02-06,75.1304,77.4355,75.4719,76.8379,64169,6391,1.81,3163
287,2014-02-07,77.2647,78.46,77.9477,77.6062,38919,6455,1.0,3163
288,2014-02-10,74.9596,76.8379,75.9841,75.5572,119811,6284,-2.6403,3163
289,2014-02-11,74.1058,75.8987,75.4719,75.1304,70472,6249,-0.565,3163
290,2014-02-12,75.5572,77.8624,76.0695,76.5817,94987,6370,1.9318,3163
291,2014-02-13,75.3011,77.2647,76.411,75.3011,53361,6263,-1.6722,3163
292,2014-02-14,74.2766,76.1549,75.5572,74.2766,63066,6178,-1.3605,3163
293,2014-02-17,71.8861,74.7889,74.2766,72.5691,91505,6036,-2.2989,3163
294,2014-02-18,72.5691,73.2521,72.5691,72.996,45865,6071,0.5882,3163
295,2014-02-19,73.2521,75.9841,73.2521,74.7035,98709,6213,2.3392,3163
296,2014-02-20,73.679,75.8134,73.679,74.2766,65987,6178,-0.5714,3163
297,2014-02-21,75.3865,79.3991,75.5572,79.3991,187134,6604,6.8966,3163
298,2014-02-24,80.6798,83.0703,81.1066,82.8995,686250,6895,4.4086,3163
299,2014-02-25,82.0458,84.2655,83.6679,82.8141,245723,6888,-0.103,3163
300,2014-02-26,81.5335,85.3754,82.8141,85.3754,312368,7101,3.0928,3163
301,2014-02-27,82.9849,86.2292,86.2292,82.9849,201337,6902,-2.8,3163
302,2014-03-03,81.1066,83.924,81.7896,83.241,109824,6923,0.3086,3163
303,2014-03-04,81.5335,84.1801,83.241,81.7896,110895,6803,-1.7436,3163
304,2014-03-05,82.558,87.5098,82.8995,87.5098,534597,7279,6.9937,3163
305,2014-03-06,89.2173,93.4861,89.2173,93.4861,585796,7776,6.8293,3163
306,2014-03-07,92.6323,99.8892,97.328,94.7667,995042,7882,1.3699,3163
307,2014-03-10,93.9129,101.17,95.1936,101.17,815767,8415,6.7568,3163
308,2014-03-11,98.1817,103.731,101.597,100.743,540246,8379,-0.4219,3163
309,2014-03-12,98.1817,107.573,100.316,105.866,668414,8805,5.0847,3163
310,2014-03-13,104.158,111.415,107.146,107.146,787703,8912,1.2097,3163
311,2014-03-14,102.451,107.146,106.719,102.451,395722,8521,-4.3825,3163
312,2014-03-17,101.597,105.439,102.451,103.304,355559,8592,0.8333,3163
313,2014-03-18,102.451,106.719,105.012,102.451,337812,8521,-0.8264,3163
314,2014-03-19,95.6204,103.304,102.877,96.4742,430024,8024,-5.8333,3163
315,2014-03-20,95.6204,102.024,96.4742,98.6086,377968,8202,2.2124,3163
316,2014-03-21,98.1817,102.451,99.8892,100.743,327155,8379,2.1645,3163
317,2014-03-24,96.0473,100.743,100.743,100.316,201266,8344,-0.4237,3163
318,2014-03-25,99.0355,106.719,100.316,105.866,427079,8805,5.5319,3163
319,2014-03-26,103.731,108.0,106.292,104.158,350681,8663,-1.6129,3163
320,2014-03-27,104.158,109.281,104.158,106.719,516499,8876,2.459,3163
321,2014-03-28,108.854,113.976,109.281,113.976,593022,9480,6.8,3163
322,2014-03-31,113.122,119.099,114.403,119.099,1121787,9941,4.4944,3163
323,2014-04-01,114.83,122.514,119.526,115.257,675648,9620,-3.2258,3163
324,2014-04-02,113.976,117.818,116.111,117.818,469249,9834,2.2222,3163
