,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
896,2008-08-19,2.6527,2.8057,2.6527,2.8014,435,1181,-1.4948,3052
897,2008-08-20,2.7377,2.827,2.8057,2.827,595,1192,0.9105,3052
898,2008-08-21,2.7037,2.844,2.844,2.7632,750,1165,-2.2556,3052
899,2008-08-22,2.7122,2.7547,2.7547,2.7292,1147,1151,-1.2308,3052
900,2008-08-25,2.7334,2.8907,2.7844,2.827,1032,1192,3.5826,3052
901,2008-08-26,2.7632,2.8355,2.8355,2.7632,284,1165,-2.2556,3052
902,2008-08-27,2.8057,2.912,2.8397,2.8695,859,1210,3.8462,3052
903,2008-08-28,2.8567,2.9205,2.8567,2.912,924,1228,1.4815,3052
904,2008-08-29,2.8695,2.9162,2.895,2.8695,470,1210,-1.4599,3052
905,2008-09-01,2.7207,2.8695,2.8695,2.7972,510,1180,-2.5185,3052
906,2008-09-02,2.7207,2.8652,2.7419,2.7972,561,1180,0.0,3052
907,2008-09-03,2.6867,2.8482,2.7972,2.6994,962,1138,-3.4954,3052
908,2008-09-04,2.5124,2.8185,2.7207,2.5124,1208,1059,-6.9291,3052
909,2008-09-05,2.3466,2.5124,2.4401,2.4656,1706,1040,-1.8613,3052
910,2008-09-08,2.5294,2.6357,2.5294,2.6357,468,1111,6.8966,3052
911,2008-09-09,2.4656,2.6994,2.5294,2.4656,727,1040,-6.4516,3052
912,2008-09-10,2.4316,2.5634,2.5634,2.5379,230,1070,2.931,3052
913,2008-09-11,2.3636,2.5379,2.5379,2.3763,1518,1002,-6.3652,3052
914,2008-09-12,2.3168,2.4954,2.3763,2.4954,320,1052,5.0089,3052
915,2008-09-15,2.3296,2.5166,2.4954,2.4189,266,1020,-3.0664,3052
916,2008-09-16,2.2531,2.3338,2.2531,2.2573,1013,952,-6.6784,3052
917,2008-09-17,2.1,2.3763,2.1,2.134,1079,900,-5.4614,3052
918,2008-09-18,1.9852,2.1043,1.9937,2.1043,1362,887,-1.3944,3052
919,2008-09-19,2.1255,2.2488,2.1255,2.2488,1453,948,6.8687,3052
920,2008-09-22,2.2531,2.3678,2.3381,2.3381,326,986,3.9698,3052
921,2008-09-23,2.1765,2.3168,2.1765,2.3168,772,977,-0.9091,3052
922,2008-09-24,2.2446,2.4146,2.2446,2.3466,423,989,1.2844,3052
923,2008-09-25,2.3508,2.4571,2.3508,2.3806,464,1004,1.4493,3052
924,2008-09-26,2.2318,2.4146,2.3806,2.3296,446,982,-2.1429,3052
925,2008-09-30,2.168,2.4104,2.168,2.2233,499,937,-4.562,3052
926,2008-10-01,2.2403,2.3763,2.3593,2.2743,391,959,2.2945,3052
927,2008-10-02,2.2106,2.4231,2.3041,2.3806,489,1004,4.6729,3052
928,2008-10-03,2.2361,2.3296,2.2658,2.3296,513,982,-2.1429,3052
929,2008-10-06,2.168,2.2531,2.2531,2.2063,962,930,-5.292,3052
930,2008-10-07,2.0618,2.1893,2.1595,2.1893,523,923,-0.7707,3052
931,2008-10-08,2.1128,2.1255,2.1213,2.1128,892,891,-3.4951,3052
932,2008-10-09,1.9767,2.1425,1.9767,2.1255,402,896,0.6036,3052
933,2008-10-13,2.0533,2.1255,2.0533,2.1213,632,894,-0.2,3052
934,2008-10-14,2.1935,2.2658,2.2658,2.2658,809,955,6.8136,3052
935,2008-10-15,2.202,2.3211,2.2743,2.2871,128,964,0.9381,3052
936,2008-10-16,2.2106,2.2446,2.2106,2.2191,266,936,-2.974,3052
937,2008-10-17,2.1468,2.2318,2.2318,2.185,675,921,-1.5326,3052
938,2008-10-20,2.1255,2.185,2.185,2.1723,223,916,-0.5837,3052
939,2008-10-21,2.168,2.2233,2.1808,2.2106,330,932,1.7613,3052
940,2008-10-22,2.1468,2.1893,2.1595,2.1553,345,909,-2.5,3052
941,2008-10-23,2.083,2.1893,2.083,2.083,240,878,-3.3531,3052
942,2008-10-24,2.0108,2.117,2.0108,2.015,914,850,-3.2653,3052
943,2008-10-27,1.8747,2.015,1.9215,1.8747,709,790,-6.962,3052
944,2008-10-28,1.7472,1.7472,1.7472,1.7472,2116,737,-6.8027,3052
945,2008-10-29,1.6282,1.7429,1.6282,1.6579,9506,699,-5.1095,3052
946,2008-10-30,1.6282,1.7727,1.6367,1.7727,1305,747,6.9231,3052
947,2008-10-31,1.6494,1.896,1.6494,1.896,2993,799,6.9544,3052
948,2008-11-03,1.8067,2.0193,1.8705,1.9767,1503,833,4.2601,3052
949,2008-11-04,1.9045,1.998,1.998,1.9512,1027,823,-1.2903,3052
950,2008-11-05,1.9555,2.0873,2.0065,2.0873,1841,880,6.9717,3052
951,2008-11-06,1.998,2.1255,1.998,2.1255,1254,896,1.833,3052
952,2008-11-07,2.0405,2.2531,2.1255,2.1638,722,912,1.8,3052
953,2008-11-10,2.1425,2.2276,2.2106,2.168,1515,914,0.1965,3052
954,2008-11-11,2.0618,2.1255,2.1255,2.0618,968,869,-4.902,3052
955,2008-11-12,1.9555,2.168,1.9555,2.0405,437,860,-1.0309,3052
956,2008-11-13,2.032,2.1298,2.083,2.1255,395,896,4.1667,3052
957,2008-11-14,2.083,2.2106,2.2106,2.1255,260,896,0.0,3052
958,2008-11-17,2.0235,2.1255,2.0235,2.0958,6659,884,-1.4,3052
959,2008-11-18,2.0405,2.1638,2.117,2.0703,237,873,-1.217,3052
960,2008-11-19,2.0193,2.1128,2.032,2.0915,320,882,1.0267,3052
961,2008-11-20,1.947,2.083,2.0405,2.0363,548,859,-2.6423,3052
962,2008-11-21,2.0065,2.1213,2.032,2.1213,168,894,4.1754,3052
963,2008-11-24,2.0405,2.151,2.151,2.0405,226,860,-3.8076,3052
964,2008-11-25,1.998,2.1595,2.0405,2.117,1035,893,3.75,3052
965,2008-11-26,2.0745,2.1553,2.1043,2.134,699,900,0.8032,3052
966,2008-11-27,2.1255,2.1723,2.1255,2.1638,1031,912,1.3944,3052
967,2008-11-28,2.049,2.168,2.1468,2.1468,173,905,-0.7859,3052
968,2008-12-01,2.083,2.168,2.168,2.1043,231,887,-1.9802,3052
969,2008-12-02,1.9597,2.1255,1.9597,2.083,519,878,-1.0101,3052
970,2008-12-03,2.0022,2.1,2.0022,2.083,329,878,0.0,3052
971,2008-12-04,2.0405,2.1425,2.0618,2.1255,425,896,2.0408,3052
972,2008-12-05,1.9852,2.1255,2.1255,2.0065,967,846,-5.6,3052
973,2008-12-08,2.0108,2.1255,2.0405,2.1255,1001,896,5.9322,3052
974,2008-12-09,2.0405,2.1468,2.0405,2.1255,683,896,0.0,3052
975,2008-12-10,2.083,2.168,2.083,2.1638,613,912,1.8,3052
976,2008-12-11,2.1595,2.2871,2.1595,2.2488,1765,948,3.9293,3052
977,2008-12-12,2.1468,2.2743,2.2743,2.2063,1501,930,-1.8904,3052
978,2008-12-15,2.2106,2.2871,2.2106,2.2871,1197,964,3.6609,3052
979,2008-12-16,2.2148,2.3381,2.2743,2.2956,1449,968,0.3717,3052
980,2008-12-17,2.1765,2.4018,2.2998,2.2106,654,932,-3.7037,3052
981,2008-12-18,2.1468,2.2106,2.2106,2.1553,550,909,-2.5,3052
982,2008-12-19,2.1255,2.1935,2.1255,2.1935,777,925,1.7751,3052
983,2008-12-22,2.1553,2.2318,2.2318,2.1638,1361,912,-1.3566,3052
984,2008-12-23,2.134,2.1468,2.1425,2.1425,740,903,-0.9823,3052
985,2008-12-24,2.1255,2.2871,2.134,2.2871,807,964,6.746,3052
986,2008-12-25,2.2276,2.3381,2.2276,2.2616,7605,954,-1.1152,3052
987,2008-12-26,2.1978,2.2616,2.2616,2.2318,843,941,-1.3158,3052
988,2008-12-29,2.134,2.3678,2.2318,2.3041,544,972,3.2381,3052
989,2008-12-30,2.1468,2.2488,2.2106,2.2106,497,932,-4.059,3052
990,2008-12-31,2.151,2.2573,2.151,2.202,921,928,-0.3846,3052
991,2009-01-05,2.168,2.2616,2.2106,2.1808,531,920,-0.9653,3052
992,2009-01-06,2.1255,2.2233,2.1255,2.2233,647,937,1.9493,3052
993,2009-01-07,2.1765,2.2531,2.2106,2.2403,568,945,0.7648,3052
994,2009-01-08,2.1468,2.202,2.1893,2.202,547,928,-1.7078,3052
995,2009-01-09,2.168,2.2063,2.1765,2.2063,93,930,0.1931,3052
996,2009-01-10,2.1255,2.202,2.151,2.1255,364,896,-3.6609,3052
997,2009-01-12,2.2658,2.2743,2.2743,2.2743,2268,959,7.0,3052
998,2009-01-13,2.1893,2.2531,2.2488,2.2106,1555,932,-2.8037,3052
999,2009-01-14,2.1893,2.2318,2.1893,2.202,908,928,-0.3846,3052
1000,2009-01-15,2.1935,2.2616,2.2318,2.2233,1586,937,0.9653,3052
1001,2009-01-16,2.1935,2.2701,2.2446,2.202,687,928,-0.956,3052
1002,2009-01-17,2.1765,2.2106,2.2106,2.1893,298,923,-0.5792,3052
1003,2009-01-19,2.1765,2.1893,2.1893,2.1808,1037,920,-0.3883,3052
1004,2009-01-20,2.1383,2.1935,2.1553,2.168,934,914,-0.5848,3052
1005,2009-01-21,2.117,2.185,2.117,2.185,651,921,0.7843,3052
1006,2009-02-02,2.1468,2.1765,2.168,2.168,269,914,-0.7782,3052
1007,2009-02-03,2.168,2.202,2.168,2.1893,276,923,0.9804,3052
1008,2009-02-04,2.134,2.1765,2.168,2.134,686,900,-2.5243,3052
1009,2009-02-05,2.1085,2.151,2.1255,2.151,299,907,0.7968,3052
1010,2009-02-06,2.117,2.1638,2.1255,2.1255,989,896,-1.1858,3052
1011,2009-02-09,2.1255,2.168,2.1468,2.1553,434,909,1.4,3052
1012,2009-02-10,2.1255,2.1638,2.1638,2.1255,465,896,-1.3807,3052
1013,2009-02-11,2.1255,2.2063,2.1255,2.1298,1146,898,0.2,3052
1014,2009-02-12,2.1383,2.185,2.1383,2.1808,847,920,2.3952,3052
1015,2009-02-13,2.1723,2.2743,2.1723,2.2106,1180,932,1.3645,3052
1016,2009-02-16,2.1893,2.2318,2.1978,2.2233,482,937,0.5769,3052
1017,2009-02-17,2.1893,2.2106,2.1935,2.1893,285,923,-1.5296,3052
1018,2009-02-18,2.1255,2.2531,2.168,2.2318,625,941,1.9417,3052
1019,2009-02-19,2.1893,2.2403,2.202,2.1978,1156,927,-1.5238,3052
1020,2009-02-20,2.168,2.2148,2.1893,2.2148,345,934,0.7737,3052
1021,2009-02-23,2.1893,2.2318,2.2148,2.2233,478,937,0.3839,3052
1022,2009-02-24,2.1978,2.2488,2.2063,2.2403,1303,945,0.7648,3052
1023,2009-02-25,2.2106,2.2913,2.2403,2.2743,1197,959,1.518,3052
1024,2009-02-26,2.2573,2.3083,2.2573,2.2786,712,961,0.1869,3052
1025,2009-02-27,2.2531,2.3041,2.2616,2.2531,344,950,-1.1194,3052
1026,2009-03-02,2.202,2.2658,2.2531,2.2658,1005,955,0.566,3052
1027,2009-03-03,2.2106,2.2828,2.2318,2.2531,580,950,-0.5629,3052
1028,2009-03-04,2.2701,2.4061,2.2743,2.3976,22573,1011,6.4151,3052
1029,2009-03-05,2.5506,2.5634,2.5506,2.5634,3342,1081,6.9149,3052
1030,2009-03-06,2.6527,2.7207,2.7164,2.7122,4215,1144,5.8043,3052
1031,2009-03-09,2.6357,2.7844,2.7334,2.7122,30650,1144,0.0,3052
1032,2009-03-10,2.7122,2.8992,2.7122,2.8992,6025,1223,6.8966,3052
1033,2009-03-11,2.9842,3.099,3.099,3.0183,9861,1273,4.1056,3052
1034,2009-03-12,2.8482,3.0183,2.9757,2.912,5085,1228,-3.5211,3052
1035,2009-03-13,2.9375,3.1118,2.9375,3.0608,5643,1291,5.1095,3052
1036,2009-03-16,2.946,3.167,3.0608,3.0523,4446,1287,-0.2778,3052
1037,2009-03-17,2.9757,3.0735,3.0735,3.0608,2183,1291,0.2786,3052
1038,2009-03-18,2.997,3.1883,3.1458,3.0183,3359,1273,-1.3889,3052
1039,2009-03-19,2.9842,3.0735,3.0395,3.0012,3181,1266,-0.5634,3052
1040,2009-03-20,2.9332,3.0183,3.0012,2.9332,1828,1237,-2.2663,3052
1041,2009-03-23,2.912,2.9757,2.9757,2.9545,2215,1246,0.7246,3052
1042,2009-03-24,2.9757,3.0608,2.997,3.0183,2936,1273,2.1583,3052
1043,2009-03-25,2.9035,3.0693,3.0693,3.0183,2326,1273,0.0,3052
1044,2009-03-26,3.0183,3.0523,3.0523,3.0183,2748,1273,0.0,3052
1045,2009-03-27,3.1458,3.2266,3.1458,3.2266,3397,1361,6.9014,3052
1046,2009-03-30,3.2266,3.4519,3.4519,3.2733,10498,1380,1.4493,3052
1047,2009-03-31,3.2096,3.4519,3.2096,3.3158,2877,1398,1.2987,3052
1048,2009-04-01,3.3583,3.5454,3.4349,3.5454,8560,1495,6.9231,3052
1049,2009-04-02,3.6134,3.7919,3.7919,3.6389,13756,1535,2.6379,3052
1050,2009-04-03,3.4008,3.6984,3.6559,3.5709,4967,1506,-1.8692,3052
1051,2009-04-06,3.6134,3.7197,3.6134,3.6899,5467,1556,3.3333,3052
1052,2009-04-07,3.6134,3.7622,3.7409,3.6559,3698,1542,-0.9217,3052
1053,2009-04-08,3.6347,3.7494,3.6559,3.6559,6134,1542,0.0,3052
1054,2009-04-09,3.6559,3.911,3.7409,3.911,19094,1649,6.9767,3052
1055,2009-04-10,3.9535,4.1788,4.1745,4.1405,24527,1746,5.8696,3052
1056,2009-04-13,4.0385,4.2043,4.1915,4.0385,21187,1703,-2.4641,3052
1057,2009-04-14,3.9535,4.1235,3.9577,3.996,9547,1685,-1.0526,3052
1058,2009-04-15,4.0385,4.2511,4.2511,4.132,12619,1743,3.4043,3052
1059,2009-04-16,4.0173,4.2468,4.1023,4.0173,13457,1694,-2.7778,3052
1060,2009-04-17,3.7367,4.1575,4.081,3.7367,18169,1576,-6.9841,3052
1061,2009-04-20,3.4774,3.7367,3.7367,3.5921,12169,1515,-3.868,3052
1062,2009-04-21,3.4008,3.6942,3.5284,3.6814,5546,1553,2.4852,3052
1063,2009-04-22,3.6984,3.9152,3.6984,3.8897,7532,1640,5.6582,3052
1064,2009-04-23,3.7452,3.911,3.911,3.7749,5688,1592,-2.9508,3052
1065,2009-04-24,3.911,4.0385,4.0385,4.0385,18906,1703,6.982,3052
1066,2009-04-27,4.1873,4.3148,4.3148,4.3148,59241,1820,6.8421,3052
1067,2009-04-28,4.013,4.3361,4.3148,4.013,25112,1692,-6.9951,3052
1068,2009-04-29,3.7324,3.9535,3.8685,3.7749,15651,1592,-5.9322,3052
1069,2009-04-30,3.8685,4.0385,3.9535,4.0385,14212,1703,6.982,3052
1070,2009-05-04,4.1235,4.3148,4.3148,4.3148,34848,1820,6.8421,3052
1071,2009-05-05,4.2128,4.5061,4.3148,4.3148,39009,1820,0.0,3052
1072,2009-05-06,4.3148,4.5486,4.3148,4.4424,31677,1874,2.9557,3052
1073,2009-05-07,4.4424,4.6337,4.6337,4.5486,35745,1918,2.3923,3052
1074,2009-05-08,4.4636,4.6549,4.5911,4.5061,31564,1901,-0.9346,3052
1075,2009-05-11,4.6549,4.8037,4.6762,4.8037,67347,2026,6.6038,3052
1076,2009-05-12,4.6762,5.0375,4.9312,4.91,87009,2071,2.2124,3052
1077,2009-05-13,4.7612,4.9737,4.91,4.91,41607,2071,0.0,3052
1078,2009-05-14,4.6762,4.8675,4.6762,4.6974,22373,1981,-4.329,3052
1079,2009-05-15,4.6974,4.8887,4.7824,4.7187,34130,1990,0.4525,3052
1080,2009-05-18,4.7824,5.0375,4.8037,5.0375,56930,2125,6.7568,3052
1081,2009-05-19,5.1013,5.3776,5.3776,5.1225,111241,2161,1.6878,3052
1082,2009-05-20,4.8462,5.2288,5.2288,5.0588,37074,2134,-1.2448,3052
1083,2009-05-21,4.91,5.165,5.0588,5.0588,26735,2134,0.0,3052
1084,2009-05-22,4.9737,5.2926,4.9737,5.1013,47964,2152,0.8403,3052
1085,2009-05-25,5.1013,5.3776,5.2713,5.2926,59790,2232,3.75,3052
1086,2009-05-26,4.9525,5.4414,5.4414,5.0163,45904,2116,-5.2209,3052
1087,2009-05-27,5.1225,5.3138,5.3138,5.2288,35087,2205,4.2373,3052
1088,2009-06-01,4.9737,5.3351,5.3138,5.0375,32803,2125,-3.6585,3052
1089,2009-06-02,4.8887,5.1438,5.1013,4.9737,42001,2098,-1.2658,3052
1090,2009-06-03,4.6762,4.9525,4.8887,4.7612,29292,2008,-4.2735,3052
1091,2009-06-04,4.6974,4.8462,4.6974,4.825,16679,2035,1.3393,3052
1092,2009-06-05,4.8037,4.9312,4.9312,4.8462,13509,2044,0.4405,3052
1093,2009-06-06,4.8037,4.9312,4.8887,4.9312,14597,2080,1.7544,3052
1094,2009-06-08,4.7187,4.9737,4.9737,4.7399,27227,1999,-3.8793,3052
1095,2009-06-09,4.4211,4.8037,4.7187,4.4211,26042,1865,-6.7265,3052
1096,2009-06-10,4.3998,4.5699,4.5486,4.5274,14111,1909,2.4038,3052
1097,2009-06-11,4.5699,4.825,4.5911,4.825,21540,2035,6.5728,3052
1098,2009-06-12,4.7399,5.0588,4.8887,4.8462,34145,2044,0.4405,3052
1099,2009-06-15,4.6124,4.9312,4.9312,4.6337,20175,1954,-4.386,3052
1100,2009-06-16,4.5911,4.7399,4.6124,4.6549,17471,1963,0.4587,3052
1101,2009-06-17,4.5486,4.7399,4.6762,4.5699,18210,1927,-1.8265,3052
1102,2009-06-18,4.5061,4.6974,4.6337,4.5274,10410,1909,-0.9302,3052
1103,2009-06-19,4.5699,4.825,4.6337,4.7824,26448,2017,5.6338,3052
1104,2009-06-22,4.7399,4.8887,4.8887,4.7399,19861,1999,-0.8889,3052
1105,2009-06-23,4.5061,4.7612,4.5061,4.6337,12695,1954,-2.2422,3052
1106,2009-06-24,4.6337,4.8037,4.6337,4.6549,12556,1963,0.4587,3052
1107,2009-06-25,4.6762,4.7612,4.6974,4.6762,13738,1972,0.4566,3052
1108,2009-06-26,4.6549,4.7824,4.7612,4.6762,14183,1972,0.0,3052
1109,2009-06-29,4.6337,4.7399,4.7399,4.6337,5797,1954,-0.9091,3052
1110,2009-06-30,4.6762,4.9525,4.6762,4.7612,41503,2008,2.7523,3052
1111,2009-07-01,4.6974,4.825,4.6974,4.7824,10376,2017,0.4464,3052
1112,2009-07-02,4.825,4.9312,4.825,4.8675,20496,2053,1.7778,3052
1113,2009-07-03,4.7612,4.8887,4.7612,4.8887,11987,2062,0.4367,3052
1114,2009-07-06,4.8462,4.9525,4.9525,4.8887,11914,2062,0.0,3052
1115,2009-07-07,4.9312,5.2288,4.9525,5.2288,41803,2205,6.9565,3052
1116,2009-07-08,5.0375,5.3563,5.2713,5.1013,56229,2152,-2.439,3052
1117,2009-07-09,5.1438,5.3776,5.1438,5.2288,46757,2205,2.5,3052
1118,2009-07-10,5.1013,5.3776,5.3138,5.1225,31682,2161,-2.0325,3052
1119,2009-07-13,5.0588,5.2926,5.2075,5.1013,30710,2152,-0.4149,3052
1120,2009-07-14,5.1013,5.2288,5.1863,5.1013,18312,2152,0.0,3052
1121,2009-07-15,5.1225,5.2926,5.165,5.165,29164,2179,1.25,3052
1122,2009-07-16,5.1013,5.3138,5.2288,5.1013,38282,2152,-1.2346,3052
1123,2009-07-17,5.08,5.3988,5.1863,5.3138,64718,2241,4.1667,3052
1124,2009-07-20,5.4414,5.6752,5.4414,5.5264,64344,2331,4.0,3052
1125,2009-07-21,5.3138,5.5901,5.5689,5.3563,41665,2259,-3.0769,3052
1126,2009-07-22,5.2713,5.4626,5.3776,5.3138,29388,2241,-0.7937,3052
1127,2009-07-23,5.2288,5.4626,5.3563,5.3988,38850,2277,1.6,3052
1128,2009-07-24,5.3138,5.5476,5.3776,5.3138,34958,2241,-1.5748,3052
1129,2009-07-27,5.2288,5.3776,5.3138,5.2288,21660,2205,-1.6,3052
1130,2009-07-28,5.2288,5.3563,5.2713,5.2501,27559,2214,0.4065,3052
1131,2009-07-29,5.2501,5.6114,5.2713,5.3776,165539,2268,2.4291,3052
1132,2009-07-30,5.3563,5.7177,5.3988,5.6327,71784,2376,4.7431,3052
1133,2009-07-31,5.5689,5.8452,5.7389,5.5689,82964,2349,-1.1321,3052
1134,2009-08-03,5.5264,5.6752,5.6539,5.5689,25071,2349,0.0,3052
1135,2009-08-04,5.3138,5.7177,5.6327,5.3138,39129,2241,-4.5802,3052
1136,2009-08-05,5.1438,5.4201,5.3988,5.2075,28677,2196,-2.0,3052
1137,2009-08-06,5.1225,5.2926,5.2713,5.165,18274,2179,-0.8163,3052
1138,2009-08-10,5.165,5.2713,5.165,5.2501,13294,2214,1.6461,3052
1139,2009-08-11,5.0163,5.165,5.1438,5.0588,31320,2134,-3.6437,3052
1140,2009-08-12,5.0375,5.1438,5.0588,5.0375,14138,2125,-0.4202,3052
1141,2009-08-13,5.0588,5.165,5.0588,5.1438,26188,2170,2.1097,3052
1142,2009-08-14,5.0588,5.2288,5.1863,5.0588,34496,2134,-1.6529,3052
1143,2009-08-17,5.0588,5.1225,5.0588,5.08,15561,2143,0.4202,3052
1144,2009-08-18,4.7399,5.0588,5.0375,4.8037,23671,2026,-5.4393,3052
1145,2009-08-19,4.8037,4.9312,4.8462,4.8037,11341,2026,0.0,3052
1146,2009-08-20,4.6762,4.825,4.8037,4.7187,12064,1990,-1.7699,3052
1147,2009-08-21,4.7612,5.0375,4.825,4.9525,29613,2089,4.955,3052
1148,2009-08-24,5.2713,5.2926,5.2926,5.2926,33453,2232,6.867,3052
1149,2009-08-25,5.3563,5.5901,5.5901,5.4201,63956,2286,2.4096,3052
1150,2009-08-26,5.3138,5.4839,5.4839,5.3351,38750,2250,-1.5686,3052
1151,2009-08-27,5.2713,5.4414,5.3563,5.2713,23028,2223,-1.1952,3052
1152,2009-08-28,5.2926,5.3776,5.3563,5.3138,20209,2241,0.8065,3052
1153,2009-08-31,5.4414,5.5689,5.5264,5.5051,41557,2322,3.6,3052
1154,2009-09-01,5.5476,5.7177,5.5689,5.5901,48997,2358,1.5444,3052
1155,2009-09-02,5.5051,5.6327,5.5901,5.5476,34130,2340,-0.7605,3052
1156,2009-09-03,5.4839,5.6964,5.5476,5.6114,41629,2367,1.1494,3052
1157,2009-09-04,5.6114,5.8665,5.6539,5.6114,52766,2367,0.0,3052
1158,2009-09-07,5.6327,5.8027,5.6539,5.7389,44619,2421,2.2727,3052
1159,2009-09-08,5.6539,5.824,5.7814,5.6752,42416,2394,-1.1111,3052
1160,2009-09-09,5.6752,6.0578,5.7389,5.9515,141547,2510,4.8689,3052
1161,2009-09-10,5.7389,6.1215,6.1215,5.824,77393,2456,-2.1429,3052
1162,2009-09-11,5.8452,6.0365,5.8452,5.9727,52099,2519,2.5547,3052
1163,2009-09-14,5.9515,6.1003,6.0365,5.9515,44532,2510,-0.3559,3052
1164,2009-09-15,5.9515,6.0578,5.994,5.994,33355,2528,0.7143,3052
1165,2009-09-16,5.9302,6.079,6.079,6.0152,41336,2537,0.3546,3052
1166,2009-09-17,5.994,6.1853,6.079,6.0152,56506,2537,0.0,3052
1167,2009-09-18,5.994,6.1215,6.0152,6.0578,29737,2555,0.7067,3052
1168,2009-09-21,6.0578,6.3128,6.079,6.2065,62424,2618,2.4561,3052
1169,2009-09-22,6.1003,6.3341,6.2703,6.1428,41403,2591,-1.0274,3052
1170,2009-09-23,5.8665,6.2065,6.2065,5.8665,56339,2474,-4.4983,3052
1171,2009-09-24,5.7814,5.9302,5.909,5.8452,21912,2465,-0.3623,3052
1172,2009-09-25,5.7814,5.994,5.8027,5.9515,26600,2510,1.8182,3052
1173,2009-09-28,5.6964,5.9515,5.9515,5.7814,24633,2439,-2.8571,3052
1174,2009-09-29,5.824,5.909,5.824,5.8665,16540,2474,1.4706,3052
1175,2009-09-30,5.8665,6.0365,5.8665,5.9727,26493,2519,1.8116,3052
1176,2009-10-01,5.9302,6.1215,6.1215,5.9515,24966,2510,-0.3559,3052
1177,2009-10-02,5.8452,5.9302,5.8665,5.8877,16165,2483,-1.0714,3052
1178,2009-10-05,5.909,6.0152,5.994,5.9515,16453,2510,1.083,3052
1179,2009-10-06,5.9727,6.1215,6.0365,6.0365,32778,2546,1.4286,3052
1180,2009-10-07,5.9515,6.1215,6.1215,5.9727,37368,2519,-1.0563,3052
1181,2009-10-08,5.9515,6.0365,5.994,6.0152,25242,2537,0.7117,3052
1182,2009-10-09,5.994,6.2065,6.0578,6.079,41466,2564,1.0601,3052
1183,2009-10-12,6.1003,6.4404,6.1003,6.3553,110959,2681,4.5455,3052
1184,2009-10-13,6.164,6.3553,6.2491,6.3341,51002,2672,-0.3344,3052
1185,2009-10-14,6.164,6.3341,6.3341,6.2065,71483,2618,-2.0134,3052
1186,2009-10-15,6.1428,6.2916,6.2278,6.1428,58229,2591,-1.0274,3052
1187,2009-10-16,6.1428,6.2065,6.164,6.1428,30621,2591,0.0,3052
1188,2009-10-19,6.1215,6.2278,6.1428,6.2065,32871,2618,1.0381,3052
1189,2009-10-20,6.079,6.2278,6.2278,6.079,43479,2564,-2.0548,3052
1190,2009-10-21,6.0365,6.164,6.0365,6.164,37336,2600,1.3986,3052
1191,2009-10-22,6.079,6.2065,6.164,6.1215,30647,2582,-0.6897,3052
1192,2009-10-23,6.1003,6.2703,6.1215,6.164,65863,2600,0.6944,3052
1193,2009-10-26,6.0578,6.2491,6.1853,6.079,35524,2564,-1.3793,3052
1194,2009-10-27,5.994,6.1215,6.0365,6.0365,18981,2546,-0.6993,3052
1195,2009-10-28,5.9515,6.1215,6.0365,6.079,24224,2564,0.7042,3052
1196,2009-10-29,6.2278,6.5041,6.2278,6.5041,236954,2743,6.993,3052
1197,2009-10-30,6.3978,6.6954,6.6742,6.5041,255722,2743,0.0,3052
1198,2009-11-02,6.3766,6.5891,6.4404,6.3978,128468,2699,-1.634,3052
1199,2009-11-03,6.3766,6.5891,6.4191,6.5254,92099,2752,1.9934,3052
1200,2009-11-04,6.5891,6.9505,6.6317,6.8655,153660,2896,5.2117,3052
1201,2009-11-05,6.7167,6.8867,6.8867,6.7167,86569,2833,-2.1672,3052
1202,2009-11-06,6.6317,6.8867,6.8017,6.6742,65055,2815,-0.6329,3052
1203,2009-11-09,6.6742,6.8017,6.7167,6.6954,35623,2824,0.3185,3052
1204,2009-11-10,6.7592,6.9505,6.7592,6.7592,76563,2851,0.9524,3052
1205,2009-11-11,6.5041,6.7167,6.6742,6.5466,89748,2761,-3.1447,3052
1206,2009-11-12,6.4616,6.6104,6.5466,6.4829,41058,2734,-0.974,3052
1207,2009-11-13,6.4616,6.7167,6.4829,6.6104,74071,2788,1.9672,3052
1208,2009-11-16,6.6104,6.7167,6.6529,6.6104,39884,2788,0.0,3052
1209,2009-11-17,6.5254,6.6742,6.6529,6.5254,31536,2752,-1.2862,3052
1210,2009-11-18,6.5041,6.7167,6.5254,6.6742,61328,2815,2.2801,3052
1211,2009-11-19,6.5041,6.7379,6.7379,6.5466,53181,2761,-1.9108,3052
1212,2009-11-20,6.5041,6.6104,6.5466,6.5254,30804,2752,-0.3247,3052
1213,2009-11-23,6.5041,6.6104,6.5466,6.5466,25379,2761,0.3257,3052
1214,2009-11-24,6.5466,6.6317,6.5679,6.5466,29057,2761,0.0,3052
1215,2009-11-25,6.5254,6.6954,6.5891,6.6317,63805,2797,1.2987,3052
1216,2009-11-26,6.5466,6.6954,6.6317,6.5466,35460,2761,-1.2821,3052
1217,2009-11-27,6.1215,6.5041,6.5041,6.1853,55258,2609,-5.5195,3052
1218,2009-11-30,6.2065,6.4191,6.2065,6.3341,26909,2672,2.4055,3052
1219,2009-12-01,6.2916,6.4191,6.3766,6.3341,17382,2672,0.0,3052
1220,2009-12-02,6.3553,6.4829,6.4191,6.3766,27729,2690,0.6711,3052
1221,2009-12-03,6.2491,6.4404,6.3766,6.2491,22849,2636,-2.0,3052
