,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2011-06-28,35.6576,36.5046,36.1013,36.3029,16664,1377,0.5587,4139
41,2011-06-29,35.8189,36.3029,36.3029,36.3029,1264,1377,0.0,4139
42,2011-06-30,35.6979,37.1097,37.1097,35.6979,1077,1354,-1.6667,4139
43,2011-07-01,34.8912,35.8996,34.9315,35.8996,1664,1361,0.565,4139
44,2011-07-04,35.4962,36.2223,35.6979,36.2223,533,1373,0.8989,4139
45,2011-07-05,35.4962,36.3029,35.4962,36.3029,1963,1377,0.2227,4139
46,2011-07-06,35.6979,36.2626,35.7382,36.2626,1070,1375,-0.1111,4139
47,2011-07-07,36.28,37.846,36.28,36.976,4208,1402,1.9622,4139
48,2011-07-08,36.541,37.1935,37.1935,36.541,929,1386,-1.1765,4139
49,2011-07-11,35.671,36.4105,36.106,35.671,1428,1353,-2.381,4139
50,2011-07-12,33.2784,37.411,35.497,37.411,1298,1419,4.878,4139
51,2011-07-13,35.236,37.411,37.411,36.541,1745,1386,-2.3256,4139
52,2011-07-14,34.627,36.4975,36.4975,34.801,1379,1320,-4.7619,4139
53,2011-07-15,34.5835,35.671,34.801,35.671,1530,1353,2.5,4139
54,2011-07-18,36.106,37.324,36.106,37.1935,3713,1410,4.2683,4139
55,2011-07-19,36.802,37.846,37.1935,37.411,3095,1419,0.5848,4139
56,2011-07-20,37.411,38.2811,37.411,38.2811,2612,1452,2.3256,4139
57,2011-07-21,37.6285,38.2811,38.2811,37.6285,1131,1427,-1.7045,4139
58,2011-07-22,38.2811,39.3686,38.2811,38.9336,4828,1476,3.4682,4139
59,2011-07-25,37.6285,39.3686,38.2811,39.1511,14055,1485,0.5587,4139
60,2011-07-26,38.2811,39.3686,39.1511,38.2811,15438,1452,-2.2222,4139
61,2011-07-27,38.2811,39.1511,39.1511,38.7161,20051,1468,1.1364,4139
62,2011-07-28,38.7161,40.8911,38.7161,40.0211,21950,1518,3.3708,4139
63,2011-07-29,39.1511,40.0211,40.0211,39.5426,9917,1499,-1.1957,4139
64,2011-08-01,39.1511,39.5861,39.3686,39.4121,632,1494,-0.33,4139
65,2011-08-02,38.6291,39.5861,39.5861,39.4991,540,1498,0.2208,4139
66,2011-08-03,38.4986,39.3686,38.4986,38.9771,715,1478,-1.3216,4139
67,2011-08-04,38.6291,39.1511,38.7161,39.1511,2049,1485,0.4464,4139
68,2011-08-05,36.976,38.7161,38.2811,38.2811,4362,1452,-2.2222,4139
69,2011-08-08,36.976,38.7161,38.2811,37.1935,11640,1410,-2.8409,4139
70,2011-08-09,36.4105,37.1935,36.976,37.1935,6558,1410,0.0,4139
71,2011-08-10,37.6285,38.2811,37.6285,38.2811,788,1452,2.924,4139
72,2011-08-11,36.976,37.063,36.976,37.063,850,1405,-3.1818,4139
73,2011-08-12,37.324,39.5861,37.324,39.1511,1678,1485,5.6338,4139
74,2011-08-15,38.9336,39.5861,39.5861,39.1511,1248,1485,0.0,4139
75,2011-08-16,38.9336,39.3686,39.3686,38.9336,448,1476,-0.5556,4139
76,2011-08-17,39.0641,40.0211,39.1946,39.0641,4224,1481,0.3352,4139
77,2011-08-18,38.3246,39.1076,38.3246,39.1076,710,1483,0.1114,4139
78,2011-08-19,38.4986,39.1511,38.7161,38.6291,1336,1465,-1.2236,4139
79,2011-08-22,38.8031,39.3686,39.3686,39.3686,5796,1493,1.9144,4139
80,2011-08-23,38.5421,39.5861,39.3686,39.3686,4114,1493,0.0,4139
81,2011-08-24,39.5861,39.5861,39.5861,39.5861,91,1501,0.5525,4139
82,2011-08-25,39.1511,39.1511,39.1511,39.1511,103,1485,-1.0989,4139
83,2011-08-26,38.2811,38.3246,38.2811,38.3246,277,1453,-2.1111,4139
84,2011-08-29,38.2811,39.1511,38.2811,39.1511,576,1485,2.1566,4139
85,2011-08-30,38.1071,38.2811,38.2811,38.1071,554,1445,-2.6667,4139
86,2011-08-31,37.4545,37.6285,37.6285,37.4545,172,1420,-1.7123,4139
87,2011-09-01,37.4545,37.846,37.4545,37.846,272,1435,1.0453,4139
88,2011-09-02,37.1935,37.237,37.237,37.1935,427,1410,-1.7241,4139
89,2011-09-05,37.411,38.8901,37.411,38.8901,784,1475,4.5614,4139
90,2011-09-06,37.6285,38.6726,38.6726,37.6285,261,1427,-3.2438,4139
91,2011-09-07,37.3675,37.6285,37.4545,37.3675,1461,1417,-0.6936,4139
92,2011-09-08,36.976,37.411,37.411,36.976,1022,1402,-1.0477,4139
93,2011-09-09,36.9325,36.976,36.976,36.9325,901,1400,-0.1176,4139
94,2011-09-13,36.976,36.976,36.976,36.976,340,1402,0.1178,4139
95,2011-09-14,36.628,36.976,36.976,36.976,604,1402,0.0,4139
96,2011-09-15,36.3235,36.976,36.976,36.3235,588,1377,-1.7647,4139
97,2011-09-16,36.3235,36.541,36.367,36.541,1698,1386,0.5988,4139
98,2011-09-19,35.671,35.671,35.671,35.671,82,1353,-2.381,4139
99,2011-09-20,35.149,35.671,35.671,35.149,1787,1333,-1.4634,4139
100,2011-09-21,35.062,35.671,35.671,35.062,653,1329,-0.2475,4139
101,2011-09-22,34.714,35.062,35.062,34.801,890,1320,-0.7444,4139
102,2011-09-23,33.7569,33.9309,33.9309,33.7569,1411,1280,-3.0,4139
103,2011-09-26,33.2784,34.714,33.5394,33.9309,772,1287,0.5155,4139
104,2011-09-27,33.9309,33.9309,33.9309,33.9309,14,1287,0.0,4139
105,2011-09-28,32.6259,34.2789,32.6259,34.2789,235,1300,1.0256,4139
106,2011-09-29,34.2789,34.2789,34.2789,34.2789,0,1300,0.0,4139
107,2011-09-30,33.9309,34.801,33.9309,34.3659,393,1303,0.2538,4139
108,2011-10-03,34.5835,34.5835,34.5835,34.5835,96,1311,0.6329,4139
109,2011-10-04,33.9309,34.801,34.801,34.3659,333,1303,-0.6289,4139
110,2011-10-05,33.0609,33.4959,33.4959,33.0609,229,1254,-3.7975,4139
111,2011-10-06,33.0609,33.4959,33.0609,33.1044,381,1255,0.1316,4139
112,2011-10-07,33.0609,33.9309,33.9309,33.2784,295,1262,0.5256,4139
113,2011-10-11,33.7134,34.714,33.9309,34.3659,2124,1303,3.268,4139
114,2011-10-12,33.6264,34.1484,34.1484,34.1484,2966,1295,-0.6329,4139
115,2011-10-13,34.1484,34.801,34.1484,34.801,1891,1320,1.9108,4139
116,2011-10-14,33.7134,34.5835,34.5835,34.5835,943,1311,-0.625,4139
117,2011-10-17,34.5835,34.5835,34.5835,34.5835,0,1311,0.0,4139
118,2011-10-18,34.627,34.627,34.627,34.627,159,1313,0.1258,4139
119,2011-10-19,33.0609,34.5835,34.5835,34.3659,620,1303,-0.7538,4139
120,2011-10-20,34.3659,34.3659,34.3659,34.3659,0,1303,0.0,4139
121,2011-10-21,33.2784,34.2789,34.2789,33.2784,385,1262,-3.1646,4139
122,2011-10-24,33.2784,33.2784,33.2784,33.2784,164,1262,0.0,4139
123,2011-10-25,33.4959,34.801,33.4959,34.714,471,1316,4.3137,4139
124,2011-10-26,34.801,35.236,34.801,35.236,241,1336,1.5038,4139
125,2011-10-27,35.236,35.236,35.236,35.236,0,1336,0.0,4139
126,2011-10-28,33.4959,34.714,34.714,34.5835,313,1311,-1.8519,4139
127,2011-10-31,33.2784,34.5835,34.5835,33.2784,616,1262,-3.7736,4139
128,2011-11-01,32.6694,33.8874,33.8874,32.8434,273,1245,-1.3072,4139
129,2011-11-02,32.1909,32.8434,32.6259,32.8434,447,1245,0.0,4139
130,2011-11-03,32.4084,32.6259,32.6259,32.4084,373,1229,-1.3245,4139
131,2011-11-04,34.2789,34.6705,34.2789,34.3659,316,1303,6.0403,4139
132,2011-11-07,34.54,34.54,34.54,34.54,79,1310,0.5063,4139
133,2011-11-08,34.54,34.54,34.54,34.54,158,1310,0.0,4139
134,2011-11-09,35.149,35.584,35.149,35.584,175,1349,3.0227,4139
135,2011-11-10,33.1479,34.54,33.4959,33.9309,1001,1287,-4.6455,4139
136,2011-11-11,33.0609,34.453,33.0609,34.453,155,1306,1.5385,4139
137,2011-11-14,35.4535,35.4535,35.4535,35.4535,81,1344,2.904,4139
138,2011-11-15,33.1479,34.714,33.1914,34.714,232,1316,-2.0859,4139
139,2011-11-16,34.3224,34.3224,34.3224,34.3224,97,1301,-1.1278,4139
140,2011-11-17,34.3224,34.3224,34.3224,34.3224,0,1301,0.0,4139
141,2011-11-18,34.714,34.714,34.714,34.714,128,1316,1.1407,4139
142,2011-11-21,32.6694,35.7145,32.7129,35.7145,407,1354,2.8822,4139
143,2011-11-22,33.2784,33.2784,33.2784,33.2784,76,1262,-6.821,4139
144,2011-11-23,31.1469,33.8874,31.1469,33.4524,520,1268,0.5229,4139
145,2011-11-24,31.1469,34.714,34.714,33.8874,2052,1285,1.3004,4139
146,2011-11-25,31.5384,34.5835,31.5819,34.5835,1042,1311,2.0539,4139
147,2011-11-28,32.1909,34.3224,34.3224,33.4524,606,1268,-3.2704,4139
148,2011-11-29,31.1469,34.453,34.453,33.3219,2577,1263,-0.3901,4139
149,2011-11-30,31.0164,31.2339,31.2339,31.0164,499,1176,-6.9191,4139
150,2011-12-01,31.0164,31.9734,31.0164,31.9734,604,1212,3.0856,4139
151,2011-12-02,29.7548,31.7559,31.7559,31.3209,1045,1188,-2.0408,4139
152,2011-12-05,30.6683,31.3209,31.3209,30.6683,358,1163,-2.0833,4139
153,2011-12-06,31.0599,31.0599,31.0599,31.0599,142,1178,1.2766,4139
154,2011-12-07,31.0599,31.0599,31.0599,31.0599,142,1178,0.0,4139
155,2011-12-08,28.9283,30.9294,30.9294,30.8859,638,1171,-0.5602,4139
156,2011-12-09,28.7543,32.0604,30.4508,32.0604,2025,1216,3.8028,4139
157,2011-12-12,31.8864,32.0604,32.0604,31.8864,220,1209,-0.5427,4139
158,2011-12-13,29.6678,31.7124,31.7124,31.2774,1932,1186,-1.91,4139
159,2011-12-14,31.1034,31.1034,31.1034,31.1034,148,1179,-0.5563,4139
160,2011-12-15,29.5808,30.7988,30.4943,30.4508,698,1155,-2.0979,4139
161,2011-12-16,30.1028,31.2774,30.1463,31.2774,1201,1186,2.7143,4139
162,2011-12-19,30.4508,31.7124,30.8424,31.3644,1632,1189,0.2782,4139
163,2011-12-20,30.4508,31.5819,30.4508,31.4079,2212,1191,0.1387,4139
164,2011-12-21,31.5384,32.4954,31.5384,32.4954,1320,1232,3.4626,4139
165,2011-12-22,32.2344,33.9309,32.3649,32.2344,1197,1222,-0.8032,4139
166,2011-12-23,32.4084,33.4959,32.4084,33.2784,1137,1262,3.2389,4139
167,2011-12-26,32.7129,33.4524,32.7564,33.4524,233,1268,0.5229,4139
168,2011-12-27,33.0609,33.9309,33.0609,33.9309,471,1287,1.4304,4139
169,2011-12-28,33.9309,33.9309,33.9309,33.9309,10,1287,0.0,4139
170,2011-12-29,33.8439,33.8439,33.8439,33.8439,0,1283,-0.2564,4139
171,2011-12-30,33.8004,33.9309,33.9309,33.9309,2111,1287,0.2571,4139
172,2012-01-02,33.9309,33.9309,33.9309,33.9309,12,1287,0.0,4139
173,2012-01-03,32.5389,33.4089,32.8434,33.4089,2068,1267,-1.5385,4139
174,2012-01-04,32.6259,32.6259,32.6259,32.6259,1575,1237,-2.3438,4139
175,2012-01-05,32.4519,32.4519,32.4519,32.4519,1907,1230,-0.5333,4139
176,2012-01-06,32.2779,32.4954,32.4519,32.2779,372,1224,-0.5362,4139
177,2012-01-09,31.8864,32.1909,31.8864,32.1909,3837,1221,-0.2695,4139
178,2012-01-10,32.1909,32.1909,32.1909,32.1909,3,1221,0.0,4139
179,2012-01-11,30.9729,33.4959,32.6259,33.4959,14026,1270,4.0541,4139
180,2012-01-12,32.9739,33.6699,33.6699,33.4959,1078,1270,0.0,4139
181,2012-01-13,31.8429,33.9309,31.8429,33.4959,5979,1270,0.0,4139
182,2012-01-16,32.4084,32.9739,32.6259,32.7129,3915,1240,-2.3377,4139
183,2012-01-17,32.4084,32.5389,32.4519,32.4084,4035,1229,-0.9309,4139
184,2012-01-18,32.1909,33.4524,32.1909,33.4524,748,1268,3.2215,4139
185,2012-01-30,31.4079,32.8434,31.4079,32.8434,898,1245,-1.8205,4139
186,2012-01-31,32.4519,33.0609,33.0609,32.8434,611,1245,0.0,4139
187,2012-02-01,33.0609,33.9309,33.9309,33.7134,2386,1278,2.649,4139
188,2012-02-02,34.5835,36.0625,34.5835,34.801,1907,1320,3.2258,4139
189,2012-02-03,34.7575,34.801,34.7575,34.801,319,1320,0.0,4139
190,2012-02-04,34.3659,35.149,34.5835,35.149,1437,1333,1.0,4139
191,2012-02-06,34.1484,34.2789,34.2789,34.1484,314,1295,-2.8465,4139
192,2012-02-07,34.1484,35.1925,34.1484,35.1055,5456,1331,2.8025,4139
193,2012-02-08,34.2789,35.323,35.149,34.2789,16087,1300,-2.3544,4139
194,2012-02-09,33.9309,34.801,34.0179,33.9309,1740,1287,-1.0152,4139
195,2012-02-10,34.7097,34.7097,34.7097,34.7097,720,1560,1.8952,4139
196,2012-02-13,34.7097,34.9767,34.9322,34.9767,2196,1572,0.7692,4139
197,2012-02-14,34.7987,36.4897,34.8432,36.4452,2974,1638,4.1985,4139
198,2012-02-15,36.4007,36.9347,36.4897,36.7122,3377,1650,0.7326,4139
199,2012-02-16,36.1337,36.9347,36.8012,36.1337,1572,1624,-1.5758,4139
200,2012-02-17,35.5552,36.4897,35.8222,36.4897,2675,1640,0.9852,4139
201,2012-02-20,35.5552,36.0002,35.5552,36.0002,10175,1618,-1.3415,4139
202,2012-02-21,35.5997,36.0447,35.5997,36.0447,16186,1620,0.1236,4139
203,2012-02-22,35.0212,36.4897,35.0212,36.0447,22607,1620,0.0,4139
204,2012-02-23,35.5997,36.0447,36.0447,36.0447,7203,1620,0.0,4139
205,2012-02-24,35.5997,36.3117,35.5997,36.0447,3268,1620,0.0,4139
206,2012-02-29,35.8667,36.2672,36.0447,35.8667,1700,1612,-0.4938,4139
207,2012-03-01,35.5997,36.1337,35.5997,35.8667,2521,1612,0.0,4139
208,2012-03-02,35.8667,36.0447,36.0447,35.9112,1636,1614,0.1241,4139
209,2012-03-03,35.8222,36.9347,36.9347,35.9557,1430,1616,0.1239,4139
210,2012-03-05,35.9557,35.9557,35.9557,35.9557,1485,1616,0.0,4139
211,2012-03-06,35.0657,35.9557,35.2437,35.0657,481,1576,-2.4752,4139
212,2012-03-07,35.1547,35.1547,35.1547,35.1547,158,1580,0.2538,4139
213,2012-03-08,34.8432,35.0657,35.0657,34.8432,239,1566,-0.8861,4139
214,2012-03-09,34.7097,35.1547,34.8432,34.7097,469,1560,-0.3831,4139
215,2012-03-12,34.7097,34.7987,34.7987,34.7097,546,1560,0.0,4139
216,2012-03-13,35.0657,35.0657,35.0657,35.0657,90,1576,1.0256,4139
217,2012-03-14,32.6182,33.1522,32.6182,32.6182,12832,1466,-6.9797,4139
218,2012-03-15,31.8172,32.6182,32.1287,31.9952,4116,1438,-1.91,4139
219,2012-03-16,31.8172,32.6627,31.9507,32.4847,3772,1460,1.5299,4139
220,2012-03-19,31.8172,32.4847,32.2622,32.2622,1734,1450,-0.6849,4139
221,2012-03-20,32.0397,32.8407,32.1287,32.2622,942,1450,0.0,4139
222,2012-03-21,32.0397,32.5292,32.4847,32.0397,1522,1440,-0.6897,4139
223,2012-03-22,32.0397,32.0397,32.0397,32.0397,216,1440,0.0,4139
224,2012-03-23,31.8617,32.0397,31.9507,32.0397,791,1440,0.0,4139
225,2012-03-26,32.1287,32.1287,32.1287,32.1287,220,1444,0.2778,4139
226,2012-03-27,32.1732,32.2622,32.2622,32.1732,3834,1446,0.1385,4139
227,2012-03-28,32.2177,32.3067,32.2622,32.2177,943,1448,0.1383,4139
228,2012-03-29,31.7282,31.8172,31.8172,31.7282,571,1426,-1.5193,4139
229,2012-03-30,31.7282,32.0397,31.7282,32.0397,431,1440,0.9818,4139
230,2012-04-02,32.1732,32.2622,32.1732,32.2622,362,1450,0.6944,4139
231,2012-04-03,31.6837,32.4847,32.3957,31.6837,1303,1424,-1.7931,4139
232,2012-04-05,31.5057,32.2622,31.5057,32.2622,291,1450,1.8258,4139
233,2012-04-06,31.6837,32.2622,32.2622,32.2622,216,1450,0.0,4139
234,2012-04-09,31.8172,32.0397,32.0397,31.8172,430,1430,-1.3793,4139
235,2012-04-10,31.6837,32.0397,32.0397,31.6837,573,1424,-0.4196,4139
236,2012-04-11,31.5057,31.8617,31.5502,31.8617,784,1432,0.5618,4139
237,2012-04-12,31.8617,31.8617,31.8617,31.8617,0,1432,0.0,4139
238,2012-04-13,31.9507,31.9507,31.9507,31.9507,71,1436,0.2793,4139
239,2012-04-16,31.6837,32.0397,31.9507,31.6837,430,1424,-0.8357,4139
240,2012-04-17,31.2387,33.7307,31.5947,33.3747,3879,1500,5.3371,4139
241,2012-04-18,32.8407,33.2857,32.8407,32.8407,372,1476,-1.6,4139
242,2012-04-19,32.8407,32.8407,32.8407,32.8407,147,1476,0.0,4139
243,2012-04-20,31.6837,32.7072,31.8172,31.6837,864,1424,-3.523,4139
244,2012-04-23,31.6837,31.6837,31.6837,31.6837,0,1424,0.0,4139
245,2012-04-24,31.6837,32.3957,31.6837,32.3957,442,1456,2.2472,4139
246,2012-04-25,31.9507,32.3512,31.9507,32.3512,144,1454,-0.1374,4139
247,2012-04-26,32.4847,32.7072,32.4847,32.7072,147,1470,1.1004,4139
248,2012-04-27,32.3957,32.7072,32.3957,32.7072,146,1470,0.0,4139
249,2012-04-30,32.4847,32.4847,32.4847,32.4847,73,1460,-0.6803,4139
250,2012-05-02,32.3957,32.6627,32.5292,32.3957,803,1456,-0.274,4139
251,2012-05-03,32.3957,32.9297,32.3957,32.9297,804,1480,1.6484,4139
252,2012-05-04,32.9297,33.2857,32.9297,33.2857,222,1496,1.0811,4139
253,2012-05-07,32.3957,32.8407,32.7072,32.3957,659,1456,-2.6738,4139
254,2012-05-08,32.3957,32.7962,32.4847,32.3957,365,1456,0.0,4139
255,2012-05-09,32.1287,32.7072,32.2622,32.7072,290,1470,0.9615,4139
256,2012-05-10,32.3957,33.2857,33.2857,32.3957,147,1456,-0.9524,4139
257,2012-05-11,32.0397,33.0187,32.2622,33.0187,435,1484,1.9231,4139
258,2012-05-14,33.4637,33.4637,33.4637,33.4637,75,1504,1.3477,4139
259,2012-05-15,32.3957,32.3957,32.3957,32.3957,72,1456,-3.1915,4139
260,2012-05-16,32.2622,32.8407,32.8407,32.2622,365,1450,-0.4121,4139
261,2012-05-17,32.1287,32.8407,32.2622,32.8407,307,1476,1.7931,4139
262,2012-05-18,32.0842,32.0842,32.0842,32.0842,72,1442,-2.3035,4139
263,2012-05-21,32.0842,32.3957,32.3957,32.0842,150,1442,0.0,4139
264,2012-05-22,32.0842,32.0842,32.0842,32.0842,72,1442,0.0,4139
265,2012-05-23,31.9507,32.0842,32.0842,31.9507,143,1436,-0.4161,4139
266,2012-05-24,31.9507,31.9507,31.9507,31.9507,217,1436,0.0,4139
267,2012-05-25,31.9507,32.8407,32.8407,31.9507,146,1436,0.0,4139
268,2012-05-28,31.6837,31.6837,31.6837,31.6837,86,1424,-0.8357,4139
269,2012-05-29,32.4402,32.4847,32.4847,32.4402,145,1458,2.3876,4139
270,2012-05-30,32.4402,32.4402,32.4402,32.4402,0,1458,0.0,4139
271,2012-05-31,32.6182,32.6182,32.6182,32.6182,73,1466,0.5487,4139
272,2012-06-01,33.0632,33.0632,33.0632,33.0632,74,1486,1.3643,4139
273,2012-06-04,31.8172,33.0187,31.9507,33.0187,1224,1484,-0.1346,4139
274,2012-06-05,32.2622,32.4847,32.4847,32.2622,145,1450,-2.2911,4139
275,2012-06-06,32.0397,32.8407,32.0397,32.8407,255,1476,1.7931,4139
276,2012-06-07,32.0842,32.9297,32.9297,32.0842,146,1442,-2.3035,4139
277,2012-06-08,32.4847,32.9297,32.9297,32.4847,294,1460,1.2483,4139
278,2012-06-11,32.3957,32.4847,32.4847,32.3957,298,1456,-0.274,4139
279,2012-06-12,32.3957,32.3957,32.3957,32.3957,0,1456,0.0,4139
280,2012-06-13,32.8407,32.8407,32.8407,32.8407,73,1476,1.3736,4139
281,2012-06-14,32.4847,32.4847,32.4847,32.4847,146,1460,-1.084,4139
282,2012-06-15,32.4847,32.4847,32.4847,32.4847,171,1460,0.0,4139
283,2012-06-18,32.4847,32.9297,32.9297,32.8407,468,1476,1.0959,4139
284,2012-06-19,32.8407,32.8407,32.8407,32.8407,0,1476,0.0,4139
285,2012-06-20,32.2622,32.2622,32.2622,32.2622,73,1450,-1.7615,4139
286,2012-06-21,31.9507,31.9507,31.9507,31.9507,71,1436,-0.9655,4139
287,2012-06-22,32.4402,32.4402,32.4402,32.4402,72,1458,1.532,4139
288,2012-06-25,32.8407,34.7097,32.8407,34.6652,1590,1558,6.8587,4139
289,2012-06-26,33.5972,34.7097,34.0422,34.6207,2151,1556,-0.1284,4139
290,2012-06-27,34.7097,36.0447,34.7097,35.8222,1109,1610,3.4704,4139
291,2012-06-28,35.5107,35.5997,35.5997,35.5997,959,1600,-0.6211,4139
292,2012-06-29,35.5997,36.0002,36.0002,35.8222,8347,1610,0.625,4139
293,2012-07-02,35.8222,36.2227,35.9112,36.0447,7517,1620,0.6211,4139
294,2012-07-03,35.6887,36.4007,36.0447,35.6887,2361,1604,-0.9877,4139
295,2012-07-04,35.7332,36.1782,36.1337,35.7332,5204,1606,0.1247,4139
296,2012-07-05,35.5997,36.1337,36.1337,36.0447,2669,1620,0.8717,4139
297,2012-07-06,35.8222,36.0447,35.8222,36.0447,2453,1620,0.0,4139
298,2012-07-09,35.5997,36.0447,36.0447,35.5997,3697,1600,-1.2346,4139
299,2012-07-10,35.3772,35.6442,35.6442,35.3772,4714,1590,-0.625,4139
300,2012-07-11,35.3772,35.5997,35.5107,35.5997,398,1600,0.6289,4139
301,2012-07-12,35.2437,35.5997,35.5997,35.2437,398,1584,-1.0,4139
302,2012-07-13,35.4217,35.8222,35.5997,35.4217,479,1592,0.5051,4139
303,2012-07-16,35.3772,35.4217,35.4217,35.3772,238,1590,-0.1256,4139
304,2012-07-17,35.3772,35.3772,35.3772,35.3772,85,1590,0.0,4139
305,2012-07-18,35.5107,35.5997,35.5997,35.5107,649,1596,0.3774,4139
306,2012-07-19,35.5107,36.7122,35.5107,36.2672,1213,1630,2.1303,4139
307,2012-07-20,36.2672,37.3797,36.2672,37.3797,3543,1680,3.0675,4139
308,2012-07-23,36.8457,37.3797,37.3797,36.9347,1084,1660,-1.1905,4139
309,2012-07-24,36.8457,37.1572,36.9347,36.8457,498,1656,-0.241,4139
310,2012-07-25,36.4897,36.9347,36.9347,36.4897,2636,1640,-0.9662,4139
311,2012-07-26,35.8222,36.0892,36.0892,35.8222,1212,1610,-1.8293,4139
312,2012-07-27,35.6442,36.4897,35.6887,36.4897,568,1640,1.8634,4139
313,2012-07-30,35.5997,36.4897,36.0447,36.4897,565,1640,0.0,4139
314,2012-07-31,35.5997,35.9557,35.5997,35.9557,482,1616,-1.4634,4139
315,2012-08-01,35.3772,36.2672,35.5997,36.2672,640,1630,0.8663,4139
316,2012-08-03,35.5997,35.5997,35.5997,35.5997,80,1600,-1.8405,4139
317,2012-08-06,36.7567,36.7567,36.7567,36.7567,84,1652,3.25,4139
318,2012-08-07,35.1547,35.1547,35.1547,35.1547,158,1580,-4.3584,4139
319,2012-08-08,35.1547,35.1547,35.1547,35.1547,79,1580,0.0,4139
320,2012-08-09,35.1547,35.5107,35.1547,35.5107,238,1596,1.0127,4139
321,2012-08-10,35.5997,35.5997,35.5997,35.5997,166,1600,0.2506,4139
322,2012-08-13,34.9322,35.1547,35.1547,34.9322,314,1570,-1.875,4139
323,2012-08-14,34.9322,34.9322,34.9322,34.9322,0,1570,0.0,4139
324,2012-08-15,35.1547,35.5107,35.1547,35.5107,158,1596,1.6561,4139
325,2012-08-16,35.1547,35.1547,35.1547,35.1547,474,1580,-1.0025,4139
326,2012-08-17,34.9767,35.5997,35.0657,35.5997,336,1600,1.2658,4139
327,2012-08-20,35.5997,35.5997,35.5997,35.5997,96,1600,0.0,4139
328,2012-08-21,34.9322,35.3772,35.3772,34.9322,631,1570,-1.875,4139
329,2012-08-22,35.0212,35.5997,35.5997,35.0212,158,1574,0.2548,4139
