,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,15.4106,15.8447,15.8447,15.483,7878,1844,-2.0595,8085
97,2005-05-31,15.3383,15.9171,15.3383,15.5553,10274,1852,0.4673,8085
98,2005-06-01,15.4106,15.9171,15.6277,15.5915,8975,1857,0.2326,8085
99,2005-06-02,15.6277,16.0618,15.6277,15.6277,12056,1861,0.232,8085
100,2005-06-03,15.7,16.1341,16.0618,16.0618,18397,1913,2.7778,8085
101,2005-06-06,15.7724,16.1341,15.9171,15.8809,7928,1891,-1.1261,8085
102,2005-06-07,15.8809,16.2788,15.9532,15.9171,11035,1895,0.2278,8085
103,2005-06-08,17.0023,17.0023,17.0023,17.0023,17390,2025,6.8182,8085
104,2005-06-09,17.4726,18.1599,18.1599,17.6535,101182,2102,3.8298,8085
105,2005-06-10,16.7853,17.9429,17.9067,17.147,34433,2042,-2.8689,8085
106,2005-06-13,16.2788,17.4364,17.2555,16.4235,28558,1956,-4.2194,8085
107,2005-06-14,16.2788,16.7491,16.5682,16.4235,15703,1956,0.0,8085
108,2005-06-15,16.4235,17.4726,16.6044,17.2917,36518,2059,5.2863,8085
109,2005-06-16,17.0023,17.6896,17.2194,17.2917,60458,2059,0.0,8085
110,2005-06-17,16.7853,17.6535,17.5088,16.7853,29713,1999,-2.9289,8085
111,2005-06-20,16.7853,17.1832,16.7853,16.93,12644,2016,0.8621,8085
112,2005-06-21,16.4597,17.0747,17.0747,16.7853,19997,1999,-0.8547,8085
113,2005-06-22,16.7129,17.147,16.7853,16.7491,10353,1994,-0.2155,8085
114,2005-06-23,16.4235,16.8938,16.8214,16.6406,11383,1982,-0.6479,8085
115,2005-06-24,16.3512,16.6406,16.4959,16.3512,8516,1947,-1.7391,8085
116,2005-06-27,16.3512,16.4959,16.3512,16.4235,8011,1956,0.4425,8085
117,2005-06-28,16.4235,17.0023,17.0023,16.4235,7515,1956,0.0,8085
118,2005-06-29,16.2788,16.7853,16.6406,16.4235,13125,1956,0.0,8085
119,2005-06-30,16.1341,16.5682,16.4958,16.1341,7510,1923,-1.7621,8085
120,2005-07-01,16.0617,17.147,16.0617,17.0746,24355,2035,5.8296,8085
121,2005-07-04,16.6044,17.0023,17.0023,16.6044,18629,1979,-2.7542,8085
122,2005-07-05,16.3873,16.6767,16.6405,16.4958,11249,1967,-0.6536,8085
123,2005-07-06,16.3511,16.7491,16.6405,16.5682,11661,1975,0.4386,8085
124,2005-07-07,16.2788,16.532,16.4235,16.2788,9229,1940,-1.7467,8085
125,2005-07-08,16.2064,16.6405,16.2426,16.3873,9673,1953,0.6667,8085
126,2005-07-11,16.4235,16.8576,16.6044,16.7129,14592,1992,1.9868,8085
127,2005-07-12,17.2193,17.8705,17.4726,17.7981,110158,2121,6.4935,8085
128,2005-07-13,17.147,17.5811,17.4364,17.2193,43173,2052,-3.252,8085
129,2005-07-14,17.2193,17.762,17.364,17.5811,27268,2095,2.1008,8085
130,2005-07-15,17.2193,17.9428,17.9428,17.2555,28884,2057,-1.8519,8085
131,2005-07-19,16.9299,17.2917,17.2917,17.1832,10413,2048,-0.4193,8085
132,2005-07-20,17.147,17.5811,17.2193,17.4364,40556,2078,1.4737,8085
133,2005-07-21,17.7258,18.5217,17.7258,17.9428,101072,2139,2.9046,8085
134,2005-07-22,17.0746,17.9428,17.9428,17.0746,25633,2035,-4.8387,8085
135,2005-07-25,17.0746,17.364,17.0746,17.0746,11704,2035,0.0,8085
136,2005-07-26,17.0023,17.364,17.0746,17.0746,14141,2035,0.0,8085
137,2005-07-27,16.2788,17.2917,17.2917,16.3511,14648,1949,-4.2373,8085
138,2005-07-28,16.2788,16.6405,16.3511,16.2788,17135,1940,-0.4425,8085
139,2005-07-29,15.3382,16.5682,16.3511,15.4468,22891,1841,-5.1111,8085
140,2005-08-01,15.5177,16.0297,15.9903,15.5964,10588,1786,0.202,8085
141,2005-08-02,15.3601,15.9903,15.9903,15.3601,6733,1759,-1.5152,8085
142,2005-08-03,15.4389,15.9115,15.4389,15.7146,8748,1800,2.3077,8085
143,2005-08-04,15.8327,16.778,15.8327,16.778,25256,1922,6.7669,8085
144,2005-08-08,16.6204,17.7626,16.6992,17.0143,46558,1949,1.4085,8085
145,2005-08-09,17.0143,17.4869,17.3294,17.0143,16642,1949,0.0,8085
146,2005-08-10,16.3054,17.4081,17.1718,16.4235,14485,1881,-3.4722,8085
147,2005-08-11,16.1478,16.6992,16.3841,16.3841,8529,1876,-0.2398,8085
148,2005-08-12,16.0297,16.6992,16.6204,16.1478,9430,1849,-1.4423,8085
149,2005-08-15,15.754,16.6992,15.754,15.9903,4233,1831,-0.9756,8085
150,2005-08-16,15.8327,16.0691,15.9903,15.9115,3352,1822,-0.4926,8085
151,2005-08-17,15.9115,17.0143,15.9115,16.3448,6267,1872,2.7228,8085
152,2005-08-18,16.3054,16.8568,16.3054,16.4629,8426,1885,0.7229,8085
153,2005-08-19,16.3448,16.6204,16.5023,16.5417,4942,1894,0.4785,8085
154,2005-08-22,16.3054,16.778,16.5417,16.5417,3182,1894,0.0,8085
155,2005-08-23,16.3841,16.7386,16.5417,16.3841,4931,1876,-0.9524,8085
156,2005-08-24,15.8721,16.5417,16.5417,15.8721,6392,1818,-3.125,8085
157,2005-08-25,15.754,16.4629,15.8721,16.1478,6285,1849,1.737,8085
158,2005-08-26,15.9115,17.1718,16.4629,16.778,15057,1922,3.9024,8085
159,2005-08-29,16.9355,17.9202,17.3294,17.7232,62195,2030,5.6338,8085
160,2005-08-30,16.778,18.2746,18.1958,16.9749,28922,1944,-4.2222,8085
161,2005-08-31,16.5417,17.2506,16.9355,16.7386,11633,1917,-1.3921,8085
162,2005-09-02,16.5417,17.0931,16.8568,16.5417,7996,1894,-1.1765,8085
163,2005-09-05,16.1478,16.7386,16.6992,16.1478,9039,1849,-2.381,8085
164,2005-09-06,16.1872,16.9355,16.1872,16.6992,7771,1912,3.4146,8085
165,2005-09-07,16.3054,16.9355,16.3054,16.8568,12921,1931,0.9434,8085
166,2005-09-08,16.3841,17.0931,16.8568,16.3841,6706,1876,-2.8037,8085
167,2005-09-09,16.1872,16.4629,16.4235,16.2266,7364,1858,-0.9615,8085
168,2005-09-12,16.2266,16.6204,16.5417,16.3054,4519,1867,0.4854,8085
169,2005-09-13,16.1084,16.3841,16.3054,16.266,6053,1863,-0.2415,8085
170,2005-09-14,15.8721,16.3054,16.1478,15.9115,6040,1822,-2.1792,8085
171,2005-09-15,15.754,15.9903,15.8721,15.7934,3301,1809,-0.7426,8085
172,2005-09-16,14.73,15.8327,15.7934,15.0844,7146,1728,-4.4888,8085
173,2005-09-19,15.2026,15.6752,15.2026,15.5964,4071,1786,3.3943,8085
174,2005-09-20,15.3601,16.1872,16.0691,16.1084,8613,1845,3.2828,8085
175,2005-09-21,15.9115,17.2112,16.1084,17.2112,42662,1971,6.846,8085
176,2005-09-22,16.5811,18.3928,18.3928,17.1325,129009,1962,-0.4577,8085
177,2005-09-23,15.9509,17.0143,15.9509,16.0297,37208,1836,-6.4368,8085
178,2005-09-26,15.8327,16.4235,16.1478,16.2266,12254,1858,1.2285,8085
179,2005-09-27,15.3207,16.5023,16.5023,15.3207,22574,1755,-5.5825,8085
180,2005-09-28,15.0451,15.6752,15.3207,15.3601,15850,1759,0.2571,8085
181,2005-09-29,15.2026,15.6752,15.3995,15.5177,6169,1777,1.0256,8085
182,2005-09-30,15.4783,15.9115,15.5964,15.5964,10270,1786,0.5076,8085
183,2005-10-03,15.4783,15.754,15.754,15.5177,6620,1777,-0.5051,8085
184,2005-10-04,15.4389,15.7146,15.4389,15.5571,5062,1782,0.2538,8085
185,2005-10-05,15.5177,15.754,15.5571,15.5571,5445,1782,0.0,8085
186,2005-10-06,15.1238,15.4783,15.4389,15.2026,6828,1741,-2.2785,8085
187,2005-10-07,15.1632,15.5964,15.2026,15.2026,3532,1741,0.0,8085
188,2005-10-11,15.0057,15.3601,15.2814,15.0451,3696,1723,-1.0363,8085
189,2005-10-12,14.2574,15.0451,15.0451,14.3361,9425,1642,-4.712,8085
190,2005-10-13,13.9029,14.4149,14.0998,14.1786,3185,1624,-1.0989,8085
191,2005-10-14,13.8635,14.3361,14.1786,13.9423,4713,1597,-1.6667,8085
192,2005-10-17,12.997,14.1786,14.1786,12.997,7610,1488,-6.7797,8085
193,2005-10-18,12.8001,13.3121,13.3121,13.3121,2078,1524,2.4242,8085
194,2005-10-19,12.8395,12.997,12.997,12.9183,2750,1479,-2.9586,8085
195,2005-10-20,12.682,13.3121,13.1546,12.8001,1901,1466,-0.9146,8085
196,2005-10-21,12.8395,13.194,12.8395,12.997,1778,1488,1.5385,8085
197,2005-10-24,12.997,13.509,13.194,13.1152,1949,1502,0.9091,8085
198,2005-10-25,13.0364,13.4303,13.4303,13.0364,976,1493,-0.6006,8085
199,2005-10-26,12.3275,12.997,12.997,12.3275,4132,1412,-5.4381,8085
200,2005-10-27,12.2487,12.6032,12.2487,12.4456,2324,1425,0.9585,8085
201,2005-10-28,12.4063,12.8789,12.6032,12.6032,1374,1443,1.2658,8085
202,2005-10-31,12.6426,13.4697,12.6426,13.3909,5525,1533,6.25,8085
203,2005-11-01,12.997,13.6272,13.5484,13.3121,4021,1524,-0.5882,8085
204,2005-11-02,12.997,13.3909,13.3121,13.1546,2462,1506,-1.1834,8085
205,2005-11-03,13.194,14.021,13.3515,13.9817,7757,1601,6.2874,8085
206,2005-11-04,14.2967,14.8875,14.8875,14.8875,27443,1705,6.4789,8085
207,2005-11-07,14.6512,15.3601,15.3601,14.8875,13178,1705,0.0,8085
208,2005-11-08,14.0604,14.8875,14.8875,14.0604,8182,1610,-5.5556,8085
209,2005-11-09,14.0604,14.73,14.0604,14.4149,5459,1651,2.521,8085
210,2005-11-10,14.0604,14.5724,14.5724,14.0998,6656,1615,-2.1858,8085
211,2005-11-11,14.1786,14.5724,14.3361,14.2574,3408,1633,1.1173,8085
212,2005-11-14,14.1392,14.4937,14.4149,14.1786,3136,1624,-0.5525,8085
213,2005-11-15,13.6666,14.218,14.218,13.7847,4217,1579,-2.7778,8085
214,2005-11-16,13.7847,14.0998,13.7847,13.8635,3416,1588,0.5714,8085
215,2005-11-17,13.8635,14.021,13.9423,14.021,2174,1606,1.1364,8085
216,2005-11-18,13.9817,14.4149,14.3361,14.0604,5472,1610,0.2809,8085
217,2005-11-21,14.021,14.4149,14.1786,14.3361,2595,1642,1.9608,8085
218,2005-11-22,13.9029,14.2967,14.2967,14.021,3507,1606,-2.1978,8085
219,2005-11-23,13.7847,14.0998,14.021,13.8635,2303,1588,-1.1236,8085
220,2005-11-24,13.6666,14.021,13.6666,13.8241,2828,1583,-0.2841,8085
221,2005-11-25,13.8635,14.4937,13.9817,14.1786,5599,1624,2.5641,8085
222,2005-11-28,14.3361,15.1632,14.5724,15.1632,22408,1737,6.9444,8085
223,2005-11-29,14.6512,15.4389,15.1632,15.242,36137,1746,0.5195,8085
224,2005-11-30,15.1238,16.1084,15.3601,16.1084,26797,1845,5.6848,8085
225,2005-12-01,15.5964,16.3841,16.0691,15.8327,32845,1813,-1.7115,8085
226,2005-12-02,15.3601,16.0691,16.0691,15.5177,16495,1777,-1.99,8085
227,2005-12-05,15.1632,16.1478,15.9115,15.6752,17813,1795,1.0152,8085
228,2005-12-06,15.3601,15.8327,15.754,15.3995,8731,1764,-1.7588,8085
229,2005-12-07,14.9663,15.5571,15.4389,15.1238,5293,1732,-1.7903,8085
230,2005-12-08,15.0057,15.4389,15.1238,15.2814,8755,1750,1.0417,8085
231,2005-12-09,15.0844,15.3601,15.2814,15.0844,4756,1728,-1.2887,8085
232,2005-12-12,15.0844,15.3207,15.1238,15.1238,3408,1732,0.2611,8085
233,2005-12-13,15.0057,15.3601,15.1238,15.0844,6427,1728,-0.2604,8085
234,2005-12-14,15.0451,15.2814,15.1238,15.0451,7477,1723,-0.2611,8085
235,2005-12-15,15.0057,15.1238,15.0057,15.0451,5123,1723,0.0,8085
236,2005-12-16,15.0451,15.5964,15.2026,15.242,10453,1746,1.3089,8085
237,2005-12-19,15.2814,15.754,15.5571,15.3207,7144,1755,0.5168,8085
238,2005-12-20,15.3601,15.9115,15.3601,15.6752,10823,1795,2.3136,8085
239,2005-12-21,15.754,15.9903,15.754,15.754,12978,1804,0.5025,8085
240,2005-12-22,15.8327,16.3448,15.9115,16.0691,15509,1840,2.0,8085
241,2005-12-23,16.0691,16.8174,16.4629,16.0691,27377,1840,0.0,8085
242,2005-12-26,15.8721,16.3841,16.3448,16.266,19506,1863,1.2255,8085
243,2005-12-27,16.3054,17.2506,16.3054,16.3448,28166,1872,0.4843,8085
244,2005-12-28,15.7934,16.4235,16.3841,16.0691,6542,1840,-1.6867,8085
245,2005-12-29,16.0691,17.1718,16.1084,17.1718,35540,1967,6.8627,8085
246,2005-12-30,17.2506,18.2746,17.2506,17.6051,96013,2016,2.5229,8085
247,2006-01-02,17.1325,17.9202,17.6051,17.3688,36385,1989,-1.3423,8085
248,2006-01-03,17.2112,18.1565,17.4869,17.2506,36149,1976,-0.6803,8085
249,2006-01-04,16.3841,17.802,17.802,16.4235,29134,1881,-4.7945,8085
250,2006-01-05,16.3841,17.1325,16.5417,16.7386,23719,1917,1.9185,8085
251,2006-01-06,16.3841,17.0537,17.0537,16.6992,19318,1912,-0.2353,8085
252,2006-01-09,16.9749,17.7232,17.0143,17.0143,21678,1949,1.8868,8085
253,2006-01-10,16.5417,17.0143,17.0143,16.7386,9308,1917,-1.6204,8085
254,2006-01-11,16.3448,16.8961,16.7386,16.5417,14894,1894,-1.1765,8085
255,2006-01-12,15.8721,16.6992,16.6992,15.8721,13094,1818,-4.0476,8085
256,2006-01-13,15.8721,16.1478,15.8721,16.0297,8437,1836,0.9926,8085
257,2006-01-16,15.5964,16.0297,16.0297,15.754,7777,1804,-1.7199,8085
258,2006-01-17,15.5964,16.3054,15.754,15.6752,6287,1795,-0.5,8085
259,2006-01-18,14.73,15.754,15.5964,14.8481,9622,1700,-5.2764,8085
260,2006-01-19,14.8087,15.3995,14.8875,15.2814,9483,1750,2.9178,8085
261,2006-01-20,14.9663,15.2814,15.2814,14.9663,3413,1714,-2.0619,8085
262,2006-01-23,14.2574,14.8087,14.8087,14.2574,5584,1633,-4.7368,8085
263,2006-01-24,14.3361,14.5724,14.4937,14.4543,3498,1655,1.3812,8085
264,2006-01-25,14.3361,14.6906,14.6906,14.3755,4582,1646,-0.545,8085
265,2006-02-03,14.3361,14.533,14.4937,14.533,1006,1664,1.0959,8085
266,2006-02-06,14.3755,14.9269,14.6512,14.8481,1829,1700,2.168,8085
267,2006-02-07,14.8481,15.2026,14.8481,15.0057,2890,1718,1.061,8085
268,2006-02-08,14.5724,14.9663,14.9663,14.6118,1927,1673,-2.6247,8085
269,2006-02-09,14.73,15.1632,15.0451,14.9269,4680,1709,2.1563,8085
270,2006-02-10,14.8481,15.3601,15.3601,15.0057,5110,1718,0.5277,8085
271,2006-02-13,15.0057,16.0297,15.2814,16.0297,16609,1836,6.8241,8085
272,2006-02-14,16.4629,17.1325,16.7386,16.8568,53813,1931,5.1597,8085
273,2006-02-15,16.6204,17.4869,17.0931,16.6204,38151,1903,-1.4019,8085
274,2006-02-16,16.1478,16.9355,16.9355,16.4235,18071,1881,-1.1848,8085
275,2006-02-17,15.9903,16.8961,16.6992,16.0691,21541,1840,-2.1583,8085
276,2006-02-20,15.6752,16.0691,16.0691,15.754,11588,1804,-1.9608,8085
277,2006-02-21,15.5964,16.0691,15.754,15.6358,7643,1791,-0.75,8085
278,2006-02-22,14.5724,15.8327,15.6358,14.8087,9046,1696,-5.2897,8085
279,2006-02-23,14.6906,15.3601,14.8875,14.9269,10000,1709,0.7979,8085
280,2006-02-24,14.9269,15.6752,15.0451,15.6358,10646,1791,4.7493,8085
281,2006-02-27,15.1238,15.8327,15.5177,15.4389,7451,1768,-1.2594,8085
282,2006-03-01,15.4389,15.9903,15.4389,15.6752,10024,1795,1.5306,8085
283,2006-03-02,15.3601,15.8721,15.8327,15.5571,10377,1782,-0.7538,8085
284,2006-03-03,15.0057,15.5571,15.5571,15.2026,8749,1741,-2.2785,8085
285,2006-03-06,15.4389,16.266,15.4389,16.266,9997,1863,6.9948,8085
286,2006-03-07,15.9903,17.3294,17.3294,16.0691,44073,1840,-1.2107,8085
287,2006-03-08,15.8721,16.3448,16.1872,15.8721,13108,1818,-1.2255,8085
288,2006-03-09,15.6358,16.2266,15.8721,15.7146,15415,1800,-0.9926,8085
289,2006-03-10,15.5177,15.9903,15.7146,15.6752,6496,1795,-0.2506,8085
290,2006-03-13,15.8327,16.2266,15.9115,16.0297,10783,1836,2.2613,8085
291,2006-03-14,15.754,16.2266,16.0691,15.754,8305,1804,-1.7199,8085
292,2006-03-15,15.6358,16.0297,15.9903,15.754,9361,1804,0.0,8085
293,2006-03-16,15.7934,16.1478,16.0297,15.7934,10445,1809,0.25,8085
294,2006-03-17,15.5964,15.9903,15.6752,15.9509,6694,1827,0.9975,8085
295,2006-03-20,15.7934,16.1084,15.9509,15.7934,4356,1809,-0.9877,8085
296,2006-03-21,15.754,16.0297,15.9903,15.8327,4939,1813,0.2494,8085
297,2006-03-22,15.6752,15.8721,15.754,15.6752,2766,1795,-0.995,8085
298,2006-03-23,15.242,15.9509,15.754,15.3601,6920,1759,-2.0101,8085
299,2006-03-24,15.2814,15.5964,15.3601,15.3601,4157,1759,0.0,8085
300,2006-03-27,15.2814,15.6358,15.6358,15.3995,2647,1764,0.2564,8085
301,2006-03-28,15.3601,15.5964,15.4389,15.4389,3012,1768,0.2558,8085
302,2006-03-29,15.3207,15.6358,15.4389,15.4783,3339,1773,0.2551,8085
303,2006-03-30,15.4783,15.8721,15.4783,15.5571,3802,1782,0.5089,8085
304,2006-03-31,15.5964,15.9115,15.5964,15.8721,6130,1818,2.0253,8085
305,2006-04-03,15.754,15.9903,15.8327,15.9115,3121,1822,0.2481,8085
306,2006-04-04,15.8327,16.1478,15.9115,16.1084,3483,1845,1.2376,8085
307,2006-04-06,16.1084,16.7386,16.1084,16.4235,12797,1881,1.956,8085
308,2006-04-07,16.1478,16.8174,16.4235,16.6204,17772,1903,1.199,8085
309,2006-04-10,16.0297,16.778,16.5417,16.0691,10677,1840,-3.3175,8085
310,2006-04-11,16.0297,16.266,16.0297,16.0691,4449,1840,0.0,8085
311,2006-04-12,16.1084,16.5023,16.1084,16.2266,7726,1858,0.9804,8085
312,2006-04-13,16.266,16.8174,16.3054,16.4235,13947,1881,1.2136,8085
313,2006-04-14,16.4235,16.6992,16.4629,16.5811,7910,1899,0.9592,8085
314,2006-04-17,16.5417,17.1718,16.5811,16.5417,12200,1894,-0.2375,8085
315,2006-04-18,16.4235,16.778,16.6204,16.5417,7236,1894,0.0,8085
316,2006-04-19,16.4235,16.8568,16.6598,16.4629,12103,1885,-0.4762,8085
317,2006-04-20,16.1084,16.5417,16.3841,16.3841,20120,1876,-0.4785,8085
318,2006-04-21,16.2266,16.778,16.266,16.3054,9641,1867,-0.4808,8085
319,2006-04-24,16.4235,16.6992,16.5417,16.4235,7893,1881,0.7246,8085
320,2006-04-25,15.9115,16.5417,16.4235,16.1872,12447,1854,-1.4388,8085
321,2006-04-26,15.9509,16.2266,16.1478,16.0297,7372,1836,-0.9732,8085
322,2006-04-27,16.0297,16.2266,16.1872,16.0297,6850,1836,0.0,8085
323,2006-04-28,16.1872,16.9355,16.1872,16.5417,27041,1894,3.1941,8085
