,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
709,2007-11-15,5.7434,5.8917,5.8659,5.7627,14824,5612,-2.1882,1447
710,2007-11-16,5.5049,5.7498,5.6338,5.7498,13960,5599,-0.2237,1447
711,2007-11-19,5.6596,5.9368,5.9368,5.7305,11251,5580,-0.3363,1447
712,2007-11-20,5.4211,5.666,5.608,5.6596,13429,5511,-1.2373,1447
713,2007-11-21,5.5951,5.8336,5.6725,5.5951,19865,5448,-1.139,1447
714,2007-11-22,5.4791,5.6596,5.4791,5.5178,10071,5373,-1.3825,1447
715,2007-11-23,5.2922,5.5629,5.5436,5.2922,14403,5153,-4.0888,1447
716,2007-11-26,5.3824,5.4791,5.4791,5.3824,15981,5241,1.7052,1447
717,2007-11-27,5.1955,5.3437,5.318,5.2986,12966,5160,-1.5569,1447
718,2007-11-28,5.2599,5.4082,5.3631,5.2599,11488,5122,-0.7299,1447
719,2007-11-29,5.2664,5.3631,5.3566,5.3115,7281,5172,0.9804,1447
720,2007-11-30,5.318,5.4018,5.318,5.376,9912,5235,1.2136,1447
721,2007-12-03,5.3631,5.4791,5.3824,5.3695,7278,5229,-0.1199,1447
722,2007-12-04,5.3695,5.434,5.3695,5.4018,6399,5260,0.6002,1447
723,2007-12-05,5.3437,5.4404,5.3824,5.4082,10699,5266,0.1193,1447
724,2007-12-06,5.4275,5.6403,5.4727,5.4598,26095,5317,0.9535,1447
725,2007-12-07,5.4662,5.5565,5.4791,5.4662,10399,5323,0.1181,1447
726,2007-12-10,5.3953,5.4791,5.4662,5.3953,3466,5254,-1.2972,1447
727,2007-12-11,5.3824,5.4791,5.4082,5.4791,10933,5335,1.5532,1447
728,2007-12-12,5.3824,5.4662,5.4469,5.4404,5599,5298,-0.7059,1447
729,2007-12-13,5.2599,5.5049,5.4533,5.2599,11811,5122,-3.3175,1447
730,2007-12-14,4.9054,5.2664,5.2664,5.0537,14731,4921,-3.9216,1447
731,2007-12-17,4.7056,5.0537,5.0279,4.7056,15652,4582,-6.8878,1447
732,2007-12-18,4.3833,4.5767,4.3833,4.3897,14765,4275,-6.7123,1447
733,2007-12-19,4.4155,4.5767,4.4477,4.538,10759,4419,3.3774,1447
734,2007-12-20,4.3897,4.5831,4.5831,4.3897,6732,4275,-3.267,1447
735,2007-12-21,4.3253,4.48,4.3253,4.4284,7432,4312,0.8811,1447
736,2007-12-24,4.48,4.5638,4.5573,4.5638,4415,4444,3.0568,1447
737,2007-12-25,4.538,4.6089,4.6025,4.6089,5236,4488,0.9887,1447
738,2007-12-26,4.5509,4.6089,4.6089,4.5767,2929,4457,-0.6993,1447
739,2007-12-27,4.6153,4.7378,4.6153,4.6411,11255,4519,1.4085,1447
740,2007-12-28,4.5896,4.7507,4.654,4.7443,8749,4620,2.2222,1447
741,2007-12-31,4.7636,5.073,4.7636,5.073,25765,4940,6.9293,1447
742,2008-01-02,5.1568,5.4275,5.1568,5.4275,52672,5285,6.9886,1447
743,2008-01-03,5.2406,5.4146,5.3953,5.4146,19435,5273,-0.2375,1447
744,2008-01-04,5.3502,5.4598,5.4146,5.434,20249,5291,0.3571,1447
745,2008-01-07,5.1246,5.3824,5.318,5.1633,8897,5028,-4.9822,1447
746,2008-01-08,5.1955,5.3502,5.2213,5.2213,7936,5084,1.1236,1447
747,2008-01-09,5.0923,5.2406,5.1568,5.2277,5640,5091,0.1235,1447
748,2008-01-10,5.1955,5.2922,5.2922,5.2019,4565,5065,-0.4932,1447
749,2008-01-11,5.1181,5.2342,5.2084,5.1633,11504,5028,-0.7435,1447
750,2008-01-14,5.2213,5.3437,5.2922,5.3437,17467,5204,3.4956,1447
751,2008-01-15,5.3889,5.7176,5.4082,5.7176,43247,5568,6.9964,1447
752,2008-01-16,5.608,5.9948,5.6854,5.8014,73956,5649,1.4656,1447
753,2008-01-17,5.5436,5.911,5.8014,5.608,21019,5461,-3.3333,1447
754,2008-01-18,5.4146,5.8852,5.5694,5.8272,20025,5674,3.908,1447
755,2008-01-21,5.7369,5.9303,5.8014,5.7369,18763,5587,-1.5487,1447
756,2008-01-22,5.3373,5.4791,5.3502,5.3373,11792,5197,-6.9663,1447
757,2008-01-23,5.0279,5.4146,5.3373,5.1568,24453,5022,-3.3816,1447
758,2008-01-24,5.1826,5.3566,5.2857,5.2213,18520,5084,1.25,1447
759,2008-01-25,5.2922,5.4662,5.3502,5.4275,14368,5285,3.9506,1447
760,2008-01-28,5.2471,5.4082,5.4082,5.2471,7059,5109,-3.3254,1447
761,2008-01-29,5.2471,5.3373,5.318,5.2793,14944,5141,0.6143,1447
762,2008-01-30,5.3115,5.4469,5.3695,5.4018,10305,5260,2.3199,1447
763,2008-01-31,5.3502,5.4469,5.3502,5.3824,7024,5241,-0.358,1447
764,2008-02-01,5.4533,5.7563,5.4791,5.6918,25454,5543,5.7485,1447
765,2008-02-12,5.55,5.7305,5.6725,5.6403,6908,5492,-0.906,1447
766,2008-02-13,5.5822,5.795,5.6467,5.608,6938,5461,-0.5714,1447
767,2008-02-14,5.666,5.7369,5.666,5.6918,15847,5543,1.4943,1447
768,2008-02-15,5.666,5.7369,5.7369,5.6725,7978,5524,-0.3398,1447
769,2008-02-18,5.6338,5.7241,5.6725,5.6532,7657,5505,-0.3409,1447
770,2008-02-19,5.6596,5.7885,5.6725,5.7369,11276,5587,1.4823,1447
771,2008-02-20,5.608,5.7369,5.7369,5.608,5658,5461,-2.2472,1447
772,2008-02-21,5.6145,5.8014,5.6725,5.7885,19679,5637,3.2184,1447
773,2008-02-22,5.7047,6.0915,5.7692,6.027,54518,5869,4.1203,1447
774,2008-02-25,6.1688,6.446,6.3042,6.4396,93335,6271,6.8449,1447
775,2008-02-26,6.1882,6.6394,6.5105,6.2591,58167,6095,-2.8028,1447
776,2008-02-27,6.3364,6.5105,6.5105,6.3364,45311,6170,1.2358,1447
777,2008-02-29,6.2849,6.5749,6.3171,6.5749,44730,6403,3.764,1447
778,2008-03-03,6.3493,6.5749,6.388,6.5749,17923,6403,0.0,1447
779,2008-03-04,6.5105,6.7039,6.6394,6.5427,34178,6371,-0.4902,1447
780,2008-03-05,6.5105,6.9617,6.5749,6.8328,138088,6654,4.4335,1447
781,2008-03-06,6.5427,6.9617,6.9617,6.5749,82613,6403,-3.7736,1447
782,2008-03-07,6.3815,6.6072,6.446,6.3944,49541,6227,-2.7451,1447
783,2008-03-10,6.1688,6.4202,6.3815,6.1688,19338,6007,-3.5282,1447
784,2008-03-11,6.0012,6.2462,6.0012,6.214,17168,6051,0.7315,1447
785,2008-03-12,6.1302,6.3815,6.3429,6.1302,15802,5969,-1.3485,1447
786,2008-03-13,6.027,6.2462,6.143,6.0399,8240,5882,-1.4721,1447
787,2008-03-14,5.9948,6.1495,6.0592,5.9948,7475,5838,-0.7471,1447
788,2008-03-17,5.8014,5.9303,5.9303,5.9174,8993,5762,-1.2903,1447
789,2008-03-18,5.8272,5.9626,5.9174,5.9432,11395,5787,0.4357,1447
790,2008-03-19,5.8917,6.0592,6.0528,5.8917,11404,5737,-0.8677,1447
791,2008-03-20,5.8594,5.9755,5.8852,5.9432,9088,5787,0.8753,1447
792,2008-03-21,5.9432,6.027,6.027,6.0141,15863,5856,1.1931,1447
793,2008-03-24,6.1946,6.4331,6.4009,6.4331,42418,6265,6.9668,1447
794,2008-03-25,6.3815,6.5105,6.446,6.4396,27131,6271,0.1002,1447
795,2008-03-26,6.446,6.7039,6.5105,6.4782,60740,6308,0.6006,1447
796,2008-03-27,6.4396,6.5427,6.4782,6.4782,23915,6308,0.0,1447
797,2008-03-28,6.3944,6.5749,6.5749,6.5105,20828,6340,0.4975,1447
798,2008-03-31,6.3815,6.5105,6.5105,6.388,9672,6221,-1.8812,1447
799,2008-04-01,6.2655,6.4782,6.4782,6.2655,12231,6101,-1.9173,1447
800,2008-04-02,6.2849,6.3815,6.3171,6.33,9650,6164,1.0288,1447
801,2008-04-03,6.2462,6.33,6.33,6.272,7867,6108,-0.9165,1447
802,2008-04-07,6.2591,6.4138,6.272,6.3622,11673,6195,1.4388,1447
803,2008-04-08,6.2526,6.4331,6.3815,6.3558,10356,6189,-0.1013,1447
804,2008-04-09,6.2849,6.4396,6.3558,6.2913,10907,6126,-1.0142,1447
805,2008-04-10,6.3558,6.7039,6.446,6.6716,67786,6497,6.0451,1447
806,2008-04-11,6.5749,6.8972,6.7039,6.7361,78205,6560,0.9662,1447
807,2008-04-14,6.6394,7.1228,6.7361,7.0906,84135,6905,5.2632,1447
808,2008-04-15,6.8328,7.3162,7.0906,7.1228,146894,6936,0.4545,1447
809,2008-04-16,6.9939,7.4774,7.0906,7.284,221327,7093,2.2624,1447
810,2008-04-17,6.865,7.3485,7.3485,6.865,72561,6685,-5.7522,1447
811,2008-04-18,6.865,7.0584,6.865,7.0262,43864,6842,2.3474,1447
812,2008-04-21,6.8005,7.1873,7.1551,6.8005,40835,6622,-3.211,1447
813,2008-04-22,6.6716,6.9295,6.8005,6.865,17744,6685,0.9479,1447
814,2008-04-23,6.865,7.0262,6.9617,6.865,25185,6685,0.0,1447
815,2008-04-24,6.7683,6.9939,6.8972,6.8005,16923,6622,-0.939,1447
816,2008-04-25,6.6072,6.865,6.865,6.6072,16662,6434,-2.8436,1447
817,2008-04-28,6.5749,6.6716,6.6394,6.5749,15157,6403,-0.4878,1447
818,2008-04-29,6.4331,6.6394,6.5749,6.4331,22160,6265,-2.1569,1447
819,2008-04-30,6.4138,6.5105,6.4782,6.446,16308,6277,0.2004,1447
820,2008-05-02,6.3944,6.5749,6.4138,6.4202,33888,6252,-0.4,1447
821,2008-05-05,6.446,6.5749,6.446,6.446,23477,6277,0.4016,1447
822,2008-05-06,6.3493,6.5105,6.5105,6.3622,10036,6195,-1.3,1447
823,2008-05-07,6.2655,6.4331,6.3815,6.2655,22413,6101,-1.5198,1447
824,2008-05-08,6.0915,6.2655,6.2655,6.1302,33297,5969,-2.1605,1447
825,2008-05-09,6.1237,6.3364,6.1302,6.1688,23830,6007,0.6309,1447
826,2008-05-12,6.1882,6.3171,6.1882,6.272,17280,6108,1.6719,1447
827,2008-05-13,6.2526,6.3493,6.2526,6.272,9098,6108,0.0,1447
828,2008-05-14,6.2849,6.6716,6.2849,6.6394,58673,6465,5.8582,1447
829,2008-05-15,6.6394,6.8972,6.7683,6.7683,83940,6591,1.9417,1447
830,2008-05-16,6.6716,6.9295,6.9295,6.7039,50258,6528,-0.9524,1447
831,2008-05-19,6.5105,6.7683,6.7039,6.5749,28307,6403,-1.9231,1447
832,2008-05-20,6.4138,6.7039,6.6394,6.4138,23096,6246,-2.451,1447
833,2008-05-21,6.4202,6.5749,6.446,6.446,12151,6277,0.5025,1447
834,2008-05-22,6.2204,6.6716,6.2204,6.6394,47315,6465,3.0,1447
835,2008-05-23,6.3493,6.6394,6.6072,6.3815,32873,6214,-3.8835,1447
836,2008-05-26,6.3171,6.5105,6.5105,6.3235,21610,6158,-0.9091,1447
837,2008-05-27,6.2526,6.3815,6.3815,6.2849,9104,6120,-0.6116,1447
838,2008-05-28,6.1882,6.3429,6.3171,6.1882,10753,6026,-1.5385,1447
839,2008-05-29,6.1302,6.2849,6.1559,6.143,8576,5982,-0.7292,1447
840,2008-05-30,5.7885,6.1882,6.1559,6.0915,19845,5932,-0.8395,1447
841,2008-06-02,5.9626,6.0915,6.0657,6.027,6364,5869,-1.0582,1447
842,2008-06-03,5.8723,6.027,5.9948,5.8981,4672,5743,-2.139,1447
843,2008-06-04,5.8981,6.027,5.9303,5.9303,11511,5775,0.5464,1447
844,2008-06-05,5.8659,6.0206,5.9948,5.9303,6222,5775,0.0,1447
845,2008-06-06,5.8659,5.9948,5.9626,5.8659,9250,5712,-1.087,1447
846,2008-06-09,5.666,5.7369,5.7369,5.7305,9690,5580,-2.3077,1447
847,2008-06-10,5.4469,5.7498,5.7434,5.4469,8221,5304,-4.9494,1447
848,2008-06-11,5.2277,5.4791,5.4469,5.2406,10367,5103,-3.787,1447
849,2008-06-12,4.8796,5.189,5.1568,4.8796,20892,4752,-6.8881,1447
850,2008-06-13,4.8345,4.9892,4.8345,4.9634,10150,4833,1.7173,1447
851,2008-06-16,4.9312,5.0601,4.9634,4.957,5677,4827,-0.1299,1447
852,2008-06-17,4.7765,4.9634,4.957,4.9312,8843,4802,-0.5202,1447
853,2008-06-18,4.9312,5.0923,4.9634,4.9957,10315,4865,1.3072,1447
854,2008-06-19,4.8667,4.9634,4.9634,4.8667,4460,4739,-2.5806,1447
855,2008-06-20,4.6798,4.8732,4.8667,4.7056,6368,4582,-3.3113,1447
856,2008-06-23,4.5122,4.8023,4.5187,4.5831,8187,4463,-2.6027,1447
857,2008-06-24,4.5122,4.7056,4.6218,4.5251,7916,4406,-1.2658,1447
858,2008-06-25,4.3833,4.5767,4.4477,4.5702,10402,4450,0.9972,1447
859,2008-06-26,4.5122,4.654,4.5122,4.5767,6998,4457,0.141,1447
860,2008-06-27,4.2866,4.4155,4.3511,4.3511,12699,4237,-4.9296,1447
861,2008-06-30,4.0674,4.4349,4.3962,4.0674,9566,3961,-6.5185,1447
862,2008-07-01,3.8676,4.1448,4.0674,3.8676,15835,3766,-4.9128,1447
863,2008-07-02,3.8676,4.0545,3.8676,4.0288,9912,3923,4.1667,1447
864,2008-07-03,3.8676,4.3059,3.8676,4.2995,8649,4187,6.72,1447
865,2008-07-04,4.0739,4.3704,4.3059,4.0997,4843,3992,-4.6477,1447
866,2008-07-07,4.0674,4.1899,4.0997,4.1899,1762,4080,2.2013,1447
867,2008-07-08,4.0288,4.293,4.177,4.1383,5993,4030,-1.2308,1447
868,2008-07-09,4.061,4.2221,4.1448,4.0932,3328,3986,-1.0903,1447
869,2008-07-10,3.9836,4.0868,3.9965,3.9965,7650,3892,-2.3622,1447
870,2008-07-11,3.9965,4.1254,4.0868,4.0997,6725,3992,2.5806,1447
871,2008-07-14,4.0868,4.1899,4.1254,4.1448,6383,4036,1.1006,1447
872,2008-07-15,3.8676,4.119,4.061,3.8676,9339,3766,-6.6874,1447
873,2008-07-16,3.6613,3.9707,3.8676,3.6807,8366,3584,-4.8333,1447
874,2008-07-17,3.7387,3.8547,3.7387,3.7709,8390,3672,2.4518,1447
875,2008-07-18,3.5131,3.8676,3.8676,3.5389,8339,3446,-6.1538,1447
876,2008-07-21,3.4551,3.6742,3.642,3.5646,9004,3471,0.7286,1447
877,2008-07-22,3.5131,3.6742,3.5453,3.6227,5255,3527,1.6275,1447
878,2008-07-23,3.6484,3.8741,3.6484,3.8741,19853,3772,6.9395,1447
879,2008-07-24,3.9278,4.0553,4.0083,4.0218,10848,3910,3.6539,1447
880,2008-07-25,3.8741,4.0083,3.8942,3.9345,5628,3825,-2.1703,1447
881,2008-07-29,3.8942,3.9949,3.9949,3.9076,3720,3799,-0.6826,1447
882,2008-07-30,3.9278,4.0419,4.0218,3.9613,2655,3851,1.3746,1447
883,2008-07-31,3.9278,4.0486,4.0285,3.9613,4741,3851,0.0,1447
884,2008-08-01,3.9681,4.1225,4.1225,3.9882,4689,3878,0.678,1447
885,2008-08-04,3.9815,4.0218,4.0218,3.9949,1964,3884,0.1684,1447
886,2008-08-05,3.8942,4.0822,4.0822,3.8942,4295,3786,-2.521,1447
887,2008-08-06,3.9613,4.0016,4.0016,3.9681,3349,3858,1.8966,1447
888,2008-08-07,3.9076,3.9815,3.9278,3.9412,1878,3832,-0.6768,1447
889,2008-08-08,3.9412,4.0016,3.9412,3.9748,2578,3864,0.8518,1447
890,2008-08-11,4.0285,4.2366,4.0285,4.1963,5685,4080,5.5743,1447
891,2008-08-12,4.0956,4.2903,4.2903,4.0956,3197,3982,-2.4,1447
892,2008-08-13,4.062,4.1695,4.1628,4.1292,3595,4015,0.8197,1447
893,2008-08-14,4.0688,4.2299,4.1225,4.2098,3680,4093,1.9512,1447
894,2008-08-15,4.0755,4.2299,4.2299,4.0755,2827,3962,-3.1898,1447
895,2008-08-18,3.8002,4.0285,4.0285,3.8002,10535,3695,-6.7545,1447
896,2008-08-19,3.6995,3.8673,3.6995,3.8673,6160,3760,1.7668,1447
897,2008-08-20,3.8002,3.9076,3.8271,3.8875,4874,3780,0.5208,1447
898,2008-08-21,3.7599,3.8808,3.8808,3.7599,5598,3656,-3.2815,1447
899,2008-08-22,3.6256,3.8472,3.6256,3.7599,2641,3656,0.0,1447
900,2008-08-25,3.6726,3.8271,3.8271,3.8203,3996,3714,1.6071,1447
901,2008-08-26,3.7263,3.8808,3.7263,3.8539,3411,3747,0.8787,1447
902,2008-08-27,3.8606,3.9479,3.9479,3.9009,1972,3793,1.2195,1447
903,2008-08-28,3.8942,3.9748,3.9009,3.8942,3394,3786,-0.1721,1447
904,2008-08-29,3.8808,4.015,3.9613,3.9143,801,3806,0.5172,1447
905,2008-09-01,3.7666,3.8741,3.8405,3.7935,1712,3688,-3.0875,1447
906,2008-09-02,3.5585,3.8338,3.7733,3.5585,4613,3460,-6.1947,1447
907,2008-09-03,3.3101,3.5853,3.5048,3.3101,7394,3218,-6.9811,1447
908,2008-09-04,3.0818,3.2564,3.1288,3.0818,5949,2996,-6.8966,1447
909,2008-09-05,2.8669,2.9341,2.8669,2.8736,20423,2794,-6.7538,1447
910,2008-09-08,2.8938,3.0684,2.8938,3.0684,2535,2983,6.7757,1447
911,2008-09-09,2.9139,3.0549,3.0549,2.9274,3711,2846,-4.5952,1447
912,2008-09-10,2.9274,3.1154,2.9274,3.1154,1868,3029,6.422,1447
913,2008-09-11,2.9542,3.1556,3.1154,2.9609,2529,2879,-4.9569,1447
914,2008-09-12,2.7864,3.0549,2.9676,2.9341,3277,2853,-0.907,1447
915,2008-09-15,2.7327,2.9139,2.7729,2.7327,3601,2657,-6.865,1447
916,2008-09-16,2.5447,2.6319,2.5447,2.5447,11185,2474,-6.8796,1447
917,2008-09-17,2.4171,2.6655,2.6185,2.5178,6115,2448,-1.0554,1447
918,2008-09-18,2.3432,2.3567,2.3432,2.3432,4307,2278,-6.9333,1447
919,2008-09-19,2.3634,2.5044,2.3634,2.5044,4245,2435,6.8768,1447
920,2008-09-22,2.5514,2.6655,2.5581,2.6454,4702,2572,5.63,1447
921,2008-09-23,2.5514,2.7662,2.5782,2.7058,5124,2631,2.2843,1447
922,2008-09-24,2.6655,2.8871,2.6857,2.8334,7664,2755,4.7146,1447
923,2008-09-25,2.7729,2.9542,2.7729,2.8804,7117,2800,1.6588,1447
924,2008-09-26,2.7327,2.9408,2.8871,2.7394,6084,2663,-4.8951,1447
925,2008-09-30,2.5514,2.5782,2.5514,2.5782,4553,2507,-5.8824,1447
926,2008-10-01,2.5984,2.6722,2.6722,2.6722,2614,2598,3.6458,1447
927,2008-10-02,2.6185,2.7192,2.6185,2.6521,2088,2578,-0.7538,1447
928,2008-10-03,2.5178,2.6722,2.5178,2.6454,3387,2572,-0.2532,1447
929,2008-10-06,2.5111,2.6185,2.6185,2.5178,3917,2448,-4.8223,1447
930,2008-10-07,2.3634,2.5312,2.3634,2.5312,2780,2461,0.5333,1447
931,2008-10-08,2.3567,2.4842,2.3902,2.4842,2939,2415,-1.8568,1447
932,2008-10-09,2.3164,2.4574,2.3567,2.3835,5070,2317,-4.0541,1447
933,2008-10-13,2.3029,2.3029,2.3029,2.3029,327,2239,-3.3803,1447
934,2008-10-14,2.2358,2.4372,2.2358,2.3634,7288,2298,2.6239,1447
935,2008-10-15,2.2828,2.3634,2.3634,2.2828,6818,2219,-3.4091,1447
936,2008-10-16,2.2089,2.2559,2.2089,2.2492,5660,2187,-1.4706,1447
937,2008-10-17,2.2224,2.3164,2.2559,2.2358,6143,2174,-0.597,1447
938,2008-10-20,2.1619,2.2157,2.1687,2.1888,5029,2128,-2.1021,1447
939,2008-10-21,2.2157,2.2962,2.2694,2.2425,6500,2180,2.454,1447
940,2008-10-22,2.1687,2.2157,2.2157,2.1687,6100,2108,-3.2934,1447
941,2008-10-23,2.0948,2.2492,2.0948,2.2492,1921,2187,3.7152,1447
942,2008-10-24,2.1754,2.1821,2.1754,2.1754,594,2115,-3.2836,1447
943,2008-10-27,2.0277,2.0277,2.0277,2.0277,1721,1971,-6.7901,1447
944,2008-10-28,1.8867,2.1552,1.8867,2.1552,8177,2095,6.2914,1447
945,2008-10-29,2.0142,2.2559,2.2559,2.0814,5678,2023,-3.4268,1447
946,2008-10-30,2.0814,2.2224,2.0814,2.2224,7583,2160,6.7742,1447
947,2008-10-31,2.1687,2.3701,2.1687,2.3231,8413,2258,4.5317,1447
948,2008-11-03,2.1888,2.3634,2.1888,2.3634,8599,2298,1.7341,1447
949,2008-11-04,2.2291,2.3298,2.3298,2.3298,6704,2265,-1.4205,1447
950,2008-11-05,2.3164,2.3902,2.3835,2.3164,5615,2252,-0.5764,1447
951,2008-11-06,2.1552,2.2157,2.1821,2.1821,6038,2121,-5.7971,1447
952,2008-11-07,2.0814,2.3298,2.0814,2.3298,7692,2265,6.7692,1447
953,2008-11-10,2.2291,2.3835,2.3298,2.3231,5315,2258,-0.2882,1447
954,2008-11-11,2.1821,2.3231,2.2559,2.3231,2721,2258,0.0,1447
955,2008-11-12,2.2157,2.3029,2.3029,2.2828,2232,2219,-1.7341,1447
956,2008-11-13,2.1284,2.2962,2.2492,2.2962,4120,2232,0.5882,1447
957,2008-11-14,2.3231,2.4037,2.3701,2.4037,5832,2337,4.6784,1447
958,2008-11-17,2.3097,2.3701,2.3365,2.3499,1120,2285,-2.2346,1447
959,2008-11-18,2.2224,2.3567,2.2828,2.3432,2357,2278,-0.2857,1447
960,2008-11-19,2.2022,2.2962,2.2895,2.2492,3330,2187,-4.0115,1447
961,2008-11-20,2.0948,2.1485,2.0948,2.0948,4130,2036,-6.8657,1447
962,2008-11-21,1.9538,2.0747,1.9538,2.0142,2001,1958,-3.8462,1447
963,2008-11-24,1.9337,2.0075,1.9874,1.9807,1012,1925,-1.6667,1447
964,2008-11-25,2.0008,2.068,2.0142,2.021,2584,1965,2.0339,1447
965,2008-11-26,2.0008,2.0814,2.0008,2.0142,1537,1958,-0.3322,1447
966,2008-11-27,2.0142,2.1485,2.0142,2.115,2334,2056,5.0,1447
967,2008-11-28,2.068,2.1485,2.1485,2.0747,1176,2017,-1.9048,1447
968,2008-12-01,2.0747,2.1485,2.0747,2.1082,1077,2049,1.6181,1447
969,2008-12-02,2.0277,2.1082,2.0881,2.0344,1002,1978,-3.5032,1447
970,2008-12-03,2.0344,2.1217,2.0747,2.0411,1157,1984,0.33,1447
971,2008-12-04,2.0142,2.0747,2.0747,2.0142,815,1958,-1.3158,1447
972,2008-12-05,1.9874,2.0411,2.0142,2.0411,945,1984,1.3333,1447
973,2008-12-08,2.0142,2.0948,2.0478,2.0747,752,2017,1.6447,1447
974,2008-12-09,2.0612,2.2157,2.0948,2.2157,7679,2154,6.7961,1447
975,2008-12-10,2.2828,2.3701,2.3499,2.3701,11175,2304,6.9697,1447
976,2008-12-11,2.2694,2.4171,2.4171,2.4104,4053,2343,1.6997,1447
977,2008-12-12,2.2828,2.5782,2.5782,2.4574,6488,2389,1.9499,1447
978,2008-12-15,2.4574,2.5514,2.5514,2.4842,2918,2415,1.0929,1447
979,2008-12-16,2.3969,2.4842,2.4574,2.4842,1707,2415,0.0,1447
980,2008-12-17,2.3164,2.5782,2.5782,2.3164,15557,2252,-6.7568,1447
981,2008-12-18,2.2291,2.3097,2.2492,2.2895,3439,2226,-1.1594,1447
982,2008-12-19,2.2358,2.3231,2.2627,2.2761,2411,2213,-0.5865,1447
983,2008-12-22,2.1687,2.2895,2.2694,2.1687,2345,2108,-4.7198,1447
984,2008-12-23,2.0881,2.1619,2.0881,2.1015,1881,2043,-3.096,1447
985,2008-12-24,2.0814,2.1351,2.0814,2.1284,883,2069,1.278,1447
986,2008-12-25,2.0881,2.1351,2.1284,2.1082,274,2049,-0.9464,1447
987,2008-12-26,2.1015,2.1888,2.1888,2.1082,995,2049,0.0,1447
988,2008-12-29,2.0344,2.1217,2.1217,2.0612,1080,2004,-2.2293,1447
989,2008-12-30,2.0612,2.1217,2.0612,2.115,1435,2056,2.6059,1447
990,2008-12-31,2.0948,2.1485,2.1485,2.1082,1192,2049,-0.3175,1447
991,2009-01-05,2.1418,2.2492,2.1485,2.1888,4128,2128,3.8217,1447
992,2009-01-06,2.2694,2.3365,2.3365,2.2694,5255,2206,3.681,1447
993,2009-01-07,2.2157,2.3298,2.3298,2.2828,4265,2219,0.5917,1447
994,2009-01-08,2.1485,2.2694,2.2694,2.1485,1753,2089,-5.8824,1447
995,2009-01-09,2.1485,2.2559,2.1687,2.2089,1360,2147,2.8125,1447
996,2009-01-10,2.1552,2.2157,2.1619,2.2157,1769,2154,0.304,1447
997,2009-01-12,2.1619,2.2224,2.1619,2.1754,1049,2115,-1.8182,1447
998,2009-01-13,2.1687,2.2224,2.1754,2.1821,799,2121,0.3086,1447
999,2009-01-14,2.1888,2.2559,2.2089,2.2022,1910,2141,0.9231,1447
1000,2009-01-15,2.0881,2.1821,2.1821,2.1284,1191,2069,-3.3537,1447
1001,2009-01-16,2.0747,2.1284,2.1284,2.1015,2062,2043,-1.2618,1447
1002,2009-01-17,2.0881,2.1082,2.1015,2.0948,881,2036,-0.3195,1447
1003,2009-01-19,2.0881,2.115,2.0948,2.1015,341,2043,0.3205,1447
1004,2009-01-20,2.0478,2.0881,2.0881,2.0478,619,1991,-2.5559,1447
1005,2009-01-21,1.9605,2.0411,1.9605,2.021,2054,1965,-1.3115,1447
1006,2009-02-02,1.9807,2.1082,1.9807,2.0478,1103,1991,1.3289,1447
1007,2009-02-03,2.021,2.1217,2.021,2.1217,1121,2063,3.6066,1447
1008,2009-02-04,2.0545,2.115,2.0545,2.068,909,2010,-2.5316,1447
1009,2009-02-05,2.0478,2.0814,2.0814,2.0478,978,1991,-0.974,1447
1010,2009-02-06,2.0545,2.0814,2.068,2.0545,1578,1997,0.3279,1447
1011,2009-02-09,2.0545,2.1284,2.0612,2.0814,2832,2023,1.3072,1447
1012,2009-02-10,2.068,2.1082,2.1082,2.0814,1163,2023,0.0,1447
1013,2009-02-11,2.0344,2.0612,2.0545,2.0545,1081,1997,-1.2903,1447
1014,2009-02-12,2.0411,2.0948,2.0545,2.0478,1079,1991,-0.3268,1447
1015,2009-02-13,2.0344,2.0747,2.0344,2.0545,612,1997,0.3279,1447
1016,2009-02-16,2.0142,2.1082,2.0545,2.0881,5314,2030,1.634,1447
1017,2009-02-17,2.0747,2.115,2.1082,2.0814,2374,2023,-0.3215,1447
1018,2009-02-18,2.0814,2.2224,2.0814,2.2224,13964,2160,6.7742,1447
1019,2009-02-19,2.2022,2.3298,2.2492,2.2157,10092,2154,-0.3021,1447
1020,2009-02-20,2.1888,2.2559,2.2157,2.2358,3140,2174,0.9091,1447
1021,2009-02-23,2.1552,2.2224,2.2157,2.2089,1435,2147,-1.2012,1447
1022,2009-02-24,2.1619,2.2425,2.1821,2.2425,2753,2180,1.5198,1447
1023,2009-02-25,2.1955,2.2694,2.2694,2.1955,2150,2134,-2.0958,1447
1024,2009-02-26,2.2291,2.3432,2.2627,2.3432,22548,2278,6.7278,1447
1025,2009-02-27,2.2694,2.3432,2.3432,2.2694,6296,2206,-3.1519,1447
1026,2009-03-02,2.2089,2.2895,2.2358,2.2157,2733,2154,-2.3669,1447
1027,2009-03-03,2.1821,2.2559,2.2157,2.2089,2913,2147,-0.303,1447
1028,2009-03-04,2.2089,2.3164,2.2089,2.3164,4477,2252,4.8632,1447
1029,2009-03-05,2.2828,2.3701,2.3298,2.2895,6951,2226,-1.1594,1447
1030,2009-03-06,2.2559,2.3164,2.2627,2.2694,2301,2206,-0.8798,1447
1031,2009-03-09,2.2694,2.3097,2.2694,2.3097,3545,2245,1.7751,1447
