,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,8.782,9.2767,8.9057,9.1118,14945,1179,1.3761,6170
28,2005-02-18,8.9057,9.4829,9.0293,9.2767,22851,1200,1.81,6170
29,2005-02-21,9.3592,9.689,9.4004,9.4829,32363,1227,2.2222,6170
30,2005-02-22,9.0293,9.5653,9.5241,9.1118,10260,1179,-3.913,6170
31,2005-02-23,8.9469,9.4004,9.0706,9.3592,9280,1211,2.7149,6170
32,2005-02-24,9.1118,9.3592,9.318,9.153,9003,1184,-2.2026,6170
33,2005-02-25,8.9881,9.2767,9.2355,8.9881,11687,1163,-1.8018,6170
34,2005-03-01,8.8232,9.1118,8.9469,8.8438,6454,1144,-1.6055,6170
35,2005-03-02,8.8232,8.9469,8.8644,8.8438,3163,1144,0.0,6170
36,2005-03-03,8.8232,8.9881,8.8644,8.9881,3055,1163,1.6317,6170
37,2005-03-04,9.6066,9.6066,9.6066,9.6066,11227,1243,6.8807,6170
38,2005-03-07,10.2662,10.2662,10.2662,10.2662,12976,1328,6.867,6170
39,2005-03-08,10.9672,10.9672,10.9672,10.9672,33516,1419,6.8273,6170
40,2005-03-09,10.8435,11.3795,11.3795,11.2145,105048,1451,2.2556,6170
41,2005-03-10,11.2145,11.9979,11.3382,11.5444,61663,1494,2.9412,6170
42,2005-03-11,10.9259,11.5444,11.5444,11.4207,53513,1478,-1.0714,6170
43,2005-03-14,11.2145,12.2041,11.3382,11.8124,77587,1528,3.4296,6170
44,2005-03-15,10.9878,11.7918,11.6887,10.9878,39769,1422,-6.9808,6170
45,2005-03-16,10.2456,10.7816,10.5961,10.5549,30529,1365,-3.94,6170
46,2005-03-17,10.3075,10.8435,10.3075,10.7198,10515,1387,1.5625,6170
47,2005-03-18,10.5961,10.8435,10.6373,10.7816,8201,1395,0.5769,6170
48,2005-03-21,10.6373,10.8435,10.8435,10.7198,12783,1387,-0.5736,6170
49,2005-03-22,10.5549,10.8022,10.6373,10.6579,9004,1379,-0.5769,6170
50,2005-03-23,10.3899,10.7198,10.6373,10.493,9567,1357,-1.5474,6170
51,2005-03-24,10.4312,11.2145,10.493,11.2145,57803,1451,6.8762,6170
52,2005-03-25,10.8847,11.2145,11.1733,11.1321,25402,1440,-0.7353,6170
53,2005-03-28,11.2145,11.8742,11.3795,11.5444,44717,1494,3.7037,6170
54,2005-03-29,10.7404,11.5444,11.5444,10.7404,26826,1390,-6.9643,6170
55,2005-03-30,10.3899,10.761,10.7198,10.6373,13778,1376,-0.9597,6170
56,2005-03-31,10.8022,11.0084,10.9259,10.8435,11164,1403,1.938,6170
57,2005-04-01,10.5136,10.9672,10.761,10.6992,8529,1384,-1.3308,6170
58,2005-04-04,10.5961,11.3382,10.7198,11.2351,25215,1454,5.0096,6170
59,2005-04-06,10.9878,11.2351,11.2351,10.9878,10576,1422,-2.2018,6170
60,2005-04-07,10.7198,11.0908,11.0084,10.761,8885,1392,-2.0638,6170
61,2005-04-08,10.7198,10.9259,10.8228,10.7198,6263,1387,-0.3831,6170
62,2005-04-11,10.9259,11.3382,11.0908,11.1939,18867,1448,4.4231,6170
63,2005-04-12,10.9672,11.1939,11.1939,11.0908,10184,1435,-0.9208,6170
64,2005-04-13,11.0908,11.6268,11.1321,11.3795,34803,1472,2.6022,6170
65,2005-04-14,11.1527,11.3176,11.1939,11.1939,12128,1448,-1.6304,6170
66,2005-04-15,11.1321,11.5856,11.1321,11.2351,25271,1454,0.3683,6170
67,2005-04-18,10.493,11.1321,11.1321,10.5342,19621,1363,-6.2385,6170
68,2005-04-19,10.5549,10.761,10.6373,10.6167,7240,1373,0.7828,6170
69,2005-04-20,9.9158,10.8022,10.7198,10.0601,14897,1301,-5.2427,6170
70,2005-04-21,9.9776,10.2662,10.0601,10.1632,3741,1315,1.0246,6170
71,2005-04-22,10.1632,10.3487,10.2662,10.1632,4392,1315,0.0,6170
72,2005-04-25,9.7096,10.1426,10.0601,9.8952,10384,1280,-2.6369,6170
73,2005-04-26,9.8952,10.0189,9.8952,9.9364,1958,1285,0.4167,6170
74,2005-04-27,9.8952,9.9776,9.9364,9.8952,1288,1280,-0.4149,6170
75,2005-04-28,9.8127,10.1838,9.8952,10.1426,6611,1312,2.5,6170
76,2005-04-29,10.0395,10.2662,10.1426,10.0395,2571,1299,-1.0163,6170
77,2005-05-03,9.8952,10.2662,10.0807,9.8952,2635,1280,-1.4374,6170
78,2005-05-04,9.2149,9.9776,9.9776,9.2149,11806,1192,-6.875,6170
79,2005-05-05,8.9057,9.153,8.9469,9.153,13418,1184,-0.6711,6170
80,2005-05-06,8.9469,9.0706,9.0706,8.9881,7501,1163,-1.8018,6170
81,2005-05-09,8.782,9.421,8.782,9.1943,7222,1189,2.2936,6170
82,2005-05-10,8.9881,9.318,9.2355,8.9881,4332,1163,-2.2422,6170
83,2005-05-11,8.8644,9.0706,8.9057,9.0706,2394,1173,0.9174,6170
84,2005-05-12,8.9881,9.2767,9.0706,9.153,2540,1184,0.9091,6170
85,2005-05-13,8.9057,9.1737,8.9057,9.1737,1842,1187,0.2252,6170
86,2005-05-16,8.9469,9.2355,9.0912,8.9675,2570,1160,-2.2472,6170
87,2005-05-17,8.6995,9.0706,8.9881,8.8644,6477,1147,-1.1494,6170
88,2005-05-18,8.4315,8.885,8.885,8.5346,8969,1104,-3.7209,6170
89,2005-05-19,8.4521,8.6583,8.5346,8.4934,4745,1099,-0.4831,6170
90,2005-05-20,8.514,8.6377,8.514,8.5758,3910,1109,0.9709,6170
91,2005-05-23,8.5346,8.6377,8.6377,8.5346,1129,1104,-0.4808,6170
92,2005-05-24,8.3078,8.5346,8.5346,8.3697,6316,1083,-1.9324,6170
93,2005-05-25,8.3078,8.4934,8.3903,8.3078,2935,1075,-0.7389,6170
94,2005-05-26,8.2872,8.4315,8.2872,8.3284,1932,1077,0.2481,6170
95,2005-05-27,8.4521,8.6995,8.4934,8.6583,3458,1120,3.9604,6170
96,2005-05-30,8.7407,9.0706,8.8438,8.9675,5677,1160,3.5714,6170
97,2005-05-31,8.8644,9.153,9.0293,8.9057,4098,1152,-0.6897,6170
98,2005-06-01,9.153,9.4416,9.2355,9.318,13357,1205,4.6296,6170
99,2005-06-02,9.0706,9.318,9.2973,9.1943,5054,1189,-1.3274,6170
100,2005-06-03,9.1943,9.4416,9.1943,9.2149,5450,1192,0.2242,6170
101,2005-06-06,9.4829,9.8539,9.8539,9.6272,11681,1245,4.4743,6170
102,2005-06-07,9.318,9.689,9.4829,9.4416,5760,1221,-1.9272,6170
103,2005-06-08,9.2767,9.6066,9.2767,9.421,4222,1219,-0.2183,6170
104,2005-06-09,9.153,9.421,9.4004,9.2149,4822,1192,-2.1882,6170
105,2005-06-10,9.1737,9.4004,9.318,9.2973,2232,1203,0.8949,6170
106,2005-06-13,9.1737,9.3592,9.3592,9.2973,2062,1203,0.0,6170
107,2005-06-14,9.0706,9.2973,9.2973,9.0706,1878,1173,-2.439,6170
108,2005-06-15,9.1118,9.2355,9.153,9.2355,1101,1195,1.8182,6170
109,2005-06-16,9.2149,9.689,9.4416,9.5035,7474,1229,2.9018,6170
110,2005-06-17,9.318,9.5035,9.5035,9.4004,4595,1216,-1.0846,6170
111,2005-06-20,9.4416,9.6478,9.4416,9.4829,4317,1227,0.8772,6170
112,2005-06-21,9.2767,9.5447,9.4829,9.3386,2050,1208,-1.5217,6170
113,2005-06-22,9.318,9.4416,9.4416,9.3592,2920,1211,0.2208,6170
114,2005-06-23,9.3592,9.5241,9.3592,9.3798,2888,1213,0.2203,6170
115,2005-06-24,9.3798,9.6066,9.3798,9.4829,3286,1227,1.0989,6170
116,2005-06-27,9.4004,9.7096,9.4004,9.586,6168,1240,1.087,6170
117,2005-06-28,9.4416,9.6684,9.6684,9.4829,2980,1227,-1.0753,6170
118,2005-06-29,9.4004,10.1426,9.5241,10.1426,21769,1312,6.9565,6170
119,2005-06-30,10.1013,10.6373,10.4312,10.2456,32862,1325,1.0163,6170
120,2005-07-01,9.9364,10.3075,10.2869,10.2662,9824,1328,0.2012,6170
121,2005-07-04,9.9776,10.3899,10.2662,9.9776,6858,1291,-2.8112,6170
122,2005-07-05,9.9158,10.3075,9.9776,9.9364,4856,1285,-0.4132,6170
123,2005-07-06,9.7715,10.0189,9.9776,9.957,9365,1288,0.2075,6170
124,2005-07-07,9.7921,9.9158,9.9158,9.8127,4848,1269,-1.4493,6170
125,2005-07-08,9.8127,9.9776,9.8127,9.9364,6405,1285,1.2605,6170
126,2005-07-11,9.9776,10.3075,10.1013,9.9776,6459,1291,0.4149,6170
127,2005-07-12,9.9158,10.1632,10.0189,9.9776,5214,1291,0.0,6170
128,2005-07-13,9.9158,10.1426,10.1426,10.0189,6803,1296,0.4132,6170
129,2005-07-14,9.9776,10.1426,10.0189,9.9776,6051,1291,-0.4115,6170
130,2005-07-15,9.7921,10.0189,9.9776,9.8952,9863,1280,-0.8264,6170
131,2005-07-19,9.6272,9.8952,9.8952,9.7096,8673,1256,-1.875,6170
132,2005-07-20,9.6066,10.3693,9.6066,10.0601,33025,1301,3.6093,6170
133,2005-07-21,9.9158,10.2044,10.0601,9.957,9132,1288,-1.0246,6170
134,2005-07-22,9.8952,10.1838,9.9776,10.0189,8970,1296,0.6211,6170
135,2005-07-25,9.9776,10.1219,10.0189,10.0807,5762,1304,0.6173,6170
136,2005-07-26,9.9776,10.1632,10.1013,9.9983,7221,1293,-0.818,6170
137,2005-07-27,9.689,10.0807,9.9364,9.957,9775,1288,-0.4124,6170
138,2005-07-28,9.7921,10.1838,9.957,10.1013,9256,1307,1.4493,6170
139,2005-07-29,10.1013,10.3899,10.1219,10.1632,14366,1315,0.6122,6170
140,2005-08-01,9.9776,10.1632,10.1632,10.1219,6793,1309,-0.4057,6170
141,2005-08-02,9.689,10.1219,10.1219,9.8952,9217,1280,-2.2403,6170
142,2005-08-03,9.7303,9.957,9.957,9.9158,4984,1283,0.2083,6170
143,2005-08-04,9.7715,9.9776,9.8952,9.7715,7057,1264,-1.4553,6170
144,2005-08-08,9.6478,9.8127,9.689,9.8127,4094,1269,0.4219,6170
145,2005-08-09,9.7509,9.8952,9.8127,9.8127,3110,1269,0.0,6170
146,2005-08-10,9.7921,9.9776,9.8127,9.8127,4008,1269,0.0,6170
147,2005-08-11,9.7303,9.8539,9.8127,9.8127,5390,1269,0.0,6170
148,2005-08-12,9.8333,10.0601,9.8333,9.8333,8518,1272,0.2101,6170
149,2005-08-15,9.5653,9.7715,9.7715,9.689,6784,1253,-1.4675,6170
150,2005-08-16,9.1943,9.8127,9.8127,9.4623,12535,1224,-2.3404,6170
151,2005-08-17,8.8143,9.3384,8.8143,9.1955,7055,1143,-3.1373,6170
152,2005-08-18,9.0525,9.2908,9.2908,9.0525,4265,1125,-1.5544,6170
153,2005-08-19,8.862,9.0525,9.0525,8.9096,1741,1107,-1.5789,6170
154,2005-08-22,8.9572,9.2193,9.2193,9.0525,1084,1125,1.6043,6170
155,2005-08-23,8.9572,9.1002,9.0525,9.0525,2547,1125,0.0,6170
156,2005-08-24,8.8381,8.9096,8.862,8.9096,2357,1107,-1.5789,6170
157,2005-08-25,8.6237,9.0049,8.862,8.6237,1480,1072,-3.2086,6170
158,2005-08-26,8.457,8.6714,8.6237,8.5761,4675,1066,-0.5525,6170
159,2005-08-29,8.2902,8.5761,8.5761,8.2902,1331,1030,-3.3333,6170
160,2005-08-30,8.3379,8.5761,8.3379,8.3855,1442,1042,1.1494,6170
161,2005-08-31,8.3855,8.4808,8.3855,8.3855,760,1042,0.0,6170
162,2005-09-02,8.5046,8.719,8.5046,8.719,1304,1083,3.9773,6170
163,2005-09-05,8.6714,8.8143,8.719,8.8143,587,1095,1.0929,6170
164,2005-09-06,8.6714,8.8143,8.8143,8.6714,497,1077,-1.6216,6170
165,2005-09-07,8.5761,8.6952,8.6952,8.5761,453,1066,-1.0989,6170
166,2005-09-08,8.5761,8.7667,8.5761,8.5761,2820,1066,0.0,6170
167,2005-09-09,8.4808,8.5761,8.4808,8.5761,773,1066,0.0,6170
168,2005-09-12,8.5284,8.5761,8.5284,8.5761,540,1066,0.0,6170
169,2005-09-13,8.5761,8.6952,8.6952,8.6237,217,1072,0.5556,6170
170,2005-09-14,8.5284,8.5761,8.5761,8.5761,450,1066,-0.5525,6170
171,2005-09-15,7.9805,8.5761,8.5761,8.3379,1484,1036,-2.7778,6170
172,2005-09-16,8.2902,8.4331,8.3379,8.4331,860,1048,1.1429,6170
173,2005-09-19,8.3855,8.5761,8.3855,8.4808,808,1054,0.565,6170
174,2005-09-20,8.2664,8.4808,8.2664,8.4808,424,1054,0.0,6170
175,2005-09-21,8.3379,8.4808,8.4808,8.3379,837,1036,-1.6854,6170
176,2005-09-22,8.0043,8.314,8.2426,8.052,1125,1000,-3.4286,6170
177,2005-09-23,8.0043,8.1711,8.0996,8.052,321,1000,0.0,6170
178,2005-09-26,7.9091,8.0996,8.052,7.9091,610,983,-1.7751,6170
179,2005-09-27,7.7423,7.9091,7.9091,7.7661,654,965,-1.8072,6170
180,2005-09-28,7.7185,7.8376,7.7185,7.7661,649,965,0.0,6170
181,2005-09-29,7.6947,7.9091,7.7661,7.8614,1212,977,1.227,6170
182,2005-09-30,7.9091,8.0996,7.9091,8.0996,564,1006,3.0303,6170
183,2005-10-03,8.1949,8.3379,8.1949,8.314,883,1033,2.6471,6170
184,2005-10-04,8.2187,8.3855,8.314,8.3617,1428,1039,0.5731,6170
185,2005-10-05,8.3379,8.4093,8.3379,8.4093,903,1045,0.5698,6170
186,2005-10-06,8.4808,8.719,8.719,8.5284,1162,1060,1.4164,6170
187,2005-10-07,8.6237,9.124,9.124,8.6714,4078,1077,1.676,6170
188,2005-10-11,8.5284,8.6475,8.6237,8.5761,1535,1066,-1.0989,6170
189,2005-10-12,8.4331,8.6237,8.5523,8.6237,2300,1072,0.5556,6170
190,2005-10-13,9.0525,9.2193,9.0525,9.2193,7938,1146,6.9061,6170
191,2005-10-14,9.4099,9.8387,9.5052,9.4813,23538,1178,2.8424,6170
192,2005-10-17,9.0049,9.5766,9.529,9.1002,8856,1131,-4.0201,6170
193,2005-10-18,8.862,9.124,9.1002,9.0525,4059,1125,-0.5236,6170
194,2005-10-19,8.6714,8.862,8.862,8.6714,2897,1077,-4.2105,6170
195,2005-10-20,8.3855,8.9811,8.6237,8.6237,4187,1072,-0.5495,6170
196,2005-10-21,8.4331,8.8143,8.4808,8.6952,1862,1080,0.8287,6170
197,2005-10-24,8.6237,8.8381,8.6714,8.6237,1122,1072,-0.8219,6170
198,2005-10-25,8.5999,8.8143,8.8143,8.6237,3037,1072,0.0,6170
199,2005-10-26,8.2902,8.5761,8.5761,8.457,3936,1051,-1.9337,6170
200,2005-10-27,8.1949,8.4331,8.2426,8.1949,1070,1018,-3.0986,6170
201,2005-10-28,8.052,8.5284,8.2187,8.5284,1440,1060,4.0698,6170
202,2005-10-31,8.4808,8.719,8.5761,8.6237,4697,1072,1.1173,6170
203,2005-11-01,8.3855,8.6714,8.6714,8.5284,2501,1060,-1.105,6170
204,2005-11-02,8.4331,8.5284,8.4808,8.5046,1053,1057,-0.2793,6170
205,2005-11-03,8.5046,8.5761,8.5284,8.5523,1646,1063,0.5602,6170
206,2005-11-04,8.457,8.5523,8.5523,8.5046,1504,1057,-0.5571,6170
207,2005-11-07,8.3379,8.4808,8.4808,8.3379,502,1036,-1.9608,6170
208,2005-11-08,8.1473,8.457,8.457,8.3379,735,1036,0.0,6170
209,2005-11-09,8.3379,8.4808,8.3379,8.3855,927,1042,0.5714,6170
210,2005-11-10,8.3855,8.5284,8.4808,8.5284,745,1060,1.7045,6170
211,2005-11-11,8.457,8.6475,8.4808,8.6475,1688,1074,1.3966,6170
212,2005-11-14,8.5046,8.6237,8.6237,8.5761,971,1066,-0.8264,6170
213,2005-11-15,8.4331,8.5761,8.4808,8.5761,516,1066,0.0,6170
214,2005-11-16,8.3379,8.5523,8.5523,8.457,1044,1051,-1.3889,6170
215,2005-11-17,8.3617,8.5523,8.3617,8.5523,1157,1063,1.1268,6170
216,2005-11-18,9.1478,9.1478,9.1478,9.1478,3696,1137,6.9638,6170
217,2005-11-21,9.2908,9.7672,9.7672,9.3384,13212,1160,2.0833,6170
218,2005-11-22,8.9334,9.2908,9.2908,8.9811,3923,1116,-3.8265,6170
219,2005-11-23,8.9096,9.1002,8.9811,9.0287,2148,1122,0.5305,6170
220,2005-11-24,8.9572,9.0764,9.0764,9.0287,1177,1122,0.0,6170
221,2005-11-25,8.9572,9.0525,9.0525,9.0049,1514,1119,-0.2639,6170
222,2005-11-28,9.0049,9.1478,9.0049,9.1478,2192,1137,1.5873,6170
223,2005-11-29,9.0287,9.1478,9.124,9.0287,1455,1122,-1.3021,6170
224,2005-11-30,9.0287,9.1478,9.1478,9.0764,2970,1128,0.5277,6170
225,2005-12-01,9.0287,9.2193,9.1002,9.1478,2714,1137,0.7874,6170
226,2005-12-02,9.0764,9.2908,9.1478,9.1716,3653,1140,0.2604,6170
227,2005-12-05,9.2669,9.791,9.386,9.791,16580,1217,6.7532,6170
228,2005-12-06,9.9578,10.3151,10.0054,10.196,42557,1267,4.1363,6170
229,2005-12-07,10.0054,10.3866,10.0054,10.196,19180,1267,0.0,6170
230,2005-12-08,9.8387,10.196,10.196,9.8387,9363,1223,-3.5047,6170
231,2005-12-09,9.7672,10.0293,9.8387,9.7672,10680,1214,-0.7264,6170
232,2005-12-12,9.8387,10.4342,9.9578,10.4342,20261,1297,6.8293,6170
233,2005-12-13,10.3151,10.7201,10.5772,10.4819,25195,1303,0.4566,6170
234,2005-12-14,10.1722,10.5295,10.5295,10.196,12407,1267,-2.7273,6170
235,2005-12-15,10.0054,10.3628,10.0054,10.196,6818,1267,0.0,6170
236,2005-12-16,10.2437,10.4104,10.3628,10.2437,14398,1273,0.4673,6170
237,2005-12-19,10.2675,10.7201,10.4342,10.6486,18213,1323,3.9535,6170
238,2005-12-20,10.4104,10.7677,10.6486,10.4342,12075,1297,-2.0134,6170
239,2005-12-21,10.4819,11.1489,10.4819,11.1489,41681,1385,6.8493,6170
240,2005-12-22,11.006,11.411,11.2918,11.006,21335,1368,-1.2821,6170
241,2005-12-23,10.8154,11.2442,10.9583,11.1727,15328,1388,1.5152,6170
242,2005-12-26,11.1013,11.4824,11.2918,11.3157,27785,1406,1.2793,6170
243,2005-12-27,11.2918,11.5777,11.4348,11.3395,20840,1409,0.2105,6170
244,2005-12-28,11.1013,11.3633,11.2442,11.3633,10699,1412,0.2101,6170
245,2005-12-29,11.4348,11.935,11.4348,11.673,29224,1451,2.7254,6170
246,2005-12-30,11.4348,12.34,11.673,11.4348,51997,1421,-2.0408,6170
247,2006-01-02,11.1966,12.1971,11.1966,11.7683,42602,1462,2.9167,6170
248,2006-01-03,11.673,12.2924,11.7921,11.9589,42075,1486,1.6194,6170
249,2006-01-04,11.7921,12.1971,12.1494,11.7921,25985,1465,-1.3944,6170
250,2006-01-05,11.8159,12.1018,11.8159,12.078,23125,1501,2.4242,6170
251,2006-01-06,11.9112,12.1971,12.1494,12.0065,22417,1492,-0.5917,6170
252,2006-01-09,11.673,12.1971,12.1971,11.8159,17822,1468,-1.5873,6170
253,2006-01-10,11.673,11.9112,11.8159,11.673,14754,1451,-1.2097,6170
254,2006-01-11,11.673,11.9112,11.7206,11.8398,9669,1471,1.4286,6170
255,2006-01-12,11.4586,11.8398,11.8159,11.6968,10078,1454,-1.2072,6170
256,2006-01-13,11.2204,11.6492,11.6492,11.6254,8096,1445,-0.611,6170
257,2006-01-16,11.3633,11.5777,11.3633,11.5539,2691,1436,-0.6148,6170
258,2006-01-17,11.4824,12.0542,11.5539,12.0542,20607,1498,4.3299,6170
259,2006-01-18,11.4348,12.2447,11.9589,11.8159,36035,1468,-1.9763,6170
260,2006-01-19,11.5777,11.9112,11.9112,11.7921,12122,1465,-0.2016,6170
261,2006-01-20,11.5777,11.8636,11.8636,11.8398,12017,1471,0.404,6170
262,2006-01-23,11.673,11.8636,11.673,11.7206,21702,1457,-1.006,6170
263,2006-01-24,11.6254,11.8636,11.7206,11.8398,15990,1471,1.0163,6170
264,2006-01-25,11.7921,12.34,11.8636,12.1733,25490,1513,2.8169,6170
265,2006-02-03,12.2447,12.7212,12.34,12.2686,27053,1525,0.7828,6170
266,2006-02-06,12.2924,12.9118,12.2924,12.8641,39279,1599,4.8544,6170
267,2006-02-07,12.6974,13.2453,12.9594,12.8641,29121,1599,0.0,6170
268,2006-02-08,13.2453,13.7456,13.2453,13.6026,79016,1690,5.7407,6170
269,2006-02-09,13.4359,13.96,13.7217,13.6979,50425,1702,0.7005,6170
270,2006-02-10,13.2453,13.6979,13.6979,13.3406,23936,1658,-2.6087,6170
271,2006-02-13,13.3406,13.9123,13.7694,13.3882,26545,1664,0.3571,6170
272,2006-02-14,13.5312,13.8647,13.6741,13.6264,34290,1693,1.7794,6170
273,2006-02-15,13.3644,13.8647,13.817,13.3882,28958,1664,-1.7483,6170
274,2006-02-16,13.2453,13.5788,13.3882,13.3882,19555,1664,0.0,6170
275,2006-02-17,13.3882,13.6264,13.4835,13.5073,11448,1679,0.8897,6170
276,2006-02-20,13.3406,13.555,13.5073,13.555,11490,1685,0.3527,6170
277,2006-02-21,13.1976,13.6026,13.6026,13.412,14996,1667,-1.0545,6170
278,2006-02-22,13.0071,13.4597,13.412,13.0785,15956,1625,-2.4867,6170
279,2006-02-23,12.9356,13.555,13.1023,13.5312,27109,1682,3.4608,6170
280,2006-02-24,13.6741,14.0552,13.6741,13.7456,64434,1708,1.5845,6170
281,2006-02-27,13.3882,13.6264,13.5788,13.4597,13252,1673,-2.0797,6170
282,2006-03-01,13.3406,13.9123,13.3406,13.7694,24124,1711,2.3009,6170
283,2006-03-02,13.4835,13.9123,13.9123,13.4835,12625,1676,-2.0761,6170
284,2006-03-03,13.15,13.4597,13.3882,13.1738,15657,1637,-2.2968,6170
285,2006-03-06,12.9118,13.3644,13.1738,13.2929,16471,1652,0.9042,6170
286,2006-03-07,13.2453,13.8647,13.4359,13.6741,43015,1699,2.8674,6170
287,2006-03-08,13.1976,13.6979,13.4835,13.4835,22773,1676,-1.3937,6170
288,2006-03-09,13.5073,14.0076,13.7217,13.6026,43583,1690,0.8834,6170
289,2006-03-10,13.2929,13.7217,13.6026,13.3406,27684,1658,-1.9264,6170
290,2006-03-13,13.1023,13.5073,13.3406,13.2929,19022,1652,-0.3571,6170
291,2006-03-14,13.1023,13.4359,13.2929,13.15,13143,1634,-1.0753,6170
292,2006-03-15,13.1262,13.2929,13.2929,13.2215,5621,1643,0.5435,6170
293,2006-03-16,13.1738,13.412,13.2929,13.1976,11513,1640,-0.1802,6170
294,2006-03-17,13.15,13.2929,13.1976,13.15,8125,1634,-0.361,6170
295,2006-03-20,13.1023,13.2453,13.15,13.1023,7897,1628,-0.3623,6170
296,2006-03-21,13.1023,13.4359,13.1023,13.3882,16932,1664,2.1818,6170
297,2006-03-22,13.2453,13.412,13.3882,13.3406,13377,1658,-0.3559,6170
298,2006-03-23,13.2691,13.6026,13.3882,13.3406,24321,1658,0.0,6170
299,2006-03-24,13.15,13.5073,13.4597,13.15,9612,1634,-1.4286,6170
300,2006-03-27,13.1023,13.2453,13.1976,13.15,4729,1634,0.0,6170
301,2006-03-28,12.9356,13.15,13.0547,13.0071,7455,1616,-1.087,6170
302,2006-03-29,12.9594,13.1023,13.0071,13.1023,4436,1628,0.7326,6170
303,2006-03-30,12.9594,13.1738,13.15,13.0547,9905,1622,-0.3636,6170
304,2006-03-31,12.7212,13.0547,13.0547,12.9594,23913,1611,-0.7299,6170
305,2006-04-03,13.0071,13.2691,13.0309,13.1023,21690,1628,1.1029,6170
306,2006-04-04,13.0071,13.2453,13.1023,13.0071,11641,1616,-0.7273,6170
307,2006-04-06,12.3877,12.8641,12.3877,12.7212,26053,1581,-2.1978,6170
308,2006-04-07,12.6497,13.0071,12.7212,12.8403,12636,1596,0.9363,6170
309,2006-04-10,12.483,12.7927,12.7927,12.6735,12719,1575,-1.2987,6170
310,2006-04-11,12.483,12.7688,12.6735,12.483,7484,1551,-1.5038,6170
311,2006-04-12,12.3877,12.6259,12.483,12.4115,9011,1542,-0.5725,6170
312,2006-04-13,12.4353,12.7212,12.4353,12.7212,13655,1581,2.4952,6170
313,2006-04-14,12.5544,12.7688,12.7688,12.5544,18360,1560,-1.3109,6170
314,2006-04-17,12.483,12.7688,12.6735,12.5306,18199,1557,-0.1898,6170
315,2006-04-18,12.4115,12.6259,12.4353,12.483,9618,1551,-0.3802,6170
316,2006-04-19,12.483,12.745,12.5783,12.5068,20268,1554,0.1908,6170
317,2006-04-20,12.5068,12.9594,12.5068,12.9356,25307,1608,3.4286,6170
318,2006-04-21,12.9118,13.2215,13.15,12.9356,28060,1608,0.0,6170
319,2006-04-24,12.6735,13.0071,12.9594,12.7212,13168,1581,-1.6575,6170
320,2006-04-25,12.5068,12.7927,12.6259,12.6259,6024,1569,-0.7491,6170
321,2006-04-26,12.5306,12.6735,12.6259,12.6735,5302,1575,0.3774,6170
322,2006-04-27,12.4115,12.7688,12.7688,12.4115,9751,1542,-2.0677,6170
323,2006-04-28,12.2447,12.483,12.3877,12.2924,11954,1528,-0.9597,6170
324,2006-05-02,12.0065,12.4353,12.2447,12.1494,8464,1510,-1.1628,6170
