,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2009-12-03,23.5683,23.9276,23.9276,23.5683,3258,1561,-0.4552,3652
71,2009-12-04,23.3887,23.7839,23.7839,23.4246,2982,1551,-0.6098,3652
72,2009-12-07,23.5683,25.0413,23.5683,25.0054,24564,1656,6.7485,3652
73,2009-12-08,23.7479,24.6461,24.1431,23.9994,11884,1589,-4.023,3652
74,2009-12-09,23.8557,24.2509,23.9994,24.2509,6657,1606,1.0479,3652
75,2009-12-10,24.2869,25.6521,24.4306,25.0054,17693,1656,3.1111,3652
76,2009-12-11,24.7898,25.5084,25.5084,24.9695,6209,1654,-0.1437,3652
77,2009-12-14,25.221,26.694,25.5084,26.6581,46868,1765,6.7626,3652
78,2009-12-15,25.5802,28.4903,26.4425,28.4903,80281,1887,6.8733,3652
79,2009-12-16,27.664,30.1789,28.9215,30.1071,62799,1994,5.6747,3652
80,2009-12-17,28.8855,31.616,31.616,28.8855,52244,1913,-4.0573,3652
81,2009-12-18,28.0233,28.7418,28.7418,28.2389,16145,1870,-2.2388,3652
82,2009-12-21,28.5263,30.2149,28.8496,29.8197,34249,1975,5.598,3652
83,2009-12-22,30.1789,31.9034,31.9034,30.3586,34438,2011,1.8072,3652
84,2009-12-23,29.3167,30.8975,30.6101,30.4304,39660,2015,0.2367,3652
85,2009-12-24,29.64,31.0412,31.0412,29.7478,36502,1970,-2.2432,3652
86,2009-12-25,29.6041,30.5382,30.5382,29.7119,17334,1968,-0.1208,3652
87,2009-12-28,29.8915,30.9334,29.8915,30.1789,21361,1999,1.5719,3652
88,2009-12-29,30.2508,31.0412,30.2867,30.3945,24013,2013,0.7143,3652
89,2009-12-30,29.9274,31.1849,31.1849,30.1789,15441,1999,-0.7092,3652
90,2009-12-31,29.8915,30.9334,29.8915,30.6101,27520,2027,1.4286,3652
91,2010-01-04,29.4604,30.6101,30.6101,29.6759,12674,1965,-3.0516,3652
92,2010-01-05,28.2029,30.143,29.7478,28.2029,25797,1868,-4.9637,3652
93,2010-01-06,27.7359,28.7059,28.2029,28.0233,10212,1856,-0.6369,3652
94,2010-01-07,27.0173,28.3107,28.0233,27.0173,7378,1789,-3.5897,3652
95,2010-01-08,27.0173,27.9874,27.0173,27.3047,5691,1808,1.0638,3652
96,2010-01-11,27.5203,27.9514,27.5203,27.664,3360,1832,1.3158,3652
97,2010-01-12,27.5203,28.3107,28.0233,28.3107,5204,1875,2.3377,3652
98,2010-01-13,27.664,28.3107,28.167,27.8796,3567,1846,-1.5228,3652
99,2010-01-14,27.8796,29.7837,28.0233,29.2448,18346,1937,4.8969,3652
100,2010-01-15,28.7778,29.6041,29.2448,29.173,8487,1932,-0.2457,3652
101,2010-01-18,28.3107,28.8855,28.7418,28.4903,12774,1887,-2.3399,3652
102,2010-01-19,27.4485,28.7418,28.5981,27.5922,10345,1827,-3.1526,3652
103,2010-01-20,27.5203,28.2748,27.7718,27.5203,7800,1823,-0.2604,3652
104,2010-01-21,27.3047,28.0951,27.3047,27.5203,5744,1823,0.0,3652
105,2010-01-22,27.161,27.8796,27.3047,27.5922,6962,1827,0.2611,3652
106,2010-01-25,28.0233,29.4604,28.0233,28.8137,16400,1908,4.4271,3652
107,2010-01-26,28.167,30.8256,30.8256,29.0293,31674,1923,0.7481,3652
108,2010-01-27,27.664,30.0352,30.0352,27.9514,9793,1851,-3.7129,3652
109,2010-01-28,27.9514,28.67,27.9514,28.67,4848,1899,2.5707,3652
110,2010-01-29,27.197,28.0233,28.0233,27.5203,8418,1823,-4.01,3652
111,2010-02-01,27.4125,27.7359,27.5203,27.5562,5880,1825,0.1305,3652
112,2010-02-02,27.3766,27.6999,27.664,27.5562,9048,1825,0.0,3652
113,2010-02-03,27.5562,28.0233,27.7359,27.7359,6254,1837,0.6519,3652
114,2010-02-04,27.5562,27.8796,27.7359,27.7359,5319,1837,0.0,3652
115,2010-02-05,26.0114,27.0173,26.9455,26.0114,12900,1723,-6.2176,3652
116,2010-02-06,25.1491,26.0114,25.1491,25.9754,10349,1720,-0.1381,3652
117,2010-02-08,25.7958,26.0832,25.9395,26.0832,4886,1727,0.4149,3652
118,2010-02-09,25.1491,26.4425,26.0832,26.4425,4455,1751,1.3774,3652
119,2010-02-10,26.2269,26.8018,26.2269,26.5862,5214,1761,0.5435,3652
120,2010-02-22,26.5862,27.2688,26.8018,26.5862,4766,1761,0.0,3652
121,2010-02-23,26.6221,27.0533,27.0533,26.8018,1602,1775,0.8108,3652
122,2010-02-24,26.8018,28.0233,26.8018,28.0233,6803,1856,4.5576,3652
123,2010-02-25,28.0233,29.3167,28.3826,28.2389,12015,1870,0.7692,3652
124,2010-02-26,27.664,28.4544,28.3826,27.7359,2171,1837,-1.7812,3652
125,2010-03-01,27.5203,28.3107,28.0233,27.5203,3106,1823,-0.7772,3652
126,2010-03-02,27.3047,28.0951,27.664,27.3047,3059,1808,-0.7833,3652
127,2010-03-03,27.0173,27.7359,27.3766,27.3047,7017,1808,0.0,3652
128,2010-03-04,26.6581,27.6281,27.3047,27.3407,3956,1811,0.1316,3652
129,2010-03-05,26.9814,27.7359,27.7359,27.0173,5159,1789,-1.1827,3652
130,2010-03-08,26.9455,27.3766,27.161,27.3766,3392,1813,1.3298,3652
131,2010-03-09,27.2329,27.8077,27.4844,27.6999,4243,1834,1.1811,3652
132,2010-03-10,27.5203,28.0233,27.6999,27.8437,5409,1844,0.5188,3652
133,2010-03-11,27.4485,28.0233,27.8437,27.5203,4568,1823,-1.1613,3652
134,2010-03-12,27.4485,27.8077,27.6281,27.7359,2552,1837,0.7833,3652
135,2010-03-15,28.0951,29.4604,28.0951,28.5622,15904,1892,2.9793,3652
136,2010-03-16,28.5622,29.8915,28.5622,29.4604,23192,1951,3.1447,3652
137,2010-03-17,28.2389,29.7478,29.7478,29.2448,13362,1937,-0.7317,3652
138,2010-03-18,28.9574,29.8915,29.0293,29.4604,14281,1951,0.7371,3652
139,2010-03-19,29.3167,30.5382,29.6041,30.1789,15692,1999,2.439,3652
140,2010-03-22,30.2508,32.2627,30.5382,32.2627,62889,2137,6.9048,3652
141,2010-03-23,32.4064,34.4902,33.3765,32.7657,100332,2170,1.559,3652
142,2010-03-24,31.9753,32.9813,31.9753,32.3705,24253,2144,-1.2061,3652
143,2010-03-25,32.2627,34.4902,32.2627,32.9094,35737,2180,1.6648,3652
144,2010-03-26,31.4723,34.6698,32.8376,34.3465,60125,2275,4.3668,3652
145,2010-03-29,33.6639,35.3525,34.8495,33.8076,25317,2239,-1.569,3652
146,2010-03-30,32.3346,34.2028,33.7717,32.6938,17245,2165,-3.2944,3652
147,2010-03-31,31.3286,33.0531,32.6938,31.3286,23712,2075,-4.1758,3652
148,2010-04-01,31.113,31.8316,31.113,31.149,15362,2063,-0.5734,3652
149,2010-04-02,31.1849,32.1909,31.616,31.7238,10330,2101,1.8454,3652
150,2010-04-06,31.2927,32.2627,32.119,31.2927,12307,2072,-1.359,3652
151,2010-04-07,30.7897,31.7597,31.3286,30.8256,11410,2042,-1.4925,3652
152,2010-04-08,30.1789,31.149,30.9693,30.2149,9422,2001,-1.9814,3652
153,2010-04-09,29.3885,30.5382,30.5382,29.6041,14197,1961,-2.0214,3652
154,2010-04-12,29.2807,30.0352,29.7837,29.5682,13041,1958,-0.1214,3652
155,2010-04-13,29.3885,31.1849,29.6041,30.6101,26097,2027,3.5237,3652
156,2010-04-14,30.3226,30.8975,30.8975,30.6819,8201,2032,0.2347,3652
157,2010-04-15,30.0352,30.7538,30.7538,30.1789,10762,1999,-1.6393,3652
158,2010-04-16,29.9634,30.4664,30.3945,30.1071,5744,1994,-0.2381,3652
159,2010-04-19,28.0233,30.0352,30.0352,28.0233,10788,1856,-6.9212,3652
160,2010-04-20,28.0951,29.2807,28.0951,28.8855,5849,1913,3.0769,3652
161,2010-04-21,29.0293,29.2448,29.2089,29.1011,3812,1927,0.7463,3652
162,2010-04-22,28.7778,31.113,29.1011,31.113,15072,2061,6.9136,3652
163,2010-04-23,33.2687,33.2687,33.2687,33.2687,36345,2203,6.9284,3652
164,2010-04-26,33.9513,35.568,35.568,35.568,170071,2356,6.9114,3652
165,2010-04-27,33.9513,35.9273,35.9273,34.0232,39785,2253,-4.3434,3652
166,2010-04-28,31.652,35.568,31.652,34.7058,30177,2299,2.0063,3652
167,2010-04-29,33.7717,35.2806,34.8495,34.6339,19938,2294,-0.207,3652
168,2010-04-30,32.3346,34.9213,34.9213,32.3346,21974,2142,-6.639,3652
169,2010-05-03,30.7897,32.3346,32.3346,30.8975,14450,2046,-4.4444,3652
170,2010-05-04,31.0771,32.3346,31.2568,31.652,7952,2096,2.4419,3652
171,2010-05-05,29.8197,30.7538,29.8197,30.1789,8137,1999,-4.6538,3652
172,2010-05-06,29.1011,31.0771,29.7478,29.6759,6423,1965,-1.6667,3652
173,2010-05-07,28.7418,31.7238,28.7418,31.7238,12746,2101,6.9007,3652
174,2010-05-10,30.2508,32.3346,30.2508,31.0412,10420,2056,-2.1518,3652
175,2010-05-11,30.8975,32.4783,31.616,30.9693,9046,2051,-0.2315,3652
176,2010-05-12,30.5382,32.2627,31.0412,31.4005,4342,2080,1.3921,3652
177,2010-05-13,30.8975,31.8316,31.6879,31.4723,6254,2084,0.2288,3652
178,2010-05-14,31.0053,31.4005,31.4005,31.0412,3901,2056,-1.3699,3652
179,2010-05-17,30.0352,30.3945,30.3226,30.0352,4916,1989,-3.2407,3652
180,2010-05-18,29.5322,30.7178,30.1789,29.5322,3759,1956,-1.6746,3652
181,2010-05-19,29.6041,31.5442,29.6041,30.6101,6543,2027,3.6496,3652
182,2010-05-20,30.0352,30.8975,30.0352,30.2867,3543,2006,-1.0563,3652
183,2010-05-21,28.2029,30.1071,29.3167,28.7418,6407,1904,-5.1008,3652
184,2010-05-24,29.3167,30.1789,29.3167,29.4963,2657,1953,2.625,3652
185,2010-05-25,28.0233,29.7478,29.7478,28.3826,6057,1880,-3.7759,3652
186,2010-05-26,28.3826,29.1011,29.1011,28.9933,1600,1920,2.1519,3652
187,2010-05-27,28.7418,29.3885,28.9933,29.3885,2470,1946,1.3631,3652
188,2010-05-28,29.3885,30.3945,29.3885,29.6041,2490,1961,0.7335,3652
189,2010-05-31,29.173,29.7478,29.4604,29.6041,3480,1961,0.0,3652
190,2010-06-01,28.7418,29.6041,29.2448,29.3885,4212,1946,-0.7282,3652
191,2010-06-02,28.3826,28.9574,28.8137,28.5981,5866,1894,-2.6895,3652
192,2010-06-03,28.4544,29.1011,28.7418,28.7059,11191,1901,0.3769,3652
193,2010-06-04,28.3826,28.9574,28.7418,28.8137,5385,1908,0.3755,3652
194,2010-06-07,27.664,28.5263,27.664,28.3466,6160,1877,-1.6209,3652
195,2010-06-08,28.0592,28.4544,28.4544,28.4544,905,1884,0.3802,3652
196,2010-06-09,27.9514,28.7059,28.4544,27.9514,3835,1851,-1.7677,3652
197,2010-06-10,28.0951,29.0293,28.0951,28.4903,4685,1887,1.928,3652
198,2010-06-11,28.167,29.2448,29.2448,28.67,3575,1899,0.6305,3652
199,2010-06-14,28.2029,28.7418,28.5981,28.7418,2337,1904,0.2506,3652
200,2010-06-15,28.3107,28.6341,28.6341,28.3107,2214,1875,-1.5,3652
201,2010-06-17,28.3107,30.1071,28.4185,29.9634,10131,1984,5.8376,3652
202,2010-06-18,29.1011,30.0352,29.9634,29.4604,6978,1951,-1.6787,3652
203,2010-06-21,29.3167,30.0352,29.8197,29.4963,3512,1953,0.122,3652
204,2010-06-22,28.9574,29.3526,29.3526,28.9574,3280,1918,-1.827,3652
205,2010-06-23,28.5622,29.2448,29.2448,28.8855,1281,1913,-0.2481,3652
206,2010-06-24,28.6341,29.173,29.173,28.8137,1600,1908,-0.2488,3652
207,2010-06-25,28.7418,29.2448,29.2448,28.7778,2812,1906,-0.1247,3652
208,2010-06-28,28.7418,29.2089,29.2089,28.7418,1126,1904,-0.1248,3652
209,2010-06-29,28.5622,29.1011,28.8496,28.67,2854,1899,-0.25,3652
210,2010-06-30,26.8018,28.9574,26.8018,28.3466,2302,1877,-1.1278,3652
211,2010-07-01,28.0233,28.3466,28.3107,28.0233,1683,1856,-1.1407,3652
212,2010-07-02,28.0233,29.8197,28.0233,29.3885,7063,1946,4.8718,3652
213,2010-07-05,28.7059,30.1071,28.8496,30.0352,3820,1989,2.2005,3652
214,2010-07-06,29.3526,30.4664,30.4664,29.8915,5424,1980,-0.4785,3652
215,2010-07-07,29.1011,30.0352,29.4604,29.1011,2094,1927,-2.6442,3652
216,2010-07-08,29.2089,30.0352,29.4604,29.2448,2092,1937,0.4938,3652
217,2010-07-09,28.7418,29.3167,29.2448,28.8137,4477,1908,-1.4742,3652
218,2010-07-12,28.8855,29.2807,29.0652,28.8855,5887,1913,0.2494,3652
219,2010-07-13,29.0698,29.4751,29.3645,29.0698,1983,1877,0.6219,3652
220,2010-07-14,29.1066,29.4751,29.4751,29.4382,1190,1901,1.2674,3652
221,2010-07-15,29.1066,29.4382,29.4382,29.1803,1227,1884,-0.8761,3652
222,2010-07-16,28.5171,29.1066,29.1066,29.033,3440,1875,-0.5051,3652
223,2010-07-19,28.8856,29.4751,29.4751,28.8856,2402,1865,-0.5076,3652
224,2010-07-20,28.7382,29.3277,28.9593,29.3277,2605,1894,1.5306,3652
225,2010-07-21,28.9961,29.254,28.9961,29.033,1065,1875,-1.005,3652
226,2010-07-22,28.9224,29.1803,29.1066,29.1066,907,1880,0.2538,3652
227,2010-07-23,28.8119,29.4014,29.4014,29.1066,2868,1880,0.0,3652
228,2010-07-26,28.8487,29.4751,29.254,28.8856,2534,1865,-0.7595,3652
229,2010-07-27,28.8487,29.3277,29.3277,28.9224,1143,1868,0.1276,3652
230,2010-07-28,28.7382,29.733,29.1066,29.1066,7758,1880,0.6369,3652
231,2010-07-29,28.9961,29.4014,28.9961,29.3645,2261,1896,0.8861,3652
232,2010-07-30,29.1066,29.3645,29.3645,29.1435,1553,1882,-0.7528,3652
233,2010-08-02,29.4751,30.212,29.4751,29.6961,5307,1918,1.8963,3652
234,2010-08-03,29.733,30.1383,30.1383,29.733,3160,1920,0.1241,3652
235,2010-08-04,29.0698,30.0646,29.6225,29.4751,8292,1904,-0.8674,3652
236,2010-08-05,29.4014,29.8435,29.6961,29.4014,3380,1899,-0.25,3652
237,2010-08-06,29.4014,30.1383,29.6961,29.6961,4127,1918,1.0025,3652
238,2010-08-09,29.4751,30.212,30.0646,29.5856,5210,1911,-0.3722,3652
239,2010-08-10,29.5856,30.1383,29.5856,29.6593,4248,1915,0.2491,3652
240,2010-08-11,29.1803,29.5488,29.5488,29.2172,1789,1887,-1.4907,3652
241,2010-08-12,28.9593,29.2172,28.9593,29.1066,868,1880,-0.3783,3652
242,2010-08-13,28.9593,30.1383,29.1435,29.4014,3330,1899,1.0127,3652
243,2010-08-16,29.4014,29.8067,29.4751,29.5119,1886,1906,0.3759,3652
244,2010-08-17,29.4751,29.8435,29.8067,29.4751,3209,1904,-0.1248,3652
245,2010-08-18,29.3277,29.6961,29.4751,29.3277,1436,1894,-0.5,3652
246,2010-08-19,29.1066,29.6961,29.4751,29.4751,4430,1904,0.5025,3652
247,2010-08-20,29.1435,29.6961,29.6225,29.1803,3513,1884,-1.0,3652
248,2010-08-23,28.8856,29.1435,29.0698,28.8856,3345,1865,-1.0101,3652
249,2010-08-24,28.5908,29.1066,29.1066,28.5908,3004,1846,-1.0204,3652
250,2010-08-25,27.4855,28.5908,28.5908,27.7803,5068,1794,-2.8351,3652
251,2010-08-26,27.2644,27.7803,27.7803,27.3013,2788,1763,-1.7241,3652
252,2010-08-27,27.1171,27.7434,27.2644,27.4118,2406,1770,0.4049,3652
253,2010-08-30,27.4118,27.9645,27.9645,27.4855,1204,1775,0.2688,3652
254,2010-08-31,26.417,27.1908,26.417,26.5276,2629,1713,-3.4853,3652
255,2010-09-01,26.896,27.1908,26.896,26.896,732,1737,1.3889,3652
256,2010-09-02,27.0434,27.6697,27.0434,27.3381,1897,1765,1.6438,3652
257,2010-09-03,27.2644,27.7066,27.2644,27.7066,1119,1789,1.3477,3652
258,2010-09-06,27.4855,27.8908,27.5224,27.8908,865,1801,0.6649,3652
259,2010-09-07,27.5592,27.7066,27.5592,27.6329,787,1785,-0.9247,3652
260,2010-09-08,27.2644,27.596,27.3381,27.596,413,1782,-0.1333,3652
261,2010-09-09,27.4118,27.7434,27.596,27.6329,1013,1785,0.1335,3652
262,2010-09-10,27.4855,27.8171,27.8171,27.6329,1161,1785,0.0,3652
263,2010-09-13,27.7066,28.0013,27.7803,27.7803,3242,1794,0.5333,3652
264,2010-09-14,27.854,28.1855,28.1487,27.8908,2093,1801,0.3979,3652
265,2010-09-15,27.9276,28.3329,28.1487,28.2961,1906,1827,1.4531,3652
266,2010-09-16,28.0013,29.1066,28.0013,28.8119,4389,1861,1.8229,3652
267,2010-09-17,28.9961,29.8435,29.1066,28.9961,5185,1873,0.6394,3652
268,2010-09-20,28.775,29.2172,28.775,28.8856,2058,1865,-0.3812,3652
269,2010-09-21,28.8119,29.7698,28.9593,29.5488,6356,1908,2.2959,3652
270,2010-09-23,28.8856,29.6225,28.8856,29.4751,1900,1904,-0.2494,3652
271,2010-09-24,28.8856,29.4014,28.9593,28.8856,1382,1865,-2.0,3652
272,2010-09-27,28.8119,29.1066,29.1066,28.8856,1374,1865,0.0,3652
273,2010-09-28,28.4435,28.9593,28.9593,28.4803,1515,1839,-1.4031,3652
274,2010-09-29,28.5171,28.8119,28.5908,28.7382,2998,1856,0.9056,3652
275,2010-09-30,28.4435,28.8119,28.7382,28.5908,1284,1846,-0.5128,3652
276,2010-10-01,29.1435,29.7698,29.7698,29.1803,4763,1884,2.0619,3652
277,2010-10-04,29.033,29.9172,29.4751,29.1066,4043,1880,-0.2525,3652
278,2010-10-05,28.7382,29.4014,29.4014,28.8119,2710,1861,-1.0127,3652
279,2010-10-06,28.7382,29.3277,28.9593,29.033,4009,1875,0.7673,3652
280,2010-10-07,28.8487,29.254,29.2172,28.8856,1816,1865,-0.5076,3652
281,2010-10-08,28.8856,29.6961,29.1803,29.2172,5024,1887,1.148,3652
282,2010-10-11,28.9961,29.6593,29.4751,28.9961,2510,1873,-0.7566,3652
283,2010-10-12,28.5908,29.1066,28.9961,28.5908,2584,1846,-1.3977,3652
284,2010-10-13,28.3329,28.9593,28.3698,28.4803,3425,1839,-0.3866,3652
285,2010-10-14,28.0013,28.9593,28.8119,28.0013,1727,1808,-1.6818,3652
286,2010-10-15,27.9276,28.3698,28.075,27.9276,1145,1804,-0.2632,3652
287,2010-10-18,27.3381,27.5592,27.5224,27.3381,372,1765,-2.1108,3652
288,2010-10-19,27.1171,27.6329,27.375,27.1908,1520,1756,-0.5391,3652
289,2010-10-20,26.896,27.6329,26.896,27.4855,1263,1775,1.084,3652
290,2010-10-21,27.4118,28.1487,27.6329,27.8171,2172,1796,1.2064,3652
291,2010-10-22,27.6329,28.075,28.0013,28.0382,1401,1811,0.7947,3652
292,2010-10-25,28.075,28.1487,28.075,28.075,571,1813,0.1314,3652
293,2010-10-26,28.0013,28.3329,28.2961,28.0013,840,1808,-0.2625,3652
294,2010-10-27,28.075,28.3698,28.3698,28.075,343,1813,0.2632,3652
295,2010-10-28,28.0013,28.075,28.0013,28.0013,570,1808,-0.2625,3652
296,2010-10-29,27.9276,28.0382,28.0382,28.0013,721,1808,0.0,3652
297,2010-11-01,27.375,27.9645,27.6329,27.375,1214,1768,-2.2368,3652
298,2010-11-02,26.6013,27.2644,26.896,27.1171,3899,1751,-0.9421,3652
299,2010-11-03,25.9381,26.8223,26.6749,26.4539,1754,1708,-2.4457,3652
300,2010-11-04,26.4539,27.2644,26.4539,26.6013,834,1718,0.5571,3652
301,2010-11-05,26.6013,27.0434,26.7118,26.6013,617,1718,0.0,3652
302,2010-11-08,26.3802,26.6013,26.6013,26.5276,1223,1713,-0.277,3652
303,2010-11-09,25.8644,26.5276,26.5276,26.196,1612,1692,-1.25,3652
304,2010-11-10,26.1591,26.5276,26.1591,26.5276,179,1713,1.2658,3652
305,2010-11-11,26.0118,26.5276,26.0118,26.1591,1457,1689,-1.3889,3652
306,2010-11-12,26.0854,26.5276,26.1591,26.196,428,1692,0.1408,3652
307,2010-11-15,26.0118,26.196,26.196,26.0854,177,1685,-0.4219,3652
308,2010-11-16,25.7907,26.1591,26.0854,25.7907,777,1666,-1.1299,3652
309,2010-11-17,25.7907,26.1591,25.7907,25.7907,455,1666,0.0,3652
310,2010-11-18,25.717,25.9381,25.7907,25.7907,420,1666,0.0,3652
311,2010-11-19,25.7907,25.7907,25.7907,25.7907,525,1666,0.0,3652
312,2010-11-22,25.0907,26.1591,25.8275,26.0118,1004,1680,0.8571,3652
313,2010-11-23,25.4591,25.9381,25.7907,25.9381,590,1675,-0.2833,3652
314,2010-11-24,25.4223,25.7907,25.7907,25.4959,385,1646,-1.7045,3652
315,2010-11-25,25.238,25.717,25.4959,25.6802,448,1658,0.7225,3652
316,2010-11-26,25.3486,25.7907,25.7907,25.3486,1109,1637,-1.2912,3652
317,2010-11-29,25.3486,25.5696,25.3486,25.4223,379,1642,0.2907,3652
318,2010-11-30,25.4223,25.9749,25.4223,25.5328,843,1649,0.4348,3652
319,2010-12-01,25.4223,25.8644,25.5328,25.8644,3081,1670,1.2987,3652
320,2010-12-02,25.7539,26.0854,25.8644,26.0118,2107,1680,0.5698,3652
321,2010-12-03,25.7907,26.1591,26.0118,25.9749,1056,1677,-0.1416,3652
322,2010-12-06,25.6433,26.1591,26.1591,26.0486,909,1682,0.2837,3652
323,2010-12-07,25.0538,26.0854,26.0854,25.0538,1709,1618,-3.819,3652
324,2010-12-08,25.0907,25.4223,25.3486,25.1275,2084,1623,0.2941,3652
