,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,7.3082,7.3917,7.3778,7.336,420732,146218,-0.9398,2892
42,2005-03-11,7.2943,7.4056,7.3499,7.3082,472276,145663,-0.3795,2892
43,2005-03-14,7.2386,7.2943,7.2943,7.2525,411763,144553,-0.7619,2892
44,2005-03-15,7.1968,7.2664,7.2525,7.2247,510591,143998,-0.3839,2892
45,2005-03-16,7.2386,7.2664,7.2386,7.2386,192624,144275,0.1927,2892
46,2005-03-17,7.2107,7.2803,7.2386,7.2247,399660,143998,-0.1923,2892
47,2005-03-18,7.1968,7.2525,7.2247,7.2247,301675,143998,0.0,2892
48,2005-03-21,7.2107,7.2525,7.2386,7.2107,248839,143721,-0.1927,2892
49,2005-03-22,7.0715,7.2247,7.2107,7.1133,484705,141778,-1.3514,2892
50,2005-03-23,7.0576,7.1272,7.1133,7.1272,339110,142056,0.1957,2892
51,2005-03-24,7.0715,7.1272,7.1272,7.0715,279521,140946,-0.7813,2892
52,2005-03-25,7.0437,7.1133,7.0715,7.0994,282552,141501,0.3937,2892
53,2005-03-28,7.0576,7.1551,7.1551,7.0855,205088,141223,-0.1961,2892
54,2005-03-29,6.9463,7.0715,7.0715,7.0715,539335,140946,-0.1965,2892
55,2005-03-30,7.0159,7.0994,7.0576,7.0994,283716,141501,0.3937,2892
56,2005-03-31,7.0855,7.169,7.1272,7.1411,300143,142333,0.5882,2892
57,2005-04-01,7.0437,7.1411,7.1411,7.0437,306980,140391,-1.3645,2892
58,2005-04-04,6.821,7.0437,7.0298,6.9045,710217,137617,-1.9763,2892
59,2005-04-06,6.7514,6.8767,6.8767,6.7931,1319944,135397,-1.6129,2892
60,2005-04-07,6.5982,6.7792,6.7792,6.6261,1513913,132067,-2.459,2892
61,2005-04-08,6.6122,6.7096,6.6261,6.64,687198,132345,0.2101,2892
62,2005-04-11,6.6122,6.6678,6.64,6.6261,502118,132067,-0.2096,2892
63,2005-04-12,6.6818,6.7514,6.6818,6.7374,320473,134287,1.6807,2892
64,2005-04-13,6.7514,6.8071,6.7931,6.7931,380181,135397,0.8264,2892
65,2005-04-14,6.6818,6.7792,6.7653,6.7792,234479,135119,-0.2049,2892
66,2005-04-15,6.5982,6.7653,6.7514,6.6261,478865,132067,-2.2587,2892
67,2005-04-18,6.3477,6.5426,6.5426,6.4034,841178,127628,-3.3613,2892
68,2005-04-19,6.3755,6.4869,6.4312,6.4451,404731,128461,0.6522,2892
69,2005-04-20,6.3894,6.5147,6.5147,6.459,556747,128738,0.216,2892
70,2005-04-21,6.4034,6.7374,6.4034,6.6539,867824,132622,3.0172,2892
71,2005-04-22,6.6539,6.7653,6.7235,6.6539,945340,132622,0.0,2892
72,2005-04-25,6.6818,6.8349,6.7096,6.7235,734550,134010,1.046,2892
73,2005-04-26,6.64,6.7653,6.7235,6.7235,512746,134010,0.0,2892
74,2005-04-27,6.5704,6.6957,6.6957,6.5843,295095,131235,-2.0704,2892
75,2005-04-28,6.5843,6.6957,6.5982,6.6957,283221,133455,1.6913,2892
76,2005-04-29,6.64,6.7096,6.6678,6.7096,166647,133732,0.2079,2892
77,2005-05-03,6.7514,6.9045,6.7931,6.8767,689222,137062,2.4896,2892
78,2005-05-04,6.7792,6.8906,6.8767,6.8071,421555,135674,-1.0121,2892
79,2005-05-05,6.8488,6.988,6.8767,6.9463,710173,138449,2.045,2892
80,2005-05-06,6.9045,6.9741,6.9463,6.9602,242046,138726,0.2004,2892
81,2005-05-09,6.9323,7.0298,6.9602,6.9463,363898,138449,-0.2,2892
82,2005-05-10,6.9323,7.0715,6.9463,7.0437,559692,140391,1.4028,2892
83,2005-05-11,6.9323,7.0437,7.0159,6.9463,298773,138449,-1.3834,2892
84,2005-05-12,6.8767,6.9602,6.9463,6.9463,329865,138449,0.0,2892
85,2005-05-13,6.9323,7.1411,6.9463,7.1133,826053,141778,2.4048,2892
86,2005-05-16,7.0715,7.1551,7.1272,7.0715,614269,140946,-0.5871,2892
87,2005-05-17,6.988,7.0994,7.0855,6.988,616589,139281,-1.1811,2892
88,2005-05-18,7.0019,7.169,7.0019,7.0994,764369,141501,1.5936,2892
89,2005-05-19,7.1272,7.2107,7.1411,7.1968,659384,143443,1.3725,2892
90,2005-05-20,7.0576,7.2386,7.1968,7.0855,554736,141223,-1.5474,2892
91,2005-05-23,6.9602,7.0855,7.0855,6.9741,327277,139004,-1.5717,2892
92,2005-05-24,6.9463,7.0159,6.9741,6.988,291305,139281,0.1996,2892
93,2005-05-25,6.9045,7.0019,6.9602,6.9184,433742,137894,-0.996,2892
94,2005-05-26,6.9184,7.0715,6.9463,7.0437,535852,140391,1.8109,2892
95,2005-05-27,7.0298,7.0994,7.0855,7.0715,286836,140946,0.3953,2892
96,2005-05-30,7.0159,7.0994,7.0715,7.0576,176423,140669,-0.1969,2892
97,2005-05-31,7.0576,7.1272,7.0576,7.1133,355536,141778,0.789,2892
98,2005-06-01,6.9323,7.0994,7.0855,6.9463,434856,138449,-2.3483,2892
99,2005-06-02,6.9463,7.0298,6.9463,6.9602,636997,138726,0.2004,2892
100,2005-06-03,6.9602,7.0576,6.988,7.0576,283728,140669,1.4,2892
101,2005-06-06,7.0437,7.0855,7.0576,7.0576,214173,140669,0.0,2892
102,2005-06-07,7.0019,7.0994,7.0576,7.0437,278237,140391,-0.1972,2892
103,2005-06-08,7.0437,7.1133,7.0437,7.0855,148203,141223,0.5929,2892
104,2005-06-09,7.0855,7.2107,7.0994,7.1968,733123,143443,1.5717,2892
105,2005-06-10,7.1968,7.3499,7.2386,7.3499,740201,146495,2.1277,2892
106,2005-06-13,7.336,7.4056,7.3499,7.336,664159,146218,-0.1894,2892
107,2005-06-14,7.1829,7.3639,7.336,7.1968,445469,143443,-1.8975,2892
108,2005-06-15,7.1411,7.2386,7.1968,7.2107,312564,143721,0.1934,2892
109,2005-06-16,7.1551,7.3221,7.3221,7.1829,250573,143166,-0.3861,2892
110,2005-06-17,7.1968,7.3221,7.2247,7.2664,518709,144830,1.1628,2892
111,2005-06-20,7.2247,7.3221,7.3221,7.2525,151504,144553,-0.1916,2892
112,2005-06-21,7.1968,7.2664,7.2664,7.1968,161520,143443,-0.7678,2892
113,2005-06-22,7.2107,7.3221,7.2247,7.3082,371011,145663,1.5474,2892
114,2005-06-23,7.3082,7.3639,7.3221,7.3221,365105,145940,0.1905,2892
115,2005-06-24,7.2803,7.3639,7.3221,7.2943,256624,145385,-0.3802,2892
116,2005-06-27,7.2247,7.3221,7.3221,7.2386,191024,144275,-0.7634,2892
117,2005-06-28,7.2386,7.2943,7.2525,7.2943,159266,145385,0.7692,2892
118,2005-06-29,7.169,7.3639,7.3499,7.169,638616,142888,-1.7176,2892
119,2005-06-30,7.1411,7.2943,7.2386,7.2943,304811,145385,1.7476,2892
120,2005-07-01,7.1551,7.2247,7.2247,7.1829,213146,143166,-1.5267,2892
121,2005-07-04,7.1272,7.1829,7.1829,7.1272,218396,142056,-0.7752,2892
122,2005-07-05,7.0298,7.1551,7.1272,7.0437,247186,140391,-1.1719,2892
123,2005-07-06,7.0437,7.0994,7.0855,7.0994,334521,141501,0.7905,2892
124,2005-07-07,7.0019,7.0994,7.0855,7.0855,218023,141223,-0.1961,2892
125,2005-07-08,7.0019,7.0855,7.0855,7.0019,204180,139559,-1.1788,2892
126,2005-07-11,6.9741,7.0576,7.0298,7.0298,250853,140114,0.3976,2892
127,2005-07-12,6.988,7.0715,7.0576,7.0437,388804,140391,0.198,2892
128,2005-07-13,7.0437,7.1133,7.0576,7.0855,376383,141223,0.5929,2892
129,2005-07-14,7.0855,7.169,7.0855,7.1411,259246,142333,0.7859,2892
130,2005-07-15,7.1551,7.2803,7.169,7.1829,496392,143166,0.5848,2892
131,2005-07-19,7.1829,7.2525,7.2107,7.2386,169090,144275,0.7752,2892
132,2005-07-20,7.1829,7.336,7.2386,7.2386,546360,144275,0.0,2892
133,2005-07-21,7.1411,7.3082,7.1829,7.1968,452306,143443,-0.5769,2892
134,2005-07-22,7.169,7.2386,7.2247,7.1829,306987,143166,-0.1934,2892
135,2005-07-25,7.5448,7.684,7.6005,7.684,3468937,153154,6.9767,2892
136,2005-07-26,7.4335,7.684,7.684,7.4891,1495363,149270,-2.5362,2892
137,2005-07-27,7.4056,7.517,7.4891,7.4335,561504,148160,-0.7435,2892
138,2005-07-28,7.336,7.517,7.4613,7.4335,597466,148160,0.0,2892
139,2005-07-29,7.4195,7.5727,7.4613,7.4195,675773,147882,-0.1873,2892
140,2005-08-01,7.4056,7.4891,7.4474,7.4335,289503,148160,0.1876,2892
141,2005-08-02,7.4335,7.5727,7.4891,7.5448,669707,150379,1.4981,2892
142,2005-08-03,7.5448,7.6005,7.5866,7.6005,627387,151489,0.738,2892
143,2005-08-04,7.5588,7.6423,7.6005,7.6284,793324,152044,0.3663,2892
144,2005-08-08,7.0994,7.6005,7.6005,7.0994,1083696,141501,-6.9343,2892
145,2005-08-09,7.4397,7.5602,7.5602,7.5,814346,145080,5.4706,2892
146,2005-08-10,7.515,7.5753,7.5301,7.5301,326027,145663,0.4016,2892
147,2005-08-11,7.4849,7.5753,7.5602,7.5452,281892,145954,0.2,2892
148,2005-08-12,7.5452,7.6958,7.5753,7.5753,360058,146537,0.3992,2892
149,2005-08-15,7.4849,7.5903,7.5753,7.4849,345441,144789,-1.1928,2892
150,2005-08-16,7.4247,7.515,7.515,7.4548,134582,144206,-0.4024,2892
151,2005-08-17,7.4397,7.515,7.4548,7.4548,112693,144206,0.0,2892
152,2005-08-18,7.3795,7.515,7.4096,7.5,254451,145080,0.6061,2892
153,2005-08-19,7.3795,7.5301,7.5301,7.3946,173258,143041,-1.4056,2892
154,2005-08-22,7.3193,7.4397,7.4247,7.3343,248748,141875,-0.8147,2892
155,2005-08-23,7.3042,7.3795,7.3494,7.3193,186741,141584,-0.2053,2892
156,2005-08-24,7.0482,7.3193,7.3193,7.1988,340220,139254,-1.6461,2892
157,2005-08-25,7.1084,7.1988,7.1837,7.1084,208326,137506,-1.2552,2892
158,2005-08-26,7.1385,7.2289,7.1385,7.2289,98130,139836,1.6949,2892
159,2005-08-29,7.1687,7.259,7.2289,7.1988,194973,139254,-0.4167,2892
160,2005-08-30,7.1687,7.2891,7.2891,7.2289,220405,139836,0.4184,2892
161,2005-08-31,7.1988,7.244,7.2289,7.2289,230414,139836,0.0,2892
162,2005-09-02,7.259,7.3494,7.2891,7.2891,371406,141001,0.8333,2892
163,2005-09-05,7.1837,7.3494,7.3193,7.2289,379999,139836,-0.8264,2892
164,2005-09-06,7.259,7.4247,7.3042,7.4096,198825,143332,2.5,2892
165,2005-09-07,7.3946,7.4849,7.4548,7.4699,285890,144497,0.813,2892
166,2005-09-08,7.3795,7.4849,7.4699,7.4096,160409,143332,-0.8065,2892
167,2005-09-09,7.2741,7.4247,7.4247,7.3042,502385,141293,-1.4228,2892
168,2005-09-12,7.1988,7.3193,7.3042,7.2289,424057,139836,-1.0309,2892
169,2005-09-13,7.2289,7.3795,7.2289,7.3042,164764,141293,1.0417,2892
170,2005-09-14,7.2891,7.3644,7.3193,7.3644,130083,142458,0.8247,2892
171,2005-09-15,7.2741,7.3644,7.3193,7.2891,284569,141001,-1.0225,2892
172,2005-09-16,7.1988,7.3494,7.3193,7.2289,234718,139836,-0.8264,2892
173,2005-09-19,7.1385,7.2741,7.2289,7.1536,218600,138380,-1.0417,2892
174,2005-09-20,7.0934,7.2138,7.1536,7.1687,310346,138671,0.2105,2892
175,2005-09-21,7.0783,7.1837,7.1837,7.0934,226478,137214,-1.0504,2892
176,2005-09-22,6.9729,7.0783,7.0482,6.9729,357441,134884,-1.6985,2892
177,2005-09-23,6.9578,7.0482,6.9729,7.0331,267177,136049,0.8639,2892
178,2005-09-26,7.0482,7.1385,7.0482,7.0934,202826,137214,0.8565,2892
179,2005-09-27,6.9879,7.0783,7.0482,7.0331,267232,136049,-0.8493,2892
180,2005-09-28,7.0181,7.1084,7.0331,7.0331,693805,136049,0.0,2892
181,2005-09-29,7.0181,7.1084,7.0934,7.0934,1046828,137214,0.8565,2892
182,2005-09-30,7.0783,7.3644,7.1084,7.3343,1359467,141875,3.397,2892
183,2005-10-03,7.2891,7.3795,7.3494,7.3795,381727,142749,0.616,2892
184,2005-10-04,7.1837,7.3042,7.2891,7.2289,455809,139836,-2.0408,2892
185,2005-10-05,7.0482,7.2741,7.1988,7.0632,472942,136632,-2.2917,2892
186,2005-10-06,6.9277,7.0783,7.0181,7.0783,429296,136923,0.2132,2892
187,2005-10-07,6.9578,7.0632,7.0482,6.9729,166474,134884,-1.4894,2892
188,2005-10-11,7.003,7.1385,7.0482,7.0783,158015,136923,1.5119,2892
189,2005-10-12,7.0331,7.1235,7.0632,7.0482,236232,136340,-0.4255,2892
190,2005-10-13,7.003,7.1084,7.0482,7.1084,123159,137506,0.8547,2892
191,2005-10-14,7.1235,7.3494,7.1385,7.2741,659265,140710,2.3305,2892
192,2005-10-17,6.9879,7.2741,7.2741,6.9879,365676,135175,-3.9337,2892
193,2005-10-18,6.9879,7.0482,7.0181,6.9879,142230,135175,0.0,2892
194,2005-10-19,6.8825,6.9879,6.9277,6.8976,237667,133427,-1.2931,2892
195,2005-10-20,6.8223,6.9578,6.9277,6.9428,412395,134301,0.655,2892
196,2005-10-21,6.8373,6.9277,6.8675,6.8976,189923,133427,-0.6508,2892
197,2005-10-24,6.5964,6.8825,6.8675,6.6415,360366,128474,-3.7118,2892
198,2005-10-25,6.6867,6.7771,6.7168,6.6867,209310,129348,0.6803,2892
199,2005-10-26,6.7319,6.8825,6.747,6.8825,237947,133136,2.9279,2892
200,2005-10-27,6.7771,6.8825,6.8373,6.8373,107677,132262,-0.6565,2892
201,2005-10-28,6.6867,6.7922,6.7771,6.6867,173962,129348,-2.2026,2892
202,2005-10-31,6.7168,6.8675,6.747,6.7771,183964,131096,1.3514,2892
203,2005-11-01,6.8373,6.9729,6.8373,6.9277,231549,134010,2.2222,2892
204,2005-11-02,6.8825,6.9578,6.9578,6.9277,131919,134010,0.0,2892
205,2005-11-03,6.8524,6.9428,6.9277,6.8524,113997,132553,-1.087,2892
206,2005-11-04,6.8675,6.9428,6.8976,6.8976,188821,133427,0.6593,2892
207,2005-11-07,6.6265,6.9428,6.8976,6.8072,241209,131679,-1.31,2892
208,2005-11-08,6.7771,6.8976,6.8072,6.8223,259186,131970,0.2212,2892
209,2005-11-09,6.8825,7.0783,6.9126,7.0783,526825,136923,3.7528,2892
210,2005-11-10,7.0331,7.1988,7.0783,7.1837,530906,138962,1.4894,2892
211,2005-11-11,7.1687,7.259,7.1988,7.244,369447,140127,0.8386,2892
212,2005-11-14,7.1536,7.244,7.2138,7.2289,180305,139836,-0.2079,2892
213,2005-11-15,7.0783,7.1988,7.1235,7.0783,253439,136923,-2.0833,2892
214,2005-11-16,7.0331,7.1687,7.0783,7.1235,152018,137797,0.6383,2892
215,2005-11-17,7.003,7.1235,7.1235,7.0331,130289,136049,-1.2685,2892
216,2005-11-18,7.0632,7.1687,7.0783,7.1536,184645,138380,1.7131,2892
217,2005-11-21,7.0632,7.1988,7.1988,7.0632,184915,136632,-1.2632,2892
218,2005-11-22,7.0783,7.1385,7.0783,7.0934,217127,137214,0.4264,2892
219,2005-11-23,7.0783,7.1687,7.1385,7.1687,266247,138671,1.0616,2892
220,2005-11-24,7.0482,7.1687,7.1687,7.0482,191675,136340,-1.6807,2892
221,2005-11-25,7.003,7.1687,7.0783,7.0181,218765,135758,-0.4274,2892
222,2005-11-28,6.9578,7.1084,7.0331,7.0783,433137,136923,0.8584,2892
223,2005-11-29,6.9879,7.1385,7.1084,6.9879,319418,135175,-1.2766,2892
224,2005-11-30,6.9879,7.0632,7.0482,7.0482,137330,136340,0.8621,2892
225,2005-12-01,6.9428,7.1084,7.0482,7.0934,328057,137214,0.641,2892
226,2005-12-02,6.9729,7.1536,7.1235,7.0934,507733,137214,0.0,2892
227,2005-12-05,6.9879,7.1837,7.0934,7.1837,519646,138962,1.2739,2892
228,2005-12-06,7.1837,7.3193,7.2138,7.3193,533552,141584,1.8868,2892
229,2005-12-07,7.259,7.3343,7.3193,7.3343,451470,141875,0.2058,2892
230,2005-12-08,7.0482,7.3042,7.2289,7.1687,555507,138671,-2.2587,2892
231,2005-12-09,7.0783,7.2138,7.1988,7.0934,284702,137214,-1.0504,2892
232,2005-12-12,7.0181,7.1687,7.1687,7.1536,164670,138380,0.8493,2892
233,2005-12-13,7.1235,7.1988,7.1837,7.1536,129129,138380,0.0,2892
234,2005-12-14,7.0482,7.1687,7.1536,7.0783,148859,136923,-1.0526,2892
235,2005-12-15,7.0331,7.1385,7.0783,7.1385,162198,138088,0.8511,2892
236,2005-12-16,7.0482,7.1837,7.1385,7.0632,385168,136632,-1.0549,2892
237,2005-12-19,7.0482,7.1536,7.0632,7.1536,186466,138380,1.2793,2892
238,2005-12-20,7.1084,7.1687,7.1536,7.1385,187057,138088,-0.2105,2892
239,2005-12-21,7.0934,7.1687,7.1536,7.1385,295887,138088,0.0,2892
240,2005-12-22,7.1084,7.1687,7.1385,7.1084,238343,137506,-0.4219,2892
241,2005-12-23,7.0632,7.1385,7.1235,7.1084,232524,137506,0.0,2892
242,2005-12-26,7.1687,7.2289,7.1837,7.1687,268512,138671,0.8475,2892
243,2005-12-27,7.0783,7.1837,7.1687,7.0783,183601,136923,-1.2605,2892
244,2005-12-28,6.9879,7.1837,7.0632,7.1687,610886,138671,1.2766,2892
245,2005-12-29,7.0934,7.1988,7.1988,7.1385,434158,138088,-0.4202,2892
246,2005-12-30,7.0632,7.1536,7.1385,7.0783,445688,136923,-0.8439,2892
247,2006-01-02,6.8976,7.0482,7.0482,6.9126,400905,133718,-2.3404,2892
248,2006-01-03,6.8976,7.003,6.9578,7.003,229237,135466,1.3072,2892
249,2006-01-04,6.9879,7.0783,7.0632,7.0482,217641,136340,0.6452,2892
250,2006-01-05,7.0934,7.2741,7.0934,7.1988,570561,139254,2.1368,2892
251,2006-01-06,7.0934,7.244,7.2289,7.1536,316541,138380,-0.6276,2892
252,2006-01-09,7.1385,7.2289,7.1837,7.2289,263220,139836,1.0526,2892
253,2006-01-10,7.1536,7.259,7.2289,7.2138,266522,139545,-0.2083,2892
254,2006-01-11,7.2289,7.3494,7.259,7.3042,538069,141293,1.2526,2892
255,2006-01-12,7.3193,7.4397,7.3343,7.3795,698050,142749,1.0309,2892
256,2006-01-13,7.2741,7.4096,7.3946,7.3042,238647,141293,-1.0204,2892
257,2006-01-16,7.1988,7.2891,7.2891,7.2289,184174,139836,-1.0309,2892
258,2006-01-17,7.1837,7.259,7.2289,7.1988,176988,139254,-0.4167,2892
259,2006-01-18,7.0331,7.1988,7.1837,7.0783,351056,136923,-1.6736,2892
260,2006-01-19,6.9729,7.1385,7.0783,7.0783,266032,136923,0.0,2892
261,2006-01-20,7.0181,7.1235,7.1084,7.0181,174491,135758,-0.8511,2892
262,2006-01-23,6.9578,7.0181,6.9578,6.9729,185842,134884,-0.6438,2892
263,2006-01-24,6.9578,7.0783,6.9879,6.9578,205738,134592,-0.216,2892
264,2006-01-25,6.9879,7.0632,7.0482,7.0181,219083,135758,0.8658,2892
265,2006-02-03,7.0632,7.2289,7.0783,7.2138,607494,139545,2.7897,2892
266,2006-02-06,7.1084,7.4699,7.1687,7.4699,814000,144497,3.5491,2892
267,2006-02-07,7.3193,7.4699,7.4699,7.3795,336208,142749,-1.2097,2892
268,2006-02-08,7.2289,7.3644,7.3644,7.2741,194971,140710,-1.4286,2892
269,2006-02-09,7.1687,7.3042,7.2891,7.2138,344034,139545,-0.8282,2892
270,2006-02-10,7.3343,7.5,7.5,7.4699,921378,144497,3.5491,2892
271,2006-02-13,7.3946,7.6506,7.4849,7.5,1307680,145080,0.4032,2892
272,2006-02-14,7.3795,7.515,7.5,7.4849,442786,144789,-0.2008,2892
273,2006-02-15,7.4397,7.5,7.4699,7.4397,271717,143915,-0.6036,2892
274,2006-02-16,7.4699,7.5452,7.5,7.4849,383462,144789,0.6073,2892
275,2006-02-17,7.4699,7.5301,7.5,7.515,311342,145371,0.4024,2892
276,2006-02-20,7.4397,7.5602,7.515,7.5301,476985,145663,0.2004,2892
277,2006-02-21,7.5301,7.6656,7.5301,7.6506,1101638,147993,1.6,2892
278,2006-02-22,7.4699,7.6355,7.6054,7.4699,499463,144497,-2.3622,2892
279,2006-02-23,7.4397,7.5903,7.4548,7.5301,580762,145663,0.8065,2892
280,2006-02-24,7.5,7.5602,7.5301,7.5301,433447,145663,0.0,2892
281,2006-02-27,7.4849,7.6054,7.5301,7.5753,402745,146537,0.6,2892
282,2006-03-01,7.5301,7.5903,7.5452,7.5602,349491,146245,-0.1988,2892
283,2006-03-02,7.5301,7.5903,7.5602,7.5301,284574,145663,-0.3984,2892
284,2006-03-03,7.4699,7.5602,7.5301,7.4699,306141,144497,-0.8,2892
285,2006-03-06,7.4247,7.5301,7.4397,7.5,203720,145080,0.4032,2892
286,2006-03-07,7.1988,7.5,7.5,7.1988,653807,139254,-4.0161,2892
287,2006-03-08,7.1536,7.2741,7.2138,7.1988,402161,139254,0.0,2892
288,2006-03-09,7.1837,7.2741,7.2289,7.2289,121669,139836,0.4184,2892
289,2006-03-10,7.1235,7.244,7.1988,7.1235,246678,137797,-1.4583,2892
290,2006-03-13,7.0482,7.1988,7.1084,7.1385,161122,138088,0.2114,2892
291,2006-03-14,6.9277,7.1385,7.1385,6.9578,393346,134592,-2.5316,2892
292,2006-03-15,6.9879,7.0783,6.9879,7.0331,243211,136049,1.0823,2892
293,2006-03-16,6.8825,7.0783,7.0783,6.8976,381418,133427,-1.9272,2892
294,2006-03-17,6.8373,7.003,6.9277,6.8976,259833,133427,0.0,2892
295,2006-03-20,6.8524,6.9578,6.9277,6.8825,184701,133136,-0.2183,2892
296,2006-03-21,6.8825,6.9578,6.9277,6.8825,101016,133136,0.0,2892
297,2006-03-22,6.8223,6.8976,6.8825,6.8373,158436,132262,-0.6565,2892
298,2006-03-23,6.8072,6.8825,6.8072,6.8373,118867,132262,0.0,2892
299,2006-03-24,6.8373,6.9126,6.8524,6.8976,121835,133427,0.8811,2892
300,2006-03-27,6.8976,7.0331,6.9277,7.003,176789,135466,1.5284,2892
301,2006-03-28,6.9126,6.9729,6.9729,6.9277,105674,134010,-1.0753,2892
302,2006-03-29,6.8373,6.9277,6.9277,6.8976,160926,133427,-0.4348,2892
303,2006-03-30,6.8524,7.0181,6.8976,7.0181,342869,135758,1.7467,2892
304,2006-03-31,6.9729,7.0482,7.0181,6.9879,195631,135175,-0.4292,2892
305,2006-04-03,6.9428,7.0482,6.9879,7.0482,134294,136340,0.8621,2892
306,2006-04-04,6.9729,7.0783,6.9879,7.0331,167816,136049,-0.2137,2892
307,2006-04-06,7.0482,7.1235,7.0482,7.1084,328559,137506,1.0707,2892
308,2006-04-07,7.1084,7.2289,7.1385,7.2138,274345,139545,1.4831,2892
309,2006-04-10,6.9879,7.259,7.1837,7.1988,262966,139254,-0.2088,2892
310,2006-04-11,7.0934,7.1988,7.1988,7.1536,169411,138380,-0.6276,2892
311,2006-04-12,7.1084,7.2138,7.1084,7.1988,171571,139254,0.6316,2892
312,2006-04-13,7.2138,7.2891,7.2289,7.2891,358052,141001,1.2552,2892
313,2006-04-14,7.3042,7.3795,7.3193,7.3795,347274,142749,1.2397,2892
314,2006-04-17,7.3494,7.4096,7.3795,7.3795,340700,142749,0.0,2892
315,2006-04-18,7.1988,7.3795,7.3795,7.3193,268067,141584,-0.8163,2892
316,2006-04-19,7.259,7.3795,7.3494,7.2891,227486,141001,-0.4115,2892
317,2006-04-20,7.2741,7.3494,7.2891,7.2891,205379,141001,0.0,2892
318,2006-04-21,7.244,7.3644,7.3193,7.244,215574,140127,-0.6198,2892
319,2006-04-24,7.1687,7.3494,7.1837,7.2891,291800,141001,0.6237,2892
320,2006-04-25,7.3042,7.3946,7.3042,7.3494,392944,142167,0.8264,2892
321,2006-04-26,7.3193,7.4397,7.3494,7.4397,438158,143915,1.2295,2892
322,2006-04-27,7.4699,7.8012,7.4699,7.5602,1417798,146245,1.6194,2892
