,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,13.7899,14.189,14.1165,13.7899,287141,16636,-2.3136,5371
36,2005-03-03,12.9552,13.8987,13.7899,13.4995,521418,16286,-2.1053,5371
37,2005-03-04,13.2455,13.681,13.3907,13.427,375251,16198,-0.5376,5371
38,2005-03-07,13.5358,13.8624,13.5358,13.681,309804,16504,1.8919,5371
39,2005-03-08,13.3544,13.8261,13.8261,13.427,287843,16198,-1.8568,5371
40,2005-03-09,13.4633,14.1165,13.4633,14.1165,645994,17030,5.1351,5371
41,2005-03-10,13.7173,14.0439,13.9713,13.9713,405241,16855,-1.0283,5371
42,2005-03-11,13.7899,14.2616,13.9713,14.2072,585542,17139,1.6883,5371
43,2005-03-14,13.5721,14.1165,14.1165,13.6084,555025,16417,-4.2146,5371
44,2005-03-15,12.8826,13.7173,13.7173,13.1729,430395,15891,-3.2,5371
45,2005-03-16,13.1729,13.5358,13.1729,13.427,309690,16198,1.9284,5371
46,2005-03-17,13.1367,13.4633,13.1367,13.2818,168984,16023,-1.0811,5371
47,2005-03-18,13.1729,13.6084,13.2818,13.6084,183658,16417,2.459,5371
48,2005-03-21,13.4995,13.8987,13.6084,13.6266,265336,16439,0.1333,5371
49,2005-03-22,13.3181,13.681,13.681,13.4995,130605,16286,-0.9321,5371
50,2005-03-23,13.3544,13.9713,13.3907,13.935,363679,16811,3.2258,5371
51,2005-03-24,14.189,14.8785,14.2253,14.4612,1247959,17446,3.776,5371
52,2005-03-25,14.3705,15.06,14.5882,14.9148,803007,17993,3.1368,5371
53,2005-03-28,14.6245,14.9511,14.9511,14.7152,504126,17752,-1.3382,5371
54,2005-03-29,14.3705,15.0237,14.7334,14.4431,761728,17424,-1.8496,5371
55,2005-03-30,14.3705,14.9148,14.4431,14.7334,552313,17774,2.0101,5371
56,2005-03-31,15.0237,15.7132,15.06,15.2414,1358774,18387,3.4483,5371
57,2005-04-01,14.8785,15.6769,15.2414,15.6769,1271971,18912,2.8571,5371
58,2005-04-04,15.3321,15.8583,15.568,15.3321,941470,18496,-2.1991,5371
59,2005-04-06,15.3684,15.7676,15.6406,15.3866,609030,18562,0.355,5371
60,2005-04-07,15.3866,15.8765,15.3866,15.568,836933,18781,1.1792,5371
61,2005-04-08,15.314,15.695,15.568,15.568,439185,18781,0.0,5371
62,2005-04-11,15.7313,16.2938,15.7495,15.9309,857521,19219,2.331,5371
63,2005-04-12,15.6769,16.0398,15.9672,16.0398,404143,19350,0.6834,5371
64,2005-04-13,15.8946,16.4934,16.0761,16.3664,840008,19744,2.0362,5371
65,2005-04-14,16.2031,16.7656,16.2212,16.6386,829326,20072,1.663,5371
66,2005-04-15,16.439,17.2192,16.5478,17.0922,1211301,20620,2.7263,5371
67,2005-04-18,15.9128,17.0196,16.8744,15.9128,1118427,19197,-6.9002,5371
68,2005-04-19,15.5862,16.0398,15.9128,16.0398,790088,19350,0.7982,5371
69,2005-04-20,14.933,16.2938,16.2212,15.0963,864823,18212,-5.8824,5371
70,2005-04-21,14.9874,15.8039,14.9874,15.5317,675612,18737,2.8846,5371
71,2005-04-22,15.314,15.7676,15.6406,15.314,547823,18474,-1.4019,5371
72,2005-04-25,15.1144,15.7676,15.3503,15.6043,386007,18825,1.8957,5371
73,2005-04-26,15.7495,16.2575,15.7495,16.2212,757528,19569,3.9535,5371
74,2005-04-27,16.1124,16.4753,16.3301,16.1849,772881,19525,-0.2237,5371
75,2005-04-28,15.6769,16.1849,16.1849,16.0761,621970,19394,-0.6726,5371
76,2005-04-29,15.7858,16.4753,15.8583,16.0398,580202,19350,-0.2257,5371
77,2005-05-03,15.6043,16.2575,16.2575,15.6043,327991,18825,-2.7149,5371
78,2005-05-04,14.8785,15.7676,15.6043,15.1326,532030,18256,-3.0233,5371
79,2005-05-05,15.314,16.0761,15.4592,16.0035,675172,19306,5.7554,5371
80,2005-05-06,15.6406,16.3301,15.8946,16.1668,643808,19503,1.0204,5371
81,2005-05-09,16.0579,16.4753,16.1668,16.4753,683167,19875,1.908,5371
82,2005-05-10,16.2575,16.9833,16.8019,16.2938,1266766,19657,-1.1013,5371
83,2005-05-11,16.0398,16.2938,16.0761,16.2575,348599,19613,-0.2227,5371
84,2005-05-12,15.4229,16.2938,16.2575,15.7858,763939,19044,-2.9018,5371
85,2005-05-13,15.3503,15.8583,15.7495,15.5317,583243,18737,-1.6092,5371
86,2005-05-16,15.2959,15.6043,15.4592,15.4229,349510,18606,-0.7009,5371
87,2005-05-17,15.5317,15.8946,15.7858,15.5499,533265,18759,0.8235,5371
88,2005-05-18,15.2959,15.6406,15.4229,15.5136,296483,18715,-0.2334,5371
89,2005-05-19,15.6769,16.3664,15.7495,16.3301,875703,19700,5.2632,5371
90,2005-05-20,16.0579,16.439,16.439,16.0942,430470,19416,-1.4444,5371
91,2005-05-23,15.4592,16.1486,16.1486,15.9309,464774,19219,-1.0147,5371
92,2005-05-24,15.4229,15.8946,15.8946,15.4592,449206,18650,-2.9613,5371
93,2005-05-25,14.5519,15.441,15.3684,14.7697,994086,17818,-4.4601,5371
94,2005-05-26,14.6064,15.0237,14.6971,15.0237,335170,18124,1.7199,5371
95,2005-05-27,15.1144,15.4047,15.1326,15.3866,568978,18562,2.4155,5371
96,2005-05-30,15.0237,15.3866,15.3866,15.06,342648,18168,-2.1226,5371
97,2005-05-31,14.8785,15.441,15.06,15.3684,343785,18540,2.0482,5371
98,2005-06-01,15.2414,15.7132,15.2414,15.695,392069,18934,2.1251,5371
99,2005-06-02,15.6043,16.0761,15.7858,15.9491,723190,19241,1.6185,5371
100,2005-06-03,15.7132,16.1305,16.0398,15.822,473656,19087,-0.7964,5371
101,2005-06-06,15.822,16.2212,15.822,16.0035,508845,19306,1.1468,5371
102,2005-06-07,15.7495,16.1124,16.0761,16.0761,245846,19394,0.4535,5371
103,2005-06-08,15.9309,16.4027,16.0398,16.4027,454358,19788,2.0316,5371
104,2005-06-09,16.1124,16.8019,16.5478,16.1486,1154260,19481,-1.5487,5371
105,2005-06-10,16.2212,16.5478,16.4027,16.4571,552909,19854,1.9101,5371
106,2005-06-13,16.2938,16.6023,16.5115,16.5115,318460,19919,0.3308,5371
107,2005-06-14,16.0761,16.5841,16.5115,16.1124,484540,19438,-2.4176,5371
108,2005-06-15,16.0942,16.312,16.2575,16.1124,257837,19438,0.0,5371
109,2005-06-16,16.1124,16.947,16.1486,16.947,552977,20445,5.1802,5371
110,2005-06-17,16.3664,17.1647,16.947,16.3845,849388,19766,-3.3191,5371
111,2005-06-20,16.2031,16.5478,16.439,16.2938,237739,19657,-0.5537,5371
112,2005-06-21,16.0035,16.5478,16.2938,16.5478,285540,19963,1.559,5371
113,2005-06-22,16.4208,16.6567,16.5478,16.5297,252688,19941,-0.1096,5371
114,2005-06-23,16.1849,16.693,16.6204,16.4753,363766,19875,-0.3293,5371
115,2005-06-24,15.8946,16.312,16.2575,16.0398,410511,19350,-2.6432,5371
116,2005-06-27,15.6769,15.8946,15.7858,15.7495,206804,19000,-1.81,5371
117,2005-06-28,15.7495,16.0398,15.7495,15.8946,237520,19175,0.9217,5371
118,2005-06-29,15.8402,16.0579,16.0398,15.8946,192942,19175,0.0,5371
119,2005-06-30,15.7676,16.0398,15.8946,15.8946,175405,19175,0.0,5371
120,2005-07-01,15.7858,16.6204,15.8946,16.5115,663018,19919,3.8813,5371
121,2005-07-04,16.4934,16.8563,16.5841,16.5297,547350,19941,0.1099,5371
122,2005-07-05,16.3664,16.6023,16.5297,16.439,222698,19832,-0.5488,5371
123,2005-07-06,16.4571,16.8381,16.4571,16.6023,484829,20029,0.9934,5371
124,2005-07-07,16.2757,16.6567,16.5115,16.2938,262584,19657,-1.8579,5371
125,2005-07-08,16.2938,16.6567,16.2938,16.4208,343849,19810,0.7795,5371
126,2005-07-11,16.1849,16.6386,16.6204,16.2212,331000,19569,-1.2155,5371
127,2005-07-12,16.439,16.7293,16.439,16.7293,509710,20182,3.132,5371
128,2005-07-13,16.6204,17.0196,16.693,16.7656,783000,20226,0.2169,5371
129,2005-07-14,16.8381,17.7454,16.9107,17.7091,1007084,21364,5.6277,5371
130,2005-07-15,16.9652,17.7091,17.7091,17.3099,805926,20883,-2.2541,5371
131,2005-07-19,17.2918,18.1083,17.4913,17.6728,930264,21320,2.0964,5371
132,2005-07-20,17.6002,18.4712,17.7817,17.8542,1005748,21539,1.0267,5371
133,2005-07-21,17.8542,18.2897,18.1264,17.8724,720659,21561,0.1016,5371
134,2005-07-22,17.2736,17.8542,17.8542,17.4913,497861,21101,-2.132,5371
135,2005-07-25,17.3462,17.5821,17.5639,17.5458,372729,21167,0.3112,5371
136,2005-07-26,17.4369,18.072,17.5458,17.8905,617864,21583,1.9648,5371
137,2005-07-27,17.5639,18.1083,17.7817,17.6002,751105,21233,-1.6227,5371
138,2005-07-28,17.6002,17.945,17.7817,17.9268,538743,21627,1.8557,5371
139,2005-07-29,17.0559,18.072,18.072,17.9268,671401,21627,0.0,5371
140,2005-08-01,17.1103,17.7091,17.6002,17.201,535071,20751,-4.0486,5371
141,2005-08-02,16.0035,17.201,17.1647,16.0761,1491277,19394,-6.5401,5371
142,2005-08-03,16.4077,17.0841,16.6477,16.8877,830340,20131,3.1422,5371
143,2005-08-04,16.6695,18.0223,16.8877,17.9132,773250,21354,6.0724,5371
144,2005-08-08,17.4986,18.2405,17.6732,17.8914,564738,21328,-0.1218,5371
145,2005-08-09,17.7168,18.415,18.0223,18.3278,610883,21848,2.439,5371
146,2005-08-10,18.1968,18.5896,18.4368,18.3278,436407,21848,0.0,5371
147,2005-08-11,17.935,18.5678,18.3714,18.1968,281437,21692,-0.7143,5371
148,2005-08-12,17.7168,18.4368,18.3714,17.7386,295254,21146,-2.518,5371
149,2005-08-15,16.7132,17.7168,17.4986,16.8004,393077,20027,-5.2891,5371
150,2005-08-16,16.7132,17.4114,16.8004,17.2368,263962,20548,2.5974,5371
151,2005-08-17,16.9532,17.8477,16.975,17.695,309335,21094,2.6582,5371
152,2005-08-18,17.7168,18.2623,17.8914,18.1096,496355,21588,2.3428,5371
153,2005-08-19,17.6077,18.0441,18.0223,17.8914,252098,21328,-1.2048,5371
154,2005-08-22,17.695,18.1532,17.9787,18.0005,147745,21458,0.6098,5371
155,2005-08-23,18.0223,18.415,18.0877,18.0223,395421,21484,0.1212,5371
156,2005-08-24,17.5205,18.0877,17.8914,17.8914,205743,21328,-0.7264,5371
157,2005-08-25,17.7168,18.3714,17.7168,18.0659,441136,21536,0.9756,5371
158,2005-08-26,17.8041,18.2841,18.1532,17.8914,240690,21328,-0.9662,5371
159,2005-08-29,17.3677,17.9787,17.8041,17.455,253698,20835,-2.439,5371
160,2005-08-30,16.735,17.6732,17.6732,17.1495,376050,20471,-1.75,5371
161,2005-08-31,16.4513,17.1495,17.1495,16.8441,319073,20106,-1.7812,5371
162,2005-09-02,16.7132,17.455,17.0186,17.2586,287975,20601,2.4611,5371
163,2005-09-05,17.0186,17.3677,17.2368,17.0186,171350,20314,-1.3906,5371
164,2005-09-06,17.1059,17.455,17.1059,17.2586,186861,20601,1.4103,5371
165,2005-09-07,17.0404,17.4114,17.3895,17.0404,170604,20340,-1.2642,5371
166,2005-09-08,16.8441,17.215,17.1059,16.8877,234028,20158,-0.8963,5371
167,2005-09-09,16.5386,16.8877,16.8877,16.6695,315306,19898,-1.292,5371
168,2005-09-12,16.6477,16.9313,16.8441,16.8877,200350,20158,1.3089,5371
169,2005-09-13,16.495,16.9313,16.8877,16.5823,220448,19794,-1.8088,5371
170,2005-09-14,16.5823,17.1059,16.5823,17.0186,392093,20314,2.6316,5371
171,2005-09-15,16.4732,17.0841,17.0186,16.8004,471781,20054,-1.2821,5371
172,2005-09-16,16.1022,16.7568,16.5823,16.3204,494330,19481,-2.8571,5371
173,2005-09-19,16.1459,16.5823,16.3204,16.4077,160050,19585,0.5348,5371
174,2005-09-20,16.1895,17.2805,16.1895,17.0404,520679,20340,3.8564,5371
175,2005-09-21,16.8004,17.5205,16.9313,17.215,546313,20549,1.0243,5371
176,2005-09-22,16.7132,17.2368,16.975,16.975,383421,20262,-1.3942,5371
177,2005-09-23,16.4513,17.0186,17.0186,16.8004,238338,20054,-1.0283,5371
178,2005-09-26,16.8223,17.2368,16.9313,17.1495,357215,20471,2.0779,5371
179,2005-09-27,16.9313,17.5859,17.1277,17.455,546277,20835,1.7812,5371
180,2005-09-28,17.1495,17.6077,17.455,17.3677,352833,20731,-0.5,5371
181,2005-09-29,17.3241,17.7168,17.4114,17.4986,366678,20887,0.7538,5371
182,2005-09-30,17.5641,18.1096,17.6732,17.5859,621708,20992,0.4988,5371
183,2005-10-03,17.3677,17.8041,17.7605,17.4114,317172,20783,-0.9926,5371
184,2005-10-04,16.6695,17.3241,17.2368,16.8877,516072,20158,-3.0075,5371
185,2005-10-05,16.6695,17.2805,16.6695,17.1495,496940,20471,1.5504,5371
186,2005-10-06,16.7568,16.975,16.9532,16.8441,292253,20106,-1.7812,5371
187,2005-10-07,16.8004,17.1059,16.9313,16.975,338074,20262,0.7772,5371
188,2005-10-11,16.8877,17.0623,16.975,16.9313,156696,20210,-0.2571,5371
189,2005-10-12,16.015,16.7568,16.7568,16.015,427872,19116,-5.4124,5371
190,2005-10-13,15.644,15.9713,15.7968,15.7968,265754,18856,-1.3624,5371
191,2005-10-14,15.8186,16.4513,16.4513,15.8622,193405,18934,0.4144,5371
192,2005-10-17,14.7931,16.1022,16.015,14.8804,381923,17762,-6.1898,5371
193,2005-10-18,14.6186,15.2731,14.924,15.2513,263675,18205,2.4927,5371
194,2005-10-19,14.8368,15.2077,14.9677,14.8368,143145,17710,-2.7182,5371
195,2005-10-20,14.9022,15.535,15.0549,15.3822,228549,18361,3.6765,5371
196,2005-10-21,15.0986,15.4913,15.0986,15.164,212646,18101,-1.4184,5371
197,2005-10-24,14.9677,15.404,15.1858,14.9895,113756,17892,-1.1511,5371
198,2005-10-25,14.8804,15.404,15.404,14.8804,199471,17762,-0.7278,5371
199,2005-10-26,14.4222,15.0113,14.924,14.5967,181092,17423,-1.9062,5371
200,2005-10-27,14.204,14.7277,14.444,14.5749,171950,17397,-0.1495,5371
201,2005-10-28,14.8804,15.5786,15.4913,15.5786,381921,18595,6.8862,5371
202,2005-10-31,15.9713,16.6477,16.015,16.6477,757076,19872,6.8627,5371
203,2005-11-01,16.5823,17.0623,16.735,16.6477,682788,19872,0.0,5371
204,2005-11-02,16.5823,16.9968,16.8877,16.9532,413814,20236,1.8349,5371
205,2005-11-03,16.8877,17.4114,16.975,16.8877,686602,20158,-0.3861,5371
206,2005-11-04,16.9968,17.4768,16.9968,17.1714,781210,20497,1.6796,5371
207,2005-11-07,16.495,17.1714,17.1714,16.8004,457240,20054,-2.1601,5371
208,2005-11-08,16.6259,16.975,16.9313,16.8441,262063,20106,0.2597,5371
209,2005-11-09,16.8441,18.0223,16.8441,18.0223,1224320,21512,6.9948,5371
210,2005-11-10,17.7605,18.2405,18.0659,17.7823,774218,21226,-1.3317,5371
211,2005-11-11,17.5859,18.2841,18.1096,18.0659,894241,21565,1.5951,5371
212,2005-11-14,17.8696,18.415,18.2841,18.0441,599770,21539,-0.1208,5371
213,2005-11-15,17.4986,17.9787,17.9787,17.5859,494649,20992,-2.5393,5371
214,2005-11-16,17.455,18.0223,17.4768,17.8041,513686,21252,1.2407,5371
215,2005-11-17,17.7605,18.3714,17.8914,18.2187,804682,21747,2.3284,5371
216,2005-11-18,18.3714,19.2005,18.5896,18.5459,1740488,22138,1.7964,5371
217,2005-11-21,18.4368,18.9605,18.5459,18.6768,788704,22294,0.7059,5371
218,2005-11-22,18.0877,18.8078,18.6768,18.0877,582622,21591,-3.1542,5371
219,2005-11-23,17.7168,18.3278,18.175,18.1096,484339,21617,0.1206,5371
220,2005-11-24,18.0441,18.7641,18.1968,18.4587,622162,22033,1.9277,5371
221,2005-11-25,18.3932,19.1132,18.3932,18.8078,853823,22450,1.8913,5371
222,2005-11-28,19.135,20.0514,19.2005,19.8551,1402564,23700,5.5684,5371
223,2005-11-29,19.2005,19.9205,19.8114,19.2005,799066,22919,-3.2967,5371
224,2005-11-30,19.2878,20.2042,19.3751,19.8332,1137200,23674,3.2955,5371
225,2005-12-01,19.3096,19.8114,19.8114,19.5496,401762,23336,-1.4301,5371
226,2005-12-02,19.6587,20.2914,20.0733,19.7678,1052891,23596,1.1161,5371
227,2005-12-05,19.5496,20.3787,19.9642,20.1605,1027371,24065,1.9868,5371
228,2005-12-06,19.2441,19.8551,19.8551,19.2441,808525,22971,-4.5455,5371
229,2005-12-07,18.6768,19.4187,19.2441,18.895,806547,22554,-1.8141,5371
230,2005-12-08,19.026,19.4623,19.0696,19.1132,676615,22815,1.1547,5371
231,2005-12-09,18.8514,19.3751,19.026,19.3751,398890,23127,1.3699,5371
232,2005-12-12,19.0041,19.3751,19.2441,19.1787,371990,22893,-1.0135,5371
233,2005-12-13,19.1132,20.0296,19.1569,19.5496,977401,23336,1.934,5371
234,2005-12-14,19.3314,19.9642,19.7678,19.4187,588717,23179,-0.6696,5371
235,2005-12-15,19.4187,19.7678,19.4187,19.6369,273419,23440,1.1236,5371
236,2005-12-16,19.8551,20.946,19.8987,20.3133,1439727,24247,3.4444,5371
237,2005-12-19,20.0733,20.7496,20.7278,20.3133,772188,24247,0.0,5371
238,2005-12-20,20.0078,20.4878,20.2042,20.1605,521121,24065,-0.7519,5371
239,2005-12-21,19.8551,20.3569,19.8551,20.2478,533225,24169,0.4329,5371
240,2005-12-22,19.986,20.7715,20.2478,20.2478,941593,24169,0.0,5371
241,2005-12-23,20.2042,20.6405,20.3787,20.5751,771814,24560,1.6164,5371
242,2005-12-26,20.8151,21.5569,20.8587,21.2951,1282195,25419,3.4995,5371
243,2005-12-27,21.2951,22.2551,21.2951,21.426,1488054,25575,0.6148,5371
244,2005-12-28,20.9896,21.5133,21.1642,21.1642,646554,25263,-1.222,5371
245,2005-12-29,21.2951,21.8624,21.3824,21.2951,1251365,25419,0.6186,5371
246,2005-12-30,21.3824,21.9933,21.3824,21.8188,1554930,26108,2.459,5371
247,2006-01-02,21.6224,22.6915,21.6224,22.2551,1400972,26631,2.0,5371
248,2006-01-03,22.0369,23.2588,22.2551,22.6915,1368446,27153,1.9608,5371
249,2006-01-04,21.8188,23.3024,23.1279,22.0806,1498073,26422,-2.6923,5371
250,2006-01-05,21.7315,22.4733,22.1678,21.8624,896631,26161,-0.9881,5371
251,2006-01-06,21.6442,22.4297,21.906,21.9933,1107491,26317,0.5988,5371
252,2006-01-09,23.1279,23.5206,23.5206,23.3461,2391998,27936,6.1508,5371
253,2006-01-10,23.1279,23.6952,23.3024,23.5206,1715823,28145,0.7477,5371
254,2006-01-11,22.9097,23.5643,23.5643,23.4333,872392,28040,-0.3711,5371
255,2006-01-12,22.0369,23.8261,23.4333,22.0369,970590,26369,-5.959,5371
256,2006-01-13,22.0369,22.6915,22.4733,22.517,877006,26944,2.1782,5371
257,2006-01-16,22.2551,22.9533,22.6479,22.9097,534622,27414,1.7442,5371
258,2006-01-17,22.517,23.3461,23.0406,22.6479,705258,27101,-1.1429,5371
259,2006-01-18,21.6006,22.7788,22.3424,21.8188,966985,26108,-3.6609,5371
260,2006-01-19,21.6442,22.517,21.8624,22.4733,890210,26892,3.0,5371
261,2006-01-20,22.0369,22.9097,22.9097,22.0369,694195,26369,-1.9417,5371
262,2006-01-23,20.5096,21.8188,21.6878,20.5096,719253,24542,-6.9307,5371
263,2006-01-24,20.8151,21.6006,20.9024,21.5787,505714,25821,5.2128,5371
264,2006-01-25,21.5133,22.4733,21.6006,22.2115,642213,27555,2.9323,5371
265,2006-02-03,22.386,22.8661,22.6915,22.517,669487,27934,1.3752,5371
266,2006-02-06,22.2551,22.8661,22.4297,22.8661,411204,28367,1.5504,5371
267,2006-02-07,22.6915,23.3897,22.8661,22.6915,894525,28151,-0.7634,5371
268,2006-02-08,22.2115,22.9097,22.6915,22.2551,422789,27609,-1.9231,5371
269,2006-02-09,22.6042,23.2152,22.7788,22.6915,1641985,28151,1.9608,5371
270,2006-02-10,22.2551,22.7788,22.6915,22.2551,488480,27609,-1.9231,5371
271,2006-02-13,22.3424,23.0406,22.6042,22.6915,897976,28151,1.9608,5371
272,2006-02-14,22.997,23.7388,23.2152,23.6079,1380426,29288,4.0385,5371
273,2006-02-15,23.3897,23.957,23.7388,23.477,1194821,29125,-0.5545,5371
274,2006-02-16,23.7824,25.0916,23.957,25.0916,1835436,31128,6.8773,5371
275,2006-02-17,25.5279,26.4007,25.5279,25.8334,3327931,32049,2.9565,5371
276,2006-02-20,25.2225,26.3571,25.7461,26.3134,1528739,32644,1.8581,5371
277,2006-02-21,25.5279,26.3134,26.3134,25.5279,821558,31670,-2.9851,5371
278,2006-02-22,24.2625,25.6589,25.3534,24.6552,1284014,30587,-3.4188,5371
279,2006-02-23,24.3497,25.4843,24.6552,24.8734,1651136,30858,0.885,5371
280,2006-02-24,24.917,26.5752,24.917,26.5752,2443138,32969,6.8421,5371
281,2006-02-27,25.9643,27.1425,26.2698,26.0952,2157245,33163,-1.8062,5371
282,2006-03-01,25.7025,26.4443,25.7025,26.3134,1470326,33440,0.8361,5371
283,2006-03-02,26.1825,27.1425,26.8371,26.2261,2028073,33329,-0.3317,5371
284,2006-03-03,25.1352,26.4443,26.1825,25.3098,1387405,32165,-3.4942,5371
285,2006-03-06,24.6116,25.4843,25.0916,25.4843,1439010,32386,0.6897,5371
286,2006-03-07,24.8297,25.3098,25.3098,24.8734,764126,31610,-2.3973,5371
287,2006-03-08,24.3934,25.0916,24.917,24.6552,881741,31333,-0.8772,5371
288,2006-03-09,24.6116,25.3098,24.8297,24.7425,848191,31444,0.354,5371
289,2006-03-10,24.7425,25.397,24.8734,25.0479,802387,31832,1.2346,5371
290,2006-03-13,24.6988,25.3534,25.3534,25.2225,761603,32054,0.6969,5371
291,2006-03-14,25.0916,25.7025,25.2225,25.1352,1018210,31943,-0.346,5371
292,2006-03-15,24.9607,25.6152,25.3534,25.3098,1067383,32165,0.6944,5371
293,2006-03-16,25.3098,26.3571,25.4407,25.6152,1843264,32553,1.2069,5371
294,2006-03-17,25.0916,25.7898,25.7898,25.397,866884,32275,-0.8518,5371
295,2006-03-20,25.1352,25.877,25.7898,25.1352,914264,31943,-1.0309,5371
296,2006-03-21,23.4333,25.1352,25.0479,23.6952,1677980,30113,-5.7292,5371
297,2006-03-22,23.0842,23.8261,23.3897,23.3897,627549,29724,-1.2891,5371
298,2006-03-23,23.3897,23.8697,23.5643,23.4333,524027,29780,0.1866,5371
299,2006-03-24,22.2551,23.6952,23.4333,22.6915,880429,28837,-3.1657,5371
300,2006-03-27,22.4297,23.0842,22.6915,23.0842,450555,29336,1.7308,5371
301,2006-03-28,22.9097,23.7388,23.0842,23.6515,463929,30057,2.4575,5371
302,2006-03-29,23.477,23.957,23.5643,23.6952,294015,30113,0.1845,5371
303,2006-03-30,23.8261,24.3934,24.0006,24.0006,520107,30501,1.2891,5371
304,2006-03-31,23.7824,24.6116,24.0443,24.4806,904963,31659,2.0,5371
305,2006-04-03,24.3497,25.1352,24.6552,25.0043,981892,32337,2.139,5371
306,2006-04-04,25.0043,25.6152,25.2661,25.1352,1201321,32506,0.5236,5371
307,2006-04-06,24.7425,25.5279,25.4843,25.0916,968593,32450,-0.1736,5371
308,2006-04-07,24.7861,25.3098,25.0916,24.917,765544,32224,-0.6957,5371
309,2006-04-10,24.7861,25.4407,24.8297,25.0043,1008186,32337,0.3503,5371
310,2006-04-11,24.5243,25.1788,25.0043,24.5243,548739,31716,-1.9197,5371
311,2006-04-12,24.0006,24.6552,24.0006,24.2188,894488,31321,-1.2456,5371
312,2006-04-13,24.3934,25.4843,24.5679,25.4843,1354591,32957,5.2252,5371
313,2006-04-14,25.1352,25.7025,25.7025,25.2225,791717,32619,-1.0274,5371
314,2006-04-17,25.0479,25.6152,25.3098,25.0916,914023,32450,-0.519,5371
315,2006-04-18,25.1352,25.7898,25.3098,25.3534,1194810,32788,1.0435,5371
316,2006-04-19,24.917,25.8334,25.7025,25.0043,1094664,32337,-1.3769,5371
317,2006-04-20,24.5243,25.3098,24.9607,24.917,1214656,32224,-0.349,5371
318,2006-04-21,24.9607,25.7898,25.0479,25.1788,1972577,32562,1.0508,5371
319,2006-04-24,25.0479,25.4843,25.3098,25.1352,591166,32506,-0.1733,5371
320,2006-04-25,24.6988,25.397,25.3098,24.7425,621956,31998,-1.5625,5371
321,2006-04-26,24.7425,25.4407,24.7425,25.397,614241,32845,2.6455,5371
322,2006-04-27,25.397,26.2261,25.6152,25.397,2179570,32845,0.0,5371
