,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
112,2013-05-07,57.4921,59.096,58.6025,59.096,118139,3854,6.9196,4163
113,2013-05-08,57.7388,60.1446,59.096,59.281,74386,3866,0.3132,4163
114,2013-05-09,58.0473,59.5278,59.281,58.6025,37177,3822,-1.1446,4163
115,2013-05-10,58.2323,59.5278,58.9109,58.6025,36697,3822,0.0,4163
116,2013-05-13,58.4174,58.9726,58.6025,58.7258,27262,3830,0.2105,4163
117,2013-05-14,58.4791,59.5278,58.7258,58.6641,29661,3826,-0.105,4163
118,2013-05-15,59.3427,60.7615,59.8979,60.2063,71916,3927,2.6288,4163
119,2013-05-16,58.4791,60.8232,60.7615,59.096,49091,3854,-1.8443,4163
120,2013-05-17,58.0473,59.3427,58.4791,59.096,50494,3854,0.0,4163
121,2013-05-20,58.9726,60.4531,59.096,59.7745,43730,3899,1.1482,4163
122,2013-05-21,58.9726,60.0213,60.0213,59.4661,23706,3878,-0.516,4163
123,2013-05-22,58.4791,59.3427,59.2193,58.8492,31517,3838,-1.0373,4163
124,2013-05-23,58.4174,60.268,58.4174,58.9726,30777,3846,0.2096,4163
125,2013-05-24,58.3557,59.4044,58.9726,58.5408,16467,3818,-0.7322,4163
126,2013-05-27,58.8492,60.0829,58.8492,59.5894,21635,3886,1.7914,4163
127,2013-05-28,59.8979,63.5374,60.0213,63.5374,208061,4144,6.6253,4163
128,2013-05-29,64.4627,67.547,64.4627,66.0049,307841,4305,3.8835,4163
129,2013-05-30,64.7711,68.1639,66.0049,65.388,161354,4265,-0.9346,4163
130,2013-05-31,65.0796,67.2386,65.6964,65.388,99826,4265,0.0,4163
131,2013-06-03,64.1543,67.547,64.4627,66.9302,107346,4365,2.3585,4163
132,2013-06-04,65.0796,67.547,67.547,65.388,76424,4265,-2.3041,4163
133,2013-06-05,66.6217,69.7061,66.6217,69.0892,305324,4506,5.6604,4163
134,2013-06-06,66.6217,69.3976,68.1639,69.0892,139470,4506,0.0,4163
135,2013-06-07,64.4627,69.3976,69.3976,64.4627,156286,4204,-6.6964,4163
136,2013-06-10,61.0699,64.7711,63.5374,62.9205,101080,4104,-2.3923,4163
137,2013-06-11,62.6121,65.0796,62.6121,62.9205,62009,4104,0.0,4163
138,2013-06-13,61.1933,62.6121,62.3037,61.1933,58629,3991,-2.7451,4163
139,2013-06-14,61.1316,62.9205,61.6868,61.3784,46351,4003,0.3024,4163
140,2013-06-17,62.9205,65.388,63.5374,65.388,146299,4265,6.5327,4163
141,2013-06-18,64.1543,66.6217,65.388,65.6964,101220,4285,0.4717,4163
142,2013-06-19,64.7711,66.9302,66.6217,65.6964,71297,4285,0.0,4163
143,2013-06-20,63.5374,65.0796,65.0796,64.4627,53271,4204,-1.8779,4163
144,2013-06-21,64.7711,68.7808,64.7711,67.2386,271846,4385,4.3062,4163
145,2013-06-24,66.6217,69.7061,68.1639,67.2386,130325,4385,0.0,4163
146,2013-06-25,62.6121,67.2386,66.6217,62.9205,116177,4104,-6.422,4163
147,2013-06-26,62.9205,64.7711,64.4627,62.9205,46116,4104,0.0,4163
148,2013-06-27,63.5374,65.6964,64.1543,64.7711,55226,4224,2.9412,4163
149,2013-06-28,63.5374,65.6964,65.388,64.1543,36985,4184,-0.9524,4163
150,2013-07-01,65.0796,68.4723,65.6964,66.6217,104577,4345,3.8462,4163
151,2013-07-02,65.388,67.547,67.547,65.6964,49696,4285,-1.3889,4163
152,2013-07-03,65.0796,68.4723,66.0049,66.6217,77451,4345,1.4085,4163
153,2013-07-04,65.6964,66.9302,66.9302,65.6964,44061,4285,-1.3889,4163
154,2013-07-05,66.0049,67.2386,66.9302,66.6217,49292,4345,1.4085,4163
155,2013-07-08,67.2386,68.7808,68.7808,67.8555,99718,4426,1.8519,4163
156,2013-07-09,66.9302,68.4723,68.4723,67.547,69186,4406,-0.4545,4163
157,2013-07-10,68.1812,70.4011,68.1812,68.8155,139374,4365,1.8265,4163
158,2013-07-11,68.1812,70.4011,69.7668,70.084,81548,4446,1.8433,4163
159,2013-07-12,69.7668,74.8408,70.4011,74.8408,504673,4748,6.7873,4163
160,2013-07-15,76.4264,79.9147,76.4264,79.9147,364888,5069,6.7797,4163
161,2013-07-16,78.6463,82.4517,81.8175,81.5004,345563,5170,1.9841,4163
162,2013-07-17,79.9147,86.5743,82.4517,80.549,534752,5110,-1.1673,4163
163,2013-07-18,79.9147,83.7202,80.549,81.8175,272165,5190,1.5748,4163
164,2013-07-19,80.549,85.3058,83.086,82.4517,343911,5230,0.7752,4163
165,2013-07-22,81.8175,85.3058,84.0373,83.7202,202620,5311,1.5385,4163
166,2013-07-23,84.0373,88.1599,84.6716,86.5743,372022,5492,3.4091,4163
167,2013-07-24,83.7202,87.8428,87.5257,84.9887,234158,5391,-1.8315,4163
168,2013-07-25,82.1346,86.2572,84.9887,82.4517,171811,5230,-2.9851,4163
169,2013-07-26,78.9634,83.4031,83.086,81.8175,166997,5190,-0.7692,4163
170,2013-07-29,80.549,82.4517,81.8175,81.8175,86231,5190,0.0,4163
171,2013-07-30,81.8175,87.5257,82.4517,86.8914,337954,5512,6.2016,4163
172,2013-07-31,85.9401,90.0626,86.8914,86.8914,327074,5512,0.0,4163
173,2013-08-01,84.3545,87.5257,87.5257,84.9887,156229,5391,-2.1898,4163
174,2013-08-02,84.6716,87.5257,85.6229,85.3058,195641,5412,0.3731,4163
175,2013-08-05,81.5004,85.6229,85.3058,83.7202,241335,5311,-1.8587,4163
176,2013-08-06,82.7688,85.3058,83.086,83.7202,121114,5311,0.0,4163
177,2013-08-07,81.1832,84.3545,83.7202,81.1832,131302,5150,-3.0303,4163
178,2013-08-08,76.4264,82.4517,81.5004,78.3291,213825,4969,-3.5156,4163
179,2013-08-09,77.3778,79.5976,78.012,78.6463,108241,4989,0.4049,4163
180,2013-08-12,78.9634,80.8661,79.5976,79.2805,72853,5029,0.8065,4163
181,2013-08-13,79.9147,81.8175,79.9147,80.549,73545,5110,1.6,4163
182,2013-08-14,79.5976,81.8175,81.8175,79.9147,59733,5069,-0.7874,4163
183,2013-08-15,78.9634,85.3058,79.9147,83.7202,217704,5311,4.7619,4163
184,2013-08-16,83.086,85.6229,84.3545,84.6716,135108,5371,1.1364,4163
185,2013-08-19,84.0373,86.2572,84.9887,84.9887,133721,5391,0.3745,4163
186,2013-08-20,81.5004,86.2572,85.3058,81.8175,110127,5190,-3.7313,4163
187,2013-08-22,82.4517,84.3545,82.4517,84.0373,110174,5331,2.7132,4163
188,2013-08-23,82.1346,84.3545,84.3545,82.7688,98391,5251,-1.5094,4163
189,2013-08-26,82.7688,84.3545,83.4031,83.086,56176,5271,0.3831,4163
190,2013-08-27,83.7202,86.8914,84.3545,84.0373,260673,5331,1.145,4163
191,2013-08-28,82.1346,84.6716,83.086,83.4031,90971,5291,-0.7547,4163
192,2013-08-29,82.7688,84.3545,83.086,83.4031,79237,5291,0.0,4163
193,2013-08-30,83.4031,84.9887,84.3545,84.0373,124445,5331,0.7605,4163
194,2013-09-02,84.9887,87.2086,84.9887,85.9401,257172,5452,2.2642,4163
195,2013-09-03,84.6716,87.8428,86.8914,86.5743,235529,5492,0.738,4163
196,2013-09-04,86.8914,91.3311,86.8914,91.014,517198,5774,5.1282,4163
197,2013-09-05,90.0626,93.8681,93.2339,91.9654,321854,5834,1.0453,4163
198,2013-09-06,92.2825,95.1366,93.8681,92.2825,240404,5854,0.3448,4163
199,2013-09-09,86.2572,91.3311,91.3311,87.5257,239317,5552,-5.1546,4163
200,2013-09-10,86.2572,89.4284,87.5257,87.2086,125822,5532,-0.3623,4163
201,2013-09-11,85.6229,88.7942,87.5257,88.477,152249,5613,1.4545,4163
202,2013-09-12,86.2572,88.477,88.477,86.8914,89246,5512,-1.7921,4163
203,2013-09-13,85.3058,87.5257,85.9401,86.2572,69289,5472,-0.7299,4163
204,2013-09-14,85.9401,88.1599,88.1599,86.2572,72792,5472,0.0,4163
205,2013-09-16,85.6229,87.5257,86.2572,87.5257,87162,5552,1.4706,4163
206,2013-09-17,87.5257,90.0626,88.1599,88.477,139520,5613,1.087,4163
207,2013-09-18,88.1599,90.0626,89.4284,89.7455,91246,5693,1.4337,4163
208,2013-09-23,88.477,90.3798,90.3798,89.4284,85069,5673,-0.3534,4163
209,2013-09-24,88.1599,90.3798,89.1113,88.477,65619,5613,-1.0638,4163
210,2013-09-25,87.8428,89.1113,88.7942,87.8428,68137,5572,-0.7168,4163
211,2013-09-26,87.8428,90.6969,88.477,88.1599,140428,5593,0.361,4163
212,2013-09-27,84.6716,89.4284,88.7942,85.9401,105958,5452,-2.518,4163
213,2013-09-30,83.7202,85.9401,84.6716,85.6229,54436,5432,-0.369,4163
214,2013-10-01,85.3058,86.8914,85.6229,85.6229,55637,5432,0.0,4163
215,2013-10-02,84.3545,86.2572,86.2572,84.3545,53362,5351,-1.4815,4163
216,2013-10-03,84.6716,86.5743,84.6716,86.5743,50145,5492,2.6316,4163
217,2013-10-04,86.2572,92.5996,86.5743,91.6483,399005,5814,5.8608,4163
218,2013-10-07,90.3798,93.2339,91.9654,91.9654,204483,5834,0.346,4163
219,2013-10-08,87.5257,91.6483,91.6483,89.1113,190077,5653,-3.1034,4163
220,2013-10-09,87.2086,90.0626,87.8428,87.2086,85910,5532,-2.1352,4163
221,2013-10-11,86.8914,88.7942,88.477,87.2086,51587,5532,0.0,4163
222,2013-10-14,84.3545,88.1599,87.2086,85.3058,84185,5412,-2.1818,4163
223,2013-10-15,85.9401,86.8914,85.9401,86.5743,37404,5492,1.487,4163
224,2013-10-16,86.8914,90.0626,86.8914,88.477,75932,5613,2.1978,4163
225,2013-10-17,88.477,90.3798,89.4284,90.3798,83739,5733,2.1505,4163
226,2013-10-18,90.3798,93.8681,91.014,92.9167,238878,5894,2.807,4163
227,2013-10-21,91.9654,93.8681,93.551,92.5996,95103,5874,-0.3413,4163
228,2013-10-22,91.3311,92.9167,92.9167,91.6483,77650,5814,-1.0274,4163
229,2013-10-23,91.3311,93.2339,91.6483,91.6483,63834,5814,0.0,4163
230,2013-10-24,89.7455,91.9654,91.3311,90.0626,58036,5713,-1.7301,4163
231,2013-10-25,90.0626,92.5996,90.0626,91.9654,83767,5834,2.1127,4163
232,2013-10-28,91.014,92.9167,91.9654,91.014,46991,5774,-1.0345,4163
233,2013-10-29,91.014,94.5024,91.014,91.9654,162570,5834,1.0453,4163
234,2013-10-30,91.6483,93.551,92.5996,93.2339,59060,5914,1.3793,4163
235,2013-10-31,93.2339,99.5763,93.2339,93.8681,460443,5955,0.6803,4163
236,2013-11-01,91.014,94.8195,94.1852,93.2339,258283,5914,-0.6757,4163
237,2013-11-04,88.7942,93.2339,92.9167,90.6969,148269,5754,-2.7211,4163
238,2013-11-05,85.6229,91.3311,90.0626,88.1599,115396,5593,-2.7972,4163
239,2013-11-06,87.8428,90.0626,88.1599,90.0626,59873,5713,2.1583,4163
240,2013-11-07,88.1599,90.0626,89.7455,88.7942,49072,5633,-1.4085,4163
241,2013-11-08,88.1599,90.3798,88.1599,88.7942,74619,5633,0.0,4163
242,2013-11-11,87.5257,89.7455,89.4284,87.5257,32426,5552,-1.4286,4163
243,2013-11-12,82.7688,88.477,88.1599,84.3545,119348,5351,-3.6232,4163
244,2013-11-13,83.086,86.5743,84.3545,85.6229,63228,5432,1.5038,4163
245,2013-11-14,85.3058,87.5257,86.2572,87.5257,53263,5552,2.2222,4163
246,2013-11-15,86.8914,88.7942,87.5257,86.8914,59834,5512,-0.7246,4163
247,2013-11-18,85.9401,88.477,87.5257,86.8914,43134,5512,0.0,4163
248,2013-11-19,86.8914,90.0626,86.8914,89.7455,74743,5693,3.2847,4163
249,2013-11-20,88.7942,90.3798,90.0626,89.7455,26687,5693,0.0,4163
250,2013-11-21,87.5257,89.4284,89.1113,87.5257,33218,5552,-2.4735,4163
251,2013-11-22,87.5257,89.4284,87.5257,88.1599,26844,5593,0.7246,4163
252,2013-11-25,87.5257,89.4284,88.477,88.7942,20435,5633,0.7194,4163
253,2013-11-26,88.477,91.014,88.7942,90.3798,54780,5733,1.7857,4163
254,2013-11-27,89.7455,90.6969,90.6969,89.7455,23853,5693,-0.7018,4163
255,2013-11-28,89.4284,90.6969,90.0626,89.7455,34303,5693,0.0,4163
256,2013-11-29,88.7942,90.3798,89.7455,88.7942,23460,5633,-1.0601,4163
257,2013-12-02,86.8914,89.4284,88.7942,87.5257,34935,5552,-1.4286,4163
258,2013-12-03,86.8914,88.1599,86.8914,87.5257,21462,5552,0.0,4163
259,2013-12-04,86.5743,88.1599,87.5257,87.5257,27902,5552,0.0,4163
260,2013-12-05,86.5743,87.8428,87.5257,86.8914,28835,5512,-0.7246,4163
261,2013-12-06,86.5743,90.6969,86.5743,89.7455,88169,5693,3.2847,4163
262,2013-12-09,87.2086,90.6969,90.6969,87.5257,60071,5552,-2.4735,4163
263,2013-12-10,86.8914,88.1599,87.5257,88.1599,27664,5593,0.7246,4163
264,2013-12-11,87.5257,88.7942,87.5257,87.8428,22946,5572,-0.3597,4163
265,2013-12-12,85.3058,88.1599,87.8428,86.2572,52261,5472,-1.8051,4163
266,2013-12-13,85.3058,86.5743,85.6229,85.9401,17893,5452,-0.3676,4163
267,2013-12-16,84.9887,86.2572,85.3058,86.2572,19893,5472,0.369,4163
268,2013-12-17,84.9887,87.2086,86.2572,85.6229,47797,5432,-0.7353,4163
269,2013-12-18,85.3058,86.5743,85.6229,85.6229,31002,5432,0.0,4163
270,2013-12-19,85.9401,88.1599,86.5743,87.2086,48189,5532,1.8519,4163
271,2013-12-20,86.2572,87.8428,86.2572,87.2086,15706,5532,0.0,4163
272,2013-12-23,87.2086,88.477,87.8428,87.8428,25654,5572,0.7273,4163
273,2013-12-24,86.2572,88.1599,88.1599,86.5743,28059,5492,-1.444,4163
274,2013-12-25,86.2572,87.2086,86.5743,86.2572,12225,5472,-0.3663,4163
275,2013-12-26,85.9401,86.5743,86.5743,85.9401,19312,5452,-0.3676,4163
276,2013-12-27,85.6229,86.8914,85.9401,86.8914,16999,5512,1.107,4163
277,2013-12-30,85.3058,87.2086,86.5743,85.6229,42630,5432,-1.4599,4163
278,2013-12-31,84.9887,86.2572,85.9401,84.9887,32705,5391,-0.7407,4163
279,2014-01-02,84.3545,85.9401,84.9887,85.6229,38479,5432,0.7463,4163
280,2014-01-03,84.9887,86.2572,85.6229,84.9887,24941,5391,-0.7407,4163
281,2014-01-06,80.549,84.6716,84.6716,81.8175,98982,5190,-3.7313,4163
282,2014-01-07,79.2805,82.4517,81.8175,80.2319,75933,5090,-1.938,4163
283,2014-01-08,76.1093,80.8661,78.9634,77.3778,94974,4909,-3.5573,4163
284,2014-01-09,77.0606,78.6463,77.3778,78.012,63978,4949,0.8197,4163
285,2014-01-10,77.3778,78.6463,78.012,77.6949,16348,4929,-0.4065,4163
286,2014-01-13,73.8894,78.3291,77.6949,74.5237,67966,4727,-4.0816,4163
287,2014-01-14,72.9381,75.1579,72.9381,75.1579,41634,4768,0.8511,4163
288,2014-01-15,75.1579,77.0606,75.1579,76.7435,30821,4868,2.1097,4163
289,2014-01-16,75.7922,77.6949,77.3778,76.1093,12454,4828,-0.8264,4163
290,2014-01-17,74.8408,76.4264,76.4264,74.8408,15080,4748,-1.6667,4163
291,2014-01-20,74.5237,75.7922,75.475,74.5237,14938,4727,-0.4237,4163
292,2014-01-21,73.8894,74.8408,74.8408,74.2065,20167,4707,-0.4255,4163
293,2014-01-22,74.2065,75.475,74.8408,74.8408,29090,4748,0.8547,4163
294,2014-01-23,74.8408,76.7435,75.475,76.7435,15788,4868,2.5424,4163
295,2014-01-24,75.475,77.0606,77.0606,75.7922,11764,4808,-1.2397,4163
296,2014-01-27,74.5237,75.7922,74.8408,75.1579,12688,4768,-0.8368,4163
297,2014-02-05,73.8894,75.7922,73.8894,75.7922,10441,4808,0.8439,4163
298,2014-02-06,76.1093,78.6463,76.4264,78.6463,35032,4989,3.7657,4163
299,2014-02-07,79.5976,81.8175,79.9147,80.549,85991,5110,2.4194,4163
300,2014-02-10,80.549,83.086,81.5004,82.1346,77570,5210,1.9685,4163
301,2014-02-11,81.1832,84.3545,82.1346,83.4031,137977,5291,1.5444,4163
302,2014-02-12,83.7202,85.9401,83.7202,85.6229,143459,5432,2.6616,4163
303,2014-02-13,84.3545,86.8914,85.6229,84.6716,79158,5371,-1.1111,4163
304,2014-02-14,84.6716,85.9401,85.3058,84.9887,54219,5391,0.3745,4163
305,2014-02-17,85.6229,89.4284,86.2572,86.5743,178133,5492,1.8657,4163
306,2014-02-18,85.6229,88.1599,88.1599,86.8914,61867,5512,0.3663,4163
307,2014-02-19,86.2572,88.1599,87.5257,86.8914,54358,5512,0.0,4163
308,2014-02-20,86.8914,92.9167,86.8914,92.9167,368803,5894,6.9343,4163
309,2014-02-21,91.6483,96.4051,94.5024,92.5996,252366,5874,-0.3413,4163
310,2014-02-24,91.9654,96.7222,94.1852,93.2339,356656,5914,0.6849,4163
311,2014-02-25,91.3311,93.8681,93.551,92.5996,130084,5874,-0.6803,4163
312,2014-02-26,92.2825,93.8681,93.551,93.2339,71906,5914,0.6849,4163
313,2014-02-27,91.3311,93.551,93.2339,92.2825,84575,5854,-1.0204,4163
314,2014-03-03,91.6483,98.6249,91.6483,96.4051,226540,6116,4.4674,4163
315,2014-03-04,96.088,99.5763,97.0393,96.7222,167196,6136,0.3289,4163
316,2014-03-05,97.3565,103.382,98.6249,103.382,388404,6558,6.8852,4163
317,2014-03-06,101.162,104.967,103.382,102.748,227468,6518,-0.6135,4163
318,2014-03-07,102.113,107.187,103.382,103.065,229538,6538,0.3086,4163
319,2014-03-10,100.528,104.016,104.016,103.065,98727,6538,0.0,4163
320,2014-03-11,103.065,105.919,104.016,104.016,132729,6599,0.9231,4163
321,2014-03-12,100.845,105.284,103.382,101.796,102914,6458,-2.1341,4163
322,2014-03-13,101.479,104.65,102.113,102.113,134000,6478,0.3115,4163
323,2014-03-14,100.528,103.382,101.796,102.43,85422,6498,0.3106,4163
324,2014-03-17,98.9421,102.43,102.43,101.479,110193,6438,-0.9288,4163
