,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
71,2014-07-10,158.184,163.286,158.184,160.539,85101,13605,1.7413,6414
72,2014-07-11,153.081,160.146,160.146,154.651,70778,13106,-3.6675,6414
73,2014-07-14,153.474,156.221,156.221,155.044,28542,13139,0.2538,6414
74,2014-07-15,153.474,156.614,155.829,153.866,22424,13039,-0.7595,6414
75,2014-07-16,152.296,155.436,155.436,152.296,22479,12906,-1.0204,6414
76,2014-07-17,148.371,152.689,151.904,149.941,41602,12707,-1.5464,6414
77,2014-07-18,146.801,150.726,147.586,150.333,19575,12740,0.2618,6414
78,2014-07-21,151.119,154.259,151.511,151.119,52615,12807,0.5222,6414
79,2014-07-22,150.726,153.474,151.119,151.904,19647,12873,0.5195,6414
80,2014-07-24,153.081,162.501,153.081,160.931,131103,13638,5.9432,6414
81,2014-07-25,161.716,169.567,162.501,168.782,344016,14303,4.878,6414
82,2014-07-28,167.997,179.38,170.744,178.987,422148,15168,6.0465,6414
83,2014-07-29,171.529,178.987,178.987,175.847,138207,14902,-1.7544,6414
84,2014-07-30,172.707,177.81,175.847,176.632,71579,14969,0.4464,6414
85,2014-07-31,169.567,176.632,176.632,173.099,77568,14669,-2.0,6414
86,2014-08-01,169.567,177.024,171.137,173.492,63751,14703,0.2268,6414
87,2014-08-04,171.922,178.202,176.632,174.277,93943,14769,0.4525,6414
88,2014-08-05,166.427,174.277,172.707,168.782,85857,14303,-3.1532,6414
89,2014-08-06,160.146,174.277,168.782,169.174,84673,14337,0.2326,6414
90,2014-08-07,164.071,168.782,168.782,164.857,30114,13971,-2.5522,6414
91,2014-08-08,161.716,172.707,164.464,171.137,76538,14503,3.8095,6414
92,2014-08-11,167.997,176.632,172.707,169.959,64046,14403,-0.6881,6414
93,2014-08-12,166.819,172.314,172.314,167.604,21747,14204,-1.3857,6414
94,2014-08-13,167.604,171.137,167.604,169.567,26894,14370,1.171,6414
95,2014-08-14,167.212,175.062,171.922,172.707,60686,14636,1.8519,6414
96,2014-08-15,167.997,174.277,174.277,169.567,54643,14370,-1.8182,6414
97,2014-08-18,163.286,168.782,168.782,164.857,39921,13971,-2.7778,6414
98,2014-08-19,162.501,166.819,164.857,166.034,44100,14071,0.7143,6414
99,2014-08-20,164.071,166.427,166.034,165.249,18350,14004,-0.4728,6414
100,2014-08-21,161.324,165.249,164.857,164.464,33128,13938,-0.4751,6414
101,2014-08-22,162.501,171.922,162.501,169.959,40816,14403,3.3413,6414
102,2014-08-25,167.997,170.744,169.567,168.389,22490,14270,-0.9238,6414
103,2014-08-26,166.034,169.959,168.389,167.604,29573,14204,-0.4662,6414
104,2014-08-27,167.604,171.137,167.604,169.174,44650,14337,0.9368,6414
105,2014-08-28,168.782,169.959,169.174,169.959,16508,14403,0.464,6414
106,2014-08-29,169.567,176.632,170.352,172.314,61917,14603,1.3857,6414
107,2014-09-01,170.352,173.099,172.707,172.707,29451,14636,0.2278,6414
108,2014-09-02,169.174,172.707,172.707,169.174,23582,14337,-2.0455,6414
109,2014-09-03,163.286,169.959,166.427,167.212,57411,14170,-1.1601,6414
110,2014-09-04,165.642,169.959,169.959,166.819,20849,14137,-0.2347,6414
111,2014-09-05,164.071,168.782,168.782,164.857,20852,13971,-1.1765,6414
112,2014-09-09,165.249,168.389,165.249,166.427,20276,14104,0.9524,6414
113,2014-09-10,164.071,167.212,165.642,167.212,18955,14170,0.4717,6414
114,2014-09-11,164.071,167.604,165.642,165.642,22747,14037,-0.939,6414
115,2014-09-12,164.071,167.212,166.034,164.071,15235,13904,-0.9479,6414
116,2014-09-15,153.081,162.109,161.716,160.146,72763,13572,-2.3923,6414
117,2014-09-16,156.221,159.754,158.969,157.399,161755,13339,-1.7157,6414
118,2014-09-17,149.156,158.576,158.576,153.866,92712,13039,-2.2444,6414
119,2014-09-18,147.586,153.866,153.866,150.726,83703,12773,-2.0408,6414
120,2014-09-19,150.726,153.474,150.726,153.474,23432,13006,1.8229,6414
121,2014-09-22,151.511,155.436,155.436,152.689,18733,12940,-0.5115,6414
122,2014-09-23,152.296,153.474,152.689,152.296,13540,12906,-0.2571,6414
123,2014-09-24,151.904,153.081,151.904,151.904,18447,12873,-0.2577,6414
124,2014-09-25,147.586,153.866,152.296,150.726,29818,12773,-0.7752,6414
125,2014-09-26,144.446,153.081,147.586,152.689,21109,12940,1.3021,6414
126,2014-09-29,150.726,154.651,153.081,154.651,21259,13106,1.2853,6414
127,2014-09-30,154.651,160.931,154.651,158.184,54136,13405,2.2843,6414
128,2014-10-01,155.829,158.576,158.184,155.829,25442,13206,-1.4888,6414
129,2014-10-02,154.259,158.969,154.651,157.006,36628,13306,0.7557,6414
130,2014-10-03,155.829,160.146,155.829,159.754,37289,13538,1.75,6414
131,2014-10-06,160.931,167.212,165.249,160.931,153032,13638,0.7371,6414
132,2014-10-07,157.791,164.857,164.857,160.146,73170,13572,-0.4878,6414
133,2014-10-08,155.436,159.361,155.436,158.576,37011,13439,-0.9804,6414
134,2014-10-09,154.259,159.361,158.969,154.259,24698,13073,-2.7228,6414
135,2014-10-13,144.053,149.941,149.941,145.231,64835,12308,-5.8524,6414
136,2014-10-14,143.661,148.763,143.661,145.623,23091,12341,0.2703,6414
137,2014-10-15,142.876,145.623,145.623,145.231,25441,12308,-0.2695,6414
138,2014-10-16,139.736,147.978,143.661,145.231,40991,12308,0.0,6414
139,2014-10-17,141.306,147.586,147.586,142.483,22785,12075,-1.8919,6414
140,2014-10-20,142.483,144.446,143.661,142.876,13860,12108,0.2755,6414
141,2014-10-21,141.698,144.053,143.661,142.876,14595,12108,0.0,6414
142,2014-10-22,143.661,145.623,145.231,145.231,13637,12308,1.6484,6414
143,2014-10-23,141.306,144.446,141.306,142.483,11316,12075,-1.8919,6414
144,2014-10-24,132.67,142.483,142.091,132.67,83680,11243,-6.8871,6414
145,2014-10-27,123.642,132.67,132.67,123.642,70831,10478,-6.8047,6414
146,2014-10-28,124.035,131.885,124.82,130.315,118235,11043,5.3968,6414
147,2014-10-29,133.455,139.343,133.455,139.343,149380,11809,6.9277,6414
148,2014-10-30,137.773,146.016,141.306,141.698,127175,12008,1.6901,6414
149,2014-10-31,142.876,148.371,144.053,147.586,90375,12507,4.1551,6414
150,2014-11-03,154.259,157.791,157.399,155.044,282732,13139,5.0532,6414
151,2014-11-04,155.436,162.501,160.931,157.791,273047,13372,1.7722,6414
152,2014-11-05,154.651,160.931,160.539,157.006,130616,13306,-0.4975,6414
153,2014-11-06,155.044,162.501,157.006,157.006,218811,13306,0.0,6414
154,2014-11-07,158.576,163.679,160.146,161.716,235257,13705,3.0,6414
155,2014-11-10,150.726,158.184,155.829,153.866,188516,13039,-4.8544,6414
156,2014-11-11,153.866,161.324,154.651,159.361,142425,13505,3.5714,6414
157,2014-11-12,157.006,162.109,159.361,159.361,202194,13505,0.0,6414
158,2014-11-13,160.146,164.071,160.931,161.716,156863,13705,1.4778,6414
159,2014-11-14,160.146,164.071,161.716,160.146,99929,13572,-0.9709,6414
160,2014-11-17,154.651,163.286,160.931,163.286,129692,13838,1.9608,6414
161,2014-11-18,156.614,165.642,164.857,158.576,124257,13439,-2.8846,6414
162,2014-11-19,157.399,161.716,157.399,157.791,83095,13372,-0.495,6414
163,2014-11-20,158.184,160.539,158.184,158.969,70210,13472,0.7463,6414
164,2014-11-21,159.361,169.959,160.146,169.567,376688,14370,6.6667,6414
165,2014-11-24,168.389,181.342,169.567,178.987,597753,15168,5.5556,6414
166,2014-11-25,175.062,182.52,180.557,177.417,313974,15035,-0.8772,6414
167,2014-11-26,175.454,180.95,177.417,176.632,202551,14969,-0.4425,6414
168,2014-11-27,167.212,182.912,178.202,168.389,317681,14270,-4.6667,6414
169,2014-11-28,165.642,178.987,168.782,176.632,316850,14969,4.8951,6414
170,2014-12-01,168.782,188.8,169.567,188.8,565832,16000,6.8889,6414
171,2014-12-02,182.912,193.118,190.37,189.585,343505,16066,0.4158,6414
172,2014-12-03,186.837,194.688,190.762,187.23,224801,15867,-1.2422,6414
173,2014-12-04,186.837,197.435,192.333,194.295,344316,16466,3.7736,6414
174,2014-12-05,191.155,197.435,194.295,191.548,183659,16233,-1.4141,6414
175,2014-12-08,189.977,197.043,194.688,190.762,144511,16166,-0.4098,6414
176,2014-12-09,181.342,193.903,190.762,186.837,177089,15834,-2.0576,6414
177,2014-12-10,183.697,188.8,186.837,185.66,127979,15734,-0.6303,6414
178,2014-12-11,183.697,189.977,185.66,187.622,104221,15900,1.0571,6414
179,2014-12-12,189.977,198.613,189.977,194.295,253374,16466,3.5565,6414
180,2014-12-15,191.94,196.258,193.118,192.725,91347,16333,-0.8081,6414
181,2014-12-16,185.66,194.295,192.725,188.407,152224,15967,-2.2403,6414
182,2014-12-17,184.875,189.193,188.407,186.445,114111,15800,-1.0417,6414
183,2014-12-18,188.407,194.295,190.37,190.762,164853,16166,2.3158,6414
184,2014-12-19,181.342,194.688,193.903,183.697,134145,15568,-3.7037,6414
185,2014-12-22,180.95,190.37,181.735,189.585,122975,16066,3.2051,6414
186,2014-12-23,189.193,193.118,191.548,189.585,62587,16066,0.0,6414
187,2014-12-24,188.015,192.333,190.37,188.407,44409,15967,-0.6211,6414
188,2014-12-25,184.089,189.192,188.407,185.267,73859,16208,-1.6667,6414
189,2014-12-26,184.875,189.192,185.267,185.267,47075,16208,0.0,6414
190,2014-12-27,184.875,186.837,185.66,184.875,19609,16174,-0.2119,6414
191,2014-12-29,184.875,189.192,184.875,185.267,63251,16208,0.2123,6414
192,2014-12-30,184.875,188.407,187.622,186.445,46972,16311,0.6356,6414
193,2014-12-31,185.66,188.015,186.837,186.837,36249,16345,0.2105,6414
194,2015-01-05,184.875,187.23,187.23,185.66,44913,16242,-0.6303,6414
195,2015-01-06,182.912,189.192,184.482,185.66,55021,16242,0.0,6414
196,2015-01-07,187.23,198.613,191.94,198.613,495168,17376,6.9767,6414
197,2015-01-08,195.473,201.753,200.183,195.473,224391,17101,-1.581,6414
198,2015-01-09,194.295,207.248,198.613,204.108,359556,17856,4.4177,6414
199,2015-01-12,202.538,215.491,205.678,204.108,386356,17856,0.0,6414
200,2015-01-13,201.753,207.248,206.463,204.108,144399,17856,0.0,6414
201,2015-01-14,204.108,209.603,207.248,204.108,180581,17856,0.0,6414
202,2015-01-15,197.435,206.07,203.323,200.183,185055,17513,-1.9231,6414
203,2015-01-16,197.042,202.538,201.753,197.042,115426,17238,-1.5686,6414
204,2015-01-19,191.155,198.613,197.042,191.155,113614,16723,-2.988,6414
205,2015-01-20,191.547,202.145,191.547,200.183,172226,17513,4.7228,6414
206,2015-01-21,195.473,200.968,200.183,197.828,89421,17307,-1.1765,6414
207,2015-01-22,197.828,204.108,199.398,198.613,144076,17376,0.3968,6414
208,2015-01-23,197.828,201.753,200.575,198.613,76945,17376,0.0,6414
209,2015-01-26,196.257,201.36,197.042,197.828,45552,17307,-0.3953,6414
210,2015-01-27,197.435,200.968,200.183,197.828,56312,17307,0.0,6414
211,2015-01-28,198.22,201.753,198.613,199.398,121656,17444,0.7937,6414
212,2015-01-29,199.79,207.248,200.968,202.538,301008,17719,1.5748,6414
213,2015-01-30,201.36,204.108,202.93,203.323,82857,17788,0.3876,6414
214,2015-02-02,199.398,205.678,205.678,199.398,83045,17444,-1.9305,6414
215,2015-02-03,196.257,201.36,200.968,197.042,131937,17238,-1.1811,6414
216,2015-02-04,186.052,199.79,199.79,187.622,374548,16414,-4.7809,6414
217,2015-02-05,187.622,192.332,187.622,189.192,161828,16551,0.8368,6414
218,2015-02-06,179.772,189.977,189.585,180.164,242885,15762,-4.7718,6414
219,2015-02-09,182.912,192.725,183.697,192.725,240913,16860,6.9717,6414
220,2015-02-10,194.687,200.968,196.257,200.183,314074,17513,3.8697,6414
221,2015-02-11,199.005,205.678,204.108,200.183,234620,17513,0.0,6414
222,2015-02-12,196.257,201.36,200.183,201.36,96592,17616,0.5882,6414
223,2015-02-13,201.36,204.5,203.323,201.36,118105,17616,0.0,6414
224,2015-02-24,203.323,208.818,204.5,206.855,180438,18097,2.729,6414
225,2015-02-25,202.538,208.426,208.426,205.678,144151,17994,-0.5693,6414
226,2015-02-26,204.5,207.248,206.07,205.678,48779,17994,0.0,6414
227,2015-03-02,205.678,208.818,206.463,205.678,57669,17994,0.0,6414
228,2015-03-03,199.79,208.033,208.033,200.183,74877,17513,-2.6718,6414
229,2015-03-04,198.613,206.463,198.613,201.753,98388,17650,0.7843,6414
230,2015-03-05,199.005,207.64,202.93,207.248,109600,18131,2.7237,6414
231,2015-03-06,203.715,207.248,206.463,205.285,88862,17959,-0.947,6414
232,2015-03-09,202.145,204.893,204.893,202.93,23357,17753,-1.1472,6414
233,2015-03-10,200.968,204.893,204.5,204.5,44609,17891,0.7737,6414
234,2015-03-11,200.183,202.93,201.753,200.183,34556,17513,-2.1113,6414
235,2015-03-12,197.435,202.93,202.538,200.183,105238,17513,0.0,6414
236,2015-03-13,200.575,206.07,200.575,203.715,116333,17822,1.7647,6414
237,2015-03-16,202.538,214.313,204.108,214.313,257963,18749,5.2023,6414
238,2015-03-17,214.313,222.556,215.883,216.668,455641,18955,1.0989,6414
239,2015-03-18,215.883,221.379,216.668,221.379,203119,19367,2.1739,6414
240,2015-03-19,222.949,232.369,222.949,231.976,341962,20294,4.7872,6414
241,2015-03-20,225.696,231.584,230.406,229.229,245329,20054,-1.1844,6414
242,2015-03-23,229.229,237.079,229.229,233.546,264510,20432,1.8836,6414
243,2015-03-24,222.556,235.117,233.939,226.874,169749,19848,-2.8571,6414
244,2015-03-25,217.453,227.266,226.874,219.023,178240,19161,-3.4602,6414
245,2015-03-26,212.743,224.519,217.061,220.593,199933,19299,0.7168,6414
246,2015-03-27,213.528,224.911,220.593,218.631,233278,19127,-0.8897,6414
247,2015-03-30,217.061,223.734,221.771,221.379,132351,19367,1.2567,6414
248,2015-03-31,222.556,226.089,223.734,223.341,120757,19539,0.8865,6414
249,2015-04-01,221.379,225.304,224.911,222.556,60043,19470,-0.3515,6414
250,2015-04-02,222.949,230.799,224.519,227.659,220879,19917,2.2928,6414
251,2015-04-07,230.799,235.117,235.117,232.761,266834,20363,2.2414,6414
252,2015-04-08,226.481,233.154,231.584,228.051,93644,19951,-2.0236,6414
253,2015-04-09,220.201,229.621,229.621,220.593,108453,19299,-3.2702,6414
254,2015-04-10,221.379,224.519,221.771,222.949,48936,19505,1.0676,6414
255,2015-04-13,222.556,227.659,226.089,225.696,106847,19745,1.2324,6414
256,2015-04-14,224.519,230.406,226.089,224.911,138534,19676,-0.3478,6414
257,2015-04-15,219.808,226.874,225.304,221.771,68912,19402,-1.3962,6414
258,2015-04-16,219.808,224.126,219.808,220.986,79797,19333,-0.354,6414
259,2015-04-17,218.238,220.986,220.593,219.808,45276,19230,-0.5329,6414
260,2015-04-20,213.528,222.949,221.379,214.706,110086,18783,-2.3214,6414
261,2015-04-21,213.921,219.023,215.491,214.706,64278,18783,0.0,6414
262,2015-04-22,215.883,218.631,217.061,218.238,40578,19093,1.6453,6414
263,2015-04-23,210.781,219.808,218.238,212.743,164078,18612,-2.518,6414
264,2015-04-24,213.528,227.266,213.528,227.266,299316,19882,6.8266,6414
265,2015-04-27,226.481,233.939,230.799,226.481,260439,19814,-0.3454,6414
266,2015-04-28,226.481,230.014,227.659,227.266,104065,19882,0.3466,6414
267,2015-04-29,224.126,230.799,227.266,225.304,122671,19711,-0.8636,6414
268,2015-04-30,226.089,233.154,227.266,228.836,145497,20020,1.5679,6414
269,2015-05-04,226.089,231.191,230.014,226.089,64202,19779,-1.2007,6414
270,2015-05-05,222.949,229.621,226.089,222.949,79224,19505,-1.3889,6414
271,2015-05-06,224.519,229.229,224.519,225.304,128786,19711,1.0563,6414
272,2015-05-07,225.696,228.444,226.874,226.089,69664,19779,0.3484,6414
273,2015-05-08,219.416,228.444,227.659,219.808,105014,19230,-2.7778,6414
274,2015-05-11,215.883,222.949,221.379,218.631,57519,19127,-0.5357,6414
275,2015-05-12,219.023,224.126,220.201,219.808,68563,19230,0.5386,6414
276,2015-05-13,216.668,225.304,217.453,223.341,160769,19539,1.6071,6414
277,2015-05-14,221.379,226.481,221.379,223.341,87351,19539,0.0,6414
278,2015-05-15,222.164,227.659,225.304,226.089,114712,19779,1.2302,6414
279,2015-05-18,226.089,232.761,229.229,227.266,179222,19882,0.5208,6414
280,2015-05-19,226.089,232.761,228.836,230.799,159037,20191,1.5544,6414
281,2015-05-20,231.584,246.107,231.584,242.967,615693,21256,5.2721,6414
282,2015-05-21,242.182,259.845,245.322,259.06,1115556,22664,6.6236,6414
283,2015-05-22,259.845,275.546,260.63,265.34,768267,23214,2.4242,6414
284,2015-05-25,266.518,277.116,267.695,272.405,610646,23831,2.6627,6414
285,2015-05-26,268.48,278.293,276.723,274.76,297734,24038,0.8646,6414
286,2015-05-27,271.62,289.676,275.153,286.143,455756,25033,4.1429,6414
287,2015-05-28,283.003,301.844,289.284,297.526,522931,26029,3.9781,6414
288,2015-05-29,298.311,307.732,298.311,304.592,432325,26647,2.3747,6414
289,2015-06-01,280.256,309.302,306.162,295.956,441806,25892,-2.8351,6414
290,2015-06-02,282.611,303.807,295.956,286.536,371370,25068,-3.183,6414
291,2015-06-03,270.835,288.498,284.181,273.976,457741,23969,-4.3836,6414
292,2015-06-04,271.228,284.181,275.546,272.405,411282,23831,-0.5731,6414
293,2015-06-05,273.976,291.246,274.76,291.246,466738,25480,6.9164,6414
294,2015-06-08,280.075,292.842,292.443,284.863,391996,24518,-2.1563,6414
295,2015-06-09,269.702,290.847,284.863,273.293,319949,23522,-4.0616,6414
296,2015-06-10,279.277,286.459,279.277,282.868,262854,24347,3.5036,6414
297,2015-06-11,282.868,290.049,284.464,282.868,202248,24347,0.0,6414
298,2015-06-12,281.671,292.842,281.671,283.267,378223,24381,0.141,6414
299,2015-06-15,272.894,283.267,283.267,275.288,209983,23694,-2.8169,6414
300,2015-06-16,252.945,277.282,275.288,261.723,375164,22527,-4.9275,6414
301,2015-06-17,259.728,266.51,261.723,264.914,231805,22801,1.2195,6414
302,2015-06-18,270.899,279.277,271.298,276.485,361805,23797,4.3675,6414
303,2015-06-22,276.485,283.267,282.868,277.282,184510,23866,0.2886,6414
304,2015-06-23,272.096,281.272,281.272,272.495,138483,23454,-1.7266,6414
305,2015-06-24,272.495,280.873,272.495,278.878,147389,24003,2.3426,6414
306,2015-06-25,280.075,306.008,280.873,301.619,947655,25961,8.1545,6414
307,2015-06-26,294.438,311.993,307.205,296.034,601693,25480,-1.8519,6414
308,2015-06-29,285.661,304.811,288.055,296.034,397927,25480,0.0,6414
309,2015-06-30,293.64,303.614,300.024,294.039,315585,25308,-0.6739,6414
310,2015-07-01,291.246,300.822,295.635,291.246,260081,25068,-0.9498,6414
311,2015-07-02,290.049,304.811,294.837,301.619,453146,25961,3.5616,6414
312,2015-07-03,296.832,313.19,309.599,296.832,654853,25572,-1.5873,6414
313,2015-07-06,290.049,298.827,293.241,290.049,266565,24987,-2.2849,6414
314,2015-07-07,285.661,299.226,292.044,285.661,377000,24609,-1.5131,6414
315,2015-07-08,260.127,286.858,285.661,260.127,649919,22409,-8.9385,6414
316,2015-07-09,238.583,273.293,252.148,270.899,429966,23337,4.1411,6414
317,2015-07-13,271.298,279.277,276.086,272.096,240394,23441,0.4418,6414
318,2015-07-14,276.883,294.438,276.883,292.044,637060,25159,7.3314,6414
319,2015-07-15,288.055,302.018,297.231,288.853,499406,24884,-1.0929,6414
320,2015-07-16,284.065,296.433,291.645,284.863,236926,24540,-1.3812,6414
321,2015-07-17,284.065,292.842,285.262,287.257,213562,24747,0.8403,6414
322,2015-07-20,275.687,292.044,290.448,277.681,234110,23922,-3.3333,6414
323,2015-07-21,264.914,282.07,279.277,269.702,293554,23234,-2.8736,6414
324,2015-07-22,260.925,273.293,267.308,260.925,343987,22478,-3.2544,6414
325,2015-07-23,242.572,263.318,259.329,254.541,524354,21928,-2.4465,6414
326,2015-07-24,247.759,258.93,254.541,248.956,369627,21447,-2.1944,6414
327,2015-07-27,245.764,256.935,245.764,249.754,301952,21516,0.3205,6414
328,2015-07-28,249.355,262.122,253.743,262.122,376844,22581,4.9521,6414
329,2015-07-29,258.531,277.681,264.116,276.086,444683,23784,5.3272,6414
330,2015-07-30,259.728,280.474,276.086,261.723,439877,22547,-5.2023,6414
331,2015-07-31,254.142,263.717,261.723,256.935,201687,22177,-1.8293,6414
332,2015-08-03,252.148,263.318,256.935,260.925,202718,22522,1.5528,6414
333,2015-08-04,256.935,268.904,262.92,258.531,223915,22315,-0.9174,6414
334,2015-08-05,252.945,262.521,258.132,256.935,299598,22177,-0.6173,6414
335,2015-08-06,238.184,258.93,257.334,238.982,527154,20628,-6.9876,6414
336,2015-08-07,216.24,246.163,230.603,246.163,653453,21247,3.005,6414
337,2015-08-10,241.375,256.935,241.375,252.148,319853,21764,2.4311,6414
338,2015-08-11,254.142,258.93,256.137,254.142,259375,21936,0.7911,6414
339,2015-08-12,244.567,254.142,250.552,246.562,277281,21282,-2.9827,6414
340,2015-08-13,224.619,250.153,244.567,235.391,615419,20318,-4.5307,6414
341,2015-08-14,232.997,244.966,232.997,238.982,340604,20628,1.5254,6414
342,2015-08-17,232.199,240.976,240.976,236.588,191460,20421,-1.0017,6414
343,2015-08-18,230.603,238.583,237.785,234.593,181169,20249,-0.8432,6414
344,2015-08-19,217.836,235.391,233.396,224.22,438993,19353,-4.4218,6414
345,2015-08-20,221.427,235.391,221.427,229.406,279637,19801,2.3132,6414
346,2015-08-21,207.463,225.018,221.826,207.862,391897,17941,-9.3913,6414
347,2015-08-24,187.116,201.08,200.282,187.116,444352,16151,-9.9808,6414
348,2015-08-25,170.758,199.484,170.758,196.292,614807,16943,4.9041,6414
349,2015-08-26,192.302,210.655,199.484,200.282,586631,17287,2.0325,6414
350,2015-08-27,203.075,210.655,205.867,207.862,563340,17941,3.7849,6414
351,2015-08-28,210.256,222.624,213.049,211.453,586879,18251,1.7274,6414
352,2015-08-31,207.862,218.235,213.049,217.038,199607,18734,2.6415,6414
353,2015-09-01,214.245,223.821,215.442,218.634,252822,18871,0.7353,6414
