,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,10.3737,10.7009,10.4391,10.4718,67840,3347,0.0,3031
46,2005-03-17,10.4064,10.57,10.4555,10.4555,28350,3341,-0.1563,3031
47,2005-03-18,10.5046,10.7664,10.5373,10.6027,65058,3389,1.4085,3031
48,2005-03-21,10.7009,10.9627,10.7827,10.7336,82706,3430,1.2346,3031
49,2005-03-22,10.57,10.8645,10.7009,10.6027,32340,3389,-1.2195,3031
50,2005-03-23,10.5046,11.339,10.6027,11.339,151329,3624,6.9444,3031
51,2005-03-24,11.2081,11.879,11.4209,11.2572,266094,3598,-0.7215,3031
52,2005-03-25,10.9954,11.3881,11.29,11.3881,86325,3640,1.1628,3031
53,2005-03-28,11.4536,12.1735,11.6172,12.0099,283443,3838,5.4598,3031
54,2005-03-29,11.6826,12.2553,12.0426,11.6826,221295,3734,-2.7248,3031
55,2005-03-30,11.4209,11.879,11.6826,11.4699,91371,3666,-1.8207,3031
56,2005-03-31,11.6826,12.2717,11.8626,12.2717,174584,3922,6.99,3031
57,2005-04-01,11.879,12.5008,12.3044,12.468,149665,3985,1.6,3031
58,2005-04-04,11.7481,12.239,11.9444,11.7481,88340,3755,-5.7743,3031
59,2005-04-06,11.7481,12.0917,11.7481,11.9444,76115,3817,1.6713,3031
60,2005-04-07,11.9772,12.4353,12.0917,12.0753,169160,3859,1.0959,3031
61,2005-04-08,12.2062,12.6971,12.2717,12.3699,290294,3953,2.439,3031
62,2005-04-11,12.4026,12.8935,12.4026,12.7626,249211,4079,3.1746,3031
63,2005-04-12,12.648,13.0898,13.0898,12.7626,194896,4079,0.0,3031
64,2005-04-13,12.7953,13.008,12.8771,12.9098,215063,4126,1.1538,3031
65,2005-04-14,12.8935,13.1552,12.9098,12.9589,201588,4142,0.3802,3031
66,2005-04-15,12.8607,13.0898,12.9589,13.0571,151111,4173,0.7576,3031
67,2005-04-18,12.239,13.0571,12.828,12.3862,96406,3959,-5.1378,3031
68,2005-04-19,12.4353,12.8607,12.4353,12.8116,98370,4095,3.4346,3031
69,2005-04-20,11.9772,13.0244,12.9589,11.9772,102016,3828,-6.5134,3031
70,2005-04-21,11.7808,12.3044,11.9444,12.2553,72728,3917,2.3224,3031
71,2005-04-22,12.0099,12.5335,12.468,12.0426,78666,3849,-1.7356,3031
72,2005-04-25,11.3881,11.879,11.3881,11.4536,43471,3661,-4.8913,3031
73,2005-04-26,11.3881,11.879,11.4536,11.6499,85426,3723,1.7143,3031
74,2005-04-27,11.1263,11.6499,11.6172,11.1263,29333,3556,-4.4944,3031
75,2005-04-28,11.0609,11.3554,11.1263,11.3554,70046,3629,2.0588,3031
76,2005-04-29,11.0609,11.4863,11.29,11.3227,64026,3619,-0.2882,3031
77,2005-05-03,11.1591,11.4536,11.3227,11.2572,33923,3598,-0.578,3031
78,2005-05-04,11.1263,11.3881,11.29,11.1263,23307,3556,-1.1628,3031
79,2005-05-05,11.2572,11.8954,11.29,11.8954,128492,3802,6.9118,3031
80,2005-05-06,11.9444,12.5171,12.0426,12.4026,190476,3964,4.2641,3031
81,2005-05-09,12.1244,12.5008,12.4026,12.4026,76317,3964,0.0,3031
82,2005-05-10,12.1244,12.4026,12.239,12.239,62300,3912,-1.3193,3031
83,2005-05-11,11.7808,12.1408,12.1081,11.8463,48935,3786,-3.2086,3031
84,2005-05-12,11.6172,12.239,11.8463,11.6826,83538,3734,-1.3812,3031
85,2005-05-13,11.5517,11.8463,11.6826,11.6172,39177,3713,-0.5602,3031
86,2005-05-16,11.4536,11.7808,11.6172,11.5354,24506,3687,-0.7042,3031
87,2005-05-17,11.4699,11.7481,11.6336,11.4863,21596,3671,-0.4255,3031
88,2005-05-18,11.4863,11.6499,11.4863,11.6172,22837,3713,1.1396,3031
89,2005-05-19,11.519,12.0099,11.9444,11.7808,81518,3765,1.4085,3031
90,2005-05-20,11.6172,11.8463,11.8463,11.6172,27894,3713,-1.3889,3031
91,2005-05-23,11.6172,11.8463,11.7154,11.7481,33877,3755,1.1268,3031
92,2005-05-24,11.5517,11.879,11.7808,11.6008,29565,3708,-1.2535,3031
93,2005-05-25,11.1427,11.6499,11.6172,11.1427,48779,3561,-3.9492,3031
94,2005-05-26,10.9627,11.2245,11.1427,11.1263,36021,3556,-0.1468,3031
95,2005-05-27,11.1918,11.4372,11.29,11.2572,23928,3598,1.1765,3031
96,2005-05-30,11.0282,11.4209,11.3554,11.0936,29766,3545,-1.4535,3031
97,2005-05-31,11.0609,11.3554,11.0936,11.0936,37357,3545,0.0,3031
98,2005-06-01,11.1263,11.29,11.1918,11.29,21564,3608,1.7699,3031
99,2005-06-02,11.3554,11.7154,11.3881,11.5517,60781,3692,2.3188,3031
100,2005-06-03,11.519,11.7481,11.7154,11.6499,65712,3723,0.8499,3031
101,2005-06-06,11.3881,11.8463,11.4536,11.6826,47011,3734,0.2809,3031
102,2005-06-07,11.6172,11.8463,11.7808,11.6336,40660,3718,-0.4202,3031
103,2005-06-08,11.5681,11.8135,11.6826,11.6172,40080,3713,-0.1406,3031
104,2005-06-09,11.5845,11.9117,11.6499,11.7154,50888,3744,0.8451,3031
105,2005-06-10,11.6172,11.8299,11.7808,11.7154,32207,3744,0.0,3031
106,2005-06-13,11.6499,11.8135,11.6499,11.6826,21946,3734,-0.2793,3031
107,2005-06-14,11.4045,11.7481,11.6826,11.4372,23050,3655,-2.1008,3031
108,2005-06-15,11.3227,11.5681,11.4209,11.3881,12099,3640,-0.4292,3031
109,2005-06-16,11.3554,11.6172,11.4536,11.4699,28028,3666,0.7184,3031
110,2005-06-17,11.4699,11.7317,11.4699,11.6008,59900,3708,1.1412,3031
111,2005-06-20,11.6008,12.0263,11.9444,11.6008,132054,3708,0.0,3031
112,2005-06-21,11.4209,11.699,11.6172,11.4209,38255,3650,-1.5515,3031
113,2005-06-22,11.4209,11.5845,11.4209,11.519,32676,3681,0.8596,3031
114,2005-06-23,11.4863,11.9117,11.519,11.699,110578,3739,1.5625,3031
115,2005-06-24,11.699,11.879,11.699,11.7317,40939,3749,0.2797,3031
116,2005-06-27,11.4536,12.5498,11.699,11.4863,73918,3671,-2.0921,3031
117,2005-06-28,11.29,11.5845,11.519,11.4699,86261,3666,-0.1425,3031
118,2005-06-29,11.4209,11.6499,11.519,11.4209,23454,3650,-0.428,3031
119,2005-06-30,11.3554,11.5517,11.4209,11.3881,16332,3640,-0.2865,3031
120,2005-07-01,11.4209,11.6499,11.4536,11.519,43505,3681,1.1494,3031
121,2005-07-04,11.4045,11.6172,11.519,11.4045,42876,3645,-0.9943,3031
122,2005-07-05,11.3881,11.5517,11.4536,11.4699,46235,3666,0.5739,3031
123,2005-07-06,11.5517,11.8299,11.7154,11.6172,155064,3713,1.2839,3031
124,2005-07-07,11.4536,11.7645,11.7481,11.4536,33612,3661,-1.4085,3031
125,2005-07-08,11.4536,11.6499,11.4536,11.4863,39552,3671,0.2857,3031
126,2005-07-11,11.5845,11.7317,11.7154,11.6172,37536,3713,1.1396,3031
127,2005-07-12,11.7481,11.9444,11.7972,11.7481,68783,3755,1.1268,3031
128,2005-07-13,11.7808,12.2062,11.8463,11.9935,147318,3833,2.0891,3031
129,2005-07-14,11.879,12.1735,12.1735,11.9444,83750,3817,-0.4093,3031
130,2005-07-15,11.9117,12.1572,12.0099,11.9444,69328,3817,0.0,3031
131,2005-07-19,11.7317,12.1081,12.1081,11.879,45947,3796,-0.5479,3031
132,2005-07-20,11.7808,12.059,11.9444,11.7808,60948,3765,-0.8264,3031
133,2005-07-21,11.4863,11.9281,11.8463,11.519,46783,3681,-2.2222,3031
134,2005-07-22,11.2245,11.6172,11.5517,11.2245,78118,3587,-2.5568,3031
135,2005-07-25,11.4536,11.7317,11.6008,11.699,53899,3739,4.2274,3031
136,2005-07-26,11.6172,11.9444,11.7808,11.6172,77279,3713,-0.6993,3031
137,2005-07-27,11.6336,11.8135,11.6826,11.6499,51032,3723,0.2817,3031
138,2005-07-28,11.6663,11.8626,11.6826,11.6826,47372,3734,0.2809,3031
139,2005-07-29,11.4536,11.8463,11.8463,11.4536,42056,3661,-1.9608,3031
140,2005-08-01,11.0936,11.4863,11.4536,11.2409,37686,3593,-1.8571,3031
141,2005-08-02,10.4555,11.339,11.339,10.6027,58484,3389,-5.6769,3031
142,2005-08-03,10.6355,10.8973,10.6682,10.8973,24474,3483,2.7778,3031
143,2005-08-04,10.8973,11.0936,10.93,10.9627,18788,3504,0.6006,3031
144,2005-08-08,10.7991,11.1918,10.93,10.9954,75112,3514,0.2985,3031
145,2005-08-09,11.1744,11.3136,11.1744,11.2539,58004,3537,1.1979,3031
146,2005-08-10,11.1744,11.4528,11.3335,11.1744,22170,3512,-0.7067,3031
147,2005-08-11,10.9358,11.3533,11.1943,11.1346,14648,3500,-0.3559,3031
148,2005-08-12,10.9756,11.2142,11.2142,10.9954,12769,3456,-1.25,3031
149,2005-08-15,10.737,10.9954,10.8165,10.737,15981,3375,-2.3508,3031
150,2005-08-16,10.5381,10.8563,10.737,10.7171,8200,3368,-0.1852,3031
151,2005-08-17,10.4188,10.8364,10.7171,10.5381,15385,3312,-1.6698,3031
152,2005-08-18,10.2796,10.6773,10.5779,10.3393,12519,3250,-1.8868,3031
153,2005-08-19,10.2598,10.5381,10.3393,10.2598,11650,3225,-0.7692,3031
154,2005-08-22,10.4188,10.9756,10.4188,10.9756,29788,3450,6.9767,3031
155,2005-08-23,10.7767,11.2539,11.2539,10.8165,28732,3400,-1.4493,3031
156,2005-08-24,10.4188,10.9159,10.8165,10.4188,10076,3275,-3.6765,3031
157,2005-08-25,10.3393,10.896,10.3393,10.737,36775,3375,3.0534,3031
158,2005-08-26,10.737,10.9756,10.896,10.7568,27839,3381,0.1852,3031
159,2005-08-29,10.4586,10.7568,10.7568,10.5381,11571,3312,-2.0333,3031
160,2005-08-30,10.3393,10.6972,10.6574,10.5182,7014,3306,-0.1887,3031
161,2005-08-31,10.1405,10.4984,10.1405,10.2598,12482,3225,-2.4575,3031
162,2005-09-02,10.3393,10.5381,10.3393,10.5381,10612,3312,2.7132,3031
163,2005-09-05,10.4387,10.737,10.737,10.5381,7991,3312,0.0,3031
164,2005-09-06,10.6574,10.9358,10.6574,10.8563,17845,3412,3.0189,3031
165,2005-09-07,10.9358,11.2142,11.0153,11.0551,54459,3475,1.8315,3031
166,2005-09-08,10.9358,11.2142,11.2142,10.9358,14353,3437,-1.0791,3031
167,2005-09-09,10.7966,11.0551,11.0153,11.0153,15306,3462,0.7273,3031
168,2005-09-12,11.1346,11.4925,11.1744,11.1943,43604,3518,1.6245,3031
169,2005-09-13,11.1346,11.2937,11.2142,11.1346,14098,3500,-0.5329,3031
170,2005-09-14,11.0153,11.2539,11.0949,11.0551,9768,3475,-0.7143,3031
171,2005-09-15,10.8761,11.075,11.0551,10.8761,7938,3418,-1.6187,3031
172,2005-09-16,10.7767,10.9756,10.9159,10.9358,5832,3437,0.5484,3031
173,2005-09-19,11.2539,11.5323,11.5323,11.3335,29491,3562,3.6364,3031
174,2005-09-20,11.413,12.0095,11.4528,12.0095,96427,3775,5.9649,3031
175,2005-09-21,11.7311,12.0095,12.0095,11.7311,37741,3687,-2.3179,3031
176,2005-09-22,11.6118,11.9896,11.6914,11.9101,38293,3743,1.5254,3031
177,2005-09-23,11.3732,12.0095,11.9299,11.3732,45607,3575,-4.5075,3031
178,2005-09-26,11.3931,11.6118,11.4726,11.4726,26364,3606,0.8741,3031
179,2005-09-27,11.5323,11.8305,11.5323,11.6317,41950,3656,1.3865,3031
180,2005-09-28,11.7908,12.2481,11.9299,11.9299,66904,3750,2.5641,3031
181,2005-09-29,11.9299,12.6457,12.0492,12.3276,106837,3875,3.3333,3031
182,2005-09-30,12.268,12.6457,12.5662,12.3475,97071,3881,0.1613,3031
183,2005-10-03,12.2481,12.5463,12.4071,12.3475,87925,3881,0.0,3031
184,2005-10-04,12.3276,12.6457,12.3475,12.4867,88872,3925,1.1272,3031
185,2005-10-05,12.4867,13.1031,12.4867,12.8247,154144,4031,2.707,3031
186,2005-10-06,12.6259,13.0235,12.7253,12.8247,96969,4031,0.0,3031
187,2005-10-07,12.7452,12.944,12.8247,12.7849,65088,4018,-0.3101,3031
188,2005-10-11,12.8446,13.2621,12.9639,12.9241,76805,4062,1.0886,3031
189,2005-10-12,12.9639,13.4808,13.0633,13.1229,182741,4125,1.5385,3031
190,2005-10-13,12.6259,13.3218,13.2422,12.9241,86802,4062,-1.5152,3031
191,2005-10-14,12.3077,13.0036,12.9639,12.3276,66835,3875,-4.6154,3031
192,2005-10-17,11.4726,12.4668,12.3674,11.9299,80761,3750,-3.2258,3031
193,2005-10-18,11.9697,12.6457,12.1685,12.3674,79693,3887,3.6667,3031
194,2005-10-19,12.0095,12.3077,12.1288,12.1288,40684,3812,-1.9293,3031
195,2005-10-20,12.1685,12.9241,12.4469,12.6259,99649,3968,4.0984,3031
196,2005-10-21,12.5662,13.0434,12.606,12.8645,121463,4043,1.8898,3031
197,2005-10-24,12.5066,12.9639,12.9639,12.5662,62274,3950,-2.3184,3031
198,2005-10-25,12.2083,12.8048,12.7849,12.2878,61378,3862,-2.2152,3031
199,2005-10-26,11.7311,12.2878,12.2083,11.8107,42114,3712,-3.8835,3031
200,2005-10-27,11.6118,12.2481,11.7709,11.9299,56827,3750,1.0101,3031
201,2005-10-28,11.5323,11.9299,11.7311,11.5323,34923,3625,-3.3333,3031
202,2005-10-31,11.6516,12.0095,11.6914,11.7908,29468,3706,2.2414,3031
203,2005-11-01,11.9299,12.4071,11.9299,12.089,80195,3800,2.5295,3031
204,2005-11-02,11.9896,12.3276,12.3276,12.1884,45333,3831,0.8224,3031
205,2005-11-03,11.9697,12.3276,12.3276,11.9896,48942,3768,-1.6313,3031
206,2005-11-04,11.9896,12.2083,12.0691,12.1685,55778,3825,1.4925,3031
207,2005-11-07,12.0691,12.4469,12.1685,12.1288,31068,3812,-0.3268,3031
208,2005-11-08,11.7311,12.2481,12.2481,11.7709,22295,3700,-2.9508,3031
209,2005-11-09,11.7311,12.089,11.7709,11.9697,49410,3762,1.6892,3031
210,2005-11-10,12.0095,12.2878,12.0492,12.0095,53736,3775,0.3322,3031
211,2005-11-11,11.8504,12.2282,12.1288,11.9697,40475,3762,-0.3311,3031
212,2005-11-14,11.7311,12.089,11.9697,12.0294,29656,3781,0.4983,3031
213,2005-11-15,12.0294,12.4469,12.0294,12.3475,104192,3881,2.6446,3031
214,2005-11-16,12.3475,12.8048,12.4867,12.6457,134621,3975,2.4155,3031
215,2005-11-17,12.606,12.9241,12.765,12.6656,105486,3981,0.1572,3031
216,2005-11-18,12.7452,13.2025,12.8446,12.7452,131825,4006,0.6279,3031
217,2005-11-21,12.4867,12.9241,12.8446,12.5264,52081,3937,-1.7161,3031
218,2005-11-22,12.3276,12.606,12.4469,12.3276,30209,3875,-1.5873,3031
219,2005-11-23,12.1884,12.4469,12.4469,12.2481,33699,3850,-0.6452,3031
220,2005-11-24,12.2878,12.6259,12.2878,12.3276,42844,3875,0.6494,3031
221,2005-11-25,12.3873,12.6457,12.3873,12.4469,37912,3912,0.9677,3031
222,2005-11-28,12.4867,12.8843,12.5662,12.765,69158,4012,2.5559,3031
223,2005-11-29,12.3276,12.8048,12.765,12.3475,68528,3881,-3.271,3031
224,2005-11-30,12.3674,12.4867,12.4071,12.4469,34305,3912,0.8052,3031
225,2005-12-01,12.3674,12.7849,12.4867,12.6855,71031,3987,1.9169,3031
226,2005-12-02,12.9639,13.5604,12.9639,13.5604,324522,4262,6.8966,3031
227,2005-12-05,13.6797,14.475,13.8984,14.137,422614,4443,4.2522,3031
228,2005-12-06,13.9183,14.3159,14.0972,14.1569,141518,4450,0.1406,3031
229,2005-12-07,13.6001,14.7136,14.3159,14.1569,240519,4450,0.0,3031
230,2005-12-08,14.0177,14.2563,14.1569,14.1569,83249,4450,0.0,3031
231,2005-12-09,14.2563,14.6341,14.2563,14.4154,163495,4531,1.8258,3031
232,2005-12-12,14.3955,14.7136,14.4352,14.6142,136409,4593,1.3793,3031
233,2005-12-13,14.1966,15.0119,14.7136,14.1966,167602,4462,-2.8571,3031
234,2005-12-14,14.3159,15.1709,14.3159,15.1709,168426,4768,6.8627,3031
235,2005-12-15,15.4692,16.2247,15.6282,16.2247,465651,5100,6.9463,3031
236,2005-12-16,15.8271,16.7815,16.6224,16.185,270267,5087,-0.2451,3031
237,2005-12-19,15.9464,16.3838,16.3043,16.185,154906,5087,0.0,3031
238,2005-12-20,15.7078,16.7815,16.0259,16.3043,277207,5125,0.7371,3031
239,2005-12-21,16.4832,17.4376,16.5031,17.4376,334275,5481,6.9512,3031
240,2005-12-22,17.4376,18.054,17.6762,17.9347,442881,5637,2.8506,3031
241,2005-12-23,17.9745,18.7897,17.9745,18.2926,335303,5750,1.9956,3031
242,2005-12-26,17.1791,18.3721,18.2926,17.5768,246208,5525,-3.913,3031
243,2005-12-27,17.3382,18.0739,17.5768,17.5569,270853,5518,-0.1131,3031
244,2005-12-28,17.3382,17.6166,17.4973,17.4177,186640,5475,-0.7928,3031
245,2005-12-29,17.378,17.8949,17.4575,17.4177,244419,5475,0.0,3031
246,2005-12-30,17.2984,17.7955,17.4177,17.3581,224449,5456,-0.3425,3031
247,2006-01-02,16.2645,17.3581,17.1791,16.4633,207865,5175,-5.1546,3031
248,2006-01-03,16.7815,17.5967,17.0201,17.5967,147892,5531,6.8841,3031
249,2006-01-04,17.9745,18.6903,18.6107,18.1335,609125,5700,3.0508,3031
250,2006-01-05,17.7557,18.3721,17.8949,17.9347,245582,5637,-1.0965,3031
251,2006-01-06,17.0996,18.0341,17.9943,17.1592,196502,5393,-4.3237,3031
252,2006-01-09,16.9008,17.3581,17.2984,17.0996,111417,5375,-0.3476,3031
253,2006-01-10,17.0996,17.5768,17.1791,17.3382,122954,5450,1.3953,3031
254,2006-01-11,16.344,17.537,17.378,16.7815,91950,5275,-3.211,3031
255,2006-01-12,16.3838,17.0996,17.0996,16.5031,71406,5187,-1.6588,3031
256,2006-01-13,15.8271,16.6224,16.5031,15.8271,96274,4975,-4.0964,3031
257,2006-01-16,15.4692,16.0458,15.8271,15.7078,101342,4937,-0.7538,3031
258,2006-01-17,15.7078,16.7417,15.7078,16.5826,200840,5212,5.5696,3031
259,2006-01-18,15.7475,16.7019,16.4236,15.9066,89668,5000,-4.0767,3031
260,2006-01-19,15.3101,16.4236,16.0259,15.7475,103326,4950,-1.0,3031
261,2006-01-20,15.7078,16.1452,16.1054,15.7277,54541,4943,-0.1263,3031
262,2006-01-23,14.7136,15.5089,15.1709,15.3499,63077,4825,-2.402,3031
263,2006-01-24,15.1908,15.9861,15.1908,15.9066,83677,5000,3.6269,3031
264,2006-01-25,15.5089,16.1054,15.9464,15.5089,73512,4875,-2.5,3031
265,2006-02-03,15.5885,16.0259,15.9066,15.5885,31678,4900,0.5128,3031
266,2006-02-06,15.3499,15.9861,15.5089,15.9066,20033,5000,2.0408,3031
267,2006-02-07,15.8668,16.3043,15.9066,15.9066,52431,5000,0.0,3031
268,2006-02-08,15.5487,15.8271,15.7078,15.5487,29137,4887,-2.25,3031
269,2006-02-09,15.2306,15.847,15.5885,15.2306,65201,4787,-2.046,3031
270,2006-02-10,15.1312,15.4294,15.4294,15.1709,24682,4768,-0.3916,3031
271,2006-02-13,14.7335,15.33,15.33,14.8329,32186,4662,-2.228,3031
272,2006-02-14,14.7534,15.4294,14.8727,15.4294,59066,4850,4.0214,3031
273,2006-02-15,15.3896,16.185,15.4692,16.0855,163042,5056,4.2526,3031
274,2006-02-16,16.2247,16.6224,16.3838,16.4633,130781,5175,2.3486,3031
275,2006-02-17,16.0458,16.5627,16.5031,16.1452,67209,5075,-1.9324,3031
276,2006-02-20,16.0657,16.2446,16.1452,16.2446,41073,5106,0.6158,3031
277,2006-02-21,15.7873,16.4236,16.2446,15.7873,40220,4962,-2.8152,3031
278,2006-02-22,14.8727,16.0259,15.8271,15.151,49138,4762,-4.0302,3031
279,2006-02-23,14.7931,15.3896,15.2306,14.9522,47762,4700,-1.3123,3031
280,2006-02-24,14.7931,15.1908,14.9522,15.1113,34862,4750,1.0638,3031
281,2006-02-27,14.7931,15.3101,14.992,15.0516,28058,4731,-0.3947,3031
282,2006-03-01,14.9522,15.8271,14.9522,15.7873,51376,4962,4.8877,3031
283,2006-03-02,15.8668,16.5031,16.006,16.344,137700,5137,3.5264,3031
284,2006-03-03,15.9066,16.7815,16.7019,15.9464,103457,5012,-2.4331,3031
285,2006-03-06,15.7475,16.3838,15.7475,16.2844,76810,5118,2.1197,3031
286,2006-03-07,16.1054,16.5429,16.2844,16.4633,58554,5175,1.0989,3031
287,2006-03-08,15.9861,16.682,16.4633,16.2048,34213,5093,-1.57,3031
288,2006-03-09,16.2446,16.6025,16.3043,16.3043,69803,5125,0.6135,3031
289,2006-03-10,16.3043,16.7019,16.4633,16.5031,73533,5187,1.2195,3031
290,2006-03-13,16.7019,17.6563,16.7019,17.4973,262379,5500,6.0241,3031
291,2006-03-14,16.9604,17.4575,17.4575,17.0201,157456,5350,-2.7273,3031
292,2006-03-15,17.1394,17.7955,17.2984,17.4177,173586,5475,2.3364,3031
293,2006-03-16,17.1394,18.0142,17.1394,17.2388,292664,5418,-1.0274,3031
294,2006-03-17,17.2785,17.7359,17.2785,17.378,182043,5462,0.8074,3031
295,2006-03-20,17.1394,17.9745,17.8154,17.1394,127141,5387,-1.373,3031
296,2006-03-21,16.4633,17.7359,17.7359,16.6025,114135,5218,-3.1323,3031
297,2006-03-22,16.4434,17.0201,16.6025,16.6025,89438,5218,0.0,3031
298,2006-03-23,16.3043,16.8212,16.8212,16.3838,52664,5150,-1.3174,3031
299,2006-03-24,16.3043,16.7019,16.5031,16.7019,42096,5250,1.9417,3031
300,2006-03-27,16.7019,16.9803,16.7019,16.861,47827,5300,0.9524,3031
301,2006-03-28,16.861,17.2189,16.861,17.1592,56461,5393,1.7689,3031
302,2006-03-29,17.1592,17.537,17.1592,17.378,97997,5462,1.2746,3031
303,2006-03-30,17.1195,17.7359,17.6563,17.1195,92270,5381,-1.4874,3031
304,2006-03-31,17.2984,18.0142,17.6961,17.4973,253651,5500,2.2067,3031
305,2006-04-03,17.6961,18.3721,17.8154,17.9546,235450,5643,2.6136,3031
306,2006-04-04,17.537,17.9546,17.9546,17.5768,103850,5525,-2.1041,3031
307,2006-04-06,17.5569,18.054,17.8552,17.5768,143182,5525,0.0,3031
308,2006-04-07,17.4177,17.8552,17.8154,17.4177,98528,5475,-0.905,3031
309,2006-04-10,16.7019,17.378,17.1394,16.7815,82932,5275,-3.653,3031
310,2006-04-11,16.7019,17.4575,16.7019,17.378,46786,5462,3.5545,3031
311,2006-04-12,17.378,18.5908,17.4774,18.4517,300533,5800,6.1785,3031
312,2006-04-13,18.2926,19.3663,18.4517,18.571,511025,5837,0.6466,3031
313,2006-04-14,18.6903,19.4061,18.9686,18.8891,273591,5937,1.7131,3031
314,2006-04-17,18.0938,19.0879,19.0879,18.3125,144420,5756,-3.0526,3031
315,2006-04-18,18.2131,18.6505,18.2926,18.4715,90840,5806,0.8686,3031
316,2006-04-19,18.7101,19.764,19.1675,19.5254,403461,6137,5.7051,3031
317,2006-04-20,19.8833,20.8774,20.5195,20.8774,475169,6562,6.9246,3031
318,2006-04-21,20.1616,21.1558,20.8774,20.6786,425459,6500,-0.9524,3031
319,2006-04-24,20.0025,20.9967,20.0025,20.8774,218698,6562,0.9615,3031
320,2006-04-25,21.116,22.2692,21.2751,21.6727,515822,6812,3.8095,3031
321,2006-04-26,20.599,22.1897,22.1897,21.2751,228061,6687,-1.8349,3031
322,2006-04-27,19.8037,21.4739,21.2353,19.8833,205974,6250,-6.5421,3031
323,2006-04-28,19.4458,20.6388,19.8833,20.4002,189590,6412,2.6,3031
