,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,6.0198,6.3181,6.1012,6.0198,2323,2438,-1.3333,1442
70,2005-04-21,6.1825,6.2368,6.2368,6.1825,91,2504,2.7027,1442
71,2005-04-22,6.1283,6.1825,6.1825,6.1283,615,2482,-0.8772,1442
72,2005-04-25,6.047,6.1825,6.1825,6.1012,247,2471,-0.4425,1442
73,2005-04-26,5.8571,6.1012,6.1012,6.1012,1400,2471,0.0,1442
74,2005-04-27,5.9656,6.2368,6.0198,6.1825,934,2504,1.3333,1442
75,2005-04-28,5.9927,6.1825,6.1825,5.9927,235,2427,-3.0702,1442
76,2005-04-29,5.9385,6.1825,5.9656,5.9656,936,2416,-0.4525,1442
77,2005-05-03,5.9927,6.2097,6.0741,6.0198,782,2438,0.9091,1442
78,2005-05-04,5.9656,6.0741,6.0741,5.9927,440,2427,-0.4505,1442
79,2005-05-05,5.9385,6.1283,5.9656,6.1283,408,2482,2.2624,1442
80,2005-05-06,5.9385,6.1012,6.0741,6.047,286,2449,-1.3274,1442
81,2005-05-09,5.9656,6.0741,6.0741,6.0741,233,2460,0.4484,1442
82,2005-05-10,5.9656,6.1012,6.0741,6.1012,597,2471,0.4464,1442
83,2005-05-11,5.9656,6.1825,5.9656,6.0198,767,2438,-1.3333,1442
84,2005-05-12,5.9385,6.0741,6.0198,5.9656,1862,2416,-0.9009,1442
85,2005-05-13,5.9927,6.1012,6.0741,5.9927,412,2427,0.4545,1442
86,2005-05-16,5.9656,5.9927,5.9656,5.9656,814,2416,-0.4525,1442
87,2005-05-17,5.9385,5.9927,5.9656,5.9385,751,2405,-0.4545,1442
88,2005-05-18,5.9114,6.0741,5.9656,5.9114,472,2394,-0.4566,1442
89,2005-05-19,5.8571,6.047,6.047,5.9114,908,2394,0.0,1442
90,2005-05-20,5.9656,6.1825,5.9656,6.1554,951,2493,4.1284,1442
91,2005-05-23,5.9927,6.2368,6.1554,6.1554,1383,2493,0.0,1442
92,2005-05-24,6.2097,6.3452,6.2368,6.2097,2121,2515,0.8811,1442
93,2005-05-25,6.0198,6.2368,6.2097,6.0198,709,2438,-3.0568,1442
94,2005-05-26,5.9385,6.047,5.9385,5.9385,1194,2405,-1.3514,1442
95,2005-05-27,5.9114,6.047,5.9656,5.9114,930,2394,-0.4566,1442
96,2005-05-30,5.9114,6.047,6.047,6.047,639,2449,2.2936,1442
97,2005-05-31,5.9385,5.9656,5.9656,5.9656,516,2416,-1.3453,1442
98,2005-06-01,5.9385,6.047,5.9385,5.9927,670,2427,0.4545,1442
99,2005-06-02,5.9385,6.0198,5.9385,5.9656,319,2416,-0.4525,1442
100,2005-06-03,5.9385,6.0741,5.9656,5.9656,1279,2416,0.0,1442
101,2005-06-06,5.9656,6.2097,5.9656,6.1825,1850,2504,3.6364,1442
102,2005-06-07,6.1825,6.3724,6.2097,6.1825,3183,2504,0.0,1442
103,2005-06-08,5.9114,6.1825,6.1554,6.0741,1208,2460,-1.7544,1442
104,2005-06-09,5.9656,6.1554,5.9656,6.0198,1181,2438,-0.8929,1442
105,2005-06-10,6.0198,6.1554,6.1283,6.047,835,2449,0.4505,1442
106,2005-06-13,6.4537,6.4537,6.4537,6.4537,5985,2614,6.7265,1442
107,2005-06-14,6.1012,6.6435,6.6435,6.1283,13094,2482,-5.042,1442
108,2005-06-15,5.9656,6.2368,5.9656,6.0741,1468,2460,-0.885,1442
109,2005-06-16,5.9927,6.2097,6.1825,6.0741,1895,2460,0.0,1442
110,2005-06-17,6.047,6.2368,6.0741,6.047,1628,2449,-0.4464,1442
111,2005-06-20,6.0198,6.1012,6.1012,6.0198,570,2438,-0.4484,1442
112,2005-06-21,6.0198,6.1012,6.0741,6.0198,1033,2438,0.0,1442
113,2005-06-22,6.0198,6.1012,6.1012,6.0198,1302,2438,0.0,1442
114,2005-06-23,5.9385,6.1554,6.0198,5.9656,2664,2416,-0.9009,1442
115,2005-06-24,5.8029,5.9927,5.9656,5.83,7463,2361,-2.2727,1442
116,2005-06-27,5.7216,5.9114,5.83,5.9114,2231,2394,1.3953,1442
117,2005-06-28,5.9114,5.9656,5.9114,5.9385,931,2405,0.4587,1442
118,2005-06-29,5.8843,5.9656,5.9656,5.9656,515,2416,0.4566,1442
119,2005-06-30,5.8029,5.9385,5.9114,5.8029,1136,2350,-2.7273,1442
120,2005-07-01,5.8029,6.0741,5.83,5.9656,1570,2416,2.8037,1442
121,2005-07-04,5.9385,6.047,5.9656,6.047,267,2449,1.3636,1442
122,2005-07-05,5.9656,6.0741,6.0741,5.9656,983,2416,-1.3453,1442
123,2005-07-06,5.9114,5.9656,5.9385,5.9656,1471,2416,0.0,1442
124,2005-07-07,5.8843,5.9656,5.9114,5.8843,719,2383,-1.3636,1442
125,2005-07-08,5.8571,5.9114,5.9114,5.9114,555,2394,0.4608,1442
126,2005-07-11,5.8571,5.9114,5.9114,5.8571,465,2372,-0.9174,1442
127,2005-07-12,5.8843,5.9385,5.9385,5.8843,989,2383,0.463,1442
128,2005-07-13,5.8571,5.9656,5.8843,5.8571,1298,2372,-0.4608,1442
129,2005-07-14,5.8571,5.9656,5.9656,5.8571,260,2372,0.0,1442
130,2005-07-15,5.8571,5.9656,5.8571,5.9656,1170,2416,1.8519,1442
131,2005-07-19,5.9114,5.9656,5.9114,5.9656,458,2416,0.0,1442
132,2005-07-20,5.9114,6.0198,5.9656,5.9114,2629,2394,-0.9091,1442
133,2005-07-21,5.8571,5.9385,5.8571,5.9114,759,2394,0.0,1442
134,2005-07-22,5.9114,5.9656,5.9656,5.9114,491,2394,0.0,1442
135,2005-07-25,5.8571,5.9656,5.8571,5.8571,748,2372,-0.9174,1442
136,2005-07-26,5.8571,5.9656,5.8571,5.8571,1163,2372,0.0,1442
137,2005-07-27,5.8571,5.8843,5.8843,5.8571,1657,2372,0.0,1442
138,2005-07-28,5.83,5.9656,5.8571,5.83,1908,2361,-0.463,1442
139,2005-07-29,5.7487,5.9385,5.83,5.9385,1746,2405,1.8605,1442
140,2005-08-01,5.83,5.9385,5.9385,5.8571,492,2372,-1.3699,1442
141,2005-08-02,5.7758,5.9656,5.9656,5.7758,1366,2339,-1.3889,1442
142,2005-08-03,5.7758,5.9114,5.7758,5.8029,298,2350,0.4695,1442
143,2005-08-04,5.7758,5.9114,5.9114,5.7758,362,2339,-0.4673,1442
144,2005-08-08,5.7216,5.7758,5.7758,5.7487,665,2328,-0.4695,1442
145,2005-08-09,5.7216,5.8571,5.7758,5.83,586,2361,1.4151,1442
146,2005-08-10,5.7487,5.83,5.83,5.7758,371,2339,-0.9302,1442
147,2005-08-11,5.6673,5.7487,5.7487,5.6673,1084,2295,-1.8779,1442
148,2005-08-12,5.6673,5.8571,5.6673,5.6673,366,2295,0.0,1442
149,2005-08-15,5.4233,5.9114,5.6402,5.9114,2815,2394,4.3062,1442
150,2005-08-16,5.6402,5.6944,5.6673,5.6402,208,2284,-4.5872,1442
151,2005-08-17,5.6673,5.8843,5.8843,5.6944,1056,2306,0.9615,1442
152,2005-08-18,5.5589,5.6944,5.6944,5.586,683,2262,-1.9048,1442
153,2005-08-19,5.4775,5.586,5.586,5.586,806,2262,0.0,1442
154,2005-08-22,5.586,5.586,5.586,5.586,103,2262,0.0,1442
155,2005-08-23,5.586,5.6131,5.6131,5.586,495,2262,0.0,1442
156,2005-08-24,5.4233,5.4775,5.4775,5.4504,270,2208,-2.4272,1442
157,2005-08-25,5.4504,5.5317,5.4504,5.5317,221,2240,1.4925,1442
158,2005-08-26,5.4233,5.6673,5.5317,5.6673,1170,2295,2.451,1442
159,2005-08-29,5.4504,5.5317,5.5317,5.4775,348,2219,-3.3493,1442
160,2005-08-30,5.4775,5.6673,5.6673,5.5317,184,2240,0.9901,1442
161,2005-08-31,5.4233,5.6402,5.6402,5.4233,1032,2197,-1.9608,1442
162,2005-09-02,5.4775,5.6131,5.5046,5.586,922,2262,3.0,1442
163,2005-09-05,5.4504,5.5589,5.4504,5.4775,284,2219,-1.9417,1442
164,2005-09-06,5.5046,5.6131,5.5317,5.5046,214,2230,0.495,1442
165,2005-09-07,5.5317,5.586,5.5317,5.586,116,2262,1.4778,1442
166,2005-09-08,5.4775,5.5589,5.5589,5.5589,30,2251,-0.4854,1442
167,2005-09-09,5.4233,5.586,5.586,5.4504,141,2208,-1.9512,1442
168,2005-09-12,5.2063,5.4504,5.2063,5.3202,526,2155,-2.3881,1442
169,2005-09-13,5.4233,5.4775,5.4504,5.4775,451,2219,2.9562,1442
170,2005-09-14,5.369,5.5046,5.5046,5.4233,191,2197,-0.9901,1442
171,2005-09-15,5.3745,5.4775,5.4775,5.3962,288,2186,-0.5,1442
172,2005-09-16,5.369,5.4233,5.4233,5.4233,965,2197,0.5025,1442
173,2005-09-19,5.407,5.4233,5.4233,5.407,360,2190,-0.3,1442
174,2005-09-20,5.3799,5.4233,5.4233,5.3853,479,2181,-0.4012,1442
175,2005-09-21,5.3799,5.4233,5.4233,5.3853,139,2181,0.0,1442
176,2005-09-22,5.2877,5.3636,5.3636,5.2877,1365,2142,-1.8127,1442
177,2005-09-23,5.2877,5.2931,5.2931,5.2877,399,2142,0.0,1442
178,2005-09-26,5.2714,5.4179,5.2877,5.2714,438,2135,-0.3077,1442
179,2005-09-27,5.266,5.2714,5.266,5.266,713,2133,-0.1029,1442
180,2005-09-28,5.2606,5.4124,5.4124,5.2606,514,2131,-0.103,1442
181,2005-09-29,5.2606,5.3148,5.2606,5.2606,398,2131,0.0,1442
182,2005-09-30,5.266,5.4179,5.266,5.4179,439,2194,2.9897,1442
183,2005-10-03,5.3148,5.3907,5.3907,5.3148,167,2153,-1.9019,1442
184,2005-10-04,5.304,5.3148,5.3094,5.304,205,2148,-0.2041,1442
185,2005-10-05,5.304,5.369,5.304,5.369,284,2175,1.227,1442
186,2005-10-06,5.2877,5.3962,5.3419,5.3148,499,2153,-1.0101,1442
187,2005-10-07,5.2335,5.2877,5.2877,5.2335,1295,2120,-1.5306,1442
188,2005-10-11,5.1033,5.2606,5.2063,5.1142,1301,2071,-2.2798,1442
189,2005-10-12,4.7725,5.1142,5.1033,4.9894,1686,2021,-2.439,1442
190,2005-10-13,4.8972,5.1901,5.1901,4.8972,46,1983,-1.8478,1442
191,2005-10-14,4.5556,5.0382,4.8972,4.7725,1194,1933,-2.5471,1442
192,2005-10-17,4.664,5.0437,5.0437,4.664,401,1889,-2.2727,1442
193,2005-10-18,4.664,4.7291,4.7291,4.664,292,1889,0.0,1442
194,2005-10-19,4.5556,4.6044,4.5556,4.6044,67,1865,-1.2791,1442
195,2005-10-20,4.2844,4.5013,4.5013,4.2952,1344,1740,-6.7138,1442
196,2005-10-21,4.0675,4.4037,4.2844,4.3983,654,1781,2.399,1442
197,2005-10-24,4.1705,4.2844,4.2844,4.1705,210,1689,-5.1788,1442
198,2005-10-25,4.0132,4.2302,4.1759,4.1217,1292,1669,-1.1704,1442
199,2005-10-26,4.1217,4.4091,4.1217,4.4091,567,1786,6.9737,1442
200,2005-10-27,4.7128,4.7128,4.7128,4.7128,537,1909,6.8881,1442
201,2005-10-28,4.664,5.0382,5.0382,4.881,2035,1977,3.5673,1442
202,2005-10-31,4.7183,5.0437,4.881,4.7183,512,1911,-3.3333,1442
203,2005-11-01,4.6098,4.8755,4.7183,4.8755,432,1975,3.3333,1442
204,2005-11-02,4.561,4.8159,4.7996,4.7725,382,1933,-2.1135,1442
205,2005-11-03,4.5935,4.7671,4.664,4.5935,1458,1860,-3.75,1442
206,2005-11-04,4.5556,4.6098,4.561,4.5556,253,1845,-0.8264,1442
207,2005-11-07,4.4471,4.561,4.5556,4.561,494,1847,0.119,1442
208,2005-11-08,4.4471,4.6098,4.6098,4.6044,290,1865,0.9512,1442
209,2005-11-09,4.4851,4.7725,4.664,4.6803,509,1896,1.649,1442
210,2005-11-10,4.5556,4.7399,4.664,4.561,696,1847,-2.5492,1442
211,2005-11-11,4.5827,4.8701,4.7183,4.8701,673,1972,6.7776,1442
212,2005-11-14,4.8267,4.9894,4.8701,4.9731,220,2014,2.1158,1442
213,2005-11-15,4.7074,5.0382,4.9352,5.0382,758,2041,1.3086,1442
214,2005-11-16,4.7725,5.0437,4.7725,4.9352,621,1999,-2.0452,1442
215,2005-11-17,4.7779,5.0382,4.9352,5.0382,478,2041,2.0879,1442
216,2005-11-18,4.881,5.0437,5.0382,4.9135,862,1990,-2.4758,1442
217,2005-11-21,4.9135,5.0437,4.9135,4.9243,293,1994,0.2208,1442
218,2005-11-22,4.9352,5.0437,4.946,5.0382,582,2041,2.3128,1442
219,2005-11-23,4.9894,5.1521,4.9894,5.1521,298,2087,2.2605,1442
220,2005-11-24,4.9894,5.1521,5.1521,5.1413,308,2082,-0.2105,1442
221,2005-11-25,5.0437,5.1521,5.1413,5.125,521,2076,-0.3165,1442
222,2005-11-28,5.0437,5.125,5.0653,5.125,663,2076,0.0,1442
223,2005-11-29,4.881,5.125,5.125,5.0274,636,2036,-1.9048,1442
224,2005-11-30,4.9894,5.3745,4.9894,5.369,1863,2175,6.7961,1442
225,2005-12-01,5.0979,5.4233,5.1521,5.3202,813,2155,-0.9091,1442
226,2005-12-02,5.1521,5.4233,5.3148,5.3148,831,2153,-0.1019,1442
227,2005-12-05,5.3148,5.4233,5.3148,5.3636,753,2172,0.9184,1442
228,2005-12-06,5.3148,5.4233,5.3148,5.3202,404,2155,-0.8089,1442
229,2005-12-07,5.3636,5.4233,5.4233,5.369,387,2175,0.9174,1442
230,2005-12-08,5.369,5.6402,5.6402,5.369,451,2175,0.0,1442
231,2005-12-09,5.369,5.3962,5.3962,5.369,490,2175,0.0,1442
232,2005-12-12,5.2335,5.3962,5.3745,5.3962,476,2186,0.5051,1442
233,2005-12-13,5.2443,5.3745,5.2443,5.2606,477,2131,-2.5126,1442
234,2005-12-14,5.2931,5.3582,5.3202,5.3582,1218,2170,1.8557,1442
235,2005-12-15,5.2769,5.4179,5.3419,5.4124,1593,2192,1.0121,1442
236,2005-12-16,5.2335,5.3962,5.3962,5.3799,1753,2179,-0.6012,1442
237,2005-12-19,5.1521,5.3528,5.3148,5.3528,1165,2168,-0.504,1442
238,2005-12-20,5.2226,5.3636,5.3528,5.2226,590,2115,-2.4316,1442
239,2005-12-21,5.1575,5.3094,5.2118,5.1575,375,2089,-1.2461,1442
240,2005-12-22,5.1575,5.3148,5.1575,5.266,820,2133,2.103,1442
241,2005-12-23,5.586,5.6131,5.6131,5.6131,6226,2273,6.5911,1442
242,2005-12-26,5.4233,5.6402,5.6131,5.586,3141,2262,-0.4831,1442
243,2005-12-27,5.4775,5.6131,5.5317,5.4775,1558,2219,-1.9417,1442
244,2005-12-28,5.4775,5.8571,5.4775,5.8029,3642,2350,5.9406,1442
245,2005-12-29,5.6402,5.8029,5.8029,5.7216,1375,2317,-1.4019,1442
246,2005-12-30,5.6402,5.8029,5.6402,5.6944,897,2306,-0.4739,1442
247,2006-01-02,5.4233,5.6673,5.4504,5.5046,642,2230,-3.3333,1442
248,2006-01-03,5.3094,5.6944,5.6402,5.586,1774,2262,1.4778,1442
249,2006-01-04,5.3148,5.586,5.586,5.5317,893,2240,-0.9709,1442
250,2006-01-05,5.369,5.5589,5.4233,5.369,568,2175,-2.9412,1442
251,2006-01-06,5.369,5.5317,5.369,5.5317,145,2240,3.0303,1442
252,2006-01-09,5.3148,5.5317,5.4775,5.4504,1338,2208,-1.4706,1442
253,2006-01-10,5.2606,5.4179,5.3148,5.2606,1404,2131,-3.4826,1442
254,2006-01-11,5.2606,5.3962,5.2823,5.3853,540,2181,2.3711,1442
255,2006-01-12,5.1575,5.369,5.3148,5.2009,2611,2106,-3.424,1442
256,2006-01-13,5.1575,5.2606,5.2009,5.1575,263,2089,-0.8342,1442
257,2006-01-16,5.1684,5.2985,5.2063,5.1792,398,2098,0.4206,1442
258,2006-01-17,5.0057,5.1738,5.1738,5.0057,754,2027,-3.3508,1442
259,2006-01-18,4.7725,4.9948,4.9948,4.881,811,1977,-2.4919,1442
260,2006-01-19,4.7725,5.2063,4.7725,5.2063,343,2109,6.6667,1442
261,2006-01-20,5.0437,5.3148,5.0437,5.2063,247,2109,0.0,1442
262,2006-01-23,4.9515,5.1521,5.1521,4.9515,1089,2005,-4.8958,1442
263,2006-01-24,4.9515,5.2931,5.2931,5.1521,280,2087,4.0526,1442
264,2006-01-25,4.9894,5.125,5.125,4.9894,42,2021,-3.1579,1442
265,2006-02-03,5.0708,5.2063,5.0708,5.2063,414,2109,4.3478,1442
266,2006-02-06,5.0437,5.369,5.0708,5.2606,560,2131,1.0417,1442
267,2006-02-07,5.0979,5.2606,5.2606,5.1575,275,2089,-1.9588,1442
268,2006-02-08,5.1521,5.1575,5.1575,5.1521,57,2087,-0.1052,1442
269,2006-02-09,5.0979,5.1901,5.1087,5.0979,245,2065,-1.0526,1442
270,2006-02-10,5.0599,5.125,5.125,5.1087,113,2069,0.2128,1442
271,2006-02-13,4.7562,5.0165,5.0165,4.8593,1850,1968,-4.8832,1442
272,2006-02-14,4.8538,4.9081,4.8538,4.8918,224,1981,0.6696,1442
273,2006-02-15,4.8538,4.881,4.8538,4.8538,443,1966,-0.7761,1442
274,2006-02-16,4.8755,5.0437,4.8755,4.881,386,1977,0.5587,1442
275,2006-02-17,4.8267,4.881,4.881,4.881,306,1977,0.0,1442
276,2006-02-20,4.7725,4.881,4.881,4.7833,600,1937,-2.0,1442
277,2006-02-21,4.7183,4.881,4.7833,4.881,869,1977,2.0408,1442
278,2006-02-22,4.5447,4.881,4.881,4.664,559,1889,-4.4444,1442
279,2006-02-23,4.6369,4.8267,4.7183,4.6369,483,1878,-0.5814,1442
280,2006-02-24,4.6315,4.7454,4.6315,4.7454,69,1922,2.3392,1442
281,2006-02-27,4.6098,4.7454,4.6098,4.7454,861,1922,0.0,1442
282,2006-03-01,4.7454,4.8267,4.7454,4.8267,365,1955,1.7143,1442
283,2006-03-02,4.7183,4.8267,4.8267,4.8159,407,1950,-0.2247,1442
284,2006-03-03,4.7183,4.8159,4.8159,4.7183,146,1911,-2.027,1442
285,2006-03-06,4.7183,4.7183,4.7183,4.7183,59,1911,0.0,1442
286,2006-03-07,4.5989,4.9298,4.6098,4.6098,411,1867,-2.2989,1442
287,2006-03-08,4.42,4.7888,4.7888,4.4471,2000,1801,-3.5294,1442
288,2006-03-09,4.2302,4.5013,4.5013,4.3386,1962,1757,-2.439,1442
289,2006-03-10,4.2302,4.4905,4.4905,4.2573,1531,1724,-1.875,1442
290,2006-03-13,4.2573,4.3929,4.2573,4.3657,433,1768,2.5478,1442
291,2006-03-14,4.3386,4.42,4.3657,4.42,394,1790,1.2422,1442
292,2006-03-15,4.3386,4.4471,4.42,4.4362,924,1797,0.3681,1442
293,2006-03-16,4.3657,4.4417,4.3929,4.4417,265,1799,0.1222,1442
294,2006-03-17,4.3929,4.5176,4.3929,4.5176,554,1830,1.7094,1442
295,2006-03-20,4.5013,4.6098,4.5013,4.5284,610,1834,0.2401,1442
296,2006-03-21,4.3657,4.6098,4.5013,4.6098,1146,1867,1.7964,1442
297,2006-03-22,4.4471,4.6098,4.5556,4.6098,1712,1867,0.0,1442
298,2006-03-23,4.5013,4.6098,4.6098,4.5827,537,1856,-0.5882,1442
299,2006-03-24,4.5013,4.5556,4.5556,4.5556,426,1845,-0.5917,1442
300,2006-03-27,4.5013,4.6261,4.5501,4.6261,586,1874,1.5476,1442
301,2006-03-28,4.5013,4.664,4.5556,4.664,1007,1889,0.8206,1442
302,2006-03-29,4.5556,4.9894,4.6098,4.9894,2456,2021,6.9767,1442
303,2006-03-30,4.9352,5.125,4.9352,5.125,1836,2076,2.7174,1442
304,2006-03-31,4.9894,5.2063,5.125,5.2063,3751,2109,1.5873,1442
305,2006-04-03,4.881,5.1521,5.1521,4.9081,1816,1988,-5.7292,1442
306,2006-04-04,4.881,4.9352,4.881,4.881,588,1977,-0.5525,1442
307,2006-04-06,4.7996,4.9352,4.9298,4.7996,879,1944,-1.6667,1442
308,2006-04-07,4.8267,4.8538,4.8267,4.8538,125,1966,1.1299,1442
309,2006-04-10,4.7996,4.8538,4.7996,4.8538,163,1966,0.0,1442
310,2006-04-11,4.7725,4.881,4.8538,4.7725,405,1933,-1.676,1442
311,2006-04-12,4.7454,4.8267,4.7725,4.7454,798,1922,-0.5682,1442
312,2006-04-13,4.7183,4.8267,4.7671,4.7996,1562,1944,1.1429,1442
313,2006-04-14,4.8267,4.8755,4.8267,4.8376,823,1959,0.791,1442
314,2006-04-17,4.7454,4.881,4.805,4.881,1542,1977,0.8969,1442
315,2006-04-18,4.9894,5.2226,5.2226,5.1521,1795,2087,5.5556,1442
316,2006-04-19,5.0274,5.1521,5.1521,5.0274,825,2036,-2.4211,1442
317,2006-04-20,4.9623,5.0274,4.9894,4.9894,1104,2021,-0.7551,1442
318,2006-04-21,4.7779,4.9894,4.9786,4.7779,739,1935,-4.2391,1442
319,2006-04-24,4.7779,4.9081,4.8267,4.7996,834,1944,0.454,1442
320,2006-04-25,4.805,4.9081,4.805,4.881,1860,1977,1.6949,1442
321,2006-04-26,4.8267,4.9081,4.8538,4.9081,743,1988,0.5556,1442
322,2006-04-27,4.9623,5.2497,4.9623,5.2497,6374,2126,6.9613,1442
323,2006-04-28,5.369,5.6131,5.6131,5.5589,20751,2251,5.8884,1442
324,2006-05-02,5.1738,5.4775,5.1738,5.3257,3532,2157,-4.1951,1442
325,2006-05-03,5.1575,5.3853,5.3257,5.266,1634,2133,-1.1202,1442
326,2006-05-04,5.1521,5.3365,5.2118,5.2769,5070,2137,0.206,1442
327,2006-05-05,5.266,5.6402,5.266,5.6402,13199,2284,6.8859,1442
328,2006-05-08,5.4233,5.6944,5.5317,5.5589,6155,2251,-1.4423,1442
329,2006-05-09,5.586,5.9385,5.586,5.9385,18102,2405,6.8293,1442
