,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
328,2018-12-17,17.443,17.4602,17.443,17.443,686,9474,0.0,00710B
329,2018-12-18,17.4084,17.4084,17.4084,17.4084,20,10362,-0.1981,00710B
330,2018-12-19,17.3911,17.3911,17.3911,17.3911,906151,10352,-0.0993,00710B
331,2018-12-20,17.3825,17.3825,17.3825,17.3825,60,10347,-0.0497,00710B
332,2018-12-21,17.1233,17.1233,17.1233,17.1233,19,10193,-1.4911,00710B
333,2018-12-22,17.1233,17.1233,17.1233,17.1233,0,10193,0.0,00710B
334,2018-12-24,17.106,17.1579,17.1579,17.106,99,10182,-0.1009,00710B
335,2018-12-25,17.0542,17.0715,17.0715,17.0542,39,10152,-0.303,00710B
336,2018-12-26,17.106,17.106,17.106,17.106,19,10182,0.304,00710B
337,2018-12-27,17.106,17.1148,17.106,17.1148,802,10069,0.0202,00710B
338,2018-12-28,17.0274,17.1934,17.1235,17.0274,235,10018,-0.5107,00710B
339,2019-01-02,17.141,17.1585,17.141,17.1585,667,10095,0.77,00710B
340,2019-01-03,17.2109,17.3158,17.2197,17.3158,967,10188,0.917,00710B
341,2019-01-04,17.3158,17.3158,17.3158,17.3158,19,10188,0.0,00710B
342,2019-01-07,17.5168,17.5168,17.5168,17.5168,120,10306,1.161,00710B
343,2019-01-08,17.4994,17.6043,17.4994,17.6043,362,10357,0.499,00710B
344,2019-01-09,17.5343,17.613,17.5343,17.613,2055,10362,0.0497,00710B
345,2019-01-10,17.7004,17.7266,17.7004,17.7091,2065,10875,0.5459,00710B
346,2019-01-11,17.7004,17.7179,17.7004,17.7179,2106,10880,0.0494,00710B
347,2019-01-14,17.6829,17.8228,17.7004,17.7004,3118,10869,-0.0987,00710B
348,2019-01-15,17.4731,17.613,17.613,17.5081,13101,10751,-1.0864,00710B
349,2019-01-16,17.4994,17.5343,17.5081,17.5343,4006,11219,0.1498,00710B
350,2019-01-17,17.5693,17.5868,17.5693,17.5868,2030,11252,0.2991,00710B
351,2019-01-18,17.4994,17.5955,17.5431,17.4994,6953,11196,-0.497,00710B
352,2019-01-21,17.4906,17.5868,17.5868,17.5081,3284,11202,0.05,00710B
353,2019-01-22,17.4819,17.578,17.578,17.5168,4326,11208,0.0499,00710B
354,2019-01-23,17.4819,17.4994,17.4994,17.4906,2361,11641,-0.1497,00710B
355,2019-01-24,17.5081,17.5256,17.5256,17.5256,2484,11634,0.1999,00710B
356,2019-01-25,17.5168,17.5518,17.5168,17.5431,2147,11646,0.0998,00710B
357,2019-01-28,17.5343,17.5431,17.5343,17.5431,2608,13001,0.0,00710B
358,2019-01-29,17.5431,17.5518,17.5431,17.5518,2087,9905,0.0498,00710B
359,2019-01-30,17.5518,17.5518,17.5518,17.5518,2208,10899,0.0,00710B
360,2019-02-11,17.578,17.6043,17.578,17.6043,2493,10931,0.2988,00710B
361,2019-02-12,17.6917,17.7528,17.7528,17.7179,2512,8448,0.6455,00710B
362,2019-02-13,17.6829,17.7266,17.6829,17.7266,2250,8452,0.0493,00710B
363,2019-02-14,17.7441,17.7616,17.7616,17.7441,2090,8460,0.0986,00710B
364,2019-02-15,17.7791,17.884,17.7791,17.849,2306,9429,0.5911,00710B
365,2019-02-18,17.7878,17.814,17.814,17.7878,2464,9397,-0.3428,00710B
366,2019-02-19,17.7791,17.814,17.814,17.7791,2078,9392,-0.0491,00710B
367,2019-02-20,17.7878,17.8577,17.7966,17.8577,2386,9434,0.4425,00710B
368,2019-02-21,17.8577,17.8927,17.8577,17.8927,2554,9452,0.1958,00710B
369,2019-02-22,17.8053,17.884,17.8752,17.849,3433,9429,-0.2443,00710B
370,2019-02-25,17.8577,17.8752,17.8752,17.8577,2433,9434,0.049,00710B
371,2019-02-26,17.8752,17.884,17.8752,17.884,2126,9448,0.1468,00710B
372,2019-02-27,17.9014,17.9189,17.9189,17.9014,2150,9457,0.0978,00710B
373,2019-03-04,17.9014,17.9451,17.9014,17.9451,2952,9480,0.2441,00710B
374,2019-03-05,17.9714,17.9801,17.9801,17.9714,2220,9494,0.1461,00710B
375,2019-03-06,17.9364,17.9714,17.9714,17.9451,2462,9480,-0.1459,00710B
376,2019-03-07,17.9102,17.9189,17.9189,17.9102,2581,8078,-0.1948,00710B
377,2019-03-08,17.9189,17.9626,17.9626,17.9626,2463,5821,0.2928,00710B
378,2019-03-11,17.9364,17.9451,17.9451,17.9451,2195,5815,-0.0973,00710B
379,2019-03-12,17.9451,17.9714,17.9714,17.9451,2094,5815,0.0,00710B
380,2019-03-13,17.9976,18.0063,17.9976,18.0063,3006,5835,0.341,00710B
381,2019-03-14,18.0151,18.0151,18.0151,18.0151,2184,5838,0.0485,00710B
382,2019-03-15,18.0326,18.0675,18.0326,18.0675,2538,5855,0.2911,00710B
383,2019-03-18,18.05,18.0763,18.05,18.0763,2687,5858,0.0484,00710B
384,2019-03-19,18.05,18.0675,18.0675,18.0675,2334,5855,-0.0484,00710B
385,2019-03-20,18.0675,18.12,18.0675,18.12,2896,3851,0.2903,00710B
386,2019-03-21,18.0137,18.058,18.0137,18.058,3464,3790,-0.3714,00710B
387,2019-03-22,18.1731,18.2085,18.1908,18.1731,2587,3814,0.6373,00710B
388,2019-03-25,18.1642,18.1731,18.1731,18.1731,2442,3814,0.0,00710B
389,2019-03-26,18.1288,18.1642,18.1288,18.1642,2072,3812,-0.0487,00710B
390,2019-03-27,18.1819,18.2527,18.2527,18.1819,2553,3816,0.0975,00710B
391,2019-03-28,18.1908,18.2616,18.235,18.1908,2121,3817,0.0487,00710B
392,2019-03-29,18.1908,18.2616,18.1908,18.1908,2222,3817,0.0,00710B
393,2019-04-01,18.235,18.2881,18.2616,18.235,2142,3827,0.2433,00710B
394,2019-04-02,18.2704,18.3059,18.2704,18.297,2398,3840,0.3398,00710B
395,2019-04-03,18.2704,18.2793,18.2704,18.2793,104146,5602,-0.0968,00710B
396,2019-04-08,18.2793,18.2881,18.2881,18.2793,82,5756,0.0,00710B
397,2019-04-09,18.2881,18.3413,18.2881,18.3413,2566,5807,0.339,00710B
398,2019-04-10,18.3413,18.3767,18.3413,18.3767,2281,5849,0.1931,00710B
399,2019-04-11,18.3324,18.4121,18.359,18.4121,2970,5861,0.1927,00710B
400,2019-04-12,18.4386,18.4475,18.4386,18.4386,2228,5869,0.1442,00710B
401,2019-04-15,18.4121,18.4563,18.4475,18.4121,2229,5861,-0.144,00710B
402,2019-04-16,18.4475,18.4563,18.4475,18.4563,2125,5875,0.2404,00710B
403,2019-04-17,18.4475,18.474,18.4563,18.4652,4253,5878,0.048,00710B
404,2019-04-18,18.4209,18.4563,18.4475,18.4298,8000,5897,-0.1918,00710B
405,2019-04-19,18.4298,18.4563,18.4386,18.4563,9148,5906,0.1441,00710B
406,2019-04-22,18.4386,18.4652,18.4386,18.4652,18345,5909,0.048,00710B
407,2019-04-23,18.4652,18.4917,18.4652,18.4829,16300,5914,0.0959,00710B
408,2019-04-24,18.4829,18.536,18.4917,18.5006,15360,5920,0.0958,00710B
409,2019-04-25,18.5006,18.5449,18.5006,18.5449,12517,5934,0.2392,00710B
410,2019-04-26,18.5006,18.6157,18.5449,18.5803,12191,5977,0.1909,00710B
411,2019-04-29,18.359,18.4917,18.4652,18.359,30926,5906,-1.191,00710B
412,2019-04-30,18.359,18.4032,18.359,18.3767,5126,5912,0.0964,00710B
413,2019-05-02,18.359,18.3944,18.3855,18.3767,8304,5912,0.0,00710B
414,2019-05-03,18.2881,18.3767,18.3767,18.297,9136,5886,-0.4335,00710B
415,2019-05-06,18.297,18.359,18.297,18.3236,10283,5895,0.1451,00710B
416,2019-05-07,18.3236,18.3413,18.3236,18.3324,8675,5897,0.0483,00710B
417,2019-05-08,18.3147,18.3501,18.3147,18.3501,12751,5903,0.0966,00710B
418,2019-05-09,18.359,18.3855,18.3855,18.3855,12292,5914,0.193,00710B
419,2019-05-10,18.3413,18.3855,18.3855,18.359,15503,5906,-0.1444,00710B
420,2019-05-13,18.3501,18.3855,18.359,18.3501,4377,5903,-0.0482,00710B
421,2019-05-14,18.359,18.4386,18.4386,18.359,4322,5906,0.0482,00710B
422,2019-05-15,18.3855,18.4298,18.3944,18.3855,13336,5914,0.1446,00710B
423,2019-05-16,18.3855,18.4298,18.3855,18.4298,8271,5929,0.2407,00710B
424,2019-05-17,18.4475,18.5183,18.4475,18.4829,14969,5946,0.2882,00710B
425,2019-05-20,18.5183,18.5714,18.5626,18.5183,15796,5957,0.1916,00710B
426,2019-05-21,18.5803,18.6157,18.6157,18.598,14419,5983,0.4302,00710B
427,2019-05-22,18.6334,18.713,18.6334,18.6776,9720,6008,0.4284,00710B
428,2019-05-23,18.6865,18.713,18.7042,18.6865,9909,6011,0.0474,00710B
429,2019-05-24,18.6776,18.7307,18.6865,18.7219,11866,6023,0.1895,00710B
430,2019-05-27,18.6334,18.6953,18.6953,18.6334,11747,5994,-0.4728,00710B
431,2019-05-28,18.598,18.6422,18.6334,18.6068,17907,5986,-0.1425,00710B
432,2019-05-29,18.6245,18.6776,18.6776,18.6599,13003,5876,0.2854,00710B
433,2019-05-30,18.6157,18.6422,18.6157,18.6245,5807,5865,-0.1898,00710B
434,2019-05-31,18.6422,18.6953,18.6422,18.6511,2804,5873,0.1426,00710B
435,2019-06-03,18.5094,18.6068,18.6068,18.5094,12771,5829,-0.7594,00710B
436,2019-06-04,18.4209,18.474,18.474,18.474,22736,5818,-0.1913,00710B
437,2019-06-05,18.4917,18.5714,18.4917,18.5449,41264,5840,0.3833,00710B
438,2019-06-06,18.5183,18.5714,18.5449,18.5449,22960,5840,0.0,00710B
439,2019-06-10,18.5183,18.5714,18.5449,18.5714,19771,5848,0.1432,00710B
440,2019-06-11,18.6688,18.7042,18.6688,18.7042,27498,5890,0.715,00710B
441,2019-06-12,18.6865,18.713,18.7042,18.7042,14242,5890,0.0,00710B
442,2019-06-13,18.7042,18.7396,18.7042,18.7307,13260,5899,0.142,00710B
443,2019-06-14,18.7307,18.7927,18.7307,18.7927,15979,5918,0.3308,00710B
444,2019-06-17,18.7927,18.8193,18.8016,18.8016,21604,5921,0.0471,00710B
445,2019-06-18,18.8104,18.8281,18.8281,18.8104,27343,5924,0.0471,00710B
446,2019-06-19,18.7573,18.8104,18.8104,18.775,20659,5913,-0.1882,00710B
447,2019-06-20,18.6688,18.713,18.713,18.6688,2364,7303,-0.5658,00710B
448,2019-06-21,18.6688,18.713,18.6953,18.6776,1456,8730,0.0474,00710B
449,2019-06-24,18.6599,18.7396,18.6776,18.6953,3313,10164,0.0948,00710B
450,2019-06-25,18.7402,18.785,18.7491,18.785,5689,10082,0.4451,00710B
451,2019-06-26,18.7312,18.785,18.785,18.7402,3305,10058,-0.2387,00710B
452,2019-06-27,18.6864,18.7491,18.7402,18.7222,16017,10049,-0.0957,00710B
453,2019-06-28,18.6953,18.7133,18.7043,18.6953,2964,10034,-0.1437,00710B
454,2019-07-01,18.6415,18.6953,18.6953,18.6774,20891,10025,-0.0959,00710B
455,2019-07-02,18.6774,18.7402,18.6774,18.7402,17894,10466,0.3361,00710B
456,2019-07-03,18.7222,18.776,18.7402,18.7671,22627,10481,0.1435,00710B
457,2019-07-04,18.7671,18.8209,18.7671,18.8029,39728,10501,0.1911,00710B
458,2019-07-05,18.794,18.8298,18.8029,18.8209,40790,10605,0.0954,00710B
459,2019-07-08,18.6684,18.8926,18.8209,18.7043,64906,10540,-0.6193,00710B
460,2019-07-09,18.6774,18.7312,18.6953,18.7312,55026,10555,0.1438,00710B
461,2019-07-10,18.6774,18.7133,18.7043,18.6774,36576,11025,-0.2872,00710B
462,2019-07-11,18.6684,18.7043,18.6864,18.6774,40951,11025,0.0,00710B
463,2019-07-12,18.6415,18.6774,18.6684,18.6505,22858,11009,-0.144,00710B
464,2019-07-15,18.6505,18.6953,18.6505,18.6684,25751,11019,0.0962,00710B
465,2019-07-16,18.6415,18.7043,18.7043,18.6595,22358,11014,-0.048,00710B
466,2019-07-17,18.6684,18.7043,18.6953,18.6864,13237,11030,0.1442,00710B
467,2019-07-18,18.6684,18.6953,18.6864,18.6864,16398,11061,0.0,00710B
468,2019-07-19,18.6415,18.6684,18.6684,18.6415,21971,11035,-0.2399,00710B
469,2019-07-22,18.6057,18.6415,18.6415,18.6326,10473,11029,-0.0481,00710B
470,2019-07-23,18.6326,18.6684,18.6326,18.6415,11019,11035,0.0481,00710B
471,2019-07-24,18.6505,18.6864,18.6505,18.6774,10801,11056,0.1924,00710B
472,2019-07-25,18.6505,18.6774,18.6774,18.6684,11285,11050,-0.048,00710B
473,2019-07-26,18.6684,18.6864,18.6684,18.6684,6038,11144,0.0,00710B
474,2019-07-29,18.6684,18.6864,18.6684,18.6684,27529,11144,0.0,00710B
475,2019-07-30,18.6684,18.6953,18.6774,18.6684,84714,11144,0.0,00710B
476,2019-07-31,18.6595,18.6864,18.6684,18.6774,102212,11149,0.048,00710B
477,2019-08-01,18.6864,18.7133,18.6864,18.7043,3170,11166,0.144,00710B
478,2019-08-02,18.6953,18.7671,18.7402,18.7581,6794,11198,0.2876,00710B
479,2019-08-05,18.785,18.8478,18.785,18.8119,8671,15289,0.2868,00710B
480,2019-08-06,18.7312,18.794,18.794,18.7402,11900,15231,-0.3813,00710B
481,2019-08-07,18.7402,18.794,18.7491,18.794,15829,15275,0.2871,00710B
482,2019-08-08,18.6864,18.7312,18.7312,18.7133,10099,15209,-0.4294,00710B
483,2019-08-12,18.7133,18.8029,18.7133,18.7491,4741,15238,0.1917,00710B
484,2019-08-13,18.785,18.8657,18.8209,18.8657,7100,15333,0.6217,00710B
485,2019-08-14,18.7402,18.8298,18.8298,18.7491,3145,13576,-0.6179,00710B
486,2019-08-15,18.7043,18.7671,18.7581,18.7312,4639,13563,-0.0956,00710B
487,2019-08-16,18.7133,18.7312,18.7312,18.7133,208,13550,-0.0957,00710B
488,2019-08-19,18.7133,18.7402,18.7133,18.7222,9247,13557,0.0479,00710B
489,2019-08-20,18.7312,18.785,18.7312,18.785,24238,13633,0.3352,00710B
490,2019-08-21,18.785,18.8298,18.794,18.785,16247,13633,0.0,00710B
491,2019-08-22,18.776,18.8478,18.785,18.8388,26066,11939,0.2864,00710B
492,2019-08-23,18.8388,18.8926,18.8388,18.8388,17886,11939,0.0,00710B
493,2019-08-26,18.8388,18.8836,18.8388,18.8836,23466,11968,0.238,00710B
494,2019-08-27,18.8478,18.8836,18.8836,18.8836,15264,11968,0.0,00710B
495,2019-08-28,18.8836,18.9016,18.8836,18.8926,13985,11973,0.0475,00710B
496,2019-08-29,18.8926,18.9105,18.8926,18.9105,6828,10972,0.0949,00710B
497,2019-08-30,18.8747,18.9105,18.9105,18.9105,7716,10340,0.0,00710B
498,2019-09-02,18.9016,18.9464,18.9464,18.9105,3122,10340,0.0,00710B
499,2019-09-03,18.9016,18.9285,18.9285,18.9105,4304,10340,0.0,00710B
500,2019-09-04,18.9016,18.9285,18.9285,18.9105,8838,10340,0.0,00710B
501,2019-09-05,18.8567,18.9016,18.8926,18.8567,9623,10310,-0.2845,00710B
502,2019-09-06,18.8567,18.9285,18.8567,18.9016,8621,9513,0.2378,00710B
503,2019-09-09,18.8747,18.9016,18.9016,18.8836,6825,9504,-0.0949,00710B
504,2019-09-10,18.8657,18.8926,18.8836,18.8657,8657,9495,-0.095,00710B
505,2019-09-11,18.8657,18.9195,18.8657,18.9195,9563,9522,0.2852,00710B
506,2019-09-12,18.8298,18.9016,18.9016,18.8388,9996,9481,-0.4265,00710B
507,2019-09-16,18.7671,18.8388,18.8298,18.7671,9505,9445,-0.3808,00710B
508,2019-09-17,18.7671,18.794,18.7671,18.794,8772,12414,0.1433,00710B
509,2019-09-18,18.794,18.8209,18.794,18.8209,9960,12432,0.1431,00710B
510,2019-09-19,18.8119,18.8478,18.8209,18.8478,8018,12418,0.1429,00710B
511,2019-09-20,18.8657,18.8926,18.8926,18.8836,7793,12441,0.1903,00710B
512,2019-09-23,18.8747,18.9285,18.8747,18.9285,5463,12471,0.2374,00710B
513,2019-09-24,18.8298,18.9643,18.9643,18.8657,12504,12430,-0.3316,00710B
514,2019-09-25,18.9021,18.9384,18.9384,18.9293,6347,12306,0.3089,00710B
515,2019-09-26,18.9202,18.9475,18.9384,18.9475,4959,12317,0.096,00710B
516,2019-09-27,18.9021,18.9384,18.9202,18.9384,9803,12311,-0.048,00710B
517,2019-10-01,18.9475,19.002,18.9475,19.002,5550,12353,0.3359,00710B
518,2019-10-02,19.002,19.1474,19.0202,19.1111,3973,12445,0.5739,00710B
519,2019-10-03,18.893,18.9657,18.9566,18.9293,10805,12295,-0.951,00710B
520,2019-10-04,18.8475,18.893,18.8748,18.893,6146,12272,-0.192,00710B
521,2019-10-07,18.8657,18.9293,18.8839,18.9293,4889,12295,0.1924,00710B
522,2019-10-08,18.9021,18.9384,18.9111,18.9293,5871,12306,0.0,00710B
523,2019-10-09,18.8203,18.8566,18.8566,18.8384,8122,12246,-0.4801,00710B
524,2019-10-14,18.6749,18.7203,18.7203,18.7203,6522,12170,-0.6271,00710B
525,2019-10-15,18.7203,18.8294,18.8294,18.7748,6005,12226,0.2913,00710B
526,2019-10-16,18.7748,18.8021,18.7748,18.7748,11884,12277,0.0,00710B
527,2019-10-17,18.7112,18.8021,18.8021,18.7112,18968,12236,-0.3388,00710B
528,2019-10-18,18.6567,18.7385,18.7385,18.684,39696,12228,-0.1457,00710B
529,2019-10-21,18.5931,18.6749,18.6385,18.6567,56628,12221,-0.1459,00710B
530,2019-10-22,18.6476,18.7294,18.6476,18.7294,40329,12279,0.3897,00710B
531,2019-10-23,18.7112,18.7476,18.7294,18.7385,60851,12305,0.0485,00710B
532,2019-10-24,18.6567,18.7385,18.7385,18.7112,50202,12308,-0.1455,00710B
533,2019-10-25,18.7112,18.7476,18.7112,18.7203,52208,12324,0.0486,00710B
534,2019-10-28,18.6294,18.7112,18.7112,18.684,16672,12311,-0.1942,00710B
535,2019-10-29,18.693,18.7203,18.7112,18.7203,12040,12365,0.1946,00710B
536,2019-10-30,18.693,18.7294,18.7021,18.7021,9715,12364,-0.0971,00710B
537,2019-10-31,18.6294,18.6567,18.6385,18.6567,11702,12344,-0.243,00710B
538,2019-11-01,18.5931,18.684,18.6658,18.684,10167,12372,0.1461,00710B
539,2019-11-04,18.6203,18.6658,18.6658,18.6385,11245,12414,-0.2432,00710B
540,2019-11-05,18.6385,18.6658,18.6385,18.6658,9869,12432,0.1463,00710B
541,2019-11-06,18.6294,18.6658,18.6385,18.6658,11325,12432,0.0,00710B
542,2019-11-07,18.6294,18.6749,18.6658,18.6658,11950,12442,0.0,00710B
543,2019-11-08,18.5658,18.6294,18.6294,18.5931,16463,12394,-0.3895,00710B
544,2019-11-11,18.5204,18.584,18.584,18.5204,12884,12345,-0.391,00710B
545,2019-11-12,18.5204,18.5931,18.5204,18.584,14802,12388,0.3435,00710B
546,2019-11-13,18.5567,18.584,18.584,18.584,14904,12398,0.0,00710B
547,2019-11-14,18.6022,18.6567,18.6022,18.6476,16267,12440,0.3423,00710B
548,2019-11-15,18.6294,18.6749,18.6567,18.6749,14982,12459,0.1462,00710B
549,2019-11-18,18.6476,18.6749,18.6658,18.6658,13883,12453,-0.0487,00710B
550,2019-11-19,18.6476,18.6749,18.6658,18.6749,14025,12459,0.0487,00710B
551,2019-11-20,18.6385,18.6749,18.6749,18.6567,92713,12447,-0.0973,00710B
552,2019-11-21,18.6476,18.6749,18.6658,18.6749,62955,12489,0.0974,00710B
553,2019-11-22,18.6203,18.6749,18.6749,18.6294,84143,12459,-0.2433,00710B
554,2019-11-25,18.6022,18.6385,18.6294,18.6294,95796,12459,0.0,00710B
555,2019-11-26,18.6294,18.6749,18.6476,18.6749,49282,12489,0.2439,00710B
556,2019-11-27,18.6749,18.7567,18.6749,18.7567,57291,12544,0.438,00710B
557,2019-11-28,18.7385,18.8112,18.7385,18.8112,55618,12581,0.2907,00710B
558,2019-11-29,18.8021,18.9021,18.8112,18.8748,66157,12644,0.3382,00710B
559,2019-12-02,18.6658,18.7839,18.7839,18.6658,15577,12504,-1.1074,00710B
560,2019-12-03,18.6113,18.6658,18.6476,18.6658,14419,12504,0.0,00710B
561,2019-12-04,18.6385,18.6749,18.6658,18.6749,13324,12510,0.0487,00710B
562,2019-12-05,18.6567,18.7021,18.6749,18.7021,20059,12528,0.146,00710B
563,2019-12-06,18.6658,18.693,18.693,18.693,14085,12522,-0.0486,00710B
564,2019-12-09,18.6658,18.7203,18.7203,18.7021,13829,12528,0.0486,00710B
565,2019-12-10,18.7021,18.7203,18.7021,18.7112,15647,12534,0.0486,00710B
566,2019-12-11,18.7112,18.7657,18.7112,18.7657,17044,12571,0.2914,00710B
567,2019-12-12,18.7112,18.7839,18.7657,18.7203,18499,12561,-0.2421,00710B
568,2019-12-13,18.6022,18.7021,18.7021,18.6476,23876,12512,-0.3883,00710B
569,2019-12-16,18.6385,18.7021,18.6476,18.6567,17677,12529,0.0487,00710B
570,2019-12-17,18.5931,18.6476,18.6113,18.6476,20960,12523,-0.0487,00710B
571,2019-12-18,18.6203,18.684,18.6476,18.6385,9197,12527,-0.0487,00710B
572,2019-12-19,18.6113,18.6294,18.6294,18.6113,5841,12519,-0.1463,00710B
573,2019-12-20,18.6022,18.6385,18.6294,18.6113,5550,12519,0.0,00710B
574,2019-12-23,18.6022,18.6749,18.6113,18.6749,5106,12561,0.3418,00710B
575,2019-12-24,18.6656,18.7301,18.6656,18.7301,9163,12433,0.2725,00710B
576,2019-12-25,18.7025,18.7577,18.7025,18.7301,4275,12433,0.0,00710B
577,2019-12-26,18.6933,18.7669,18.7301,18.6933,5082,12429,-0.1967,00710B
578,2019-12-27,18.6012,18.6933,18.6841,18.6841,7226,12423,-0.0493,00710B
579,2019-12-30,18.6012,18.6933,18.638,18.6472,13343,12408,-0.1971,00710B
580,2019-12-31,18.5828,18.6472,18.6472,18.6196,7977,12400,-0.1481,00710B
581,2020-01-02,18.5275,18.6012,18.5736,18.5828,5721,12386,-0.1978,00710B
582,2020-01-03,18.5644,18.6196,18.6104,18.5736,7083,12380,-0.0496,00710B
583,2020-01-06,18.5736,18.6196,18.5736,18.6104,5697,12404,0.1983,00710B
584,2020-01-07,18.6012,18.6472,18.6196,18.638,7343,12423,0.1484,00710B
585,2020-01-08,18.638,18.6564,18.6472,18.6472,5791,12439,0.0494,00710B
586,2020-01-09,18.5644,18.638,18.638,18.592,12816,12402,-0.2963,00710B
587,2020-01-10,18.5367,18.6012,18.6012,18.5828,8614,12396,-0.0495,00710B
588,2020-01-13,18.5736,18.592,18.592,18.592,5590,12402,0.0496,00710B
589,2020-01-14,18.5644,18.592,18.5828,18.5736,4902,12400,-0.0991,00710B
590,2020-01-15,18.5551,18.6288,18.5736,18.6196,11038,12430,0.2479,00710B
591,2020-01-16,18.5828,18.638,18.6288,18.638,4365,12443,0.0989,00710B
592,2020-01-17,18.6104,18.6564,18.638,18.638,6920,12463,0.0,00710B
593,2020-01-20,18.5459,18.6196,18.6196,18.5828,10870,12426,-0.2964,00710B
594,2020-01-30,18.6012,18.6841,18.6104,18.6564,8807,12475,0.3964,00710B
595,2020-01-31,18.5551,18.6472,18.6472,18.6288,11286,12457,-0.1481,00710B
596,2020-02-03,18.5828,18.6472,18.6288,18.638,9204,12463,0.0494,00710B
597,2020-02-04,18.5736,18.638,18.638,18.6104,6563,12445,-0.1482,00710B
598,2020-02-05,18.6012,18.6288,18.6104,18.6104,6550,12455,0.0,00710B
599,2020-02-06,18.5551,18.592,18.592,18.592,7663,12442,-0.099,00710B
600,2020-02-07,18.592,18.6288,18.592,18.6104,3737,12455,0.0991,00710B
601,2020-02-10,18.6012,18.6656,18.6656,18.6012,4728,12448,-0.0495,00710B
602,2020-02-11,18.5736,18.6196,18.6196,18.6196,4706,12461,0.099,00710B
603,2020-02-12,18.6104,18.6472,18.638,18.6288,6412,12467,0.0495,00710B
604,2020-02-13,18.6288,18.7025,18.6288,18.6933,10082,12510,0.346,00710B
605,2020-02-14,18.6933,18.7209,18.7025,18.7209,3078,12539,0.1478,00710B
606,2020-02-17,18.6933,18.7393,18.7393,18.7209,7133,12539,0.0,00710B
607,2020-02-18,18.6933,18.7577,18.7577,18.7485,12594,12557,0.1476,00710B
608,2020-02-19,18.7485,18.8774,18.7669,18.8682,17084,12658,0.6385,00710B
609,2020-02-20,18.7577,18.8682,18.8682,18.8038,16202,12615,-0.3416,00710B
610,2020-02-21,18.7669,18.8406,18.8222,18.8406,8451,12639,0.1959,00710B
611,2020-02-24,18.8498,18.8774,18.8498,18.8682,6371,12668,0.1466,00710B
612,2020-02-25,18.7762,18.8038,18.7762,18.8038,6121,12625,-0.3416,00710B
613,2020-02-26,18.7301,18.8038,18.8038,18.7762,5847,12606,-0.1469,00710B
614,2020-02-27,18.7025,18.7485,18.7485,18.7209,6222,12579,-0.2943,00710B
615,2020-03-02,18.5459,18.6933,18.6933,18.5644,12791,12474,-0.8362,00710B
616,2020-03-03,18.417,18.4907,18.417,18.4723,9856,12422,-0.496,00710B
617,2020-03-04,18.417,18.4631,18.417,18.4631,9747,12416,-0.0499,00710B
618,2020-03-05,18.4815,18.5275,18.4815,18.5183,5268,12453,0.2993,00710B
619,2020-03-06,18.4354,18.4815,18.4723,18.4815,3306,12429,-0.1989,00710B
620,2020-03-09,18.3249,18.4723,18.4723,18.371,10707,12354,-0.5979,00710B
621,2020-03-10,17.8829,18.2328,18.2328,17.9658,7681,12092,-2.2055,00710B
622,2020-03-11,17.6803,17.9658,17.9658,17.7356,13386,11937,-1.2814,00710B
623,2020-03-12,16.9437,17.4962,17.4962,17.1002,28674,11500,-3.5826,00710B
624,2020-03-13,15.194,16.9437,16.5753,16.8516,13155,11323,-1.454,00710B
625,2020-03-16,16.5753,17.1094,16.8516,16.6858,6935,11203,-0.9836,00710B
626,2020-03-17,16.1241,16.5753,16.5753,16.1333,6663,10832,-3.3113,00710B
627,2020-03-18,15.8018,16.1149,16.1149,15.811,6944,10616,-1.9977,00710B
628,2020-03-19,14.6416,15.7175,15.7175,14.8942,8376,9843,-5.76,00710B
629,2020-03-20,14.8942,15.5303,14.8942,15.4836,4713,10224,3.9573,00710B
630,2020-03-23,14.548,15.4368,15.4368,14.6883,5206,9691,-5.136,00710B
631,2020-03-24,14.6509,15.0626,14.6509,14.9222,3851,9845,1.5924,00710B
632,2020-03-25,14.969,15.3807,15.1561,14.969,7984,9876,0.3135,00710B
633,2020-03-26,15.1093,15.5303,15.2497,15.2029,7752,10030,1.5625,00710B
634,2020-03-27,15.5958,15.9046,15.5958,15.68,7039,10345,3.1385,00710B
635,2020-03-30,15.6145,15.7549,15.6707,15.6987,4186,10358,0.1193,00710B
636,2020-03-31,15.7736,15.9701,15.7736,15.9326,5631,10512,1.4899,00710B
637,2020-04-01,16.0168,16.1572,16.1572,16.1385,2616,10648,1.2918,00710B
638,2020-04-06,16.1385,16.5782,16.1385,16.3443,6103,10784,1.2754,00710B
639,2020-04-07,16.1852,16.3256,16.3256,16.2227,4800,10703,-0.7441,00710B
640,2020-04-08,16.1946,16.2788,16.2414,16.2788,4601,10740,0.346,00710B
641,2020-04-09,16.2975,16.4378,16.2975,16.3817,5885,9845,0.6322,00710B
642,2020-04-10,16.7372,16.9898,16.8401,16.9898,8581,10211,3.7122,00710B
643,2020-04-13,17.0272,17.3079,17.1208,17.2518,15144,10359,1.5419,00710B
644,2020-04-14,17.2798,17.3734,17.2798,17.336,5066,10409,0.4881,00710B
645,2020-04-15,17.3828,17.5231,17.5231,17.4295,5510,10466,0.5397,00710B
646,2020-04-16,17.364,17.4295,17.4295,17.4015,5111,10449,-0.161,00710B
647,2020-04-17,17.2892,17.4015,17.3921,17.3921,8343,10443,-0.0538,00710B
