,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2014-03-27,61.5,62.8,62.4,61.8,15142,6815,-0.6431,4726
59,2014-03-28,60.7,62.0,62.0,60.9,15559,6716,-1.4563,4726
60,2014-03-31,59.8,61.1,61.0,60.0,35253,6617,-1.4778,4726
61,2014-04-01,59.9,61.4,60.0,60.8,26481,6705,1.3333,4726
62,2014-04-02,60.3,61.5,61.5,61.0,16067,6727,0.3289,4726
63,2014-04-03,60.2,61.9,61.9,60.4,19903,6661,-0.9836,4726
64,2014-04-07,59.5,60.2,60.0,60.1,17218,6628,-0.4967,4726
65,2014-04-08,60.0,61.0,60.2,61.0,18069,6727,1.4975,4726
66,2014-04-09,60.4,61.2,61.0,60.4,13647,6661,-0.9836,4726
67,2014-04-10,60.1,61.0,60.6,60.1,11382,6628,-0.4967,4726
68,2014-04-11,58.0,59.9,59.9,58.6,29278,6462,-2.4958,4726
69,2014-04-14,56.5,58.8,58.8,56.6,22930,6245,-3.413,4726
70,2014-04-15,56.5,57.8,57.0,57.1,14579,6300,0.8834,4726
71,2014-04-16,57.3,57.9,57.5,57.5,12350,6344,0.7005,4726
72,2014-04-17,57.7,59.7,57.7,58.8,20142,6488,2.2609,4726
73,2014-04-18,58.2,59.6,59.5,58.2,11802,6422,-1.0204,4726
74,2014-04-21,57.8,59.1,59.0,58.0,10630,6399,-0.3436,4726
75,2014-04-22,57.4,58.1,58.0,57.4,12943,6333,-1.0345,4726
76,2014-04-23,57.6,59.6,57.6,58.4,29210,6444,1.7422,4726
77,2014-04-24,58.1,59.7,58.4,59.1,26793,6521,1.1986,4726
78,2014-04-25,56.4,59.5,59.5,56.8,22833,6267,-3.8917,4726
79,2014-04-28,54.3,56.0,56.0,54.3,41337,5991,-4.4014,4726
80,2014-04-29,53.8,58.1,53.8,58.1,42169,6410,6.9982,4726
81,2014-04-30,59.2,62.1,59.6,59.9,108033,6632,3.0981,4726
82,2014-05-02,59.9,64.0,59.9,64.0,121812,7086,6.8447,4726
83,2014-05-05,62.7,65.4,64.5,63.5,109655,7030,-0.7813,4726
84,2014-05-06,62.5,65.7,63.5,64.5,73802,7141,1.5748,4726
85,2014-05-07,63.0,64.5,64.5,63.0,65304,6975,-2.3256,4726
86,2014-05-08,63.0,65.0,65.0,63.1,53983,6986,0.1587,4726
87,2014-05-09,63.2,65.4,64.0,63.6,57969,7041,0.7924,4726
88,2014-05-12,60.5,64.1,64.0,60.5,44872,6698,-4.8742,4726
89,2014-05-13,61.2,63.5,63.5,61.7,50612,6831,1.9835,4726
90,2014-05-14,60.8,63.1,63.1,61.9,29576,6853,0.3241,4726
91,2014-05-15,61.6,66.2,62.8,66.2,187333,7329,6.9467,4726
92,2014-05-16,67.0,70.0,67.1,68.2,277248,7551,3.0211,4726
93,2014-05-19,66.2,68.6,68.5,66.2,119466,7329,-2.9326,4726
94,2014-05-20,64.3,67.0,66.2,64.7,73796,7163,-2.2659,4726
95,2014-05-21,64.2,66.8,64.5,65.0,62186,7196,0.4637,4726
96,2014-05-22,65.2,66.9,65.3,65.5,69733,7252,0.7692,4726
97,2014-05-23,65.2,66.4,65.5,65.3,52301,7230,-0.3053,4726
98,2014-05-26,65.0,66.0,65.4,65.9,40696,7296,0.9188,4726
99,2014-05-27,66.1,68.2,66.1,67.3,99187,7451,2.1244,4726
100,2014-05-28,65.8,68.2,67.4,65.9,63836,7296,-2.0802,4726
101,2014-05-29,65.1,66.8,66.5,65.1,37355,7208,-1.214,4726
102,2014-05-30,64.9,66.1,65.3,65.1,35042,7210,0.0,4726
103,2014-06-03,65.4,67.4,65.4,66.6,79378,7376,2.3041,4726
104,2014-06-04,65.7,67.1,67.0,65.7,41035,7276,-1.3514,4726
105,2014-06-05,64.3,66.1,65.7,64.5,51464,7144,-1.8265,4726
106,2014-06-06,63.5,65.0,64.6,64.0,28361,7088,-0.7752,4726
107,2014-06-09,63.0,63.5,63.0,63.1,36441,6989,-1.4062,4726
108,2014-06-10,63.0,64.0,63.9,63.5,22231,7033,0.6339,4726
109,2014-06-11,62.5,63.9,63.5,62.5,29637,6922,-1.5748,4726
110,2014-06-12,62.0,63.8,62.1,62.8,22322,6955,0.48,4726
111,2014-06-13,62.8,64.1,63.5,63.7,20333,7055,1.4331,4726
112,2014-06-16,63.3,64.5,64.0,63.5,20935,7033,-0.314,4726
113,2014-06-17,62.9,64.5,63.7,63.1,22555,6989,-0.6299,4726
114,2014-06-18,62.6,63.5,63.5,62.9,23720,6966,-0.317,4726
115,2014-06-19,62.9,64.0,62.9,63.1,14201,6989,0.318,4726
116,2014-06-20,62.6,63.4,63.1,62.8,15288,6955,-0.4754,4726
117,2014-06-23,62.8,65.5,62.8,63.9,50301,7077,1.7516,4726
118,2014-06-24,63.1,66.6,64.5,66.6,112001,7376,4.2254,4726
119,2014-06-25,65.0,68.6,67.0,65.5,152277,7254,-1.6517,4726
120,2014-06-26,64.7,70.0,64.7,70.0,323121,7753,6.8702,4726
121,2014-06-27,71.5,74.9,71.5,74.9,529792,8295,7.0,4726
122,2014-06-30,73.8,79.9,75.8,77.0,485359,8528,2.8037,4726
123,2014-07-01,74.2,77.8,77.0,74.4,270141,8240,-3.3766,4726
124,2014-07-02,72.0,76.4,75.9,73.0,247071,8085,-1.8817,4726
125,2014-07-03,72.2,75.6,72.5,75.0,161427,8307,2.7397,4726
126,2014-07-04,72.5,75.5,75.5,72.5,138102,8030,-3.3333,4726
127,2014-07-07,69.3,73.4,72.5,70.5,127385,7808,-2.7586,4726
128,2014-07-08,70.5,75.4,70.5,75.4,175709,8351,6.9504,4726
129,2014-07-09,77.0,80.6,77.0,80.5,650524,8916,6.7639,4726
130,2014-07-10,77.7,80.3,80.3,77.9,356268,8628,-3.2298,4726
131,2014-07-11,75.0,80.0,77.0,75.2,313027,8329,-3.466,4726
132,2014-07-14,75.0,77.0,76.1,77.0,105876,8528,2.3936,4726
133,2014-07-15,77.3,79.8,78.6,77.3,181666,8561,0.3896,4726
134,2014-07-16,71.9,76.4,76.4,72.9,185008,8074,-5.6921,4726
135,2014-07-17,69.0,74.2,72.9,72.9,120718,8074,0.0,4726
136,2014-07-18,71.7,74.2,72.0,72.6,59616,8041,-0.4115,4726
137,2014-07-21,73.0,74.4,73.6,73.3,48712,8118,0.9642,4726
138,2014-07-22,72.1,74.4,74.4,72.1,43811,7985,-1.6371,4726
139,2014-07-24,72.1,73.7,72.6,73.1,43702,8096,1.387,4726
140,2014-07-25,71.6,73.8,73.2,71.6,64440,7930,-2.052,4726
141,2014-07-28,66.6,70.0,69.5,67.8,125903,7509,-5.3073,4726
142,2014-07-29,64.5,68.7,67.8,66.0,81422,7310,-2.6549,4726
143,2014-07-30,63.0,66.6,66.6,63.3,56927,7011,-4.0909,4726
144,2014-07-31,62.7,64.5,63.3,63.3,52883,7016,0.0,4726
145,2014-08-01,60.5,63.0,63.0,60.8,56013,6739,-3.9494,4726
146,2014-08-04,60.3,61.6,60.8,60.9,48009,6750,0.1645,4726
147,2014-08-05,60.8,61.7,60.9,61.1,26084,6772,0.3284,4726
148,2014-08-06,56.9,61.3,60.8,56.9,96176,6307,-6.874,4726
149,2014-08-07,56.3,58.4,56.8,57.2,29913,6340,0.5272,4726
150,2014-08-08,56.7,60.8,56.7,60.2,49715,6672,5.2448,4726
151,2014-08-11,59.3,63.8,60.1,63.0,76153,6983,4.6512,4726
152,2014-08-12,60.4,63.0,63.0,61.2,57600,6783,-2.8571,4726
153,2014-08-13,60.5,62.1,60.5,61.0,15702,6761,-0.3268,4726
154,2014-08-14,60.2,61.5,61.0,60.2,18678,6672,-1.3115,4726
155,2014-08-15,56.2,59.9,59.8,56.8,38540,6296,-5.6478,4726
156,2014-08-18,52.9,56.1,56.0,52.9,32841,5863,-6.8662,4726
157,2014-08-19,49.2,55.0,49.2,54.3,51792,6018,2.6465,4726
158,2014-08-20,52.2,55.3,54.3,52.3,23155,5797,-3.6832,4726
159,2014-08-21,49.5,52.6,52.2,52.5,30494,5819,0.3824,4726
160,2014-08-22,52.7,56.1,53.0,56.1,60935,6218,6.8571,4726
161,2014-08-25,53.6,55.5,53.8,55.0,38434,6096,-1.9608,4726
162,2014-08-26,55.6,57.5,55.6,56.3,24501,6240,2.3636,4726
163,2014-08-27,55.8,57.7,56.5,55.8,16367,6185,-0.8881,4726
164,2014-08-28,55.6,56.2,55.8,55.7,6813,6174,-0.1792,4726
165,2014-08-29,55.7,57.1,55.7,57.1,14194,6333,2.5135,4726
166,2014-09-01,57.3,58.4,57.7,57.5,17059,6377,0.7005,4726
167,2014-09-02,55.8,57.6,57.6,55.8,10245,6188,-2.9565,4726
168,2014-09-03,52.3,56.0,52.3,54.5,13529,6044,-2.3297,4726
169,2014-09-04,54.5,55.8,54.5,54.8,7377,6078,0.5505,4726
170,2014-09-05,54.4,55.2,54.4,54.8,6465,6078,0.0,4726
171,2014-09-09,54.8,55.8,54.8,55.0,6025,6100,0.365,4726
172,2014-09-10,55.7,58.5,55.8,56.5,19627,6266,2.7273,4726
173,2014-09-11,55.5,56.5,56.0,55.5,11053,6155,-1.7699,4726
174,2014-09-12,53.5,55.9,55.5,54.0,18228,5989,-2.7027,4726
175,2014-09-15,53.8,54.6,54.0,54.1,5465,6000,0.1852,4726
176,2014-09-16,53.8,55.1,54.3,54.9,10711,6089,1.4787,4726
177,2014-09-17,54.4,55.5,54.9,54.5,6812,6044,-0.7286,4726
178,2014-09-18,54.0,55.0,54.9,54.4,4940,6033,-0.1835,4726
179,2014-09-19,54.0,55.2,54.0,54.8,9649,6078,0.7353,4726
180,2014-09-22,54.7,55.5,54.7,54.8,7386,6078,0.0,4726
181,2014-09-23,54.5,55.0,54.8,54.5,6521,6044,-0.5474,4726
182,2014-09-24,54.0,54.7,54.5,54.0,9215,5989,-0.9174,4726
183,2014-09-25,54.4,56.4,54.4,54.6,15130,6055,1.1111,4726
184,2014-09-26,53.6,55.0,54.0,54.4,6458,6033,-0.3663,4726
185,2014-09-29,54.4,55.0,54.4,54.7,7326,6066,0.5515,4726
186,2014-09-30,53.6,56.0,56.0,54.1,12723,6001,-1.0969,4726
187,2014-10-01,54.1,55.2,54.1,54.3,8290,6023,0.3697,4726
188,2014-10-02,54.1,54.7,54.3,54.6,4569,6056,0.5525,4726
189,2014-10-03,54.3,55.3,54.6,54.4,9355,6034,-0.3663,4726
190,2014-10-06,54.5,55.7,54.6,55.0,13847,6100,1.1029,4726
191,2014-10-07,54.5,55.2,55.1,54.5,9251,6045,-0.9091,4726
192,2014-10-08,52.7,54.9,54.0,52.7,13416,5845,-3.3028,4726
193,2014-10-09,51.1,53.5,53.3,51.7,13440,5734,-1.8975,4726
194,2014-10-13,48.55,51.0,51.0,48.7,11683,5402,-5.8027,4726
195,2014-10-14,48.8,49.85,49.0,49.6,6145,5501,1.848,4726
196,2014-10-15,47.8,49.5,49.5,47.9,7680,5313,-3.4274,4726
197,2014-10-16,44.6,47.7,47.5,46.5,9669,5158,-2.9228,4726
198,2014-10-17,44.6,47.45,46.9,45.2,8394,5013,-2.7957,4726
199,2014-10-20,45.2,46.5,46.2,45.6,5933,5058,0.885,4726
200,2014-10-21,45.5,46.9,45.8,46.1,6785,5113,1.0965,4726
201,2014-10-22,46.2,47.2,46.4,46.2,5851,5124,0.2169,4726
202,2014-10-23,45.6,46.5,46.2,45.65,2984,5063,-1.1905,4726
203,2014-10-24,45.0,46.0,45.95,45.0,6255,4991,-1.4239,4726
204,2014-10-27,42.0,45.9,45.9,42.0,8335,4658,-6.6667,4726
205,2014-10-28,41.55,42.75,42.0,42.5,10947,4714,1.1905,4726
206,2014-10-29,42.7,44.2,42.7,43.8,5538,4858,3.0588,4726
207,2014-10-30,43.5,44.8,44.8,43.8,4043,4858,0.0,4726
208,2014-10-31,44.35,44.8,44.7,44.8,4458,4970,2.2831,4726
209,2014-11-03,44.8,46.8,44.8,46.2,9508,5126,3.125,4726
210,2014-11-04,45.2,47.2,46.3,46.3,8640,5137,0.2165,4726
211,2014-11-05,45.8,46.4,46.2,46.0,5057,5103,-0.6479,4726
212,2014-11-06,44.2,45.9,45.4,44.4,5403,4926,-3.4783,4726
213,2014-11-07,44.4,44.9,44.5,44.5,2495,4937,0.2252,4726
214,2014-11-10,43.9,44.5,44.5,43.9,4024,4870,-1.3483,4726
215,2014-11-11,43.6,45.0,44.0,44.9,16508,4981,2.2779,4726
216,2014-11-12,43.5,44.9,44.9,44.0,8310,4882,-2.0045,4726
217,2014-11-13,43.3,44.05,43.3,43.5,4681,4826,-1.1364,4726
218,2014-11-14,43.0,44.0,44.0,43.55,4116,4832,0.1149,4726
219,2014-11-17,42.9,43.6,43.6,42.9,2457,4760,-1.4925,4726
220,2014-11-18,41.35,43.0,42.9,41.35,6887,4588,-3.6131,4726
221,2014-11-19,41.15,41.9,41.15,41.6,4905,4615,0.6046,4726
222,2014-11-20,42.0,42.9,42.2,42.15,5381,4677,1.3221,4726
223,2014-11-21,41.95,42.8,42.8,42.25,3038,4688,0.2372,4726
224,2014-11-24,42.25,42.6,42.6,42.3,2040,4693,0.1183,4726
225,2014-11-25,42.1,42.85,42.4,42.35,3819,4699,0.1182,4726
226,2014-11-26,42.35,43.7,42.35,42.75,7018,4743,0.9445,4726
227,2014-11-27,42.2,43.5,43.5,42.7,4250,4738,-0.117,4726
228,2014-11-28,42.3,42.9,42.9,42.3,2973,4695,-0.9368,4726
229,2014-12-01,40.0,42.4,41.15,42.4,8692,4706,0.2364,4726
230,2014-12-02,42.75,45.35,42.8,45.35,30892,5034,6.9575,4726
231,2014-12-03,45.0,48.5,45.2,48.5,77154,5383,6.946,4726
232,2014-12-04,47.5,49.3,48.5,47.5,40575,5272,-2.0619,4726
233,2014-12-05,47.4,48.85,47.45,47.6,22881,5283,0.2105,4726
234,2014-12-08,48.2,50.9,48.7,50.0,41175,5550,5.042,4726
235,2014-12-09,48.6,50.9,50.9,49.1,26799,5450,-1.8,4726
236,2014-12-10,48.0,50.0,48.0,48.8,22531,5417,-0.611,4726
237,2014-12-11,48.1,49.2,48.1,48.7,10660,5405,-0.2049,4726
238,2014-12-12,48.9,50.5,49.2,50.0,18513,5550,2.6694,4726
239,2014-12-15,50.0,53.3,50.0,52.5,50454,5827,5.0,4726
240,2014-12-16,51.0,52.5,52.3,51.0,27836,5661,-2.8571,4726
241,2014-12-17,49.0,51.6,51.2,49.2,25463,5461,-3.5294,4726
242,2014-12-18,48.8,50.3,49.9,48.8,15248,5417,-0.813,4726
243,2014-12-19,47.2,50.0,50.0,47.8,12084,5306,-2.0492,4726
244,2014-12-22,48.0,50.5,48.5,50.0,14541,5550,4.6025,4726
245,2014-12-23,49.1,50.0,50.0,49.2,11349,5461,-1.6,4726
246,2014-12-24,49.2,50.1,49.2,49.7,6860,5516,1.0163,4726
247,2014-12-25,49.2,50.5,50.5,49.3,10475,5472,-0.8048,4726
248,2014-12-26,49.3,49.95,49.3,49.8,31771,5528,1.0142,4726
249,2014-12-27,49.2,50.0,49.8,49.6,5405,5505,-0.4016,4726
250,2014-12-29,49.5,50.3,49.6,49.6,6840,5505,0.0,4726
251,2014-12-30,49.8,53.0,49.8,53.0,50207,5883,6.8548,4726
252,2014-12-31,52.5,56.7,53.2,56.1,124204,6227,5.8491,4726
253,2015-01-05,55.0,55.9,55.5,55.7,36752,6183,-0.713,4726
254,2015-01-06,54.7,57.0,55.0,55.8,34918,6194,0.1795,4726
255,2015-01-07,53.3,56.0,55.8,54.5,37688,6050,-2.3297,4726
256,2015-01-08,50.7,50.7,50.7,50.7,22677,5628,-6.9725,4726
257,2015-01-09,47.2,51.3,47.2,49.6,85767,5506,-2.1696,4726
258,2015-01-12,47.8,50.0,47.8,48.95,41317,5434,-1.3105,4726
259,2015-01-13,48.2,49.35,48.9,48.2,15711,5350,-1.5322,4726
260,2015-01-14,47.8,48.5,48.0,48.0,13961,5328,-0.4149,4726
261,2015-01-15,48.0,49.0,49.0,48.05,7378,5334,0.1042,4726
262,2015-01-16,45.5,48.5,48.5,45.75,23367,5078,-4.7867,4726
263,2015-01-19,45.85,47.0,46.2,45.85,9338,5089,0.2186,4726
264,2015-01-20,46.25,46.8,46.4,46.3,5106,5139,0.9815,4726
265,2015-01-21,46.0,46.9,46.9,46.1,5133,5117,-0.432,4726
266,2015-01-22,46.3,46.7,46.5,46.3,3220,5139,0.4338,4726
267,2015-01-23,46.3,47.0,46.3,46.6,4951,5173,0.6479,4726
268,2015-01-26,46.3,47.15,47.15,46.6,3262,5173,0.0,4726
269,2015-01-27,47.0,48.4,47.0,47.7,9837,5295,2.3605,4726
270,2015-01-28,47.2,48.25,48.25,47.2,3531,5239,-1.0482,4726
271,2015-01-29,46.05,46.8,46.05,46.6,2979,5173,-1.2712,4726
272,2015-01-30,46.3,46.9,46.6,46.35,3439,5147,-0.5365,4726
273,2015-02-02,46.25,46.55,46.25,46.25,2764,5135,-0.2157,4726
274,2015-02-03,44.4,46.6,46.55,44.4,4620,4930,-4.0,4726
275,2015-02-04,45.1,46.0,45.6,45.6,6851,5063,2.7027,4726
276,2015-02-05,45.1,45.95,45.95,45.4,2817,5041,-0.4386,4726
277,2015-02-06,45.25,46.6,45.9,45.25,9983,5024,-0.3304,4726
278,2015-02-09,45.3,45.9,45.3,45.85,4987,5091,1.326,4726
279,2015-02-10,45.4,45.95,45.4,45.45,2680,5047,-0.8724,4726
280,2015-02-11,45.1,45.45,45.1,45.4,2041,5041,-0.11,4726
281,2015-02-12,45.3,45.85,45.4,45.35,3088,5036,-0.1101,4726
282,2015-02-13,45.5,46.25,45.5,46.0,9455,5108,1.4333,4726
283,2015-02-24,46.65,47.75,47.3,47.75,11780,5302,3.8043,4726
284,2015-02-25,47.3,47.95,47.9,47.65,5343,5291,-0.2094,4726
285,2015-02-26,47.4,47.95,47.6,47.4,6017,5264,-0.5247,4726
286,2015-03-02,46.75,47.4,47.4,46.85,4144,5203,-1.1603,4726
287,2015-03-03,46.6,47.35,46.85,46.7,3506,5187,-0.3202,4726
288,2015-03-04,46.75,47.4,47.4,47.0,9874,5220,0.6424,4726
289,2015-03-05,47.0,47.35,47.0,47.05,4909,5225,0.1064,4726
290,2015-03-06,47.0,48.0,47.0,47.15,9305,5236,0.2125,4726
291,2015-03-09,47.45,50.2,47.45,50.2,35534,5575,6.4687,4726
292,2015-03-10,48.7,51.3,51.3,48.7,22144,5409,-2.988,4726
293,2015-03-11,48.0,48.9,48.0,48.8,9317,5420,0.2053,4726
294,2015-03-12,48.8,49.7,49.4,49.05,11135,5448,0.5123,4726
295,2015-03-13,49.4,51.0,49.4,50.0,20980,5553,1.9368,4726
296,2015-03-16,49.65,50.5,50.5,49.75,8629,5525,-0.5,4726
297,2015-03-17,49.7,50.5,50.1,50.0,6509,5553,0.5025,4726
298,2015-03-18,49.55,50.2,50.0,49.6,6145,5509,-0.8,4726
299,2015-03-19,48.85,50.1,50.0,49.0,16616,5442,-1.2097,4726
300,2015-03-20,49.5,51.0,49.5,50.6,24486,5620,3.2653,4726
301,2015-03-23,48.6,51.0,50.8,48.65,17266,5403,-3.8538,4726
302,2015-03-24,48.5,49.2,48.5,49.0,6557,5442,0.7194,4726
303,2015-03-25,47.9,49.05,49.0,48.25,10095,5359,-1.5306,4726
304,2015-03-26,47.6,48.15,48.15,47.75,8285,5303,-1.0363,4726
305,2015-03-27,47.5,48.8,48.8,47.5,6644,5275,-0.5236,4726
306,2015-03-30,45.0,47.8,46.5,45.8,9221,5087,-3.5789,4726
307,2015-03-31,44.2,45.95,45.8,45.1,9781,5009,-1.5284,4726
308,2015-04-01,44.5,45.7,45.1,45.1,2750,5009,0.0,4726
309,2015-04-02,44.8,45.5,45.15,44.8,6433,4975,-0.6652,4726
310,2015-04-07,44.6,45.3,45.0,44.6,3244,4953,-0.4464,4726
311,2015-04-08,44.6,45.4,45.4,45.1,3435,5009,1.1211,4726
312,2015-04-09,44.8,46.4,45.8,44.9,6853,4987,-0.4435,4726
313,2015-04-10,45.05,46.3,46.3,45.5,3603,5053,1.3363,4726
314,2015-04-13,45.0,45.7,45.1,45.2,3708,5020,-0.6593,4726
315,2015-04-14,45.0,45.8,45.3,45.2,4715,5020,0.0,4726
316,2015-04-15,45.2,46.25,45.2,46.0,7949,5109,1.7699,4726
317,2015-04-16,45.35,45.95,45.95,45.45,4825,5048,-1.1957,4726
318,2015-04-17,44.0,45.6,45.6,44.5,7164,4942,-2.0902,4726
319,2015-04-20,43.85,45.8,45.8,44.05,9457,4892,-1.0112,4726
320,2015-04-21,43.05,44.2,44.15,43.05,8169,4781,-2.2701,4726
321,2015-04-22,42.9,43.9,43.0,43.0,4056,4776,-0.1161,4726
322,2015-04-23,43.0,43.4,43.2,43.05,3219,4781,0.1163,4726
323,2015-04-24,42.7,45.0,45.0,43.2,8142,4798,0.3484,4726
324,2015-04-27,43.35,45.5,43.95,45.5,9865,5053,5.3241,4726
325,2015-04-28,43.95,45.1,45.1,44.0,4264,4887,-3.2967,4726
326,2015-04-29,43.25,43.9,43.9,43.35,1870,4814,-1.4773,4726
327,2015-04-30,42.0,43.95,42.0,43.0,3422,4787,-0.8074,4726
328,2015-05-04,42.3,43.5,43.5,42.4,3624,4720,-1.3953,4726
329,2015-05-05,42.4,42.95,42.4,42.55,2005,4737,0.3538,4726
330,2015-05-06,42.4,42.8,42.6,42.6,2642,4743,0.1175,4726
331,2015-05-07,42.0,42.6,42.6,42.0,4676,4676,-1.4085,4726
332,2015-05-08,41.05,41.9,41.8,41.2,7835,4587,-1.9048,4726
333,2015-05-11,38.35,41.8,41.2,38.5,17902,4286,-6.5534,4726
334,2015-05-12,38.0,39.9,38.8,38.0,25735,4230,-1.2987,4726
335,2015-05-13,38.0,38.9,38.35,38.45,8300,4280,1.1842,4726
336,2015-05-14,38.3,40.0,40.0,38.7,4455,4308,0.6502,4726
337,2015-05-15,36.1,38.7,38.7,38.7,12091,4308,0.0,4726
338,2015-05-18,36.1,38.7,38.7,38.5,10249,4286,-0.5168,4726
339,2015-05-19,37.3,38.3,37.3,37.8,6910,4208,-1.8182,4726
340,2015-05-20,36.3,37.8,37.8,37.25,13706,4147,-1.455,4726
341,2015-05-21,36.3,38.2,36.3,38.2,9194,4253,2.5503,4726
342,2015-05-22,38.5,39.95,39.95,39.0,7576,4342,2.0942,4726
343,2015-05-25,38.4,39.2,39.0,39.0,5282,4342,0.0,4726
344,2015-05-26,38.2,39.5,39.0,38.5,4953,4286,-1.2821,4726
345,2015-05-27,38.5,39.0,38.5,38.7,3939,4308,0.5195,4726
346,2015-05-28,38.55,39.0,38.9,38.6,1828,4297,-0.2584,4726
347,2015-05-29,39.9,41.3,40.3,41.3,14900,4598,6.9948,4726
348,2015-06-01,41.3,43.0,41.3,42.2,15167,4698,2.1792,4726
349,2015-06-02,42.05,44.5,42.5,43.4,14516,4832,2.8436,4726
350,2015-06-03,41.7,43.4,43.3,42.5,7011,4731,-2.0737,4726
351,2015-06-04,40.1,42.0,42.0,40.6,6360,4520,-4.4706,4726
352,2015-06-05,40.2,41.2,40.6,40.35,2853,4492,-0.6158,4726
