,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
806,2008-04-11,138.48,145.768,138.48,140.454,247131,2799,0.0,2438
807,2008-04-14,136.81,140.454,140.454,136.81,33537,2726,-2.5946,2438
808,2008-04-15,136.658,139.239,137.113,136.658,14836,2723,-0.111,2438
809,2008-04-16,135.899,141.213,137.417,139.695,38096,2784,2.2222,2438
810,2008-04-17,137.721,141.061,139.695,137.721,24568,2744,-1.413,2438
811,2008-04-18,135.899,139.087,138.176,136.81,15938,2726,-0.6615,2438
812,2008-04-21,137.872,139.695,139.543,138.176,9343,2753,0.9989,2438
813,2008-04-22,138.176,141.061,139.695,138.632,18520,2762,0.3297,2438
814,2008-04-23,137.417,142.731,138.935,139.391,27792,2778,0.5476,2438
815,2008-04-24,138.632,141.213,139.695,138.632,12416,2762,-0.5447,2438
816,2008-04-25,138.176,141.061,138.935,138.176,10890,2753,-0.3286,2438
817,2008-04-28,136.81,139.087,138.935,136.961,9971,2729,-0.8791,2438
818,2008-04-29,133.317,137.417,137.417,133.317,13178,2657,-2.6608,2438
819,2008-04-30,132.102,135.139,133.621,132.406,7980,2638,-0.6834,2438
820,2008-05-02,123.296,133.621,132.862,126.636,22190,2523,-4.3578,2438
821,2008-05-05,123.903,127.244,126.636,125.269,9120,2496,-1.0791,2438
822,2008-05-06,123.599,125.877,123.599,123.751,10669,2466,-1.2121,2438
823,2008-05-07,123.903,126.788,124.51,125.877,14632,2508,1.7178,2438
824,2008-05-08,123.903,126.029,125.573,124.207,10130,2475,-1.3269,2438
825,2008-05-09,123.751,125.421,124.207,124.055,7544,2472,-0.1222,2438
826,2008-05-12,122.385,127.092,124.055,126.029,25205,2511,1.5912,2438
827,2008-05-13,124.966,128.61,126.94,126.636,25416,2523,0.4819,2438
828,2008-05-14,125.877,128.003,126.636,127.092,7315,2532,0.3597,2438
829,2008-05-15,127.092,130.28,128.003,128.155,19982,2554,0.8363,2438
830,2008-05-16,127.699,129.673,127.699,128.762,10285,2566,0.4739,2438
831,2008-05-19,126.484,129.369,129.369,126.636,11676,2523,-1.6509,2438
832,2008-05-20,126.181,129.521,129.521,128.458,12820,2560,1.4388,2438
833,2008-05-21,128.61,132.102,128.61,129.521,33761,2581,0.8274,2438
834,2008-05-22,127.244,128.914,128.003,128.003,9267,2551,-1.1723,2438
835,2008-05-23,126.029,129.977,129.066,126.029,9330,2511,-1.5421,2438
836,2008-05-26,121.777,126.029,126.029,121.929,6477,2430,-3.253,2438
837,2008-05-27,121.474,123.599,122.385,121.625,6052,2424,-0.2491,2438
838,2008-05-28,119.955,124.359,122.233,119.955,12130,2390,-1.3733,2438
839,2008-05-29,118.437,122.992,120.714,118.437,5795,2360,-1.2658,2438
840,2008-05-30,115.4,119.803,119.196,116.463,6761,2321,-1.6667,2438
841,2008-06-02,116.311,117.677,116.311,117.677,4266,2345,1.043,2438
842,2008-06-03,115.704,117.526,117.526,116.159,3697,2315,-1.2903,2438
843,2008-06-04,111.148,116.159,111.148,114.641,4586,2284,-1.3072,2438
844,2008-06-05,114.641,116.766,115.4,116.766,5628,2327,1.8543,2438
845,2008-06-06,116.766,121.018,117.07,118.74,12378,2366,1.6905,2438
846,2008-06-09,115.552,117.677,115.552,116.311,3185,2318,-2.046,2438
847,2008-06-10,112.363,116.615,115.552,112.363,5312,2239,-3.3943,2438
848,2008-06-11,110.085,113.881,113.122,110.996,5576,2212,-1.2162,2438
849,2008-06-12,103.253,109.782,109.326,105.682,20533,2106,-4.788,2438
850,2008-06-13,103.556,108.567,103.556,106.289,19880,2118,0.5747,2438
851,2008-06-16,106.289,108.263,106.897,106.289,4056,2118,0.0,2438
852,2008-06-17,103.404,107.352,106.289,103.708,4269,2066,-2.4286,2438
853,2008-06-18,103.708,106.289,103.708,104.619,3676,2085,0.8785,2438
854,2008-06-19,103.556,105.378,104.771,103.708,3357,2066,-0.8708,2438
855,2008-06-20,101.886,104.771,104.771,103.708,5659,2066,0.0,2438
856,2008-06-23,98.8491,103.708,103.708,100.823,8743,2009,-2.7818,2438
857,2008-06-24,96.4196,101.278,98.6972,97.1788,5096,1936,-3.6145,2438
858,2008-06-25,95.6604,99.4564,97.1788,99.0009,10529,1973,1.875,2438
859,2008-06-26,97.4825,100.216,99.0009,100.064,7921,1994,1.0736,2438
860,2008-06-27,93.0791,96.7233,93.0791,93.8383,14991,1870,-6.2215,2438
861,2008-06-30,87.3091,93.5346,91.5606,87.3091,17506,1740,-6.9579,2438
862,2008-07-01,81.2354,86.0943,82.9057,81.2354,16524,1619,-6.9565,2438
863,2008-07-02,75.9209,81.8428,76.832,79.8688,21766,1591,-1.6822,2438
864,2008-07-03,75.4654,81.9946,76.0728,81.3872,13743,1622,1.9011,2438
865,2008-07-04,80.4762,83.2093,82.2983,80.628,13011,1606,-0.9328,2438
866,2008-07-07,77.743,80.628,80.628,80.0207,5130,1594,-0.7533,2438
867,2008-07-08,74.5544,80.1725,80.0207,74.5544,10470,1485,-6.8311,2438
868,2008-07-09,74.7062,77.1357,75.3136,74.858,13843,1491,0.4073,2438
869,2008-07-10,73.3396,75.6172,74.5544,74.5544,7369,1485,-0.4057,2438
870,2008-07-11,74.0988,76.6801,74.5544,75.7691,7453,1510,1.6293,2438
871,2008-07-14,75.9209,78.0467,75.9209,76.832,10953,1531,1.4028,2438
872,2008-07-15,71.5175,76.832,76.832,71.5175,13603,1425,-6.917,2438
873,2008-07-16,66.6586,70.6065,67.2659,66.6586,8110,1328,-6.7941,2438
874,2008-07-17,62.1033,66.9623,65.292,62.1033,41393,1237,-6.8337,2438
875,2008-07-18,57.8517,60.7367,59.9775,57.8517,10084,1152,-6.846,2438
876,2008-07-21,53.9039,53.9039,53.9039,53.9039,2847,1074,-6.8241,2438
877,2008-07-22,50.2597,50.2597,50.2597,50.2597,1045,1001,-6.7606,2438
878,2008-07-23,46.7673,53.752,46.7673,53.752,67453,1071,6.9486,2438
879,2008-07-24,50.5901,53.6709,53.1845,53.6709,38867,1001,-0.1412,2438
880,2008-07-25,49.9415,55.1303,50.1037,55.1303,24762,1028,2.719,2438
881,2008-07-29,54.3195,58.8597,54.806,58.8597,39009,1098,6.7647,2438
882,2008-07-30,60.9676,62.9134,62.9134,62.9134,15759,1174,6.8871,2438
883,2008-07-31,67.2913,67.2913,67.2913,67.2913,17152,1255,6.9588,2438
884,2008-08-01,62.5891,67.2913,67.2913,62.5891,52318,1168,-6.988,2438
885,2008-08-04,58.2111,59.184,58.2111,58.2111,14839,1086,-6.9948,2438
886,2008-08-05,54.1574,57.4003,55.2924,54.1574,13510,1010,-6.9638,2438
887,2008-08-06,50.9144,54.806,53.1845,53.5088,29238,998,-1.1976,2438
888,2008-08-07,49.7794,53.6709,53.5088,49.7794,45892,929,-6.9697,2438
889,2008-08-08,46.3743,48.6443,46.3743,47.185,23968,880,-5.2117,2438
890,2008-08-11,43.9421,48.8065,47.185,47.6715,47285,889,1.0309,2438
891,2008-08-12,47.6715,50.9144,48.6443,50.9144,54931,950,6.8027,2438
892,2008-08-13,49.6172,53.0223,51.2387,50.1037,42867,935,-1.5924,2438
893,2008-08-14,49.9415,52.698,50.1037,51.4009,31602,959,2.589,2438
894,2008-08-15,51.7252,54.9681,51.7252,53.5088,48601,998,4.1009,2438
895,2008-08-18,50.2658,57.076,56.7517,50.7523,37891,947,-5.1515,2438
896,2008-08-19,47.5093,51.8873,47.5093,49.9415,20361,932,-1.5974,2438
897,2008-08-20,49.9415,52.5359,49.9415,50.5901,30466,944,1.2987,2438
898,2008-08-21,49.1308,51.8873,50.7523,49.1308,13995,916,-2.8846,2438
899,2008-08-22,48.4822,50.9144,49.6172,48.6443,11909,907,-0.9901,2438
900,2008-08-25,48.6443,50.2658,50.2658,48.6443,9584,907,0.0,2438
901,2008-08-26,48.1579,49.4551,48.6443,48.6443,7646,907,0.0,2438
902,2008-08-27,48.8065,50.7523,49.4551,49.6172,9504,926,2.0,2438
903,2008-08-28,48.6443,50.428,49.7794,48.8065,9504,910,-1.634,2438
904,2008-08-29,48.6443,49.9415,49.4551,48.6443,13474,907,-0.3322,2438
905,2008-09-01,46.2121,49.2929,48.6443,46.2121,10459,862,-5.0,2438
906,2008-09-02,45.8878,47.6715,46.2121,46.2121,16616,862,0.0,2438
907,2008-09-03,43.1313,46.8607,46.8607,43.1313,17234,804,-6.6667,2438
908,2008-09-04,40.2127,43.1313,41.8341,40.2127,11170,750,-6.7669,2438
909,2008-09-05,37.4561,40.2127,37.4561,40.2127,15381,750,0.0,2438
910,2008-09-08,40.2127,42.6449,41.5098,42.3206,12967,789,5.2419,2438
911,2008-09-09,39.4019,42.3206,42.3206,39.4019,8486,735,-6.8966,2438
912,2008-09-10,37.1318,39.4019,37.294,38.2669,10328,714,-2.8807,2438
913,2008-09-11,35.6725,37.9426,37.9426,35.6725,10363,665,-6.7797,2438
914,2008-09-12,33.2403,34.051,33.2403,33.2403,5700,620,-6.8182,2438
915,2008-09-15,30.9702,30.9702,30.9702,30.9702,2265,578,-6.8293,2438
916,2008-09-16,28.8623,28.8623,28.8623,28.8623,335,538,-6.8063,2438
917,2008-09-17,26.9165,26.9165,26.9165,26.9165,2481,502,-6.7416,2438
918,2008-09-18,25.1329,25.1329,25.1329,25.1329,281,469,-6.6265,2438
919,2008-09-19,23.5114,25.1329,23.5114,23.5114,24723,438,-6.4516,2438
920,2008-09-22,22.0521,25.1329,23.5114,25.1329,24529,469,6.8966,2438
921,2008-09-23,23.9979,26.7544,25.1329,26.7544,9569,499,6.4516,2438
922,2008-09-24,28.2137,28.538,28.538,28.538,3439,532,6.6667,2438
923,2008-09-25,30.4838,30.4838,30.4838,30.4838,7080,568,6.8182,2438
924,2008-09-26,28.3759,30.4838,30.4838,28.3759,33013,529,-6.9149,2438
925,2008-09-30,26.4301,26.4301,26.4301,26.4301,1027,493,-6.8571,2438
926,2008-10-01,24.6465,27.0787,24.6465,25.2951,13070,472,-4.2945,2438
927,2008-10-02,25.2951,26.9165,25.6194,26.9165,7519,502,6.4103,2438
928,2008-10-03,25.1329,25.6194,25.1329,25.1329,13299,469,-6.6265,2438
929,2008-10-06,23.5114,23.5114,23.5114,23.5114,1911,438,-6.4516,2438
930,2008-10-07,21.89,21.89,21.89,21.89,1390,408,-6.8966,2438
931,2008-10-08,20.4306,20.4306,20.4306,20.4306,279,381,-6.6667,2438
932,2008-10-09,19.1334,19.1334,19.1334,19.1334,354,357,-6.3492,2438
933,2008-10-13,18.4849,18.4849,18.4849,18.4849,194,344,-3.3898,2438
934,2008-10-14,17.9984,19.4577,17.9984,17.9984,15078,335,-2.6316,2438
935,2008-10-15,17.512,17.8363,17.512,17.512,1510,326,-2.7027,2438
936,2008-10-16,17.0255,17.0255,17.0255,17.0255,386,317,-2.7778,2438
937,2008-10-17,16.5391,16.5391,16.5391,16.5391,439,308,-2.8571,2438
938,2008-10-20,16.0526,16.0526,16.0526,16.0526,2856,299,-2.9412,2438
939,2008-10-21,17.0255,17.0255,17.0255,17.0255,3357,317,6.0606,2438
940,2008-10-22,18.1606,18.1606,18.1606,18.1606,2076,338,6.6667,2438
941,2008-10-23,17.6741,19.2956,19.2956,17.8363,10958,332,-1.7857,2438
942,2008-10-24,17.3498,18.8091,17.3498,17.3498,3708,323,-2.7273,2438
943,2008-10-27,16.2148,16.8634,16.3769,16.2148,1922,302,-6.5421,2438
944,2008-10-28,15.0797,15.7283,15.0797,15.0797,4102,281,-7.0,2438
945,2008-10-29,14.1069,16.0526,16.0526,14.1069,3286,263,-6.4516,2438
946,2008-10-30,13.134,15.0797,13.134,15.0797,4069,281,6.8966,2438
947,2008-10-31,15.0797,16.0526,15.8905,16.0526,4687,299,6.4516,2438
948,2008-11-03,16.2148,17.0255,16.7012,17.0255,3695,317,6.0606,2438
949,2008-11-04,15.8905,15.8905,15.8905,15.8905,1216,296,-6.6667,2438
950,2008-11-05,14.9176,14.9176,14.9176,14.9176,0,278,-6.1224,2438
951,2008-11-06,13.9447,13.9447,13.9447,13.9447,6,260,-6.5217,2438
952,2008-11-07,12.9718,12.9718,12.9718,12.9718,0,242,-6.9767,2438
953,2008-11-10,12.1611,12.1611,12.1611,12.1611,82,226,-6.25,2438
954,2008-11-11,11.3503,11.3503,11.3503,11.3503,36,211,-6.6667,2438
955,2008-11-12,10.7018,10.7018,10.7018,10.7018,6,199,-5.7143,2438
956,2008-11-13,10.0532,10.0532,10.0532,10.0532,0,187,-6.0606,2438
957,2008-11-14,9.4046,9.4046,9.4046,9.4046,31,175,-6.4516,2438
958,2008-11-17,8.756,8.756,8.756,8.756,5,163,-6.8966,2438
959,2008-11-18,8.2695,8.2695,8.2695,8.2695,21,154,-5.5556,2438
960,2008-11-19,7.7831,7.7831,7.7831,7.7831,257,145,-5.8824,2438
961,2008-11-20,7.2967,7.2967,7.2967,7.2967,103,136,-6.25,2438
962,2008-11-21,6.8102,7.7831,6.8102,6.9724,3175,130,-4.4444,2438
963,2008-11-24,6.4859,7.4588,6.4859,7.4588,2093,139,6.9767,2438
964,2008-11-25,6.9724,7.9452,6.9724,6.9724,715,130,-6.5217,2438
965,2008-11-26,6.6481,7.4588,6.6481,7.4588,354,139,6.9767,2438
966,2008-11-27,7.4588,7.9452,7.4588,7.9452,338,148,6.5217,2438
967,2008-11-28,8.4317,8.4317,8.4317,8.4317,73,157,6.1224,2438
968,2008-12-01,8.9181,8.9181,8.9181,8.9181,27,166,5.7692,2438
969,2008-12-02,9.4046,9.4046,9.4046,9.4046,283,175,5.4545,2438
970,2008-12-03,10.0532,10.0532,10.0532,10.0532,112,187,6.8966,2438
971,2008-12-04,10.7018,10.7018,10.7018,10.7018,52,199,6.4516,2438
972,2008-12-05,10.0532,11.3503,11.3503,10.0532,1181,187,-6.0606,2438
973,2008-12-08,9.4046,9.4046,9.4046,9.4046,65,175,-6.4516,2438
974,2008-12-09,8.756,10.0532,8.756,10.0532,202,187,6.8966,2438
975,2008-12-10,9.4046,10.7018,9.4046,10.5396,341,196,4.8387,2438
976,2008-12-11,9.891,11.0261,9.891,10.0532,226,187,-4.6154,2438
977,2008-12-12,9.4046,10.2153,10.2153,10.0532,355,187,0.0,2438
978,2008-12-15,9.4046,10.3775,9.4046,9.4046,478,175,-6.4516,2438
979,2008-12-16,8.756,9.2424,8.756,9.2424,189,172,-1.7241,2438
980,2008-12-17,8.756,9.2424,8.756,8.756,174,163,-5.2632,2438
981,2008-12-18,8.2695,8.2695,8.2695,8.2695,210,154,-5.5556,2438
982,2008-12-19,7.9452,8.5938,7.9452,8.5938,162,160,3.9216,2438
983,2008-12-22,8.756,9.0803,8.756,9.0803,129,169,5.6604,2438
984,2008-12-23,8.5938,9.0803,9.0803,8.5938,116,160,-5.3571,2438
985,2008-12-24,8.1074,8.9181,8.1074,8.756,151,163,1.8868,2438
986,2008-12-25,8.2695,8.756,8.2695,8.756,70,163,0.0,2438
987,2008-12-26,8.2695,8.2695,8.2695,8.2695,114,154,-5.5556,2438
988,2008-12-29,7.7831,8.4317,7.7831,7.7831,161,145,-5.8824,2438
989,2008-12-30,7.2967,8.2695,8.2695,7.2967,169,136,-6.25,2438
990,2008-12-31,6.9724,7.7831,6.9724,7.7831,135,145,6.6667,2438
991,2009-01-05,7.4588,8.2695,8.2695,8.2695,140,154,6.25,2438
992,2009-01-06,7.7831,8.4317,7.7831,7.7831,71,145,-5.8824,2438
993,2009-01-07,7.2967,8.1074,7.2967,8.1074,120,151,4.1667,2438
994,2009-01-08,7.6209,8.5938,7.6209,8.5938,329,160,6.0,2438
995,2009-01-09,8.1074,9.0803,8.1074,9.0803,147,169,5.6604,2438
996,2009-01-10,8.756,9.4046,8.9181,9.4046,78,175,3.5714,2438
997,2009-01-12,8.756,10.0532,9.7289,10.0532,121,187,6.8966,2438
998,2009-01-13,9.7289,10.7018,9.891,10.0532,433,187,0.0,2438
999,2009-01-14,9.891,10.0532,9.891,9.891,16,184,-1.6129,2438
1000,2009-01-15,9.2424,9.5667,9.5667,9.2424,86,172,-6.5574,2438
1001,2009-01-16,8.756,8.9181,8.756,8.756,325,163,-5.2632,2438
1002,2009-01-17,8.2695,8.2695,8.2695,8.2695,45,154,-5.5556,2438
1003,2009-01-19,7.7831,7.9452,7.9452,7.7831,20,145,-5.8824,2438
1004,2009-01-20,7.2967,7.6209,7.6209,7.2967,81,136,-6.25,2438
1005,2009-01-21,6.8102,7.7831,7.7831,6.8102,192,127,-6.6667,2438
1006,2009-02-02,6.4859,6.8102,6.4859,6.4859,140,121,-4.7619,2438
1007,2009-02-03,6.1616,6.8102,6.1616,6.8102,46,127,5.0,2438
1008,2009-02-04,6.4859,6.6481,6.6481,6.6481,71,124,-2.381,2438
1009,2009-02-05,6.4859,6.9724,6.9724,6.9724,106,130,4.878,2438
1010,2009-02-06,6.4859,7.4588,7.4588,6.6481,38,124,-4.6512,2438
1011,2009-02-09,6.9724,6.9724,6.9724,6.9724,38,130,4.878,2438
1012,2009-02-10,6.9724,7.4588,7.4588,7.4588,282,139,6.9767,2438
1013,2009-02-11,7.2967,7.9452,7.2967,7.9452,176,148,6.5217,2438
1014,2009-02-12,7.4588,8.1074,7.9452,7.4588,42,139,-6.1224,2438
1015,2009-02-13,6.9724,7.9452,6.9724,7.9452,76,148,6.5217,2438
1016,2009-02-16,8.4317,8.4317,8.4317,8.4317,45,157,6.1224,2438
1017,2009-02-17,8.4317,8.9181,8.9181,8.9181,267,166,5.7692,2438
1018,2009-02-18,8.5938,9.4046,8.9181,9.4046,395,175,5.4545,2438
1019,2009-02-19,9.0803,9.891,9.891,9.7289,182,181,3.4483,2438
1020,2009-02-20,9.0803,10.3775,9.0803,10.0532,471,187,3.3333,2438
1021,2009-02-23,9.5667,10.3775,9.5667,10.3775,92,193,3.2258,2438
1022,2009-02-24,10.2153,10.7018,10.3775,10.3775,249,193,0.0,2438
1023,2009-02-25,9.7289,10.3775,9.891,9.7289,116,181,-6.25,2438
1024,2009-02-26,9.0803,9.4046,9.0803,9.4046,79,175,-3.3333,2438
1025,2009-02-27,8.756,9.7289,9.7289,9.4046,54,175,0.0,2438
1026,2009-03-02,8.756,9.4046,8.756,9.4046,28,175,0.0,2438
1027,2009-03-03,8.756,8.756,8.756,8.756,70,163,-6.8966,2438
1028,2009-03-04,8.2695,8.9181,8.2695,8.9181,69,166,1.8519,2438
1029,2009-03-05,8.4317,8.9181,8.9181,8.9181,37,166,0.0,2438
1030,2009-03-06,8.4317,8.5938,8.4317,8.4317,88,157,-5.4545,2438
1031,2009-03-09,7.9452,8.9181,8.1074,8.756,182,163,3.8462,2438
1032,2009-03-10,8.2695,9.0803,8.756,9.0803,93,169,3.7037,2438
1033,2009-03-11,8.5938,9.4046,8.5938,9.0803,384,169,0.0,2438
1034,2009-03-12,9.0803,9.5667,9.0803,9.4046,258,175,3.5714,2438
1035,2009-03-13,8.9181,10.0532,10.0532,10.0532,355,187,6.8966,2438
1036,2009-03-16,9.5667,10.7018,10.7018,10.5396,381,196,4.8387,2438
1037,2009-03-17,10.5396,11.1882,11.1882,11.1882,767,208,6.1538,2438
1038,2009-03-18,11.0261,11.8368,11.6746,11.8368,418,220,5.7971,2438
1039,2009-03-19,11.8368,12.6475,12.1611,12.6475,486,236,6.8493,2438
1040,2009-03-20,13.4583,13.4583,13.4583,13.4583,739,251,6.4103,2438
1041,2009-03-23,14.269,14.269,14.269,14.269,346,266,6.0241,2438
1042,2009-03-24,15.2419,15.2419,15.2419,15.2419,425,284,6.8182,2438
1043,2009-03-25,14.269,16.2148,16.2148,14.269,1217,266,-6.383,2438
1044,2009-03-26,13.2961,14.5933,13.2961,14.5933,515,272,2.2727,2438
1045,2009-03-27,13.6204,14.5933,13.7826,14.4312,446,269,-1.1111,2438
1046,2009-03-30,13.4583,14.1069,13.6204,13.7826,210,257,-4.4944,2438
1047,2009-03-31,12.9718,13.9447,13.7826,12.9718,228,242,-5.8824,2438
1048,2009-04-01,12.3232,13.7826,12.3232,13.7826,198,257,6.25,2438
1049,2009-04-02,13.7826,14.5933,14.5933,14.5933,415,272,5.8824,2438
1050,2009-04-03,13.9447,15.404,15.404,13.9447,383,260,-4.4444,2438
1051,2009-04-06,13.2961,14.4312,13.9447,13.4583,335,251,-3.4884,2438
1052,2009-04-07,12.6475,14.269,13.9447,14.269,632,266,6.0241,2438
1053,2009-04-08,13.2961,14.9176,14.269,14.9176,514,278,4.5455,2438
1054,2009-04-09,13.9447,15.5662,15.2419,15.5662,576,290,4.3478,2438
1055,2009-04-10,14.7555,15.8905,15.8905,15.7283,696,293,1.0417,2438
1056,2009-04-13,15.2419,16.7012,15.8905,16.7012,825,311,6.1856,2438
1057,2009-04-14,15.5662,17.6741,15.7283,15.5662,821,290,-6.7961,2438
1058,2009-04-15,14.7555,16.5391,14.7555,16.3769,651,305,5.2083,2438
1059,2009-04-16,16.2148,17.3498,16.2148,16.2148,511,302,-0.9901,2438
1060,2009-04-17,15.0797,17.0255,17.0255,15.2419,684,284,-6.0,2438
1061,2009-04-20,14.269,15.7283,14.269,14.269,446,266,-6.383,2438
1062,2009-04-21,13.2961,13.9447,13.2961,13.9447,340,260,-2.2727,2438
1063,2009-04-22,12.9718,14.9176,13.9447,14.9176,563,278,6.9767,2438
1064,2009-04-23,13.9447,15.8905,15.2419,15.8905,827,296,6.5217,2438
1065,2009-04-24,15.2419,16.8634,15.8905,16.7012,956,311,5.102,2438
1066,2009-04-27,15.5662,16.5391,16.2148,16.3769,892,305,-1.9417,2438
1067,2009-04-28,15.2419,16.2148,16.2148,15.2419,410,284,-6.9307,2438
1068,2009-04-29,14.269,15.404,14.269,15.2419,410,284,0.0,2438
1069,2009-04-30,14.269,15.5662,14.269,14.5933,382,272,-4.2553,2438
1070,2009-05-04,13.6204,14.5933,14.5933,13.6204,412,254,-6.6667,2438
1071,2009-05-05,12.8097,12.8097,12.8097,12.8097,743,239,-5.9524,2438
1072,2009-05-06,11.9989,13.2961,12.9718,12.3232,312,229,-3.7975,2438
1073,2009-05-07,11.6746,13.134,12.3232,12.6475,479,236,2.6316,2438
1074,2009-05-08,12.3232,13.4583,12.3232,13.4583,367,251,6.4103,2438
1075,2009-05-11,13.4583,14.269,14.1069,13.6204,411,254,1.2048,2438
1076,2009-05-12,13.134,13.9447,13.6204,13.134,190,245,-3.5714,2438
1077,2009-05-13,12.3232,13.134,12.3232,12.4854,98,233,-4.9383,2438
1078,2009-05-14,11.6746,12.6475,11.8368,12.3232,184,229,-1.2987,2438
1079,2009-05-15,11.8368,12.3232,11.8368,12.3232,97,229,0.0,2438
1080,2009-05-18,11.5125,12.9718,11.5125,12.9718,121,242,5.2632,2438
1081,2009-05-19,12.1611,12.8097,12.1611,12.8097,171,239,-1.25,2438
1082,2009-05-20,11.9989,12.1611,11.9989,11.9989,174,223,-6.3291,2438
1083,2009-05-21,11.1882,12.8097,11.1882,12.8097,404,239,6.7568,2438
1084,2009-05-22,11.9989,13.2961,12.4854,12.6475,153,236,-1.2658,2438
1085,2009-05-25,11.8368,13.134,11.9989,12.9718,301,242,2.5641,2438
1086,2009-05-26,12.1611,12.9718,12.6475,12.1611,304,226,-6.25,2438
1087,2009-05-27,11.5125,12.4854,11.5125,12.4854,137,233,2.6667,2438
1088,2009-06-01,11.6746,12.1611,11.8368,12.1611,290,226,-2.5974,2438
1089,2009-06-02,11.3503,11.3503,11.3503,11.3503,186,211,-6.6667,2438
1090,2009-06-03,10.7018,11.3503,10.7018,11.3503,503,211,0.0,2438
1091,2009-06-04,10.8639,11.9989,11.0261,11.8368,131,220,4.2857,2438
1092,2009-06-05,11.3503,12.6475,11.5125,12.6475,253,236,6.8493,2438
1093,2009-06-06,12.1611,13.4583,12.1611,13.2961,295,248,5.1282,2438
1094,2009-06-08,12.6475,13.6204,13.2961,12.9718,252,242,-2.439,2438
1095,2009-06-09,12.6475,13.2961,12.6475,12.6475,104,236,-2.5,2438
1096,2009-06-10,11.8368,12.8097,11.9989,11.8368,217,220,-6.4103,2438
1097,2009-06-11,11.0261,11.6746,11.0261,11.0261,187,205,-6.8493,2438
1098,2009-06-12,10.5396,11.6746,10.5396,11.6746,118,217,5.8824,2438
1099,2009-06-15,10.8639,11.0261,11.0261,11.0261,258,205,-5.5556,2438
1100,2009-06-16,10.3775,11.3503,10.5396,11.3503,159,211,2.9412,2438
1101,2009-06-17,10.8639,11.6746,11.3503,11.6746,47,217,2.8571,2438
1102,2009-06-18,10.8639,11.8368,10.8639,11.5125,173,214,-1.3889,2438
1103,2009-06-19,11.3503,12.1611,11.3503,11.5125,286,214,0.0,2438
1104,2009-06-22,10.8639,11.8368,11.5125,11.5125,127,214,0.0,2438
1105,2009-06-23,11.3503,11.9989,11.3503,11.8368,157,220,2.8169,2438
1106,2009-06-24,11.3503,11.6746,11.3503,11.3503,99,211,-4.1096,2438
1107,2009-06-25,11.1882,11.8368,11.1882,11.3503,121,211,0.0,2438
1108,2009-06-26,11.1882,11.9989,11.1882,11.9989,327,223,5.7143,2438
1109,2009-06-29,11.9989,12.8097,12.6475,12.8097,804,239,6.7568,2438
1110,2009-06-30,11.9989,13.2961,11.9989,13.2961,293,248,3.7975,2438
1111,2009-07-01,12.9718,14.1069,12.9718,14.1069,423,263,6.0976,2438
1112,2009-07-02,14.1069,15.0797,14.5933,14.1069,773,263,0.0,2438
1113,2009-07-03,14.1069,14.9176,14.5933,14.9176,326,278,5.7471,2438
1114,2009-07-06,14.269,15.2419,14.5933,14.9176,40,278,0.0,2438
1115,2009-07-07,13.9447,14.5933,14.1069,13.9447,131,260,-6.5217,2438
1116,2009-07-08,12.9718,14.1069,13.134,13.134,315,245,-5.814,2438
1117,2009-07-09,12.6475,13.6204,13.6204,12.9718,290,242,-1.2346,2438
1118,2009-07-10,12.6475,13.4583,12.6475,12.9718,116,242,0.0,2438
1119,2009-07-13,12.1611,12.1611,12.1611,12.1611,381,226,-6.25,2438
1120,2009-07-14,11.5125,12.4854,11.5125,12.3232,152,229,1.3333,2438
1121,2009-07-15,12.1611,13.134,12.1611,13.134,206,245,6.5789,2438
1122,2009-07-16,12.6475,13.4583,13.134,13.134,395,245,0.0,2438
1123,2009-07-17,12.6475,12.9718,12.8097,12.9718,301,242,-1.2346,2438
1124,2009-07-20,12.1611,12.6475,12.1611,12.6475,120,236,-2.5,2438
1125,2009-07-21,11.8368,12.6475,11.8368,11.9989,118,223,-5.1282,2438
1126,2009-07-22,11.5125,12.3232,11.5125,11.5125,111,214,-4.0541,2438
1127,2009-07-23,11.3503,12.1611,11.3503,12.1611,183,226,5.6338,2438
1128,2009-07-24,11.9989,12.3232,11.9989,11.9989,280,223,-1.3333,2438
1129,2009-07-27,11.3503,12.8097,11.3503,12.8097,430,239,6.7568,2438
1130,2009-07-28,12.4854,13.4583,12.8097,13.4583,69,251,5.0633,2438
1131,2009-07-29,12.6475,14.269,12.6475,14.269,758,266,6.0241,2438
1132,2009-07-30,14.269,15.0797,15.0797,14.5933,300,272,2.2727,2438
1133,2009-07-31,13.6204,15.0797,14.7555,14.4312,531,269,-1.1111,2438
1134,2009-08-03,13.6204,14.4312,13.6204,13.7826,108,257,-4.4944,2438
1135,2009-08-04,12.9718,14.5933,14.5933,12.9718,400,242,-5.8824,2438
1136,2009-08-05,12.1611,13.2961,12.4854,12.1611,147,226,-6.25,2438
1137,2009-08-06,11.6746,12.9718,11.8368,12.9718,542,242,6.6667,2438
1138,2009-08-10,12.3232,13.7826,12.3232,13.7826,392,257,6.25,2438
1139,2009-08-11,13.134,13.7826,13.6204,13.7826,28,257,0.0,2438
1140,2009-08-12,13.134,13.9447,13.134,13.9447,18,260,1.1765,2438
1141,2009-08-13,13.7826,14.7555,14.1069,14.7555,529,275,5.814,2438
