,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
123,2011-10-26,27.0417,28.2708,27.0417,28.2217,5051,3152,4.7445,3694
124,2011-10-27,27.6317,28.3692,28.3692,27.73,3210,3097,-1.7422,3694
125,2011-10-28,27.3367,28.1233,28.1233,27.3858,2929,3058,-1.2411,3694
126,2011-10-31,26.4517,27.3858,27.3858,26.55,2794,2965,-3.0521,3694
127,2011-11-01,25.7633,26.4517,26.1567,26.3533,2011,2943,-0.7407,3694
128,2011-11-02,25.5667,25.8617,25.7633,25.8617,3688,2888,-1.8657,3694
129,2011-11-03,26.55,27.6317,26.55,27.6317,10429,3086,6.8441,3694
130,2011-11-04,28.025,29.0083,29.0083,28.9592,20639,3234,4.8043,3694
131,2011-11-07,28.1233,29.0083,28.8117,28.4675,6907,3179,-1.6978,3694
132,2011-11-08,27.9267,28.91,28.1233,28.025,7357,3130,-1.5544,3694
133,2011-11-09,27.8283,28.3692,28.1725,27.8283,2353,3108,-0.7018,3694
134,2011-11-10,27.0417,27.73,27.73,27.5333,3941,3075,-1.0601,3694
135,2011-11-11,27.6808,28.7625,28.2708,28.2217,5191,3152,2.5,3694
136,2011-11-14,27.8283,28.7133,28.7133,28.2708,4476,3157,0.1742,3694
137,2011-11-15,28.1233,28.7133,28.5167,28.4675,6096,3179,0.6957,3694
138,2011-11-16,27.5333,28.4675,28.32,27.5333,1804,3075,-3.2815,3694
139,2011-11-17,27.14,27.5333,27.5333,27.2383,1904,3042,-1.0714,3694
140,2011-11-18,26.6483,27.0417,26.6483,26.6975,2209,2982,-1.9856,3694
141,2011-11-21,25.5667,26.845,26.6975,25.7142,3427,2872,-3.6832,3694
142,2011-11-22,25.37,25.7633,25.665,25.5667,1771,2855,-0.5736,3694
143,2011-11-23,24.8292,25.7633,25.2717,25.665,3051,2866,0.3846,3694
144,2011-11-24,24.4358,25.4683,25.075,24.5833,2373,2745,-4.2146,3694
145,2011-11-25,23.9933,25.37,24.6817,24.485,1864,2734,-0.4,3694
146,2011-11-28,24.485,25.5667,24.485,25.5667,1585,2855,4.4177,3694
147,2011-11-29,24.9767,25.665,25.5667,25.4683,439,2844,-0.3846,3694
148,2011-11-30,24.6325,25.2717,25.2717,24.6325,804,2751,-3.2819,3694
149,2011-12-01,25.075,26.0583,25.1733,25.37,1009,2833,2.994,3694
150,2011-12-02,24.9275,25.5175,25.2717,25.5175,1121,2850,0.5814,3694
151,2011-12-05,24.9767,25.5175,25.5175,25.1733,197,2811,-1.3487,3694
152,2011-12-06,24.7308,25.37,25.37,24.7308,994,2762,-1.7578,3694
153,2011-12-07,24.78,25.3208,24.78,24.78,431,2767,0.1988,3694
154,2011-12-08,24.4358,24.78,24.78,24.5833,1100,2745,-0.7937,3694
155,2011-12-09,23.6983,24.3867,23.6983,24.3375,737,2718,-1.0,3694
156,2011-12-12,24.3375,24.6817,24.6817,24.3867,851,2723,0.202,3694
157,2011-12-13,23.895,24.8783,23.9442,24.78,932,2767,1.6129,3694
158,2011-12-14,23.3542,24.2883,24.2883,23.6983,1588,2647,-4.3651,3694
159,2011-12-15,22.42,23.9442,23.9442,22.6167,2118,2526,-4.5643,3694
160,2011-12-16,22.125,22.6167,22.6167,22.2233,1431,2482,-1.7391,3694
161,2011-12-19,20.6992,22.125,22.125,20.6992,4319,2312,-6.8584,3694
162,2011-12-20,20.0108,21.24,20.1583,20.6992,1203,2312,0.0,3694
163,2011-12-21,21.24,21.9283,21.9283,21.3875,678,2388,3.3254,3694
164,2011-12-22,21.1417,21.9283,21.9283,21.24,475,2372,-0.6897,3694
165,2011-12-23,21.4367,22.0758,21.4367,21.9283,2326,2449,3.2407,3694
166,2011-12-26,21.7808,22.6167,22.6167,21.9775,2553,2454,0.2242,3694
167,2011-12-27,21.6333,21.9283,21.83,21.6825,1317,2421,-1.3423,3694
168,2011-12-28,21.7808,22.42,22.0758,21.83,1310,2438,0.6803,3694
169,2011-12-29,21.7317,23.1083,21.83,22.3217,1298,2493,2.2523,3694
170,2011-12-30,22.5675,23.4033,23.4033,22.5675,1138,2520,1.1013,3694
171,2012-01-02,21.535,22.6167,22.6167,21.6333,1399,2416,-4.1394,3694
172,2012-01-03,21.7317,22.42,22.42,21.83,380,2438,0.9091,3694
173,2012-01-04,21.8792,22.3708,22.3708,21.8792,537,2443,0.2252,3694
174,2012-01-05,22.125,22.6167,22.3217,22.42,1457,2504,2.4719,3694
175,2012-01-06,21.9283,22.8625,22.2233,22.125,982,2471,-1.3158,3694
176,2012-01-09,21.9283,22.6167,22.4692,22.2233,861,2482,0.4444,3694
177,2012-01-10,22.9117,23.6,23.1083,23.1083,3235,2581,3.9823,3694
178,2012-01-11,23.2067,23.895,23.7967,23.4525,3419,2619,1.4894,3694
179,2012-01-12,23.1083,23.4525,23.4525,23.305,1770,2603,-0.6289,3694
180,2012-01-13,22.9608,23.6492,23.6,23.1083,2772,2581,-0.8439,3694
181,2012-01-16,22.9117,24.0425,24.0425,23.0592,1493,2575,-0.2128,3694
182,2012-01-17,23.1083,23.5508,23.2067,23.5508,1973,2630,2.1322,3694
183,2012-01-18,23.5508,24.5833,23.7967,24.19,5266,2702,2.714,3694
184,2012-01-30,25.3,26.3,25.6,26.3,8526,3414,8.3668,3694
185,2012-01-31,26.1,27.0,26.5,26.1,6607,3388,-0.7605,3694
186,2012-02-01,26.05,27.3,26.5,26.9,7320,3492,3.0651,3694
187,2012-02-02,26.55,27.4,27.0,27.1,7127,3518,0.7435,3694
188,2012-02-03,26.85,27.45,27.1,27.1,9948,3518,0.0,3694
189,2012-02-04,27.1,28.9,27.1,28.2,15696,3661,4.059,3694
190,2012-02-06,27.25,28.2,28.2,27.25,5414,3538,-3.3688,3694
191,2012-02-07,26.2,27.25,27.0,26.55,9366,3447,-2.5688,3694
192,2012-02-08,26.5,27.2,26.5,26.9,8392,3492,1.3183,3694
193,2012-02-09,27.2,27.9,27.2,27.5,12432,3570,2.2305,3694
194,2012-02-10,27.7,29.4,27.8,29.4,44630,3817,6.9091,3694
195,2012-02-13,29.5,31.2,30.0,30.15,44104,3914,2.551,3694
196,2012-02-14,28.5,30.15,30.15,29.0,24525,3765,-3.8143,3694
197,2012-02-15,29.0,30.1,29.0,29.6,26730,3843,2.069,3694
198,2012-02-16,28.0,29.6,29.6,28.0,22725,3635,-5.4054,3694
199,2012-02-17,27.5,28.4,28.0,28.0,22817,3635,0.0,3694
200,2012-02-20,27.85,28.5,28.0,28.0,10660,3635,0.0,3694
201,2012-02-21,27.6,28.1,28.0,27.85,9467,3615,-0.5357,3694
202,2012-02-22,27.85,29.7,27.85,29.3,27393,3804,5.2065,3694
203,2012-02-23,28.7,29.3,29.3,28.7,12647,3726,-2.0478,3694
204,2012-02-24,27.6,30.7,28.6,30.7,150310,3986,6.9686,3694
205,2012-02-29,32.8,32.8,32.8,32.8,43642,4258,6.8404,3694
206,2012-03-01,34.5,35.05,35.05,35.05,195404,4550,6.8598,3694
207,2012-03-02,35.5,37.0,36.2,36.15,197886,4693,3.1384,3694
208,2012-03-03,34.8,37.0,36.15,37.0,121709,4804,2.3513,3694
209,2012-03-05,35.05,37.5,36.95,35.1,163405,4557,-5.1351,3694
210,2012-03-06,32.65,35.1,35.0,32.65,113138,4239,-6.9801,3694
211,2012-03-07,31.15,32.65,31.15,32.15,67652,4174,-1.5314,3694
212,2012-03-08,31.5,32.65,32.6,32.05,62541,4161,-0.311,3694
213,2012-03-09,32.05,34.25,32.2,34.25,55468,4446,6.8643,3694
214,2012-03-12,33.4,35.95,35.5,33.5,143980,4349,-2.1898,3694
215,2012-03-13,33.0,34.2,33.8,33.5,39084,4349,0.0,3694
216,2012-03-14,33.5,34.4,34.0,33.5,35987,4349,0.0,3694
217,2012-03-15,33.7,34.9,34.0,34.55,63305,4485,3.1343,3694
218,2012-03-16,34.5,36.95,34.9,36.95,87110,4797,6.9465,3694
219,2012-03-19,35.0,37.9,37.45,35.1,318923,4557,-5.0068,3694
220,2012-03-20,34.65,35.95,35.0,34.7,151953,4505,-1.1396,3694
221,2012-03-21,33.3,35.25,34.6,33.7,50704,4375,-2.8818,3694
222,2012-03-22,33.7,34.8,33.7,34.1,32078,4427,1.1869,3694
223,2012-03-23,33.7,34.5,34.1,33.85,25676,4395,-0.7331,3694
224,2012-03-26,33.0,34.05,34.05,33.2,27113,4310,-1.9202,3694
225,2012-03-27,32.1,34.45,33.45,32.35,43474,4200,-2.5602,3694
226,2012-03-28,32.0,32.85,32.0,32.3,24924,4193,-0.1546,3694
227,2012-03-29,30.05,32.2,32.2,30.1,39501,3908,-6.8111,3694
228,2012-03-30,29.1,30.0,29.15,29.8,25873,3869,-0.9967,3694
229,2012-04-02,30.0,30.85,30.0,30.2,14689,3921,1.3423,3694
230,2012-04-03,28.1,30.8,30.8,28.1,26314,3648,-6.9536,3694
231,2012-04-05,26.2,27.5,27.0,27.0,24575,3505,-3.9146,3694
232,2012-04-06,27.5,28.8,27.5,28.7,28458,3726,6.2963,3694
233,2012-04-09,27.1,28.2,27.2,27.1,19803,3518,-5.5749,3694
234,2012-04-10,27.6,28.95,27.9,28.15,54473,3654,3.8745,3694
235,2012-04-11,28.2,29.9,28.2,29.6,65314,3843,5.151,3694
236,2012-04-12,29.1,30.2,29.6,29.35,28944,3810,-0.8446,3694
237,2012-04-13,29.8,30.5,30.0,30.5,24724,3960,3.9182,3694
238,2012-04-16,29.65,30.85,30.5,29.7,14099,3856,-2.623,3694
239,2012-04-17,28.45,30.2,29.9,28.6,15752,3713,-3.7037,3694
240,2012-04-18,28.0,29.2,29.0,28.5,10263,3700,-0.3497,3694
241,2012-04-19,28.0,28.8,28.7,28.1,6482,3648,-1.4035,3694
242,2012-04-20,27.0,28.6,28.3,27.2,12048,3531,-3.2028,3694
243,2012-04-23,25.4,27.6,27.2,25.8,21171,3349,-5.1471,3694
244,2012-04-24,25.4,27.6,25.4,27.6,32974,3583,6.9767,3694
245,2012-04-25,28.0,29.3,28.6,28.75,26828,3732,4.1667,3694
246,2012-04-26,28.0,28.9,28.9,28.05,13836,3641,-2.4348,3694
247,2012-04-27,27.2,28.4,28.05,27.4,10174,3557,-2.3173,3694
248,2012-04-30,26.9,28.3,27.4,27.45,6088,3564,0.1825,3694
249,2012-05-02,27.0,28.5,27.0,28.4,19786,3687,3.4608,3694
250,2012-05-03,28.3,29.4,28.6,28.55,12987,3706,0.5282,3694
251,2012-05-04,28.5,30.05,28.7,29.1,33151,3778,1.9264,3694
252,2012-05-07,28.3,28.9,28.9,28.45,10832,3693,-2.2337,3694
253,2012-05-08,28.1,29.5,29.5,28.2,8980,3661,-0.8787,3694
254,2012-05-09,28.05,28.8,28.05,28.15,10120,3654,-0.1773,3694
255,2012-05-10,27.85,28.65,28.15,28.0,7670,3635,-0.5329,3694
256,2012-05-11,28.55,29.6,28.75,28.55,28640,3706,1.9643,3694
257,2012-05-14,27.7,28.8,28.55,27.8,9173,3609,-2.627,3694
258,2012-05-15,27.25,28.35,27.45,28.0,8095,3635,0.7194,3694
259,2012-05-16,27.0,28.3,28.0,27.1,12042,3518,-3.2143,3694
260,2012-05-17,26.65,27.4,27.4,27.2,10890,3531,0.369,3694
261,2012-05-18,25.9,26.55,26.05,25.95,11095,3369,-4.5956,3694
262,2012-05-21,25.8,26.5,26.1,25.8,4899,3349,-0.578,3694
263,2012-05-22,26.0,26.5,26.2,26.4,4474,3427,2.3256,3694
264,2012-05-23,25.6,26.4,26.4,25.85,3085,3356,-2.0833,3694
265,2012-05-24,24.65,26.2,25.85,24.7,6451,3206,-4.4487,3694
266,2012-05-25,23.35,24.75,24.65,23.35,11036,3031,-5.4656,3694
267,2012-05-28,23.25,23.85,23.5,23.7,7669,3077,1.4989,3694
268,2012-05-29,24.0,25.35,24.0,25.35,11728,3291,6.962,3694
269,2012-05-30,24.65,25.35,25.35,25.0,6647,3245,-1.3807,3694
270,2012-05-31,24.2,24.9,24.6,24.7,4722,3206,-1.2,3694
271,2012-06-01,24.35,25.45,25.0,24.6,9209,3194,-0.4049,3694
272,2012-06-04,22.9,23.85,23.5,23.0,16121,2986,-6.5041,3694
273,2012-06-05,23.7,24.4,23.8,23.75,9370,3083,3.2609,3694
274,2012-06-06,23.9,24.7,24.5,24.3,6801,3155,2.3158,3694
275,2012-06-07,23.65,25.0,24.65,23.65,7760,3070,-2.6749,3694
276,2012-06-08,23.2,24.25,23.2,24.25,5098,3148,2.537,3694
277,2012-06-11,25.4,25.9,25.4,25.9,25128,3362,6.8041,3694
278,2012-06-12,25.3,26.85,25.3,26.3,29480,3414,1.5444,3694
279,2012-06-13,25.9,26.8,26.7,25.9,12372,3362,-1.5209,3694
280,2012-06-14,25.4,26.0,26.0,25.55,7424,3317,-1.3514,3694
281,2012-06-15,25.6,26.3,25.9,25.9,7572,3362,1.3699,3694
282,2012-06-18,25.95,26.6,26.6,26.1,9871,3388,0.7722,3694
283,2012-06-19,25.6,26.0,25.6,25.65,2731,3330,-1.7241,3694
284,2012-06-20,25.75,26.2,25.85,25.8,6752,3349,0.5848,3694
285,2012-06-21,25.8,26.3,25.9,26.2,5464,3401,1.5504,3694
286,2012-06-22,25.3,26.0,25.3,25.65,5091,3330,-2.0992,3694
287,2012-06-25,25.65,26.0,26.0,25.9,4423,3362,0.9747,3694
288,2012-06-26,25.65,25.95,25.8,25.7,3222,3336,-0.7722,3694
289,2012-06-27,25.8,27.45,26.0,27.4,45174,3557,6.6148,3694
290,2012-06-28,26.65,27.35,27.3,26.65,20512,3460,-2.7372,3694
291,2012-06-29,26.45,27.15,26.65,26.8,10940,3479,0.5629,3694
292,2012-07-02,26.85,27.2,27.2,27.15,7684,3525,1.306,3694
293,2012-07-03,27.0,27.6,27.4,27.0,11741,3505,-0.5525,3694
294,2012-07-04,26.85,27.4,27.05,27.0,6852,3505,0.0,3694
295,2012-07-05,27.0,28.75,27.1,28.1,42605,3648,4.0741,3694
296,2012-07-06,28.0,29.1,28.1,28.35,33171,3680,0.8897,3694
297,2012-07-09,28.0,29.15,28.2,28.0,26434,3635,-1.2346,3694
298,2012-07-10,28.1,29.0,28.3,28.7,30182,3726,2.5,3694
299,2012-07-11,26.7,27.6,27.0,27.05,26651,3512,-5.7491,3694
300,2012-07-12,26.5,27.2,27.2,26.55,9833,3447,-1.8484,3694
301,2012-07-13,26.35,27.0,26.55,26.35,4923,3421,-0.7533,3694
302,2012-07-16,25.0,26.9,26.65,25.0,7715,3245,-5.1233,3694
303,2012-07-17,25.1,25.9,25.1,25.65,7613,3330,2.6,3694
304,2012-07-18,25.2,25.8,25.8,25.2,4162,3271,-1.7544,3694
305,2012-07-19,25.4,25.9,25.7,25.45,4095,3304,0.9921,3694
306,2012-07-20,25.05,25.7,25.45,25.3,5620,3284,-0.5894,3694
307,2012-07-23,24.4,25.1,25.1,24.45,6559,3174,-3.3597,3694
308,2012-07-24,23.55,24.45,24.3,23.75,8144,3083,-2.863,3694
309,2012-07-25,23.7,24.5,23.7,24.05,5193,3122,1.2632,3694
310,2012-07-26,24.1,24.55,24.1,24.15,4352,3135,0.4158,3694
311,2012-07-27,24.4,25.3,24.4,24.9,7334,3232,3.1056,3694
312,2012-07-30,24.85,25.3,25.3,24.85,2395,3226,-0.2008,3694
313,2012-07-31,24.9,25.2,24.9,25.2,3980,3271,1.4085,3694
314,2012-08-01,24.8,25.35,25.0,25.2,4728,3271,0.0,3694
315,2012-08-03,24.9,25.2,25.0,24.9,2301,3232,-1.1905,3694
316,2012-08-06,24.6,25.4,25.4,24.6,3759,3194,-1.2048,3694
317,2012-08-07,24.0,24.85,24.7,24.2,4964,3142,-1.626,3694
318,2012-08-08,24.2,24.6,24.2,24.2,6596,3142,0.0,3694
319,2012-08-09,24.55,25.4,24.65,25.0,8045,3245,3.3058,3694
320,2012-08-10,24.9,25.65,25.1,25.2,9721,3271,0.8,3694
321,2012-08-13,25.45,26.95,25.45,26.2,20032,3401,3.9683,3694
322,2012-08-14,25.9,26.55,26.2,25.9,10804,3362,-1.145,3694
323,2012-08-15,25.8,26.95,26.3,26.7,11341,3466,3.0888,3694
324,2012-08-16,26.4,26.95,26.95,26.75,9048,3473,0.1873,3694
325,2012-08-17,26.4,27.1,26.85,26.55,17554,3447,-0.7477,3694
326,2012-08-20,25.8,26.6,26.55,25.95,4804,3369,-2.2599,3694
327,2012-08-21,25.95,26.45,26.0,26.3,7346,3414,1.3487,3694
328,2012-08-22,26.05,26.5,26.5,26.05,3886,3382,-0.9506,3694
329,2012-08-23,26.05,27.2,26.1,26.6,21057,3453,2.1113,3694
330,2012-08-24,26.1,26.6,26.6,26.1,8219,3388,-1.8797,3694
331,2012-08-27,25.75,26.4,26.25,25.75,8453,3343,-1.341,3694
332,2012-08-28,24.8,25.9,25.9,24.8,6944,3219,-3.6893,3694
333,2012-08-29,24.7,25.3,24.95,24.9,4901,3232,0.4032,3694
334,2012-08-30,25.0,26.6,25.0,26.6,19777,3453,6.8273,3694
335,2012-08-31,27.65,28.4,28.2,28.3,112990,3674,6.391,3694
336,2012-09-03,27.85,28.5,28.4,28.5,43794,3700,0.7067,3694
337,2012-09-04,28.0,29.0,28.8,28.2,25052,3661,-1.0526,3694
338,2012-09-05,27.6,29.3,28.2,28.8,58055,3739,2.1277,3694
