,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,9.2318,9.5474,9.2318,9.2318,58915,17994,-6.7729,2812
48,2005-03-21,8.6006,8.8767,8.8373,8.6006,99048,16764,-6.8376,2812
49,2005-03-22,8.2455,8.5611,8.285,8.285,63418,16149,-3.6697,2812
50,2005-03-23,8.285,8.4428,8.285,8.285,48011,16149,0.0,2812
51,2005-03-24,8.3244,8.4428,8.3639,8.3639,14909,16302,0.9524,2812
52,2005-03-25,8.4428,8.5611,8.4428,8.5217,15621,16610,1.8868,2812
53,2005-03-28,8.4822,8.6795,8.6006,8.5611,15583,16687,0.463,2812
54,2005-03-29,8.285,8.5611,8.4822,8.5611,19163,16687,0.0,2812
55,2005-03-30,8.4428,8.6006,8.5217,8.6006,19599,16764,0.4608,2812
56,2005-03-31,8.4822,8.6795,8.6006,8.6006,14551,16764,0.0,2812
57,2005-04-01,8.3639,8.6006,8.6006,8.5217,10503,16610,-0.9174,2812
58,2005-04-04,8.4822,8.64,8.4822,8.5217,19660,16610,0.0,2812
59,2005-04-06,8.4428,8.7189,8.5217,8.6006,13920,16764,0.9259,2812
60,2005-04-07,8.4822,8.6795,8.6795,8.5217,6815,16610,-0.9174,2812
61,2005-04-08,8.4428,8.5217,8.5217,8.4428,6285,16456,-0.9259,2812
62,2005-04-11,8.285,8.4428,8.285,8.285,6217,16149,-1.8692,2812
63,2005-04-12,8.285,8.3639,8.285,8.285,9860,16149,0.0,2812
64,2005-04-13,8.285,8.3639,8.3244,8.3639,6594,16302,0.9524,2812
65,2005-04-14,8.2455,8.3639,8.285,8.2455,11394,16072,-1.4151,2812
66,2005-04-15,8.2061,8.285,8.2455,8.2061,15689,15995,-0.4785,2812
67,2005-04-18,8.2061,8.285,8.2455,8.2061,46449,15995,0.0,2812
68,2005-04-19,8.2061,8.285,8.285,8.2061,39541,15995,0.0,2812
69,2005-04-20,8.2061,8.285,8.285,8.2061,16615,15995,0.0,2812
70,2005-04-21,7.6379,8.2061,8.1666,7.8589,31884,15318,-4.2308,2812
71,2005-04-22,7.7169,7.8904,7.8747,7.78,16276,15164,-1.004,2812
72,2005-04-25,7.7169,7.8115,7.78,7.7484,10765,15103,-0.4057,2812
73,2005-04-26,7.6301,7.7484,7.7484,7.6537,9568,14918,-1.222,2812
74,2005-04-27,7.3855,7.6537,7.6537,7.3855,10514,14395,-3.5052,2812
75,2005-04-28,7.3933,7.4565,7.4012,7.417,6339,14457,0.4274,2812
76,2005-04-29,7.3776,7.488,7.417,7.488,6075,14595,0.9574,2812
77,2005-05-03,7.4249,7.5748,7.4801,7.4249,9741,14472,-0.843,2812
78,2005-05-04,7.3855,7.488,7.4565,7.3855,3964,14395,-0.5313,2812
79,2005-05-05,7.3855,7.4801,7.3855,7.417,8378,14457,0.4274,2812
80,2005-05-06,7.4091,7.4565,7.4249,7.4091,6300,14441,-0.1064,2812
81,2005-05-09,7.4328,7.7405,7.4328,7.6695,12513,14949,3.5144,2812
82,2005-05-10,7.5038,7.6695,7.6695,7.5748,14404,14764,-1.2346,2812
83,2005-05-11,7.4565,7.5748,7.5354,7.4644,5866,14549,-1.4583,2812
84,2005-05-12,7.417,7.4959,7.4722,7.4249,4140,14472,-0.5285,2812
85,2005-05-13,7.417,7.4959,7.4249,7.4328,7237,14488,0.1063,2812
86,2005-05-16,7.417,7.4959,7.4328,7.4328,4688,14488,0.0,2812
87,2005-05-17,7.346,7.4565,7.4565,7.3855,5249,14395,-0.6369,2812
88,2005-05-18,7.3776,7.4565,7.3933,7.3933,4817,14411,0.1068,2812
89,2005-05-19,7.4249,7.5354,7.4565,7.4486,4851,14518,0.7471,2812
90,2005-05-20,7.1408,7.4486,7.4486,7.2434,16574,14118,-2.7542,2812
91,2005-05-23,7.1408,7.3223,7.2987,7.1961,10447,14026,-0.6536,2812
92,2005-05-24,6.9594,7.204,7.204,6.9594,18030,13565,-3.2895,2812
93,2005-05-25,6.7227,7.0541,6.9751,6.7384,12326,13134,-3.1746,2812
94,2005-05-26,6.7227,6.9436,6.7227,6.8805,13046,13411,2.1077,2812
95,2005-05-27,6.9436,7.1566,6.9436,7.1172,26505,13872,3.4404,2812
96,2005-05-30,7.0304,7.1408,7.1408,7.0462,7839,13734,-0.9978,2812
97,2005-05-31,7.0462,7.1014,7.0619,7.0541,13870,13749,0.112,2812
98,2005-06-01,6.9436,7.0698,7.0541,6.9436,8374,13534,-1.566,2812
99,2005-06-02,6.8884,7.0225,6.9436,6.9673,10147,13580,0.3409,2812
100,2005-06-03,6.9751,7.0619,6.9751,7.0225,8958,13688,0.7928,2812
101,2005-06-06,7.0619,7.5117,7.0698,7.5117,46366,14641,6.9663,2812
102,2005-06-07,7.6537,8.0088,7.8747,8.0088,112776,15610,6.6176,2812
103,2005-06-08,7.6537,8.0088,8.0088,7.7326,46166,15072,-3.4483,2812
104,2005-06-09,7.6695,7.9693,7.7326,7.7721,37078,15149,0.5102,2812
105,2005-06-10,7.6774,7.8589,7.7879,7.6774,22185,14964,-1.2183,2812
106,2005-06-13,7.6143,7.7563,7.6774,7.6616,19896,14934,-0.2055,2812
107,2005-06-14,7.417,7.7011,7.6932,7.4328,22403,14488,-2.9866,2812
108,2005-06-15,7.4328,7.5117,7.4328,7.4407,13613,14503,0.1062,2812
109,2005-06-16,7.4407,7.7326,7.4407,7.6143,26092,14841,2.333,2812
110,2005-06-17,7.6143,7.851,7.6143,7.7326,52684,15072,1.5544,2812
111,2005-06-20,7.4407,7.7326,7.7326,7.4959,22174,14611,-3.0612,2812
112,2005-06-21,7.417,7.5748,7.4959,7.5275,15248,14672,0.4211,2812
113,2005-06-22,7.5354,7.6379,7.559,7.5748,23156,14764,0.6289,2812
114,2005-06-23,7.5748,7.7958,7.6537,7.7721,40547,15149,2.6042,2812
115,2005-06-24,7.8115,8.1272,7.8115,7.9693,92415,15533,2.5381,2812
116,2005-06-27,7.7326,7.8825,7.8747,7.7721,36205,15149,-2.4752,2812
117,2005-06-28,7.7326,7.8352,7.7721,7.8115,16214,15226,0.5076,2812
118,2005-06-29,7.7326,7.9693,7.9693,7.7563,31522,15118,-0.7071,2812
119,2005-06-30,7.6616,7.7958,7.7563,7.6616,11662,14934,-1.2208,2812
120,2005-07-01,7.5512,7.7169,7.7169,7.5748,21204,14764,-1.1329,2812
121,2005-07-04,7.4486,7.5748,7.5748,7.4959,17609,14611,-1.0417,2812
122,2005-07-05,7.2829,7.4959,7.4959,7.2829,25827,14195,-2.8421,2812
123,2005-07-06,7.2829,7.4407,7.2829,7.346,18898,14318,0.8667,2812
124,2005-07-07,7.2987,7.4091,7.346,7.3144,9611,14257,-0.4296,2812
125,2005-07-08,7.2908,7.4012,7.2987,7.3065,10259,14242,-0.1079,2812
126,2005-07-11,7.3065,7.3618,7.3381,7.3302,10604,14288,0.324,2812
127,2005-07-12,7.3302,7.4565,7.417,7.417,55697,14457,1.1841,2812
128,2005-07-13,7.417,7.5748,7.417,7.4959,23339,14611,1.0638,2812
129,2005-07-14,7.417,7.5748,7.4959,7.4801,13995,14580,-0.2105,2812
130,2005-07-15,7.5196,7.7247,7.5275,7.6301,41214,14872,2.0042,2812
131,2005-07-19,7.5433,7.6379,7.6379,7.5827,20408,14780,-0.6205,2812
132,2005-07-20,7.5748,7.78,7.5827,7.6932,46109,14995,1.4568,2812
133,2005-07-21,7.5906,7.7563,7.5906,7.5906,25247,14795,-1.3333,2812
134,2005-07-22,7.5275,7.6537,7.5275,7.6143,15268,14841,0.3119,2812
135,2005-07-25,7.7721,8.0088,8.0088,7.9299,109751,15457,4.1451,2812
136,2005-07-26,7.6537,7.9299,7.9299,7.6616,39437,14934,-3.3831,2812
137,2005-07-27,7.5906,7.7247,7.6537,7.6616,13676,14934,0.0,2812
138,2005-07-28,7.5827,7.6616,7.6537,7.5985,15881,14811,-0.8239,2812
139,2005-07-29,7.559,7.7326,7.6064,7.5906,21067,14795,-0.1038,2812
140,2005-08-01,7.5117,7.6537,7.559,7.5275,7056,14672,-0.8316,2812
141,2005-08-02,7.4328,7.6143,7.5275,7.5354,12434,14688,0.1048,2812
142,2005-08-03,7.4959,7.6143,7.6143,7.5354,8052,14688,0.0,2812
143,2005-08-04,7.4959,7.6222,7.5433,7.5748,13836,14764,0.5236,2812
144,2005-08-08,7.4565,7.5275,7.4959,7.4644,8212,14549,-1.4583,2812
145,2005-08-09,7.4328,7.4801,7.4644,7.4407,6130,14503,-0.3171,2812
146,2005-08-10,7.4328,7.488,7.4407,7.4328,13104,14488,-0.106,2812
147,2005-08-11,7.3855,7.4801,7.4407,7.4012,17608,14426,-0.4246,2812
148,2005-08-12,7.3776,7.4486,7.4012,7.3933,13524,14411,-0.1066,2812
149,2005-08-15,7.1408,7.3933,7.3065,7.1566,20695,13949,-3.2017,2812
150,2005-08-16,7.1408,7.204,7.1882,7.1408,8948,13919,-0.2205,2812
151,2005-08-17,7.1014,7.1803,7.1408,7.1014,12116,13842,-0.5525,2812
152,2005-08-18,6.8252,7.0383,7.0225,6.9909,23944,13626,-1.5556,2812
153,2005-08-19,6.9041,7.0225,6.9436,6.9751,6828,13596,-0.2257,2812
154,2005-08-22,6.9436,7.0067,6.9909,6.9988,9616,13642,0.3394,2812
155,2005-08-23,6.9436,7.0225,6.9988,6.9436,7157,13534,-0.7892,2812
156,2005-08-24,6.8962,7.0067,6.9041,6.9199,4967,13488,-0.3409,2812
157,2005-08-25,6.9199,7.0225,6.9199,6.9199,4705,13488,0.0,2812
158,2005-08-26,6.9041,6.9436,6.9199,6.9436,6103,13534,0.3421,2812
159,2005-08-29,6.7463,6.9278,6.9278,6.7858,8905,13226,-2.2727,2812
160,2005-08-30,6.7069,6.8884,6.7069,6.77,7382,13196,-0.2326,2812
161,2005-08-31,6.7148,6.7858,6.7858,6.7148,4837,13088,-0.8159,2812
162,2005-09-02,6.7069,6.8489,6.7069,6.7937,5099,13242,1.1751,2812
163,2005-09-05,6.6043,6.7937,6.7937,6.6043,11563,12873,-2.7875,2812
164,2005-09-06,6.5491,6.6911,6.5491,6.628,17819,12919,0.3584,2812
165,2005-09-07,6.5727,6.7858,6.7858,6.5885,8278,12842,-0.5952,2812
166,2005-09-08,6.5333,6.6595,6.6122,6.5491,9575,12765,-0.5988,2812
167,2005-09-09,6.4307,6.5964,6.5491,6.4623,12684,12596,-1.3253,2812
168,2005-09-12,6.2019,6.4702,6.4702,6.2098,19642,12104,-3.9072,2812
169,2005-09-13,6.1309,6.2571,6.1545,6.2492,9983,12181,0.6353,2812
170,2005-09-14,6.1545,6.2413,6.2334,6.1782,6582,12042,-1.1364,2812
171,2005-09-15,5.9178,6.1624,6.1624,5.9415,16185,11581,-3.8314,2812
172,2005-09-16,5.8389,6.0204,5.9573,6.0204,4828,11735,1.328,2812
173,2005-09-19,5.9178,6.0441,6.0204,5.9178,5058,11535,-1.7038,2812
174,2005-09-20,5.9178,6.1545,5.9178,6.123,9324,11934,3.4667,2812
175,2005-09-21,5.9967,6.123,6.123,5.9967,4880,11688,-2.0619,2812
176,2005-09-22,5.6811,5.9178,5.9178,5.6811,17907,11073,-5.2632,2812
177,2005-09-23,5.6811,5.831,5.7048,5.7916,9592,11289,1.9444,2812
178,2005-09-26,5.6732,5.831,5.7995,5.76,5403,11227,-0.545,2812
179,2005-09-27,5.6496,5.76,5.76,5.6811,4921,11073,-1.3699,2812
180,2005-09-28,5.6811,5.7995,5.7995,5.6811,10614,11073,0.0,2812
181,2005-09-29,5.6811,5.7521,5.6811,5.7206,7179,11150,0.6944,2812
182,2005-09-30,5.689,5.7837,5.7206,5.7758,17664,11258,0.9655,2812
183,2005-10-03,5.689,5.7758,5.7679,5.6969,9532,11104,-1.3661,2812
184,2005-10-04,5.5233,5.6969,5.5233,5.6101,7356,10935,-1.5235,2812
185,2005-10-05,5.547,5.6417,5.618,5.6259,3631,10966,0.2813,2812
186,2005-10-06,5.6022,5.689,5.6574,5.6732,8734,11058,0.8415,2812
187,2005-10-07,5.7048,5.7995,5.76,5.7285,6739,11165,0.9736,2812
188,2005-10-11,5.7048,5.8389,5.7995,5.8231,8123,11350,1.6529,2812
189,2005-10-12,5.7285,5.8389,5.8389,5.7995,6487,11304,-0.4065,2812
190,2005-10-13,5.76,6.0756,5.7916,5.9967,12274,11688,3.4014,2812
191,2005-10-14,6.0362,6.3124,6.0756,6.3045,24788,12288,5.1316,2812
192,2005-10-17,6.0362,6.2729,6.265,6.0756,11339,11842,-3.6295,2812
193,2005-10-18,6.0362,6.0914,6.0756,6.0756,5461,11842,0.0,2812
194,2005-10-19,5.7995,6.0756,6.0441,5.9178,10833,11535,-2.5974,2812
195,2005-10-20,5.6417,5.7995,5.689,5.689,13614,11089,-3.8667,2812
196,2005-10-21,5.6417,5.7995,5.6811,5.7048,5636,11119,0.2774,2812
197,2005-10-24,5.3734,5.6811,5.6811,5.4365,11265,10596,-4.7026,2812
198,2005-10-25,5.4444,5.5233,5.5233,5.476,16304,10673,0.7257,2812
199,2005-10-26,5.405,5.5233,5.5233,5.4523,16616,10627,-0.4323,2812
200,2005-10-27,5.4523,5.5233,5.4523,5.4996,14789,10719,0.8683,2812
201,2005-10-28,5.3655,5.4996,5.4996,5.3813,13212,10489,-2.1521,2812
202,2005-10-31,5.405,5.5233,5.4128,5.476,15436,10673,1.7595,2812
203,2005-11-01,5.4444,5.5312,5.5233,5.4444,14009,10612,-0.5764,2812
204,2005-11-02,5.326,5.5154,5.4444,5.405,15391,10535,-0.7246,2812
205,2005-11-03,5.3655,5.4996,5.405,5.4286,15903,10581,0.438,2812
206,2005-11-04,5.405,5.4917,5.4365,5.4839,13874,10689,1.0174,2812
207,2005-11-07,5.3892,5.4996,5.4917,5.405,13345,10535,-1.4388,2812
208,2005-11-08,5.3813,5.4602,5.4444,5.4444,16453,10612,0.7299,2812
209,2005-11-09,5.4444,5.5628,5.4523,5.4996,19715,10719,1.0145,2812
210,2005-11-10,5.4444,5.6022,5.4917,5.5312,16750,10781,0.5739,2812
211,2005-11-11,5.5707,5.8389,5.5785,5.7995,29004,11304,4.8502,2812
212,2005-11-14,5.7048,5.8389,5.7995,5.7048,21188,11119,-1.6327,2812
213,2005-11-15,5.5233,5.689,5.6811,5.5233,18889,10766,-3.1812,2812
214,2005-11-16,5.5233,5.5864,5.5391,5.5628,15669,10842,0.7143,2812
215,2005-11-17,5.4128,5.5549,5.5549,5.4128,14824,10550,-2.695,2812
216,2005-11-18,5.4444,5.5233,5.4444,5.5233,15690,10766,2.0408,2812
217,2005-11-21,5.4444,5.5233,5.5233,5.4996,14315,10719,-0.4286,2812
218,2005-11-22,5.4602,5.5075,5.4996,5.4917,14324,10704,-0.1435,2812
219,2005-11-23,5.4917,5.5549,5.4917,5.5233,14329,10766,0.5747,2812
220,2005-11-24,5.4523,5.5864,5.4602,5.4839,2504,10689,-0.7143,2812
221,2005-11-25,5.4839,5.6022,5.5154,5.4839,3679,10689,0.0,2812
222,2005-11-28,5.4444,5.6417,5.4444,5.6338,18376,10981,2.7338,2812
223,2005-11-29,5.5785,5.6417,5.6338,5.5864,11594,10889,-0.8403,2812
224,2005-11-30,5.5628,5.6101,5.5785,5.5864,12142,10889,0.0,2812
225,2005-12-01,5.5312,5.6417,5.5707,5.618,3623,10950,0.565,2812
226,2005-12-02,5.6022,5.689,5.618,5.618,7806,10950,0.0,2812
227,2005-12-05,5.6022,5.76,5.6417,5.76,10246,11227,2.5281,2812
228,2005-12-06,5.6022,5.8074,5.7995,5.7758,9761,11258,0.274,2812
229,2005-12-07,5.6811,5.7837,5.7206,5.6811,4771,11073,-1.6393,2812
230,2005-12-08,5.5391,5.6417,5.6417,5.547,7554,10812,-2.3611,2812
231,2005-12-09,5.5549,5.6338,5.5943,5.5549,4492,10827,0.1422,2812
232,2005-12-12,5.4602,5.6101,5.6022,5.4681,7486,10658,-1.5625,2812
233,2005-12-13,5.4681,5.547,5.4681,5.476,3525,10673,0.1443,2812
234,2005-12-14,5.476,5.5233,5.5233,5.4917,4124,10704,0.2882,2812
235,2005-12-15,5.476,5.5233,5.4996,5.476,3350,10673,-0.2874,2812
236,2005-12-16,5.5233,5.8468,5.5233,5.6022,7544,10919,2.3055,2812
237,2005-12-19,5.6022,5.6653,5.6417,5.6653,8135,11042,1.1268,2812
238,2005-12-20,5.6259,5.6653,5.6417,5.6496,7188,11012,-0.2786,2812
239,2005-12-21,5.5312,5.6417,5.5312,5.618,6777,10950,-0.5587,2812
240,2005-12-22,5.5628,5.689,5.6732,5.5864,6628,10889,-0.5618,2812
241,2005-12-23,5.547,5.6338,5.5864,5.5628,10670,10842,-0.4237,2812
242,2005-12-26,5.5785,5.7127,5.6259,5.6496,12456,11012,1.5603,2812
243,2005-12-27,5.5864,5.6496,5.6496,5.6022,9238,10919,-0.838,2812
244,2005-12-28,5.5864,5.6653,5.5864,5.6022,5051,10919,0.0,2812
245,2005-12-29,5.6101,5.76,5.6259,5.76,20854,11227,2.8169,2812
246,2005-12-30,5.7206,5.8784,5.7995,5.7995,27026,11304,0.6849,2812
247,2006-01-02,5.5312,5.7048,5.5312,5.5707,10760,10858,-3.9456,2812
248,2006-01-03,5.5943,5.76,5.5943,5.6496,7410,11012,1.4164,2812
249,2006-01-04,5.6022,5.7048,5.6496,5.6022,6793,10919,-0.838,2812
250,2006-01-05,5.6259,5.831,5.6259,5.76,19106,11227,2.8169,2812
251,2006-01-06,5.5391,5.76,5.5391,5.6811,8210,11073,-1.3699,2812
252,2006-01-09,5.6811,5.7521,5.6811,5.7048,7197,11119,0.4167,2812
253,2006-01-10,5.7048,5.831,5.7048,5.7758,8702,11258,1.2448,2812
254,2006-01-11,5.7758,5.9652,5.7995,5.9494,46384,11596,3.0055,2812
255,2006-01-12,5.8547,6.0362,5.9967,5.9178,17020,11535,-0.5305,2812
256,2006-01-13,5.7916,5.9178,5.8547,5.7995,6873,11304,-2.0,2812
257,2006-01-16,5.689,5.8153,5.7916,5.689,7468,11089,-1.9048,2812
258,2006-01-17,5.6417,5.7206,5.689,5.6496,10731,11012,-0.6935,2812
259,2006-01-18,5.6022,5.76,5.6417,5.6732,10742,11058,0.419,2812
260,2006-01-19,5.4839,5.7521,5.5628,5.618,15504,10950,-0.9736,2812
261,2006-01-20,5.547,5.6574,5.618,5.5549,10572,10827,-1.1236,2812
262,2006-01-23,5.5233,5.5943,5.5391,5.5233,6953,10766,-0.5682,2812
263,2006-01-24,5.5312,5.5628,5.5391,5.5391,3731,10796,0.2857,2812
264,2006-01-25,5.5233,5.5864,5.5628,5.547,6691,10812,0.1425,2812
265,2006-02-03,5.5233,5.6417,5.5233,5.618,7683,10950,1.2802,2812
266,2006-02-06,5.6022,5.7206,5.6101,5.689,9966,11089,1.264,2812
267,2006-02-07,5.6101,5.689,5.6811,5.6338,11555,10981,-0.9709,2812
268,2006-02-08,5.6022,5.6338,5.618,5.6259,11420,10966,-0.1401,2812
269,2006-02-09,5.6022,5.6811,5.6101,5.6259,12176,10966,0.0,2812
270,2006-02-10,5.5785,5.6811,5.6259,5.5864,10387,10889,-0.7013,2812
271,2006-02-13,5.547,5.6417,5.5785,5.5864,6620,10889,0.0,2812
272,2006-02-14,5.5628,5.6022,5.5864,5.5864,6724,10889,0.0,2812
273,2006-02-15,5.5707,5.618,5.5864,5.5785,4383,10873,-0.1412,2812
274,2006-02-16,5.5549,5.6022,5.5864,5.5707,7452,10858,-0.1414,2812
275,2006-02-17,5.5707,5.6022,5.5707,5.5785,11136,10873,0.1416,2812
276,2006-02-20,5.5391,5.5943,5.5785,5.547,6971,10812,-0.5658,2812
277,2006-02-21,5.1603,5.5864,5.5549,5.1603,11266,10058,-6.9701,2812
278,2006-02-22,5.2077,5.3339,5.2077,5.2787,16842,10289,2.2936,2812
279,2006-02-23,5.2235,5.3182,5.2787,5.2708,17346,10273,-0.1495,2812
280,2006-02-24,5.255,5.3655,5.2708,5.3655,6010,10458,1.7964,2812
281,2006-02-27,5.2629,5.3655,5.3103,5.2708,6011,10273,-1.7647,2812
282,2006-03-01,5.2393,5.2787,5.2708,5.255,8480,10243,-0.2994,2812
283,2006-03-02,5.2393,5.2866,5.255,5.255,8058,10243,0.0,2812
284,2006-03-03,5.1603,5.2629,5.255,5.2077,10151,10150,-0.9009,2812
285,2006-03-06,5.042,5.2235,5.2077,5.0578,14886,9858,-2.8788,2812
286,2006-03-07,4.8526,5.0578,5.0499,5.0578,16368,9858,0.0,2812
287,2006-03-08,5.0183,5.1288,5.0578,5.0578,10399,9858,0.0,2812
288,2006-03-09,4.9946,5.1288,5.1288,5.0893,8481,9920,0.624,2812
289,2006-03-10,5.0341,5.1288,5.1288,5.0893,11197,9920,0.0,2812
290,2006-03-13,5.0341,5.1288,5.0893,5.0736,5980,9889,-0.3101,2812
291,2006-03-14,5.0104,5.0893,5.0657,5.0657,10763,9874,-0.1555,2812
292,2006-03-15,5.0183,5.113,5.0657,5.1051,3051,9950,0.7788,2812
293,2006-03-16,5.0262,5.1288,5.0657,5.0499,6534,9843,-1.0819,2812
294,2006-03-17,5.0183,5.0657,5.042,5.0657,3764,9874,0.3125,2812
295,2006-03-20,4.9315,5.0657,5.0499,5.0657,5438,9874,0.0,2812
296,2006-03-21,4.9552,5.0499,4.9552,4.9631,4438,9674,-2.0249,2812
297,2006-03-22,4.9394,5.0499,4.9631,5.0499,6804,9843,1.7488,2812
298,2006-03-23,4.9552,5.0499,5.0183,5.0499,2290,9843,0.0,2812
299,2006-03-24,5.0104,5.0893,5.042,5.0893,2861,9920,0.7813,2812
300,2006-03-27,5.0183,5.0893,5.0499,5.0499,1591,9843,-0.7752,2812
301,2006-03-28,5.0262,5.0499,5.0341,5.042,4811,9827,-0.1563,2812
302,2006-03-29,4.9946,5.0341,5.0183,5.0341,2311,9812,-0.1565,2812
303,2006-03-30,5.0104,5.113,5.0341,5.0657,3410,9874,0.627,2812
304,2006-03-31,5.0104,5.113,5.113,5.0657,4870,9874,0.0,2812
305,2006-04-03,4.971,5.0499,5.0499,5.0183,4145,9781,-0.9346,2812
306,2006-04-04,4.971,5.0183,4.9868,4.9789,4684,9704,-0.7862,2812
307,2006-04-06,4.971,5.0104,4.9789,5.0025,3960,9751,0.4754,2812
308,2006-04-07,4.8921,4.9946,4.8921,4.9631,5074,9674,-0.7886,2812
309,2006-04-10,4.9079,4.971,4.9079,4.9315,4879,9612,-0.6359,2812
310,2006-04-11,4.8605,4.9315,4.9315,4.8605,3378,9474,-1.44,2812
311,2006-04-12,4.75,4.9079,4.8605,4.9079,7771,9566,0.974,2812
312,2006-04-13,4.8526,5.0183,4.9079,5.0104,8216,9766,2.09,2812
313,2006-04-14,5.0183,5.1209,5.0183,5.0972,17715,9935,1.7323,2812
314,2006-04-17,5.0499,5.1998,5.0972,5.1446,5895,10027,0.9288,2812
315,2006-04-18,5.0814,5.1761,5.1446,5.0972,8722,9935,-0.9202,2812
316,2006-04-19,5.1051,5.1998,5.1603,5.1288,6475,9997,0.6192,2812
317,2006-04-20,5.0972,5.1682,5.1288,5.1051,6949,9950,-0.4615,2812
318,2006-04-21,5.1051,5.1682,5.1051,5.1288,8603,9997,0.4637,2812
319,2006-04-24,5.113,5.3497,5.1603,5.3024,15093,10335,3.3846,2812
320,2006-04-25,5.2866,5.405,5.3024,5.3024,8383,10335,0.0,2812
321,2006-04-26,5.2235,5.3497,5.3024,5.255,7274,10243,-0.8929,2812
322,2006-04-27,5.2629,5.5943,5.2629,5.4839,35467,10689,4.3544,2812
323,2006-04-28,5.3655,5.5233,5.4839,5.4128,16183,10550,-1.295,2812
324,2006-05-02,5.326,5.5233,5.3497,5.5233,18246,10766,2.0408,2812
