,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2012-06-14,17.7706,18.0808,17.9478,17.8592,1915,1549,-0.4938,4950
34,2012-06-15,17.7263,18.0808,17.8592,17.8592,3787,1549,0.0,4950
35,2012-06-18,17.8592,18.3024,17.9035,18.3024,4016,1587,2.4814,4950
36,2012-06-19,17.9922,18.258,18.258,17.9922,1510,1560,-1.6949,4950
37,2012-06-20,17.9035,18.1251,17.9922,17.9035,2150,1552,-0.4926,4950
38,2012-06-21,17.9035,19.1444,17.9478,19.1444,11305,1660,6.9307,4950
39,2012-06-22,18.7012,20.4738,18.8785,20.4738,16730,1775,6.9444,4950
40,2012-06-25,20.6511,21.8919,20.917,21.8919,27089,1898,6.9264,4950
41,2012-06-26,20.3852,21.2715,20.917,20.7397,15983,1798,-5.2632,4950
42,2012-06-27,20.3852,22.1135,20.3852,21.4931,14701,1864,3.6325,4950
43,2012-06-28,20.9613,22.5124,21.759,21.4488,9958,1860,-0.2062,4950
44,2012-06-29,20.917,21.8033,21.0056,21.2715,5672,1845,-0.8264,4950
45,2012-07-02,21.2715,22.0249,21.8033,21.6704,5088,1879,1.875,4950
46,2012-07-03,21.3601,21.9806,21.7147,21.3601,5169,1852,-1.4315,4950
47,2012-07-04,21.7147,22.601,21.7147,22.1578,8292,1921,3.7344,4950
48,2012-07-05,21.0499,22.9998,22.1578,22.0249,7013,1910,-0.6,4950
49,2012-07-06,21.2715,21.8033,21.3601,21.5817,2776,1871,-2.0121,4950
50,2012-07-09,21.0056,21.5817,21.3158,21.2272,3910,1841,-1.6427,4950
51,2012-07-10,20.5625,21.2715,21.2715,21.1386,5478,1833,-0.4175,4950
52,2012-07-11,21.8033,22.601,21.8033,22.601,17478,1960,6.9182,4950
53,2012-07-12,22.8669,24.1077,23.2214,23.4873,19627,2037,3.9216,4950
54,2012-07-13,22.3351,23.4873,23.4873,22.6896,9900,1968,-3.3962,4950
55,2012-07-16,22.6896,23.31,22.9998,22.6896,7047,1968,0.0,4950
56,2012-07-17,22.2465,22.6896,22.6896,22.601,5074,1960,-0.3906,4950
57,2012-07-18,22.601,24.152,22.601,24.152,29113,2094,6.8627,4950
58,2012-07-19,23.5759,25.3486,24.6395,24.3736,28511,2114,0.9174,4950
59,2012-07-20,23.9305,25.0827,24.3293,24.8168,19992,2152,1.8182,4950
60,2012-07-23,24.1077,24.8168,24.5066,24.3736,10204,2114,-1.7857,4950
61,2012-07-24,24.0191,24.7724,24.7724,24.285,10199,2106,-0.3636,4950
62,2012-07-25,23.7532,24.5066,23.9748,24.0191,7324,2083,-1.0949,4950
63,2012-07-26,23.8861,24.5952,24.0191,24.0191,7411,2083,0.0,4950
64,2012-07-27,24.285,25.6588,24.3736,25.6588,29957,2225,6.8266,4950
65,2012-07-30,24.2407,25.1713,24.2407,24.5952,17412,2133,-4.1451,4950
66,2012-07-31,24.3736,24.9054,24.5952,24.6395,8602,2137,0.1802,4950
67,2012-08-01,24.5509,26.0133,24.7281,25.4815,17314,2210,3.4173,4950
68,2012-08-03,24.994,25.4815,25.2599,25.2156,7290,2187,-1.0435,4950
69,2012-08-06,25.3486,25.7031,25.5258,25.4372,13651,2206,0.8787,4950
70,2012-08-07,25.2599,25.7031,25.6588,25.3042,14849,2194,-0.5226,4950
71,2012-08-08,24.8168,25.4372,25.3929,25.2599,9875,2190,-0.1751,4950
72,2012-08-09,25.1713,25.4372,25.4372,25.3042,8106,2194,0.1754,4950
73,2012-08-10,25.127,26.9439,25.2156,26.0576,19707,2260,2.9772,4950
74,2012-08-13,25.4815,26.7667,26.6337,25.5701,16318,2217,-1.8707,4950
75,2012-08-14,25.3486,25.7031,25.5701,25.5258,7157,2214,-0.1733,4950
76,2012-08-15,25.2156,25.5701,25.3042,25.3042,7826,2194,-0.8681,4950
77,2012-08-16,25.2599,25.6144,25.3042,25.5258,5365,2214,0.8757,4950
78,2012-08-17,25.2156,25.5258,25.5258,25.4372,4839,2206,-0.3472,4950
79,2012-08-20,24.9497,25.4372,25.4372,24.994,7579,2167,-1.7422,4950
80,2012-08-21,24.8611,25.2599,24.994,25.0383,6371,2171,0.1773,4950
81,2012-08-22,24.6838,25.0383,24.9054,24.8168,9960,2152,-0.885,4950
82,2012-08-23,23.7975,24.9054,24.8168,24.285,17053,2106,-2.1429,4950
83,2012-08-24,24.1077,25.0827,24.1077,24.5509,10251,2129,1.0949,4950
84,2012-08-27,24.1077,24.6395,24.5509,24.3736,7272,2114,-0.722,4950
85,2012-08-28,23.6646,24.3736,24.3736,24.285,6530,2106,-0.3636,4950
86,2012-08-29,22.601,23.9305,22.601,23.3987,9959,2029,-3.6496,4950
87,2012-08-30,23.2214,23.7089,23.2214,23.4873,4235,2037,0.3788,4950
88,2012-08-31,22.9112,23.7975,23.31,23.3987,6975,2029,-0.3774,4950
89,2012-09-03,22.9112,23.6646,23.4873,23.0885,6754,2002,-1.3258,4950
90,2012-09-04,21.4931,23.0885,23.0885,21.5817,19911,1871,-6.5259,4950
91,2012-09-05,20.075,21.4488,21.4488,21.2272,12132,1841,-1.6427,4950
92,2012-09-06,20.6954,21.2272,20.8284,20.784,4797,1802,-2.0877,4950
93,2012-09-07,20.5625,21.2715,21.2715,21.0499,6426,1825,1.2793,4950
94,2012-09-10,21.0056,21.2715,21.2715,21.2272,2198,1841,0.8421,4950
95,2012-09-11,21.5374,21.9806,21.6704,21.626,8394,1875,1.8789,4950
96,2012-09-12,21.4045,21.9362,21.9362,21.4045,4341,1856,-1.0246,4950
97,2012-09-13,21.4488,22.8669,21.4488,22.5567,11635,1956,5.383,4950
98,2012-09-14,22.4237,22.9555,22.5567,22.6453,9139,1964,0.3929,4950
99,2012-09-17,22.7782,23.3987,22.8669,22.8226,10418,1979,0.7828,4950
100,2012-09-18,22.8226,23.2214,22.8226,22.9112,8148,1987,0.3883,4950
101,2012-09-19,22.5567,23.3543,23.3543,22.7782,5378,1975,-0.5803,4950
102,2012-09-20,22.1578,22.6896,22.6896,22.2021,4694,1925,-2.5292,4950
103,2012-09-21,22.1578,22.4237,22.3351,22.2021,2552,1925,0.0,4950
104,2012-09-24,22.0692,22.4237,22.0692,22.3351,1283,1937,0.5988,4950
105,2012-09-25,21.8919,22.6896,22.6896,22.1135,1852,1918,-0.9921,4950
106,2012-09-26,21.7147,22.0692,21.8919,21.8476,2757,1894,-1.2024,4950
107,2012-09-27,21.626,22.1135,22.1135,21.9806,1944,1906,0.6085,4950
108,2012-09-28,21.5817,22.1135,21.6704,22.0249,2697,1910,0.2016,4950
109,2012-10-01,21.5817,21.8033,21.6704,21.6704,1721,1879,-1.6097,4950
110,2012-10-02,21.2715,21.7147,21.2715,21.5374,1845,1868,-0.6135,4950
111,2012-10-03,20.0307,21.4488,20.0307,21.1386,2018,1833,-1.8519,4950
112,2012-10-04,20.8284,21.4488,20.8284,21.1829,2519,1837,0.2096,4950
113,2012-10-05,21.1386,21.5374,21.5374,21.2715,1007,1845,0.4184,4950
114,2012-10-08,20.8284,21.3158,21.1386,21.0056,1831,1821,-1.25,4950
115,2012-10-09,20.075,20.917,20.917,20.6511,3330,1791,-1.6878,4950
116,2012-10-11,19.4989,20.3409,20.3409,20.0307,3277,1737,-3.0043,4950
117,2012-10-12,19.6761,20.2079,19.942,20.0307,3527,1737,0.0,4950
118,2012-10-15,19.8534,20.5625,20.0307,19.9864,4230,1733,-0.2212,4950
119,2012-10-16,19.7648,20.2079,20.1193,20.1636,1786,1748,0.8869,4950
120,2012-10-17,20.075,20.8727,20.2079,20.6068,7276,1787,2.1978,4950
121,2012-10-18,20.2523,20.6511,20.6068,20.3852,3504,1768,-1.0753,4950
122,2012-10-19,20.2079,20.4738,20.3852,20.2079,2597,1752,-0.8696,4950
123,2012-10-22,20.0307,20.2523,20.2079,20.1636,2818,1748,-0.2193,4950
124,2012-10-23,20.0307,20.2966,20.1636,20.0307,1476,1737,-0.6593,4950
125,2012-10-24,19.7648,20.1193,20.0307,19.942,2206,1729,-0.4425,4950
126,2012-10-25,19.4103,19.942,19.942,19.4989,4490,1691,-2.2222,4950
127,2012-10-26,18.1694,19.4989,19.4989,18.1694,11024,1575,-6.8182,4950
128,2012-10-29,17.549,18.6126,17.549,18.258,3615,1583,0.4878,4950
129,2012-10-30,18.6126,19.4989,19.4989,19.2773,12011,1672,5.5825,4950
130,2012-10-31,19.5875,20.5625,20.5625,19.7205,6810,1710,2.2989,4950
131,2012-11-01,19.1444,19.942,19.7205,19.6318,1610,1702,-0.4494,4950
132,2012-11-02,19.3659,19.8534,19.6761,19.6761,1969,1706,0.2257,4950
133,2012-11-05,19.1444,19.6318,19.1444,19.4103,980,1683,-1.3514,4950
134,2012-11-06,19.1444,19.8977,19.233,19.6318,2501,1702,1.1416,4950
135,2012-11-07,19.7648,20.2523,19.7648,20.2079,3437,1752,2.9345,4950
136,2012-11-08,19.6761,20.2523,19.6761,20.1193,2511,1745,-0.4386,4950
137,2012-11-09,20.1193,20.4738,20.1193,20.2523,3886,1756,0.6608,4950
138,2012-11-12,20.2079,20.7397,20.3852,20.5625,2996,1783,1.5317,4950
139,2012-11-13,20.3852,20.6068,20.5625,20.3852,4549,1768,-0.8621,4950
140,2012-11-14,20.3852,20.7397,20.3852,20.6954,2087,1795,1.5217,4950
141,2012-11-15,20.3852,20.7397,20.3852,20.7397,2445,1798,0.2141,4950
142,2012-11-16,20.7397,21.4488,20.7397,21.2715,4229,1845,2.5641,4950
143,2012-11-19,20.0307,21.4488,21.3601,20.8284,2994,1806,-2.0833,4950
144,2012-11-20,20.2523,20.8284,20.8284,20.6954,2447,1795,-0.6383,4950
145,2012-11-21,20.2523,21.0499,20.6954,20.6954,3509,1795,0.0,4950
146,2012-11-22,20.917,21.0942,20.917,21.0056,2983,1821,1.4989,4950
147,2012-11-23,21.0499,21.4488,21.4488,21.1829,2966,1837,0.8439,4950
148,2012-11-26,21.2715,21.7147,21.2715,21.5374,4521,1868,1.6736,4950
149,2012-11-27,21.5374,22.0692,21.5374,21.626,1779,1875,0.4115,4950
150,2012-11-28,21.4931,21.9806,21.7147,21.7147,2473,1883,0.4098,4950
151,2012-11-29,21.2715,22.1578,22.0249,22.0692,5797,1914,1.6327,4950
152,2012-11-30,22.1578,22.7339,22.5567,22.2908,3229,1933,1.004,4950
153,2012-12-03,22.1578,22.5124,22.1578,22.468,3551,1948,0.7952,4950
154,2012-12-04,22.2465,22.6453,22.3351,22.601,3434,1960,0.5917,4950
155,2012-12-05,22.2021,22.9555,22.2021,22.7339,3323,1971,0.5882,4950
156,2012-12-06,22.7782,22.9998,22.7782,22.9112,4342,1987,0.7797,4950
157,2012-12-07,22.6896,23.1328,22.9555,23.0441,8419,1998,0.5803,4950
158,2012-12-10,22.1578,23.3987,22.9555,23.0441,3208,1998,0.0,4950
159,2012-12-11,22.1578,23.2214,23.1328,22.5567,5004,1956,-2.1154,4950
160,2012-12-12,22.0692,22.8669,22.8669,22.6453,4947,1964,0.3929,4950
161,2012-12-13,22.3794,22.7782,22.6453,22.3794,1332,1941,-1.1742,4950
162,2012-12-14,22.1578,22.8226,22.1578,22.8226,2138,1979,1.9802,4950
163,2012-12-17,22.3351,22.7782,22.601,22.6896,3700,1968,-0.5825,4950
164,2012-12-18,22.6896,22.9555,22.8669,22.8669,2233,1983,0.7813,4950
165,2012-12-19,22.8669,23.1328,22.8669,22.9555,5865,1991,0.3876,4950
166,2012-12-20,22.601,23.3543,22.6896,22.7782,11887,1975,-0.7722,4950
167,2012-12-21,22.7782,22.9112,22.8669,22.8669,7684,1983,0.3891,4950
168,2012-12-22,22.7782,23.31,23.2214,23.0441,8509,1998,0.7752,4950
169,2012-12-24,23.3543,24.6395,23.4873,24.6395,23686,2137,6.9231,4950
170,2012-12-25,25.2599,26.3235,25.7031,26.3235,27927,2283,6.8345,4950
171,2012-12-26,26.3235,28.1404,27.1212,26.678,54294,2313,1.3468,4950
172,2012-12-27,25.7031,28.5393,26.5894,28.5393,53529,2475,6.9767,4950
173,2012-12-28,29.8687,30.5335,30.4892,30.5335,100637,2648,6.9876,4950
174,2013-01-02,28.4063,30.3119,30.3119,29.2483,52273,2536,-4.209,4950
175,2013-01-03,28.6279,29.4699,28.6279,28.7165,23915,2490,-1.8182,4950
176,2013-01-04,28.362,29.6915,28.362,28.7165,19265,2490,0.0,4950
177,2013-01-07,27.6973,29.0711,29.0711,28.1404,22640,2440,-2.0062,4950
178,2013-01-08,26.9439,28.2734,28.2734,27.5643,13538,2390,-2.0472,4950
179,2013-01-09,26.8553,27.653,27.4757,27.4757,15136,2383,-0.3215,4950
180,2013-01-10,27.1212,28.0075,28.0075,27.1655,12482,2356,-1.129,4950
181,2013-01-11,27.9632,29.0268,27.9632,29.0268,23620,2517,6.8515,4950
182,2013-01-14,28.1848,29.6472,29.6472,28.362,31922,2460,-2.2901,4950
183,2013-01-15,26.678,28.2734,28.2734,27.4757,18079,2383,-3.125,4950
184,2013-01-16,26.3678,27.7416,27.4757,26.5894,14303,2306,-3.2258,4950
185,2013-01-17,24.7281,26.9439,26.9439,24.7281,24170,2144,-7.0,4950
186,2013-01-18,23.7532,25.1713,24.8168,24.0191,22394,2083,-2.8674,4950
187,2013-01-21,24.152,25.6588,24.8168,25.6588,13199,2225,6.8266,4950
188,2013-01-22,25.4372,27.0325,25.6144,25.4372,24886,2206,-0.8636,4950
189,2013-01-23,25.1713,26.3235,25.1713,25.4815,6996,2210,0.1742,4950
190,2013-01-24,25.0827,25.5258,25.3042,25.3486,5195,2198,-0.5217,4950
191,2013-01-25,24.994,25.5701,25.3486,25.1713,4247,2183,-0.6993,4950
192,2013-01-28,24.7281,25.6144,24.7281,25.2599,2993,2190,0.3521,4950
193,2013-01-29,25.2599,25.7031,25.2599,25.4372,4806,2206,0.7018,4950
194,2013-01-30,25.4372,25.8803,25.5258,25.5258,5945,2214,0.3484,4950
195,2013-01-31,24.8168,25.5258,25.5258,25.2599,10458,2190,-1.0417,4950
196,2013-02-01,24.6395,25.1713,25.1713,24.8168,5040,2152,-1.7544,4950
197,2013-02-04,24.6395,25.1713,24.8168,24.8168,4089,2152,0.0,4950
198,2013-02-05,24.6395,24.9497,24.8168,24.9497,2208,2164,0.5357,4950
199,2013-02-06,24.4622,24.994,24.994,24.8168,5484,2152,-0.5329,4950
200,2013-02-18,24.8168,25.4372,25.3486,25.2156,4586,2187,1.6071,4950
201,2013-02-19,25.3042,25.7031,25.3042,25.7031,7660,2229,1.9332,4950
202,2013-02-20,25.8803,26.2349,25.8803,26.1462,8689,2267,1.7241,4950
203,2013-02-21,25.5258,26.811,26.1462,26.1905,16974,2271,0.1695,4950
204,2013-02-22,25.7031,26.1462,25.8803,25.7031,8338,2229,-1.8613,4950
205,2013-02-23,25.5258,25.9247,25.8803,25.7917,7135,2237,0.3448,4950
206,2013-02-25,25.7917,27.5643,26.4121,27.5643,16832,2390,6.8729,4950
207,2013-02-26,27.3871,28.8938,27.5643,27.653,38557,2398,0.3215,4950
208,2013-02-27,27.7416,28.7165,27.7416,28.6722,25598,2486,3.6859,4950
209,2013-03-01,29.2926,30.6664,29.2926,30.6664,96289,2659,6.9552,4950
210,2013-03-04,29.2483,31.2868,30.9766,31.021,70267,2690,1.1561,4950
211,2013-03-05,30.3119,31.6414,31.1096,30.5778,36153,2652,-1.4286,4950
212,2013-03-06,30.2233,32.3504,30.9323,31.1982,64597,2706,2.029,4950
213,2013-03-07,30.6664,33.3697,31.021,32.2618,161333,2798,3.4091,4950
214,2013-03-08,30.3119,32.6163,32.3061,30.6664,143056,2659,-4.9451,4950
215,2013-03-11,29.4256,30.7551,30.6664,30.6664,75536,2659,0.0,4950
216,2013-03-12,28.9824,30.8437,30.5778,29.1597,53446,2529,-4.9133,4950
217,2013-03-13,29.1597,30.3119,29.1597,29.5142,53415,2559,1.2158,4950
218,2013-03-14,28.2734,29.5142,29.4256,28.4063,29647,2463,-3.7538,4950
219,2013-03-15,26.811,29.0711,28.4506,26.9439,38760,2337,-5.1482,4950
220,2013-03-18,26.678,27.4314,26.9439,26.9439,26675,2337,0.0,4950
221,2013-03-19,26.8553,27.3871,26.8553,26.8996,17161,2333,-0.1645,4950
222,2013-03-20,26.8553,28.362,26.9439,27.9632,38414,2425,3.9539,4950
223,2013-03-21,28.0075,28.6722,28.2734,28.1848,41661,2444,0.7924,4950
224,2013-03-22,27.653,28.4063,28.1848,27.7859,25256,2410,-1.4151,4950
225,2013-03-25,27.9632,28.362,28.362,28.2291,22657,2448,1.5949,4950
226,2013-03-26,27.6973,28.2291,28.2291,27.9632,18363,2425,-0.9419,4950
227,2013-03-27,27.4757,28.0961,28.0518,27.4757,22060,2383,-1.7433,4950
228,2013-03-28,26.5008,27.4757,27.4757,26.5894,26111,2306,-3.2258,4950
229,2013-03-29,26.5894,28.362,26.5894,28.0961,30037,2436,5.6667,4950
230,2013-04-01,27.1212,28.4506,28.4506,27.1212,24230,2352,-3.47,4950
231,2013-04-02,27.0325,27.653,27.1212,27.1212,12476,2352,0.0,4950
232,2013-04-03,27.2984,27.4757,27.3428,27.3871,6203,2375,0.9804,4950
233,2013-04-08,25.4815,26.678,26.678,26.1905,22488,2271,-4.3689,4950
234,2013-04-09,25.7917,26.4564,26.1462,25.969,13983,2252,-0.846,4950
235,2013-04-10,25.4815,26.1462,26.1462,25.5701,14702,2217,-1.5358,4950
236,2013-04-11,26.0576,27.3428,26.0576,26.678,29890,2313,4.3328,4950
237,2013-04-12,26.0576,26.8553,26.4121,26.5008,11408,2298,-0.6645,4950
238,2013-04-15,25.6144,26.5008,26.5008,25.836,14283,2240,-2.5084,4950
239,2013-04-16,25.5258,26.1462,26.0576,26.1462,9138,2267,1.2007,4950
240,2013-04-17,25.7031,26.2349,26.0576,25.7917,7696,2237,-1.3559,4950
241,2013-04-18,25.6144,26.2792,25.6144,25.6144,11677,2221,-0.6873,4950
242,2013-04-19,25.7031,26.1905,25.7031,25.969,11248,2252,1.3841,4950
243,2013-04-22,25.7031,26.0576,25.969,25.7031,10624,2229,-1.0239,4950
244,2013-04-23,25.5258,26.1462,25.5258,25.7031,11754,2229,0.0,4950
245,2013-04-24,25.6144,25.969,25.7917,25.6144,15174,2221,-0.3448,4950
246,2013-04-25,25.5258,25.8803,25.6144,25.5701,13109,2217,-0.173,4950
247,2013-04-26,25.5258,26.0576,25.7031,25.7031,12527,2229,0.5199,4950
248,2013-04-29,25.7031,26.1462,25.7031,26.1462,16366,2267,1.7241,4950
249,2013-04-30,25.9247,27.8745,26.3235,27.6086,50837,2394,5.5932,4950
250,2013-05-02,26.9439,27.8302,27.7416,27.0325,22483,2344,-2.0867,4950
251,2013-05-03,26.678,27.6086,27.2984,27.1212,21018,2352,0.3279,4950
252,2013-05-06,26.678,27.6086,27.6086,26.678,16249,2313,-1.634,4950
253,2013-05-07,26.2349,26.7223,26.678,26.3235,11998,2283,-1.3289,4950
254,2013-05-08,25.7474,26.7667,26.3235,25.969,15222,2252,-1.3468,4950
255,2013-05-09,25.836,26.2349,26.1462,26.1462,9194,2267,0.6826,4950
256,2013-05-10,25.4815,26.1462,26.1462,25.5258,23579,2214,-2.3729,4950
257,2013-05-13,25.1713,26.0576,25.5258,25.2599,13631,2190,-1.0417,4950
258,2013-05-14,24.9497,25.4815,25.2599,25.0827,7470,2175,-0.7018,4950
259,2013-05-15,23.3543,23.9305,23.8418,23.3543,21487,2025,-6.8905,4950
260,2013-05-16,21.759,22.601,22.468,21.759,76686,1887,-6.8311,4950
261,2013-05-17,21.7147,22.1578,21.759,21.8033,19116,1891,0.2037,4950
262,2013-05-20,21.5374,22.0249,21.7147,21.626,6394,1875,-0.813,4950
263,2013-05-21,21.626,22.0249,21.8919,21.6704,10794,1879,0.2049,4950
264,2013-05-22,21.5817,21.8919,21.8476,21.6704,9638,1879,0.0,4950
265,2013-05-23,20.9613,21.8476,21.7147,21.0942,14103,1829,-2.6585,4950
266,2013-05-24,21.0942,21.5374,21.0942,21.2715,5774,1845,0.8403,4950
267,2013-05-27,21.0499,21.4931,21.4931,21.0499,7847,1825,-1.0417,4950
268,2013-05-28,20.8727,21.2715,21.0499,20.917,6473,1814,-0.6316,4950
269,2013-05-29,20.917,21.2272,20.917,20.917,7883,1814,0.0,4950
270,2013-05-30,20.6511,21.1386,20.9613,20.917,5745,1814,0.0,4950
271,2013-05-31,20.4295,21.0942,21.0942,20.4295,11752,1771,-2.3305,4950
272,2013-06-03,19.2773,20.3852,20.2966,19.8534,15956,1722,-2.82,4950
273,2013-06-04,19.5875,19.8534,19.8534,19.7205,7856,1710,-0.6696,4950
274,2013-06-05,19.6318,20.6511,19.7205,20.5625,16716,1783,4.2697,4950
275,2013-06-06,20.3852,20.8284,20.4295,20.3852,7086,1768,-0.8621,4950
276,2013-06-07,19.4103,20.6511,20.5181,19.6318,13598,1702,-3.6957,4950
277,2013-06-10,19.8091,20.075,20.075,19.8091,2958,1718,0.9029,4950
278,2013-06-11,19.5432,20.075,20.075,19.6318,5698,1702,-0.8949,4950
279,2013-06-13,19.0557,19.5432,19.4989,19.0557,4414,1652,-2.9345,4950
280,2013-06-14,17.8149,19.0557,19.0557,17.9478,11773,1556,-5.814,4950
281,2013-06-17,17.6376,19.1887,17.9478,19.1887,7395,1664,6.9136,4950
282,2013-06-18,19.3216,20.4738,19.3216,20.1193,17379,1745,4.8499,4950
283,2013-06-19,19.6761,20.5181,20.5181,19.6761,8775,1706,-2.2026,4950
284,2013-06-20,19.233,20.0307,19.233,19.8091,6066,1718,0.6757,4950
285,2013-06-21,19.0557,19.5875,19.5875,19.4103,8463,1683,-2.0134,4950
286,2013-06-24,19.233,20.0307,20.0307,19.5875,4022,1698,0.9132,4950
287,2013-06-25,19.0557,19.5875,19.5875,19.0557,5763,1652,-2.7149,4950
288,2013-06-26,19.0114,19.6761,19.4989,19.1444,3081,1660,0.4651,4950
289,2013-06-27,18.8785,19.4546,19.3216,18.9228,3780,1641,-1.1574,4950
290,2013-06-28,18.3467,18.9671,18.9671,18.4353,2183,1599,-2.5761,4950
291,2013-07-01,18.4353,18.8785,18.4353,18.5683,2628,1610,0.7212,4950
292,2013-07-02,18.5239,19.0557,18.6126,18.5239,3928,1606,-0.2387,4950
293,2013-07-03,18.3467,18.7898,18.391,18.3467,2393,1591,-0.9569,4950
294,2013-07-04,17.8592,18.3467,18.3467,17.9922,4938,1560,-1.9324,4950
295,2013-07-05,17.9478,18.3467,18.0365,17.9478,3055,1556,-0.2463,4950
296,2013-07-08,17.8149,18.1251,18.1251,17.8149,3826,1545,-0.7407,4950
297,2013-07-09,17.8592,17.9922,17.8592,17.9035,2664,1552,0.4975,4950
298,2013-07-10,17.6819,17.9478,17.9035,17.6819,8525,1533,-1.2376,4950
299,2013-07-11,17.6819,17.9035,17.7263,17.9035,4373,1552,1.2531,4950
300,2013-07-12,17.6819,17.9478,17.9478,17.7706,4886,1541,-0.7426,4950
301,2013-07-15,17.2831,17.8149,17.7706,17.2831,10356,1499,-2.7431,4950
302,2013-07-16,17.1945,17.6376,17.2831,17.6376,6301,1529,2.0513,4950
303,2013-07-17,16.9286,17.6376,17.6376,17.1058,9128,1483,-3.0151,4950
304,2013-07-18,16.0423,17.1945,17.1058,16.1752,6470,1402,-5.4404,4950
305,2013-07-19,15.0673,15.9536,15.9536,15.0673,18449,1306,-6.8493,4950
306,2013-07-22,14.0481,14.6242,14.6242,14.2696,27567,1237,-5.2941,4950
307,2013-07-23,14.0037,14.4469,14.4469,14.2696,9363,1237,0.0,4950
308,2013-07-24,13.8265,14.4469,14.4469,14.0924,9043,1222,-1.2422,4950
309,2013-07-25,13.9151,14.181,14.0924,13.9151,6891,1206,-1.2579,4950
310,2013-07-26,13.2947,14.0481,14.0037,13.4276,12249,1164,-3.5032,4950
311,2013-07-29,13.339,14.3583,13.3833,14.3583,14201,1245,6.9307,4950
312,2013-07-30,13.9594,14.5798,14.3583,14.0037,11475,1214,-2.4691,4950
313,2013-07-31,13.5163,14.1367,14.1367,13.5163,5032,1172,-3.481,4950
314,2013-08-01,12.5856,13.5606,13.5606,12.63,13032,1095,-6.5574,4950
315,2013-08-02,12.4084,12.8515,12.6743,12.4527,6055,1080,-1.4035,4950
316,2013-08-05,12.4084,13.1617,12.4527,12.6743,5873,1099,1.7794,4950
317,2013-08-06,12.5856,12.8072,12.6743,12.6743,3830,1099,0.0,4950
318,2013-08-07,12.5413,12.9845,12.6743,12.5856,4169,1091,-0.6993,4950
319,2013-08-08,12.2754,12.8959,12.8959,12.4527,5564,1080,-1.0563,4950
320,2013-08-09,12.2754,12.5856,12.497,12.4527,3519,1080,0.0,4950
321,2013-08-12,11.6107,12.4527,12.4527,11.6107,11941,1007,-6.7616,4950
322,2013-08-13,11.1232,11.5221,11.5221,11.1232,10503,964,-4.1985,4950
