,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
80,2021-04-01,94.1,103.0,96.0,103.0,11435,1920,7.2917,7555
81,2021-04-06,103.0,140.0,103.0,130.0,18806,2423,26.2136,7555
82,2021-04-07,117.0,137.0,130.0,127.0,15284,2367,-2.3077,7555
83,2021-04-08,115.5,128.0,127.0,119.5,6940,2228,-5.9055,7555
84,2021-04-09,111.0,119.5,119.5,114.5,4330,2134,-4.1841,7555
85,2021-04-12,111.5,123.0,114.5,120.0,3424,2237,4.8035,7555
86,2021-04-13,116.5,122.0,120.0,120.0,1239,2237,0.0,7555
87,2021-04-14,110.0,122.5,120.0,118.5,7497,2209,-1.25,7555
88,2021-04-15,118.5,120.0,118.5,119.5,4116,2229,0.8439,7555
89,2021-04-16,116.5,123.5,119.5,119.5,3492,2229,0.0,7555
90,2021-04-19,119.0,120.0,119.5,120.0,851,2239,0.4184,7555
91,2021-04-20,119.0,121.5,120.0,120.0,2444,2239,0.0,7555
92,2021-04-21,117.5,120.0,120.0,118.0,4636,2201,-1.6667,7555
93,2021-04-22,115.0,120.0,118.0,117.0,4918,2183,-0.8475,7555
94,2021-04-23,113.5,117.0,117.0,116.5,3364,2173,-0.4274,7555
95,2021-04-26,114.5,116.5,116.5,116.0,3383,2164,-0.4292,7555
96,2021-04-27,115.0,116.5,116.0,116.0,151,2165,0.0,7555
97,2021-04-28,114.0,116.5,116.0,116.5,394,2174,0.431,7555
98,2021-04-29,113.0,116.0,116.5,114.0,2973,2127,-2.1459,7555
99,2021-05-03,97.0,113.0,114.0,100.0,6212,1866,-12.2807,7555
100,2021-05-04,92.3,103.0,100.0,95.4,4590,1780,-4.6,7555
101,2021-05-05,92.2,96.9,95.4,95.5,346,1782,0.1048,7555
102,2021-05-06,95.5,95.5,95.5,95.5,0,1782,0.0,7555
103,2021-05-07,94.9,99.0,95.5,98.9,1754,1846,3.5602,7555
104,2021-05-10,95.1,100.0,98.9,97.5,1739,1819,-1.4156,7555
105,2021-05-11,88.4,93.0,97.5,90.7,4444,1693,-6.9744,7555
106,2021-05-12,86.6,92.3,90.7,88.5,4084,1651,-2.4256,7555
107,2021-05-13,85.0,88.6,88.5,87.9,729,1640,-0.678,7555
108,2021-05-14,88.0,91.5,87.9,90.0,1556,1679,2.3891,7555
109,2021-05-17,82.8,90.9,90.0,86.9,1043,1622,-3.4444,7555
110,2021-05-18,85.0,90.0,86.9,90.0,1073,1679,3.5673,7555
111,2021-05-19,90.0,90.0,90.0,90.0,0,1679,0.0,7555
112,2021-05-20,90.0,90.0,90.0,90.0,0,1679,0.0,7555
113,2021-05-21,90.0,90.0,90.0,90.0,90,1679,0.0,7555
114,2021-05-24,90.0,92.5,90.0,92.5,712,1726,2.7778,7555
115,2021-05-25,92.5,95.2,92.5,95.2,706,1776,2.9189,7555
116,2021-05-26,92.6,95.2,95.2,95.1,583,1775,-0.105,7555
117,2021-05-27,95.2,95.2,95.1,95.2,0,1776,0.1052,7555
118,2021-05-28,94.0,101.0,95.2,97.4,2137,1818,2.3109,7555
119,2021-05-31,93.1,97.8,97.4,97.8,0,1825,0.4107,7555
120,2021-06-01,97.9,97.9,97.8,97.9,97,1827,0.1022,7555
121,2021-06-02,93.6,97.8,97.9,96.9,563,1808,-1.0215,7555
122,2021-06-03,97.9,97.9,96.9,97.9,0,1827,1.032,7555
123,2021-06-04,93.2,98.0,97.9,96.8,748,1806,-1.1236,7555
124,2021-06-07,93.1,97.9,96.8,94.8,758,1769,-2.0661,7555
125,2021-06-08,94.9,94.9,94.8,94.9,0,1771,0.1055,7555
126,2021-06-09,95.4,97.7,94.9,95.4,0,1780,0.5269,7555
127,2021-06-10,93.1,96.0,95.4,96.0,322,1791,0.6289,7555
128,2021-06-11,95.5,105.5,96.0,100.5,2872,1875,4.6875,7555
129,2021-06-15,99.6,103.0,100.5,101.5,1541,1894,0.995,7555
130,2021-06-16,101.5,105.0,101.5,105.0,1684,1959,3.4483,7555
131,2021-06-17,102.0,109.0,105.0,108.0,3275,2015,2.8571,7555
132,2021-06-18,103.0,108.0,108.0,104.5,3472,1950,-3.2407,7555
133,2021-06-21,104.5,104.5,104.5,104.5,0,1950,0.0,7555
134,2021-06-22,102.5,108.5,104.5,108.0,4399,2015,3.3493,7555
135,2021-06-23,106.0,117.5,108.0,113.0,4753,2109,4.6296,7555
136,2021-06-24,110.5,114.0,113.0,111.5,3360,2081,-1.3274,7555
137,2021-06-25,110.0,115.0,111.5,112.0,3296,2090,0.4484,7555
138,2021-06-28,109.5,114.0,112.0,112.0,10052,2090,0.0,7555
139,2021-06-29,110.0,112.5,112.0,111.5,4801,2081,-0.4464,7555
140,2021-06-30,107.0,111.5,111.5,109.0,1223,2034,-2.2422,7555
141,2021-07-01,106.0,111.0,109.0,111.0,133,2071,1.8349,7555
142,2021-07-02,110.5,111.5,111.0,111.5,1329,2081,0.4505,7555
143,2021-07-05,108.0,112.0,111.5,111.0,1765,2071,-0.4484,7555
144,2021-07-06,107.0,111.5,111.0,109.0,4847,2034,-1.8018,7555
145,2021-07-07,109.5,110.5,109.0,110.5,231,2062,1.3761,7555
146,2021-07-08,104.0,111.0,110.5,107.0,3639,1997,-3.1674,7555
147,2021-07-09,101.0,107.5,107.0,104.0,5901,1941,-2.8037,7555
148,2021-07-12,100.0,104.0,104.0,103.5,636,1931,-0.4808,7555
149,2021-07-13,103.5,103.5,103.5,103.5,0,1931,0.0,7555
150,2021-07-14,101.0,103.5,103.5,103.0,485,1922,-0.4831,7555
151,2021-07-15,101.5,104.5,103.0,102.5,1239,1913,-0.4854,7555
152,2021-07-16,103.0,103.5,102.5,103.0,423,1922,0.4878,7555
153,2021-07-19,103.0,104.5,103.0,104.5,517,1950,1.4563,7555
154,2021-07-20,101.0,105.5,104.5,101.5,1767,1894,-2.8708,7555
155,2021-07-21,101.5,102.5,101.5,102.5,561,1913,0.9852,7555
156,2021-07-22,102.5,105.0,102.5,105.0,1930,1959,2.439,7555
157,2021-07-23,102.5,109.0,105.0,109.0,4572,2034,3.8095,7555
158,2021-07-26,108.0,111.5,109.0,110.0,8652,2053,0.9174,7555
159,2021-07-27,102.5,110.0,110.0,105.5,5562,1969,-4.0909,7555
160,2021-07-28,99.6,106.5,105.5,102.0,5129,1903,-3.3175,7555
161,2021-07-29,103.0,106.0,102.0,103.0,3432,1922,0.9804,7555
162,2021-07-30,100.0,105.5,103.0,102.0,2536,1903,-0.9709,7555
163,2021-08-02,101.5,103.5,102.0,102.0,1557,1903,0.0,7555
164,2021-08-03,101.5,103.5,102.0,103.5,1126,1931,1.4706,7555
165,2021-08-04,103.0,105.5,103.5,105.0,4144,1959,1.4493,7555
166,2021-08-05,104.5,109.5,105.0,107.0,5218,1997,1.9048,7555
167,2021-08-06,106.5,108.5,107.0,108.5,1720,2025,1.4019,7555
168,2021-08-09,105.5,109.0,108.5,107.0,3414,1997,-1.3825,7555
169,2021-08-10,100.5,107.0,107.0,105.5,5653,1969,-1.4019,7555
170,2021-08-11,101.5,105.0,105.5,102.0,3356,1903,-3.3175,7555
171,2021-08-12,100.0,104.0,102.0,104.0,2262,1941,1.9608,7555
172,2021-08-13,98.0,104.5,104.0,99.5,3210,1857,-4.3269,7555
173,2021-08-16,95.5,99.5,99.5,96.5,2127,1801,-3.0151,7555
174,2021-08-17,93.0,98.0,96.5,96.0,2266,1791,-0.5181,7555
175,2021-08-18,96.0,97.0,96.0,97.0,192,1810,1.0417,7555
176,2021-08-19,92.6,96.7,97.0,96.7,862,1804,-0.3093,7555
177,2021-08-20,96.0,96.0,96.7,96.0,0,1791,-0.7239,7555
178,2021-08-23,95.5,96.8,96.0,96.0,1918,1791,0.0,7555
179,2021-08-24,94.1,99.0,96.0,94.8,4086,1769,-1.25,7555
180,2021-08-25,94.7,94.9,94.8,94.7,37,1767,-0.1055,7555
181,2021-08-26,94.6,94.7,94.7,94.6,85,1765,-0.1056,7555
