,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
319,2019-06-05,39.2166,39.3447,39.3447,39.2257,2199799,23587,-0.4644,00725B
320,2019-06-06,39.1617,39.244,39.244,39.2166,5097,23518,-0.0233,00725B
321,2019-06-10,39.3996,39.5002,39.5002,39.3996,6850,23627,0.4666,00725B
322,2019-06-11,39.5734,39.6009,39.5734,39.6009,4890,23748,0.5109,00725B
323,2019-06-12,39.7107,39.8205,39.7107,39.8113,9913,23874,0.5314,00725B
324,2019-06-13,39.7839,39.8479,39.793,39.8388,10136,23891,0.0689,00725B
325,2019-06-14,39.9303,39.976,39.9303,39.9669,1055742,23967,0.3215,00725B
326,2019-06-17,39.9577,39.976,39.9669,39.9577,5415,23962,-0.0229,00725B
327,2019-06-18,40.04,40.0949,40.0766,40.0949,5431,24044,0.3435,00725B
328,2019-06-19,40.2139,40.7171,40.7171,40.2139,1124789,24116,0.2967,00725B
329,2019-06-20,40.2505,40.3237,40.2962,40.3237,6558,24181,0.273,00725B
330,2019-06-21,40.6256,40.8086,40.708,40.772,5962,24450,1.1119,00725B
331,2019-06-24,40.5707,40.772,40.772,40.589,7866,25339,-0.4488,00725B
332,2019-06-25,40.7629,41.0374,41.0374,40.8361,9336,25493,0.6087,00725B
333,2019-06-26,40.7354,40.8452,40.8452,40.7995,5790,25470,-0.0896,00725B
334,2019-06-27,40.5616,40.6073,40.5616,40.5982,5768,25344,-0.4934,00725B
335,2019-06-28,40.5982,40.7354,40.5982,40.7171,9741,25419,0.293,00725B
336,2019-07-01,40.6531,40.7446,40.7171,40.6988,5339,25407,-0.0449,00725B
337,2019-07-02,40.7629,40.8818,40.8818,40.772,4903,25453,0.1799,00725B
338,2019-07-03,41.0374,41.2204,41.0374,41.1289,8225,24327,0.8752,00725B
339,2019-07-04,41.3851,41.4491,41.4125,41.44,6428,22066,0.7564,00725B
340,2019-07-05,41.44,41.4949,41.4491,41.4949,5983,22095,0.1325,00725B
341,2019-07-08,41.2844,41.4949,41.4949,41.4308,6016,22061,-0.1544,00725B
342,2019-07-09,41.3759,41.4583,41.4583,41.3942,505200,22041,-0.0883,00725B
343,2019-07-10,41.0831,41.3485,41.3485,41.1014,8983,21885,-0.7073,00725B
344,2019-07-11,40.8544,41.1014,41.1014,40.8544,6660,21754,-0.6011,00725B
345,2019-07-12,40.1681,40.6256,40.6256,40.1681,128761,21476,-1.6797,00725B
346,2019-07-15,40.3694,40.4609,40.4609,40.406,6136,21603,0.5923,00725B
347,2019-07-16,40.4701,40.5799,40.5341,40.5616,8069,21687,0.385,00725B
348,2019-07-17,40.5986,40.8393,40.7004,40.5986,7997,21457,0.0902,00725B
349,2019-07-18,40.6356,41.3854,41.3854,40.9133,1640635,22153,0.7752,00725B
350,2019-07-19,40.8671,40.9226,40.9133,40.9133,18384,22153,0.0,00725B
351,2019-07-22,40.9504,40.9874,40.9874,40.9596,4999,22178,0.1131,00725B
352,2019-07-23,40.9874,41.0799,41.0614,40.9874,5411,22193,0.0678,00725B
353,2019-07-24,40.9689,41.0152,41.0059,41.0059,5448,22203,0.0452,00725B
354,2019-07-25,41.1725,41.2373,41.1725,41.2188,5254,22319,0.5192,00725B
355,2019-07-26,41.2003,41.2836,41.2373,41.2836,6240,22354,0.1572,00725B
356,2019-07-29,41.2836,41.3854,41.2836,41.3854,6078,22409,0.2466,00725B
357,2019-07-30,41.3947,41.4502,41.4132,41.4409,5101,21320,0.1342,00725B
358,2019-07-31,41.3576,41.4409,41.4409,41.4039,4829,21144,-0.0893,00725B
359,2019-08-01,41.2836,41.5243,41.2836,41.5243,1656556,21206,0.2906,00725B
360,2019-08-02,41.6353,42.1074,41.6353,42.1074,7267,20366,1.4044,00725B
361,2019-08-05,42.2,42.8109,42.2,42.7646,582994,20684,1.5608,00725B
362,2019-08-06,42.561,43.0423,43.0423,42.561,7927,19436,-0.4762,00725B
363,2019-08-07,42.561,42.8109,42.561,42.8109,6933,19088,0.5872,00725B
364,2019-08-08,42.3758,42.8016,42.8016,42.4499,6056,18353,-0.8432,00725B
365,2019-08-12,42.4499,42.561,42.5517,42.5332,7253,18389,0.1962,00725B
366,2019-08-13,42.7368,43.0608,42.7368,43.0145,585376,18598,1.1317,00725B
367,2019-08-14,42.7831,43.0145,43.0145,42.8572,5830,18530,-0.3658,00725B
368,2019-08-15,43.4033,43.5051,43.5051,43.4033,6237,18766,1.2743,00725B
369,2019-08-16,43.3107,43.4588,43.4588,43.3385,5765,18738,-0.1493,00725B
370,2019-08-19,42.9497,43.1997,43.1997,43.0423,10180,18610,-0.6835,00725B
371,2019-08-20,43.0886,43.1441,43.1441,43.1441,517865,18654,0.2366,00725B
372,2019-08-21,43.2922,43.357,43.357,43.2922,4957,18718,0.3433,00725B
373,2019-08-22,43.3755,43.4496,43.4496,43.3755,12238,18754,0.1924,00725B
374,2019-08-23,43.283,43.3848,43.3755,43.32,6177,18730,-0.128,00725B
375,2019-08-26,43.8569,43.9679,43.9679,43.8569,560146,18962,1.2393,00725B
376,2019-08-27,43.5144,43.6903,43.6903,43.5699,7954,18838,-0.6543,00725B
377,2019-08-28,43.7736,43.9679,43.9217,43.7736,15870,18926,0.4674,00725B
378,2019-08-29,43.7921,43.9957,43.7921,43.9957,11872,19022,0.5075,00725B
379,2019-08-30,43.7643,43.9957,43.9957,43.8198,5252,18946,-0.3997,00725B
380,2019-09-02,43.8198,43.9402,43.9402,43.8198,504397,18946,0.0,00725B
381,2019-09-03,43.7643,43.8384,43.8384,43.8198,7760,18946,0.0,00725B
382,2019-09-04,43.7458,43.8013,43.7736,43.7551,508127,18918,-0.1479,00725B
383,2019-09-05,43.4959,43.7551,43.7551,43.5144,16603,18790,-0.55,00725B
384,2019-09-06,43.0793,43.2274,43.0793,43.2182,7836,18662,-0.6807,00725B
385,2019-09-09,43.2922,43.357,43.2922,43.357,5665,18722,0.3213,00725B
386,2019-09-10,42.9775,43.2274,43.2274,43.0608,5857,18013,-0.6832,00725B
387,2019-09-11,42.5517,42.6721,42.6165,42.6258,6631,17831,-1.0103,00725B
388,2019-09-12,42.1722,42.5795,42.5795,42.1907,19455,17649,-1.0206,00725B
389,2019-09-16,41.839,42.0241,42.0241,41.8945,6244,17525,-0.7021,00725B
390,2019-09-17,41.7464,42.1352,41.7464,42.1352,54645,17626,0.5745,00725B
391,2019-09-18,42.0611,42.1537,42.1352,42.1537,5689,17633,0.0439,00725B
392,2019-09-19,42.3111,42.3944,42.3573,42.3944,54636,17734,0.5709,00725B
393,2019-09-20,42.5332,42.5887,42.5332,42.5887,4874,17815,0.4585,00725B
394,2019-09-23,42.7091,42.8479,42.7091,42.8479,7768,17970,0.6086,00725B
395,2019-09-24,42.959,43.0145,42.9775,43.0145,6550,18040,0.3889,00725B
396,2019-09-25,43.2274,43.32,43.2552,43.2737,5935,18149,0.6025,00725B
397,2019-09-26,42.8109,42.8849,42.8849,42.8757,2963,17982,-0.9198,00725B
398,2019-09-27,42.996,43.0608,43.0608,42.996,2464,18032,0.2807,00725B
399,2019-10-01,42.9405,43.0423,43.0423,42.996,5113,17103,0.0,00725B
400,2019-10-02,43.0516,43.2089,43.0516,43.2089,5086,16604,0.4952,00725B
401,2019-10-03,42.9868,43.1256,43.1256,43.0423,5248,15401,-0.3856,00725B
402,2019-10-04,43.0053,43.2552,43.0053,43.1349,7358,14875,0.2151,00725B
403,2019-10-07,43.1812,43.2645,43.2645,43.2367,5369,14910,0.2361,00725B
404,2019-10-08,42.9035,42.9683,42.9683,42.9035,2364,14795,-0.7707,00725B
405,2019-10-09,42.8942,42.9127,42.9127,42.8942,28181,14792,-0.0216,00725B
406,2019-10-14,41.9686,42.7646,42.7646,42.0611,10322,14505,-1.9422,00725B
407,2019-10-15,41.9778,42.2833,42.0056,42.2185,19473,14559,0.3741,00725B
408,2019-10-16,42.0426,42.237,42.237,42.0982,30630,14517,-0.285,00725B
409,2019-10-17,42.1722,42.237,42.2277,42.237,5153,14611,0.3298,00725B
410,2019-10-18,42.1715,42.237,42.209,42.237,4873,14451,0.0,00725B
411,2019-10-21,42.1622,42.237,42.237,42.1622,5051,14425,-0.1773,00725B
412,2019-10-22,42.0499,42.1341,42.0686,42.1154,5761,14409,-0.111,00725B
413,2019-10-23,42.3868,42.4897,42.3868,42.4804,5309,14534,0.8667,00725B
414,2019-10-24,42.3025,42.3774,42.34,42.3774,5927,14499,-0.2423,00725B
415,2019-10-25,42.471,42.4991,42.471,42.471,5130,14531,0.2208,00725B
416,2019-10-28,42.3213,42.3868,42.3868,42.3213,5246,14480,-0.3526,00725B
417,2019-10-29,42.1341,42.3213,42.3213,42.1715,6128,14428,-0.3538,00725B
418,2019-10-30,42.237,42.3587,42.237,42.2464,5733,14454,0.1775,00725B
419,2019-10-31,42.1154,42.2464,42.1715,42.2277,9786,14448,-0.0443,00725B
420,2019-11-01,42.574,42.6675,42.6675,42.6301,6330,14585,0.953,00725B
421,2019-11-04,42.4991,42.5272,42.5178,42.5084,6130,14544,-0.2854,00725B
422,2019-11-05,42.2464,42.3961,42.3961,42.2464,6868,14454,-0.6165,00725B
423,2019-11-06,42.0499,42.1715,42.1715,42.0779,7734,13475,-0.3988,00725B
424,2019-11-07,42.0966,42.1528,42.1528,42.1154,1042011,13487,0.089,00725B
425,2019-11-08,41.7691,41.9282,41.9282,41.844,6345,13400,-0.6444,00725B
426,2019-11-11,41.7129,41.7878,41.7878,41.7129,5709,13358,-0.3131,00725B
427,2019-11-12,41.741,41.7878,41.7784,41.741,6560,13367,0.0673,00725B
428,2019-11-13,41.7691,41.8533,41.7691,41.8252,5683,13394,0.2018,00725B
429,2019-11-14,42.0405,42.106,42.0686,42.0873,6746,13478,0.6265,00725B
430,2019-11-15,42.1809,42.2557,42.1809,42.2557,5145,13532,0.4003,00725B
431,2019-11-18,42.3306,42.3493,42.3306,42.3306,4658,13556,0.1772,00725B
432,2019-11-19,42.3493,42.4429,42.4429,42.3774,5252,13571,0.1105,00725B
433,2019-11-20,42.5272,42.602,42.5552,42.5459,6319,13625,0.3975,00725B
434,2019-11-21,42.6395,42.6863,42.6675,42.6395,6518,13655,0.22,00725B
435,2019-11-22,42.4429,42.471,42.4429,42.4616,5173,13598,-0.417,00725B
436,2019-11-25,42.5459,42.5833,42.5552,42.5646,5320,13631,0.2425,00725B
437,2019-11-26,42.6863,42.7611,42.705,42.7143,8077,13679,0.3518,00725B
438,2019-11-27,42.836,42.8734,42.836,42.8734,5174,13730,0.3725,00725B
439,2019-11-28,42.836,42.9109,42.8922,42.8454,5267,13721,-0.0655,00725B
440,2019-11-29,42.8173,42.9577,42.8173,42.9577,10948,13757,0.2621,00725B
441,2019-12-02,42.705,42.8173,42.8173,42.7237,6346,13682,-0.5447,00725B
442,2019-12-03,42.5272,42.6114,42.6114,42.5927,5050,13640,-0.3067,00725B
443,2019-12-04,42.9202,42.9857,42.9857,42.9296,5962,13748,0.791,00725B
444,2019-12-05,42.8173,42.939,42.939,42.8734,6554,13730,-0.1308,00725B
445,2019-12-06,42.7799,42.8266,42.7986,42.8266,6176,13715,-0.1091,00725B
446,2019-12-09,42.7892,42.8266,42.8266,42.7986,4849,13706,-0.0656,00725B
447,2019-12-10,42.9764,42.9951,42.9764,42.9857,5103,13765,0.4373,00725B
448,2019-12-11,43.0138,43.0138,43.0138,43.0138,4733,13774,0.0653,00725B
449,2019-12-12,42.967,43.1355,43.0887,43.0232,5744,13777,0.0218,00725B
450,2019-12-13,42.3774,42.5365,42.5365,42.4897,1017183,13607,-1.2399,00725B
451,2019-12-16,42.7892,42.8547,42.8547,42.8454,1027616,14247,0.837,00725B
452,2019-12-17,42.8079,42.8547,42.8547,42.8079,9245,14235,-0.0874,00725B
453,2019-12-18,42.7331,42.7705,42.7331,42.7705,1017225,15228,-0.0875,00725B
454,2019-12-19,42.6956,42.7424,42.6956,42.7143,9632,15208,-0.1313,00725B
455,2019-12-20,42.7237,42.7705,42.7518,42.7331,10051,15214,0.0438,00725B
456,2019-12-23,42.8266,42.8828,42.8266,42.8734,9482,15264,0.3285,00725B
457,2019-12-24,42.8454,42.8641,42.8454,42.8641,9846,15261,-0.0218,00725B
458,2019-12-25,42.9109,42.9109,42.9109,42.9109,9261,15277,0.1092,00725B
459,2019-12-26,42.8454,42.8922,42.8922,42.8454,9623,15254,-0.1527,00725B
460,2019-12-27,42.8641,42.8828,42.8828,42.8641,9393,15261,0.0437,00725B
461,2019-12-30,42.9015,42.9857,42.9015,42.9015,12063,15274,0.0873,00725B
462,2019-12-31,42.7986,42.9015,42.9015,42.8173,10519,15244,-0.1963,00725B
463,2020-01-02,42.6114,42.705,42.6207,42.705,4972,15204,-0.2623,00725B
464,2020-01-03,42.9577,43.0981,42.9577,43.0981,7911,17117,0.9204,00725B
465,2020-01-06,43.1823,43.3695,43.1823,43.2478,52130,17177,0.3474,00725B
466,2020-01-07,42.8828,43.2572,43.2572,42.9109,5547,17043,-0.7791,00725B
467,2020-01-08,42.8922,43.4069,43.3788,42.9483,9296,17058,0.0872,00725B
468,2020-01-09,42.4897,42.8641,42.8641,42.6207,9806,16927,-0.7627,00725B
469,2020-01-10,42.6395,42.7424,42.6395,42.7424,7939,16976,0.2855,00725B
470,2020-01-13,42.8547,42.9764,42.8547,42.967,6471,19613,0.5255,00725B
471,2020-01-14,42.6582,42.8922,42.7143,42.8734,8883,19570,-0.2178,00725B
472,2020-01-15,43.0045,43.0232,43.0232,43.0232,4870,19639,0.3493,00725B
473,2020-01-16,43.0232,43.1729,43.0232,43.1636,5487,19749,0.3263,00725B
474,2020-01-17,42.9764,43.07,42.9764,43.07,6069,19706,-0.2168,00725B
475,2020-01-20,43.1729,43.2572,43.2478,43.2572,5591,19815,0.4346,00725B
476,2020-01-30,43.7015,44.1175,43.7015,44.0797,521761,19986,1.8823,00725B
477,2020-01-31,43.9474,44.0797,44.0797,44.0324,6987,19127,-0.1073,00725B
478,2020-02-03,44.2499,44.2877,44.2594,44.2783,4782,19233,0.5583,00725B
479,2020-02-04,44.1365,44.2499,44.2499,44.1648,7427,19184,-0.2562,00725B
480,2020-02-05,43.8623,43.9663,43.9663,43.9568,7661,19117,-0.471,00725B
481,2020-02-06,43.6637,43.7204,43.6826,43.6637,6240,18989,-0.6668,00725B
482,2020-02-07,44.0135,44.0703,44.023,44.0608,6522,19162,0.9095,00725B
483,2020-02-10,44.2026,44.3917,44.3917,44.2499,8105,19806,0.4292,00725B
484,2020-02-11,44.1837,44.2499,44.2499,44.2499,5146,19806,0.0,00725B
485,2020-02-12,44.0041,44.0608,44.0514,44.0608,6101,19721,-0.4274,00725B
486,2020-02-13,44.2405,44.2499,44.2405,44.2499,5388,19806,0.4292,00725B
487,2020-02-14,44.2499,44.3256,44.3256,44.2688,5577,19815,0.0427,00725B
488,2020-02-17,44.3256,44.3634,44.3256,44.3445,519488,22920,0.1709,00725B
489,2020-02-18,44.6659,44.7605,44.6659,44.7038,5866,23106,0.8102,00725B
490,2020-02-19,44.6565,44.7416,44.6565,44.7416,5157,23126,0.0846,00725B
491,2020-02-20,44.6848,44.9307,44.7321,44.9118,6982,26301,0.3804,00725B
492,2020-02-21,45.1765,45.3089,45.1765,45.2805,9671,26517,0.8211,00725B
493,2020-02-24,45.3845,45.5453,45.3845,45.4885,11833,28082,0.4594,00725B
494,2020-02-25,45.1103,45.3373,45.3373,45.2049,6840,27907,-0.6236,00725B
495,2020-02-26,45.082,45.2994,45.2427,45.1009,9071,27843,-0.2301,00725B
496,2020-02-27,44.9874,45.0441,45.0441,45.0252,5331,27796,-0.1677,00725B
497,2020-03-02,44.6376,45.0252,45.0252,44.6659,4584,27574,-0.798,00725B
498,2020-03-03,44.0135,44.6659,44.6659,44.0608,1020611,27201,-1.3548,00725B
499,2020-03-04,44.3634,44.6092,44.3634,44.439,6774,27434,0.8584,00725B
500,2020-03-05,44.335,44.5336,44.5336,44.4863,7668,27463,0.1064,00725B
501,2020-03-06,44.7699,45.0631,44.855,45.0252,13406,27796,1.2115,00725B
502,2020-03-09,45.9046,46.3395,46.3395,45.9046,6232,28339,1.953,00725B
503,2020-03-10,42.9262,43.6164,42.9262,43.2571,14631,25767,-5.7673,00725B
504,2020-03-11,42.4913,43.068,43.068,42.5669,25075,25356,-1.5956,00725B
505,2020-03-12,40.2693,41.7254,41.7254,40.2693,1005383,24924,-5.3976,00725B
506,2020-03-13,36.8749,38.6052,38.0001,38.539,13055,23853,-4.2968,00725B
507,2020-03-16,39.3805,40.118,40.118,39.4278,6464,24403,2.3062,00725B
508,2020-03-17,37.3477,39.4278,39.4278,37.8677,5654,23438,-3.9568,00725B
509,2020-03-18,36.6858,37.6313,37.6313,36.9506,6444,22870,-2.422,00725B
510,2020-03-19,33.2347,34.7003,34.0573,33.282,5745,20599,-9.9284,00725B
511,2020-03-20,33.0929,33.7831,33.0929,33.282,6460,20599,0.0,00725B
512,2020-03-23,33.282,33.4238,33.282,33.3293,4518,20629,0.142,00725B
513,2020-03-24,33.9911,34.7381,33.9911,34.7381,5696,21500,4.227,00725B
514,2020-03-25,34.9839,36.024,34.9839,36.0145,5733,22290,3.6745,00725B
515,2020-03-26,36.7236,38.0852,36.7236,37.915,5970,23467,5.277,00725B
516,2020-03-27,37.7637,38.5768,37.915,37.8204,1563,23408,-0.2494,00725B
517,2020-03-30,37.8394,38.1041,38.1041,38.0095,5980,23545,0.5,00725B
518,2020-03-31,38.0095,38.123,38.0095,38.123,4712,23616,0.2985,00725B
519,2020-04-01,38.3877,38.7376,38.7376,38.3972,4314,23786,0.7192,00725B
520,2020-04-06,38.1041,38.1986,38.1986,38.1041,4839,23604,-0.7634,00725B
521,2020-04-07,38.0095,38.1514,38.0095,38.0568,6398,23575,-0.1241,00725B
522,2020-04-08,38.2932,38.435,38.2932,38.3405,4623,23750,0.7453,00725B
523,2020-04-09,38.3405,38.6714,38.4161,38.6619,6612,23950,0.8385,00725B
524,2020-04-10,40.1842,41.1297,40.1842,40.8177,9544,25285,5.5759,00725B
525,2020-04-13,40.6097,40.9312,40.9312,40.7515,6254,25244,-0.1621,00725B
526,2020-04-14,40.7515,41.1486,40.7704,41.1486,4783,25490,0.9745,00725B
527,2020-04-15,40.9974,41.1392,41.1392,41.0257,5300,25414,-0.2987,00725B
528,2020-04-16,41.0257,41.3188,41.0257,41.2999,5533,25584,0.6684,00725B
529,2020-04-17,41.4134,41.5552,41.4134,41.5552,5841,25742,0.6181,00725B
530,2020-04-20,41.5458,41.6025,41.5552,41.5552,6247,25764,0.0,00725B
531,2020-04-21,41.4228,41.5552,41.5552,41.5079,6406,25734,-0.1138,00725B
532,2020-04-22,41.3168,41.4028,41.3933,41.3933,265062,25643,-0.2733,00725B
533,2020-04-23,41.2308,41.3359,41.3359,41.2977,5183,25583,-0.2309,00725B
534,2020-04-24,41.2786,41.4411,41.355,41.2977,7044,26339,0.0,00725B
535,2020-04-27,41.2021,41.2499,41.2117,41.2308,5260,26297,-0.162,00725B
536,2020-04-28,40.8484,41.1447,41.1447,40.8866,5129,26034,-0.8347,00725B
537,2020-04-29,40.8579,40.9631,40.9535,40.8962,7699,26040,0.0234,00725B
538,2020-04-30,40.7623,40.8962,40.8962,40.8484,7766,26010,-0.1169,00725B
539,2020-05-04,40.7528,40.8484,40.7528,40.8293,5253,25998,-0.0468,00725B
540,2020-05-05,40.3608,40.7719,40.7719,40.4278,8426,25742,-0.9834,00725B
541,2020-05-06,40.1888,40.3226,40.2461,40.2461,5478,25627,-0.4493,00725B
542,2020-05-07,40.1792,40.227,40.2079,40.227,9166,25614,-0.0475,00725B
543,2020-05-08,40.1027,40.2079,40.1505,40.1696,12184,25578,-0.1426,00725B
544,2020-05-11,39.4336,39.8637,39.8637,39.4336,7576,25109,-1.8325,00725B
545,2020-05-12,39.3188,39.338,39.338,39.338,4565,25048,-0.2424,00725B
546,2020-05-13,39.5005,39.5961,39.5005,39.5292,4553,25170,0.486,00725B
547,2020-05-14,39.6725,39.8733,39.6725,39.8542,6448,25460,0.8222,00725B
548,2020-05-15,39.9211,40.0167,39.9689,39.9593,5727,25528,0.2639,00725B
549,2020-05-18,39.9593,40.1888,39.9593,40.1505,4908,25650,0.4785,00725B
550,2020-05-19,40.3991,40.4278,40.3991,40.3991,4775,25808,0.619,00725B
551,2020-05-20,40.705,40.791,40.7241,40.7528,4859,26034,0.8755,00725B
552,2020-05-21,41.1065,41.2403,41.1543,41.2403,6289,26346,1.1963,00725B
553,2020-05-22,41.2403,41.4889,41.2403,41.4411,4811,26474,0.4868,00725B
554,2020-05-25,41.5367,41.5845,41.5367,41.5845,7128,26566,0.346,00725B
555,2020-05-26,41.4124,41.4793,41.4411,41.4124,6244,26456,-0.4138,00725B
556,2020-05-27,41.5271,41.6132,41.5271,41.5367,5737,26535,0.3001,00725B
557,2020-05-28,41.594,41.6896,41.6323,41.661,4924,26615,0.2992,00725B
558,2020-05-29,41.7948,41.833,41.8139,41.8235,8396,26718,0.3901,00725B
559,2020-06-01,41.8713,42.0147,41.8713,41.9573,8464,26804,0.32,00725B
560,2020-06-02,41.8999,42.0051,41.9573,41.9286,8163,26786,-0.0684,00725B
561,2020-06-03,41.8713,41.9669,41.9286,41.9095,7676,26773,-0.0456,00725B
562,2020-06-04,42.1676,42.1963,42.1676,42.1772,7985,26944,0.6387,00725B
563,2020-06-05,41.8904,42.1676,42.1676,41.9095,6854,26773,-0.6346,00725B
564,2020-06-08,42.1581,42.4353,42.1581,42.3588,8074,27060,1.0721,00725B
565,2020-06-09,42.636,42.8655,42.636,42.8559,6319,27378,1.1735,00725B
566,2020-06-10,42.6743,42.7794,42.7794,42.7508,5759,27311,-0.2454,00725B
567,2020-06-11,42.703,42.8941,42.7412,42.8941,5154,27402,0.3354,00725B
568,2020-06-12,42.464,42.5404,42.5404,42.4735,5469,27134,-0.9806,00725B
569,2020-06-15,42.6934,42.7794,42.7794,42.6934,494391,27765,0.5177,00725B
570,2020-06-16,42.2823,42.4926,42.3492,42.4926,8777,27635,-0.4702,00725B
571,2020-06-17,42.7221,42.9228,42.7412,42.9228,7353,27937,1.0124,00725B
572,2020-06-18,42.7794,42.9706,42.9706,42.9037,19413,27925,-0.0445,00725B
573,2020-06-19,42.875,42.9515,42.9324,42.8846,5831,27912,-0.0446,00725B
574,2020-06-22,42.9133,43.0184,43.0089,42.9133,7282,27931,0.0669,00725B
575,2020-06-23,42.7699,42.9706,42.9706,42.8081,5642,27862,-0.245,00725B
576,2020-06-24,42.4257,42.6265,42.4257,42.5787,6145,27713,-0.536,00725B
577,2020-06-29,42.4448,42.5787,42.5787,42.4926,6906,27657,-0.2021,00725B
578,2020-06-30,42.3779,42.4926,42.4066,42.4162,6086,27607,-0.18,00725B
579,2020-07-01,42.3492,42.4448,42.4353,42.3684,5896,27576,-0.1127,00725B
580,2020-07-02,42.5309,42.6265,42.6265,42.5596,26392,27701,0.4513,00725B
581,2020-07-03,42.7316,42.789,42.7603,42.7794,7499,27844,0.5166,00725B
582,2020-07-06,42.7316,42.8272,42.8272,42.7794,12168,27844,0.0,00725B
583,2020-07-07,42.9993,43.0758,42.9993,43.0375,5990,28012,0.6034,00725B
584,2020-07-08,43.1809,43.3052,43.1809,43.2574,5339,28155,0.5109,00725B
585,2020-07-09,43.2861,43.2957,43.2957,43.2957,5027,28157,0.0884,00725B
586,2020-07-10,43.4964,43.6398,43.4964,43.6111,5973,28841,0.7286,00725B
587,2020-07-13,43.5633,43.6111,43.5729,43.5729,5150,28816,-0.0877,00725B
588,2020-07-14,43.6876,43.7258,43.6876,43.6972,5348,28898,0.2852,00725B
589,2020-07-15,43.678,43.8023,43.678,43.8023,7499,28968,0.2406,00725B
590,2020-07-16,43.9553,44.0222,43.9553,44.0222,7364,29113,0.502,00725B
591,2020-07-17,44.0413,44.156,44.0891,44.0413,5855,29126,0.0434,00725B
592,2020-07-20,44.0895,44.1666,44.0895,44.1666,6188,28955,0.2822,00725B
593,2020-07-21,44.292,44.4174,44.4174,44.3595,5889,29334,0.4367,00725B
594,2020-07-22,44.5524,44.6006,44.562,44.6006,5826,29702,0.5435,00725B
595,2020-07-23,44.6006,44.7645,44.6006,44.7549,7004,29805,0.3459,00725B
596,2020-07-24,44.7549,44.9381,44.7549,44.9285,8053,30479,0.3878,00725B
597,2020-07-27,44.7935,44.8899,44.8802,44.7935,6831,30388,-0.3005,00725B
598,2020-07-28,44.2824,44.7935,44.7935,44.4656,6544,30165,-0.732,00725B
599,2020-07-29,44.4656,44.6199,44.4656,44.6199,5598,30270,0.347,00725B
600,2020-07-30,44.3595,44.4945,44.3691,44.4945,5854,30208,-0.281,00725B
601,2020-07-31,44.6006,44.6488,44.6006,44.6488,5552,30313,0.3468,00725B
602,2020-08-03,44.6295,44.6681,44.6488,44.6681,5418,30326,0.0432,00725B
603,2020-08-04,44.6681,44.6777,44.6681,44.6777,4770,30333,0.0216,00725B
604,2020-08-05,44.832,44.861,44.832,44.861,6186,30457,0.4101,00725B
605,2020-08-06,44.8417,44.9477,44.8417,44.9477,5497,30516,0.1935,00725B
606,2020-08-07,44.9767,45.2563,44.9767,45.2274,5908,30706,0.6222,00725B
607,2020-08-10,45.1888,45.2081,45.2081,45.1985,5483,30686,-0.064,00725B
608,2020-08-11,45.1792,45.266,45.1985,45.2274,6096,30706,0.064,00725B
609,2020-08-12,44.832,45.0828,45.0828,44.8513,2420,30450,-0.8316,00725B
610,2020-08-13,44.861,44.9477,44.861,44.8899,10613,30477,0.086,00725B
611,2020-08-14,44.2052,44.8224,44.8224,44.2052,8364,30080,-1.5252,00725B
612,2020-08-17,43.8966,44.1666,43.8966,44.1281,8866,30028,-0.1745,00725B
613,2020-08-18,43.9738,44.1184,43.9738,44.0702,5255,29989,-0.1311,00725B
614,2020-08-19,43.9931,44.0606,44.022,44.0606,5204,29982,-0.0219,00725B
615,2020-08-20,43.9352,43.9738,43.9738,43.9352,6382,29897,-0.2845,00725B
616,2020-08-21,43.9256,43.9738,43.9256,43.9738,4965,29923,0.0878,00725B
617,2020-08-24,44.0702,44.1666,44.1184,44.1666,4753,30054,0.4386,00725B
618,2020-08-25,44.1184,44.1473,44.1184,44.1473,4761,29126,-0.0437,00725B
619,2020-08-26,44.0895,44.1281,44.1281,44.0895,5167,28150,-0.1311,00725B
620,2020-08-27,43.5977,43.9063,43.7905,43.7616,12256,27941,-0.7437,00725B
621,2020-08-28,42.8455,43.4145,43.4145,43.2602,13157,27621,-1.1459,00725B
622,2020-08-31,42.9709,43.1155,43.1155,43.0962,10713,27538,-0.379,00725B
623,2020-09-01,43.1348,43.3952,43.3952,43.1348,9955,27563,0.0895,00725B
624,2020-09-02,43.5012,43.6266,43.6266,43.6073,25351,27865,1.0955,00725B
625,2020-09-03,43.9159,44.0702,43.9545,43.9738,7017,28099,0.8403,00725B
626,2020-09-04,43.9738,44.1184,43.9738,43.9738,4742,28099,0.0,00725B
627,2020-09-07,43.3566,43.9738,43.9738,43.3952,7075,25817,-1.3158,00725B
628,2020-09-08,43.3952,43.5398,43.3952,43.5398,4960,25903,0.3333,00725B
629,2020-09-09,43.3952,43.4916,43.3952,43.4627,4730,25857,-0.1772,00725B
630,2020-09-10,43.3566,43.3759,43.3566,43.3566,4767,25771,-0.2441,00725B
631,2020-09-11,43.3952,43.4241,43.4241,43.4145,4635,25806,0.1335,00725B
632,2020-09-14,43.4145,43.4627,43.4145,43.4627,4597,25834,0.1111,00725B
633,2020-09-15,43.4434,43.5205,43.4627,43.5205,4648,25869,0.1331,00725B
634,2020-09-16,43.5012,43.5398,43.5012,43.5398,4605,25880,0.0443,00725B
635,2020-09-17,43.482,43.5109,43.482,43.5109,4647,25863,-0.0664,00725B
