,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2007-05-10,13.8411,14.2497,14.0965,13.8411,98867,1783,-1.0949,3402
79,2007-05-11,13.6623,14.5561,13.6623,14.3519,83184,1849,3.69,3402
80,2007-05-14,14.0965,14.5306,14.3519,14.122,59642,1820,-1.6014,3402
81,2007-05-15,13.6623,14.122,14.0709,13.6623,48085,1760,-3.255,3402
82,2007-05-16,13.5602,13.79,13.79,13.7645,29057,1774,0.7477,3402
83,2007-05-17,13.7645,14.0199,13.9177,13.7645,40561,1774,0.0,3402
84,2007-05-18,13.4836,13.8922,13.739,13.5347,31472,1744,-1.6698,3402
85,2007-05-21,13.3048,13.6623,13.5347,13.407,22074,1728,-0.9434,3402
86,2007-05-22,13.407,13.7645,13.4581,13.5347,33453,1744,0.9524,3402
87,2007-05-23,13.4325,13.9177,13.6623,13.6879,32021,1764,1.1321,3402
88,2007-05-24,13.5602,13.9943,13.6113,13.7645,42718,1774,0.5597,3402
89,2007-05-25,13.6879,13.8922,13.79,13.8156,34923,1780,0.3711,3402
90,2007-05-28,13.8666,14.5561,13.9688,14.1476,58969,1823,2.403,3402
91,2007-05-29,13.79,14.3008,14.3008,13.79,44080,1777,-2.5271,3402
92,2007-05-30,13.6879,13.9688,13.8156,13.7134,18516,1767,-0.5556,3402
93,2007-05-31,13.79,13.9177,13.79,13.8411,24805,1783,0.9311,3402
94,2007-06-01,13.79,13.9943,13.8411,13.8411,30201,1783,0.0,3402
95,2007-06-04,13.8666,14.2752,13.8666,13.9177,41063,1793,0.5535,3402
96,2007-06-05,13.6623,13.9688,13.9688,13.6879,39983,1764,-1.6514,3402
97,2007-06-06,13.6879,13.8666,13.7134,13.6879,24041,1764,0.0,3402
98,2007-06-07,13.5347,13.7134,13.5347,13.7134,17692,1767,0.1866,3402
99,2007-06-08,13.5602,14.6583,13.5602,14.6583,149572,1889,6.8901,3402
100,2007-06-11,14.5306,15.169,14.9137,14.8371,178932,1912,1.2195,3402
101,2007-06-12,14.8626,15.169,15.0414,14.9903,66091,1932,1.0327,3402
102,2007-06-13,14.9903,15.6798,14.9903,15.2456,85796,1965,1.7036,3402
103,2007-06-14,14.9647,15.4499,15.4499,15.0924,63284,1945,-1.005,3402
104,2007-06-15,14.9647,15.6287,15.2712,15.4244,88759,1988,2.1997,3402
105,2007-06-20,15.3478,15.833,15.833,15.3733,62302,1981,-0.3311,3402
106,2007-06-21,15.1435,15.4499,15.3733,15.1435,35853,1951,-1.495,3402
107,2007-06-22,15.169,15.501,15.3223,15.2967,44004,1971,1.0118,3402
108,2007-06-23,15.2967,15.501,15.3733,15.3989,33549,1984,0.6678,3402
109,2007-06-25,15.501,16.0628,15.5776,15.7819,70224,2034,2.4876,3402
110,2007-06-26,15.3989,15.9096,15.833,15.5266,44062,2001,-1.6181,3402
111,2007-06-27,15.4499,15.6798,15.5266,15.4499,39394,1991,-0.4934,3402
112,2007-06-28,15.4755,15.6287,15.6287,15.5266,22263,2001,0.4959,3402
113,2007-06-29,15.5521,15.7819,15.5776,15.6542,34488,2017,0.8224,3402
114,2007-07-02,15.6798,16.6757,15.6798,16.3437,72032,2106,4.4046,3402
115,2007-07-03,16.0884,16.6247,16.6247,16.2927,30915,2100,-0.3125,3402
116,2007-07-04,16.0884,16.4459,16.4459,16.2671,36915,2096,-0.1567,3402
117,2007-07-05,16.2161,16.5991,16.3437,16.5225,25710,2129,1.5699,3402
118,2007-07-06,16.548,17.0843,16.548,16.9822,49841,2188,2.7821,3402
119,2007-07-09,17.0077,17.8504,17.0077,17.4418,50744,2248,2.7068,3402
120,2007-07-10,16.2416,17.1609,17.0077,16.4204,119260,2116,-5.8565,3402
121,2007-07-11,16.2416,16.6502,16.3182,16.3437,52709,2106,-0.4666,3402
122,2007-07-12,16.3693,16.5736,16.3948,16.4204,37119,2116,0.4687,3402
123,2007-07-13,16.2671,16.7268,16.548,16.2671,49604,2096,-0.9331,3402
124,2007-07-16,16.2927,16.6757,16.4714,16.2927,43635,2100,0.157,3402
125,2007-07-17,16.3437,16.5225,16.4459,16.4714,24694,2123,1.0972,3402
126,2007-07-18,16.2671,16.5736,16.5736,16.2927,29398,2100,-1.0853,3402
127,2007-07-19,16.2927,16.7779,16.4459,16.548,38767,2132,1.5674,3402
128,2007-07-20,16.4714,16.7523,16.7013,16.548,28478,2132,0.0,3402
129,2007-07-23,16.497,17.4929,16.548,17.3908,62245,2242,5.0926,3402
130,2007-07-24,17.4929,18.2846,17.7227,17.7483,100348,2287,2.0558,3402
131,2007-07-25,17.6206,18.3867,17.7483,18.3612,50989,2366,3.4532,3402
132,2007-07-26,18.4122,19.1528,18.8464,18.6676,108684,2406,1.669,3402
133,2007-07-27,18.1313,18.8975,18.6165,18.5655,55275,2392,-0.5472,3402
134,2007-07-30,18.3101,18.8208,18.5655,18.5399,59812,2389,-0.1376,3402
135,2007-07-31,18.6676,19.4082,18.7698,18.8975,148085,2435,1.9284,3402
136,2007-08-01,18.8943,19.7398,19.3821,18.8943,148599,2409,-1.977,3402
137,2007-08-02,17.5935,19.4146,19.4146,17.9837,54579,2293,-4.8193,3402
138,2007-08-03,17.7236,18.4065,18.2114,17.9512,31225,2289,-0.1808,3402
139,2007-08-06,17.1057,17.7561,17.7236,17.7561,26799,2264,-1.087,3402
140,2007-08-07,17.8211,18.0488,17.9187,17.8862,23117,2280,0.7326,3402
141,2007-08-08,17.8862,18.8618,18.1788,18.8618,28966,2405,5.4545,3402
142,2007-08-09,18.6016,19.252,18.8943,18.6341,22737,2376,-1.2069,3402
143,2007-08-10,17.561,19.187,17.561,18.8618,49075,2405,1.2216,3402
144,2007-08-13,19.0569,19.8374,19.3171,19.7398,64929,2517,4.6552,3402
145,2007-08-14,19.3821,20.065,20.065,19.4146,33541,2475,-1.6474,3402
146,2007-08-15,18.5366,19.1545,19.1545,18.5691,25519,2368,-4.3551,3402
147,2007-08-16,17.561,18.5366,18.374,17.561,28809,2239,-5.4291,3402
148,2007-08-17,17.2358,18.2114,17.561,17.8211,30429,2272,1.4815,3402
149,2007-08-20,18.2114,18.6667,18.5366,18.4715,21443,2355,3.6496,3402
150,2007-08-21,17.9187,18.6341,18.5366,17.9837,16967,2293,-2.6408,3402
151,2007-08-22,17.9512,18.374,18.374,18.1788,8863,2318,1.085,3402
152,2007-08-23,18.374,18.6667,18.6667,18.5691,21768,2368,2.1467,3402
153,2007-08-24,18.439,18.7642,18.5366,18.5691,14900,2368,0.0,3402
154,2007-08-27,19.187,19.8374,19.8374,19.3496,77890,2467,4.2032,3402
155,2007-08-28,18.9593,19.3496,19.187,19.3171,19651,2463,-0.1681,3402
156,2007-08-29,18.8943,19.6748,18.9919,19.6097,25705,2500,1.5152,3402
157,2007-08-30,19.4471,20.0,19.8374,19.6097,33171,2500,0.0,3402
158,2007-08-31,19.3496,20.0,19.8374,19.8699,56572,2533,1.3267,3402
159,2007-09-03,19.5447,20.065,20.065,19.8374,40773,2529,-0.1637,3402
160,2007-09-04,19.5447,19.8374,19.8374,19.8374,25531,2529,0.0,3402
161,2007-09-05,19.8699,20.6504,19.9024,20.3252,77115,2592,2.459,3402
162,2007-09-06,20.065,20.2927,20.2601,20.1626,25770,2571,-0.8,3402
163,2007-09-07,19.7073,20.1626,20.1626,19.7723,37903,2521,-1.9355,3402
164,2007-09-10,19.0244,19.4471,19.4471,19.0894,43123,2434,-3.4539,3402
165,2007-09-11,18.9268,19.2845,19.0894,18.9268,23288,2413,-0.8518,3402
166,2007-09-12,18.6992,19.187,19.0244,18.6992,22672,2384,-1.2027,3402
167,2007-09-13,18.5366,18.8293,18.7967,18.6016,13219,2372,-0.5217,3402
168,2007-09-14,18.4715,18.8293,18.7317,18.4715,12460,2355,-0.6993,3402
169,2007-09-17,18.5366,18.7642,18.5691,18.6992,8589,2384,1.2324,3402
170,2007-09-19,17.9512,18.9268,18.8618,17.9512,28501,2289,-4.0,3402
171,2007-09-20,17.1707,18.3414,18.3414,17.2683,34402,2202,-3.8043,3402
172,2007-09-21,17.3008,17.8536,17.3008,17.8536,13650,2276,3.3898,3402
173,2007-09-26,17.4309,18.0488,17.8862,17.7561,18378,2264,-0.5464,3402
174,2007-09-27,17.7561,18.0488,17.8211,17.7561,19290,2264,0.0,3402
175,2007-09-28,17.7561,17.9837,17.9837,17.8211,17762,2272,0.3663,3402
176,2007-09-29,17.8211,18.0162,17.8862,17.8862,18325,2280,0.365,3402
177,2007-10-01,17.9187,18.5041,17.9187,18.2764,23518,2330,2.1818,3402
178,2007-10-02,18.0488,18.5041,18.5041,18.2439,16765,2326,-0.1779,3402
179,2007-10-03,17.9187,18.439,18.439,18.0488,14019,2301,-1.0695,3402
180,2007-10-04,18.1788,18.374,18.3414,18.2439,15475,2326,1.0811,3402
181,2007-10-05,17.9512,18.374,18.374,17.9837,11905,2293,-1.426,3402
182,2007-10-08,17.4959,17.9837,17.9837,17.7236,15066,2260,-1.4467,3402
183,2007-10-09,17.4309,17.9512,17.4309,17.8862,15033,2280,0.9174,3402
184,2007-10-11,17.6585,17.9512,17.9512,17.8862,9497,2280,0.0,3402
185,2007-10-12,17.561,17.8862,17.8862,17.561,7738,2239,-1.8182,3402
186,2007-10-15,17.3984,17.8862,17.5935,17.561,10299,2239,0.0,3402
187,2007-10-16,17.3984,17.5935,17.561,17.5284,5577,2235,-0.1852,3402
188,2007-10-17,17.3008,17.626,17.4959,17.561,14020,2239,0.1855,3402
189,2007-10-18,17.4959,17.691,17.5935,17.5935,11015,2243,0.1852,3402
190,2007-10-19,17.3984,17.5935,17.5935,17.4959,5988,2231,-0.5545,3402
191,2007-10-22,16.7805,17.0732,17.0732,17.0732,11883,2177,-2.4164,3402
192,2007-10-23,17.1057,17.3658,17.1057,17.1382,7432,2185,0.381,3402
193,2007-10-24,16.9431,17.3658,17.3658,16.9431,4605,2160,-1.1385,3402
194,2007-10-25,16.3252,17.1382,16.3252,16.5854,12504,2115,-2.1113,3402
195,2007-10-26,16.3577,16.5854,16.5854,16.3902,27378,2090,-1.1765,3402
196,2007-10-29,16.3252,16.6504,16.6504,16.4878,24370,2102,0.5952,3402
197,2007-10-30,16.4553,16.878,16.6179,16.4878,21054,2102,0.0,3402
198,2007-10-31,16.4878,16.748,16.5528,16.6504,10026,2123,0.9862,3402
199,2007-11-01,16.4228,16.813,16.748,16.6504,12125,2123,0.0,3402
200,2007-11-02,16.0,16.5203,16.5203,16.0,11491,2040,-3.9063,3402
201,2007-11-05,15.6585,16.0975,16.0,15.691,9034,2001,-1.9309,3402
202,2007-11-06,15.252,15.691,15.691,15.2845,15637,1949,-2.5907,3402
203,2007-11-07,15.2845,15.5772,15.3821,15.2845,8738,1949,0.0,3402
204,2007-11-08,14.2276,15.1219,15.1219,14.2276,17472,1814,-6.9149,3402
205,2007-11-09,13.3984,14.2276,14.2276,13.8536,12571,1766,-2.6286,3402
206,2007-11-12,12.8943,13.4959,13.0406,12.8943,19351,1644,-6.9249,3402
207,2007-11-13,12.5366,12.9106,12.5366,12.8618,8485,1640,-0.2522,3402
208,2007-11-14,13.1707,13.7398,13.3333,13.5935,7684,1733,5.689,3402
209,2007-11-15,13.3658,13.6585,13.5935,13.6585,6326,1741,0.4785,3402
210,2007-11-16,13.6097,14.6016,13.8211,14.6016,19436,1862,6.9048,3402
211,2007-11-19,14.7967,15.2195,15.2195,14.9593,19638,1907,2.4499,3402
212,2007-11-20,14.1463,14.748,14.3089,14.7317,9155,1878,-1.5217,3402
213,2007-11-21,14.3902,14.9268,14.9268,14.5366,7330,1853,-1.3245,3402
214,2007-11-22,14.2602,14.6179,14.6179,14.2602,5736,1818,-1.9016,3402
215,2007-11-23,13.9675,14.3089,14.3089,14.0488,5492,1791,-1.4823,3402
216,2007-11-26,13.6585,14.1463,13.9837,14.1463,6608,1804,0.6944,3402
217,2007-11-27,14.3415,15.1219,14.3415,14.6341,30016,1866,3.4483,3402
218,2007-11-28,14.374,14.8943,14.7967,14.374,15830,1833,-1.7778,3402
219,2007-11-29,14.3415,14.6992,14.374,14.374,9786,1833,0.0,3402
220,2007-11-30,14.374,14.5691,14.5691,14.439,5517,1841,0.4525,3402
221,2007-12-03,14.5041,14.9268,14.5691,14.6341,9335,1866,1.3514,3402
222,2007-12-04,14.4715,14.8618,14.7967,14.8455,8775,1893,1.4444,3402
223,2007-12-05,14.7317,14.9593,14.7967,14.9593,9639,1907,0.7667,3402
224,2007-12-06,14.7967,15.1219,15.1219,14.8293,8620,1891,-0.8696,3402
225,2007-12-07,14.5041,14.9106,14.9106,14.5041,7568,1849,-2.193,3402
226,2007-12-10,14.374,14.6341,14.5041,14.439,6867,1841,-0.4484,3402
227,2007-12-11,13.9837,14.374,14.2439,14.1789,4812,1808,-1.8018,3402
228,2007-12-12,13.9837,14.0488,13.9837,14.0162,3863,1787,-1.1468,3402
229,2007-12-13,14.0488,14.6667,14.3089,14.1138,17150,1799,0.6961,3402
230,2007-12-14,13.7236,14.1463,14.0976,13.8536,10154,1766,-1.8433,3402
231,2007-12-17,13.2032,14.0325,13.8536,13.2683,8422,1692,-4.2254,3402
232,2007-12-18,12.8455,13.2358,13.0406,13.1707,6621,1679,-0.7353,3402
233,2007-12-19,13.3008,13.7236,13.3008,13.3984,3367,1708,1.7284,3402
234,2007-12-20,13.0732,13.561,13.3984,13.0732,5672,1667,-2.4272,3402
235,2007-12-21,12.9756,13.2683,13.1057,13.1707,2536,1679,0.7463,3402
236,2007-12-24,13.1707,13.3984,13.1707,13.3984,5565,1708,1.7284,3402
237,2007-12-25,13.1707,13.6423,13.3658,13.4309,4726,1712,0.2427,3402
238,2007-12-26,13.2358,13.4309,13.4309,13.3171,1776,1698,-0.8475,3402
239,2007-12-27,13.3333,13.6585,13.3333,13.5772,7491,1731,1.9536,3402
240,2007-12-28,13.3658,13.9512,13.561,13.8536,3930,1766,2.0359,3402
241,2007-12-31,13.9512,14.1789,13.9512,14.1789,10295,1808,2.3474,3402
242,2008-01-02,14.0813,14.4715,14.1138,14.4715,14337,1845,2.0642,3402
243,2008-01-03,14.1463,14.6829,14.374,14.5366,25803,1853,0.4494,3402
244,2008-01-04,14.1951,14.5041,14.4715,14.1951,10009,1810,-2.349,3402
245,2008-01-07,13.4309,14.0162,13.9837,13.4309,7620,1712,-5.3837,3402
246,2008-01-08,13.4309,13.691,13.4309,13.4959,2869,1721,0.4843,3402
247,2008-01-09,13.0406,13.626,13.0406,13.5447,2854,1727,0.3614,3402
248,2008-01-10,13.6748,13.9187,13.7236,13.6748,3866,1743,0.9604,3402
249,2008-01-11,13.561,13.8211,13.6585,13.6748,5055,1743,0.0,3402
250,2008-01-14,13.6423,14.0162,14.0162,13.6585,3424,1741,-0.1189,3402
251,2008-01-15,13.8211,14.1138,13.8862,13.9675,10074,1781,2.2619,3402
252,2008-01-16,13.3984,13.8699,13.3984,13.5284,6229,1725,-3.1432,3402
253,2008-01-17,13.2683,13.7886,13.5284,13.4797,4519,1719,-0.3606,3402
254,2008-01-18,13.0732,13.3984,13.2683,13.252,7743,1689,-1.6888,3402
255,2008-01-21,13.3333,13.9837,13.3333,13.5284,5527,1725,2.0859,3402
256,2008-01-22,12.5854,13.0081,12.8455,12.5854,8444,1604,-6.9712,3402
257,2008-01-23,12.0976,12.813,12.5854,12.1138,6846,1544,-3.7468,3402
258,2008-01-24,11.8699,12.4715,12.3252,11.8699,6642,1513,-2.0134,3402
259,2008-01-25,11.9675,12.2927,12.0325,12.2114,4487,1557,2.8767,3402
260,2008-01-28,11.7236,12.0488,12.0325,11.7398,3408,1497,-3.8615,3402
261,2008-01-29,11.7561,11.935,11.9187,11.935,3487,1522,1.662,3402
262,2008-01-30,11.8211,12.1626,12.0,12.0,2874,1530,0.545,3402
263,2008-01-31,11.7723,11.9837,11.8699,11.8049,2082,1505,-1.626,3402
264,2008-02-01,11.935,12.0976,11.935,11.9675,708,1526,1.3774,3402
265,2008-02-12,11.7073,11.9675,11.9675,11.7398,2116,1497,-1.9022,3402
266,2008-02-13,11.2358,11.7398,11.7398,11.2358,4208,1432,-4.2936,3402
267,2008-02-14,11.2195,11.4309,11.2683,11.252,9826,1434,0.1447,3402
268,2008-02-15,10.9593,11.1545,11.0894,11.0894,4548,1414,-1.4451,3402
269,2008-02-18,11.0569,11.5447,11.1057,11.4146,10905,1455,2.9326,3402
270,2008-02-19,11.3496,11.5447,11.4146,11.4797,6739,1463,0.5698,3402
271,2008-02-20,11.3171,11.6748,11.6748,11.3171,3749,1443,-1.4164,3402
272,2008-02-21,11.3171,11.5447,11.3171,11.5122,4163,1468,1.7241,3402
273,2008-02-22,11.2195,11.4797,11.4797,11.3008,5088,1441,-1.8362,3402
274,2008-02-25,11.3496,11.5284,11.3821,11.3658,5568,1449,0.5755,3402
275,2008-02-26,11.3984,11.8374,11.4471,11.5772,13053,1476,1.8598,3402
276,2008-02-27,11.6423,12.0325,11.7073,11.8374,12610,1509,2.2472,3402
277,2008-02-29,11.7398,12.1301,11.7398,11.9187,10345,1519,0.6868,3402
278,2008-03-03,11.5284,11.8374,11.8374,11.561,7201,1474,-3.0014,3402
279,2008-03-04,11.5447,11.7886,11.5447,11.7073,8017,1492,1.2658,3402
280,2008-03-05,11.626,11.8374,11.7073,11.8374,6288,1509,1.1111,3402
281,2008-03-06,11.8699,12.3577,11.9675,12.3577,16418,1575,4.3956,3402
282,2008-03-07,12.065,12.1951,12.1463,12.1301,7026,1546,-1.8421,3402
283,2008-03-10,11.7561,12.1301,12.1301,11.8536,6965,1511,-2.2788,3402
284,2008-03-11,11.6097,11.8536,11.6423,11.8211,4472,1507,-0.2743,3402
285,2008-03-12,11.9675,12.2602,12.2602,12.0163,13508,1532,1.6506,3402
286,2008-03-13,11.8536,12.6179,12.065,12.5203,32345,1596,4.1949,3402
287,2008-03-14,12.6829,13.1707,12.6829,12.8455,39916,1638,2.5974,3402
288,2008-03-17,12.5203,13.7398,12.6829,13.6585,54705,1741,6.3291,3402
289,2008-03-18,13.8536,14.3089,14.0488,13.9837,94570,1783,2.381,3402
290,2008-03-19,13.2032,14.1951,13.9837,13.2683,56029,1692,-5.1163,3402
291,2008-03-20,13.0406,13.6585,13.3984,13.3008,17073,1696,0.2451,3402
292,2008-03-21,13.3008,13.6423,13.6423,13.3496,18007,1702,0.3667,3402
293,2008-03-24,13.3496,13.9512,13.9512,13.3496,21235,1702,0.0,3402
294,2008-03-25,13.3658,13.8211,13.4959,13.3658,17412,1704,0.1218,3402
295,2008-03-26,13.3658,13.7561,13.6097,13.4959,34680,1721,0.9732,3402
296,2008-03-27,13.5772,13.9349,13.691,13.7236,20217,1750,1.6867,3402
297,2008-03-28,13.4634,13.8211,13.7236,13.5284,14206,1725,-1.4218,3402
298,2008-03-31,13.561,13.9187,13.626,13.6585,14632,1741,0.9615,3402
299,2008-04-01,13.5772,13.8862,13.7561,13.5772,12633,1731,-0.5952,3402
300,2008-04-02,13.6097,13.8211,13.6585,13.7561,12752,1754,1.3174,3402
301,2008-04-03,13.626,13.7723,13.7561,13.626,10830,1737,-0.9456,3402
302,2008-04-07,13.6585,13.8211,13.6585,13.8211,15961,1762,1.432,3402
303,2008-04-08,13.6585,13.8862,13.8862,13.6748,10487,1743,-1.0588,3402
304,2008-04-09,13.5935,13.7561,13.7561,13.5935,8732,1733,-0.5945,3402
305,2008-04-10,13.561,13.7561,13.561,13.7236,7705,1750,0.9569,3402
306,2008-04-11,13.5122,13.691,13.6585,13.5122,17516,1723,-1.5403,3402
307,2008-04-14,13.252,13.5284,13.3984,13.2683,15065,1692,-1.8051,3402
308,2008-04-15,13.2032,13.3333,13.2032,13.2683,10298,1692,0.0,3402
309,2008-04-16,13.2683,13.3984,13.2683,13.3658,8965,1704,0.7353,3402
310,2008-04-17,13.3984,13.5284,13.3984,13.4146,9448,1710,0.365,3402
311,2008-04-18,13.2845,13.4959,13.4309,13.3008,5784,1696,-0.8485,3402
312,2008-04-21,13.3171,13.4959,13.4634,13.3658,10537,1704,0.489,3402
313,2008-04-22,13.2358,13.3984,13.3658,13.3008,6963,1696,-0.4866,3402
314,2008-04-23,13.3008,13.6585,13.3658,13.5284,8197,1725,1.7115,3402
315,2008-04-24,13.3333,13.6585,13.6585,13.3496,5588,1702,-1.3221,3402
316,2008-04-25,13.3333,13.4959,13.4309,13.3984,5199,1708,0.3654,3402
317,2008-04-28,13.4309,13.6097,13.4309,13.5935,9572,1733,1.4563,3402
318,2008-04-29,13.4309,13.6585,13.5935,13.4309,4425,1712,-1.1962,3402
319,2008-04-30,13.2195,13.4309,13.4309,13.2683,5207,1692,-1.2107,3402
320,2008-05-02,13.0732,13.3821,13.3333,13.1057,6374,1671,-1.2255,3402
321,2008-05-05,12.6829,12.9593,12.878,12.6992,6730,1619,-3.1017,3402
322,2008-05-06,12.5203,12.748,12.6179,12.6829,5910,1617,-0.128,3402
323,2008-05-07,12.6829,12.8455,12.6829,12.7154,7427,1621,0.2564,3402
