,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2011-12-12,9.4,9.4,9.4,9.4,0,381,0.0,4156
64,2011-12-13,9.4,9.4,9.4,9.4,0,381,0.0,4156
65,2011-12-14,9.4,9.4,9.4,9.4,0,381,0.0,4156
66,2011-12-15,9.4,9.4,9.4,9.4,0,381,0.0,4156
67,2011-12-16,9.4,9.4,9.4,9.4,0,381,0.0,4156
68,2011-12-19,9.4,9.4,9.4,9.4,0,381,0.0,4156
69,2011-12-20,9.57,9.57,9.4,9.57,19,387,1.8085,4156
70,2011-12-21,9.15,9.3,9.57,9.2,257,372,-3.8662,4156
71,2011-12-22,9.0,9.36,9.2,9.1,220,368,-1.087,4156
72,2011-12-23,9.25,9.4,9.1,9.4,335,381,3.2967,4156
73,2011-12-26,9.68,10.0,9.4,10.0,58,405,6.383,4156
74,2011-12-27,10.0,10.52,10.0,10.52,192,426,5.2,4156
75,2011-12-28,10.52,11.47,10.52,11.47,229,464,9.0304,4156
76,2011-12-29,10.8,11.2,11.47,11.0,518,445,-4.0976,4156
77,2011-12-30,10.74,11.2,11.0,11.2,595,454,1.8182,4156
78,2012-01-02,11.2,11.2,11.2,11.2,0,454,0.0,4156
79,2012-01-03,11.2,11.2,11.2,11.2,0,454,0.0,4156
80,2012-01-04,11.2,11.2,11.2,11.2,0,454,0.0,4156
81,2012-01-05,11.2,11.2,11.2,11.2,0,454,0.0,4156
82,2012-01-06,11.2,11.2,11.2,11.2,0,454,0.0,4156
83,2012-01-09,11.2,11.2,11.2,11.2,0,454,0.0,4156
84,2012-01-10,10.7,10.7,11.2,10.7,10,433,-4.4643,4156
85,2012-01-11,10.7,10.7,10.7,10.7,0,433,0.0,4156
86,2012-01-12,10.7,10.7,10.7,10.7,0,433,0.0,4156
87,2012-01-13,11.0,11.0,10.7,11.0,44,445,2.8037,4156
88,2012-01-16,11.0,11.0,11.0,11.0,0,445,0.0,4156
89,2012-01-17,11.0,11.0,11.0,11.0,110,445,0.0,4156
90,2012-01-18,11.0,11.0,11.0,11.0,0,445,0.0,4156
91,2012-01-30,10.45,11.0,11.0,10.7,96,433,-2.7273,4156
92,2012-01-31,10.25,10.26,10.7,10.25,41,415,-4.2056,4156
93,2012-02-01,10.25,10.25,10.25,10.25,0,415,0.0,4156
94,2012-02-02,10.2,10.5,10.25,10.3,124,417,0.4878,4156
95,2012-02-03,10.25,10.25,10.3,10.25,41,415,-0.4854,4156
96,2012-02-04,10.25,10.25,10.25,10.25,0,415,0.0,4156
97,2012-02-06,10.35,10.52,10.25,10.52,41,426,2.6341,4156
98,2012-02-07,10.66,11.05,10.52,10.8,270,437,2.6616,4156
99,2012-02-08,10.25,10.8,10.8,10.45,255,423,-3.2407,4156
100,2012-02-09,10.75,11.0,10.45,10.85,195,439,3.8278,4156
101,2012-02-10,10.7,10.8,10.85,10.8,140,437,-0.4608,4156
102,2012-02-13,10.8,11.0,10.8,10.9,97,441,0.9259,4156
103,2012-02-14,11.21,13.15,10.9,12.95,788,524,18.8073,4156
104,2012-02-15,13.0,15.15,12.95,14.9,872,604,15.0579,4156
105,2012-02-16,13.59,15.2,14.9,13.59,1046,550,-8.7919,4156
106,2012-02-17,13.4,14.3,13.59,13.8,512,559,1.5453,4156
107,2012-02-20,13.6,13.9,13.8,13.7,275,555,-0.7246,4156
108,2012-02-21,13.19,13.6,13.7,13.5,310,547,-1.4599,4156
109,2012-02-22,13.1,13.16,13.5,13.1,5514,531,-2.963,4156
110,2012-02-23,13.1,13.8,13.1,13.1,1224,531,0.0,4156
111,2012-02-24,12.16,13.0,13.1,12.38,1409,501,-5.4962,4156
112,2012-02-29,12.35,12.45,12.38,12.35,124,500,-0.2423,4156
113,2012-03-01,12.6,13.1,12.35,13.1,102,531,6.0729,4156
114,2012-03-02,12.8,13.0,13.1,13.0,168,527,-0.7634,4156
115,2012-03-03,12.8,13.0,13.0,13.0,38,527,0.0,4156
116,2012-03-05,12.65,12.8,13.0,12.8,837,518,-1.5385,4156
117,2012-03-06,12.7,13.0,12.8,13.0,1549,527,1.5625,4156
118,2012-03-07,12.9,13.7,13.0,13.15,4002,533,1.1538,4156
119,2012-03-08,12.9,13.2,13.15,13.0,834,527,-1.1407,4156
120,2012-03-09,12.8,13.1,13.0,12.8,505,518,-1.5385,4156
121,2012-03-12,12.9,14.22,12.8,13.0,2854,527,1.5625,4156
122,2012-03-13,12.7,13.0,13.0,12.7,283,514,-2.3077,4156
123,2012-03-14,12.95,13.1,12.7,12.95,169,524,1.9685,4156
124,2012-03-15,12.5,12.9,12.95,12.9,269,522,-0.3861,4156
125,2012-03-16,11.5,13.3,12.9,12.6,624,510,-2.3256,4156
126,2012-03-19,13.05,13.05,12.6,13.05,26,529,3.5714,4156
127,2012-03-20,12.5,13.05,13.05,12.65,698,512,-3.0651,4156
128,2012-03-21,12.65,12.65,12.65,12.65,0,512,0.0,4156
129,2012-03-22,12.9,12.9,12.65,12.9,77,522,1.9763,4156
130,2012-03-23,12.9,12.9,12.9,12.9,0,522,0.0,4156
131,2012-03-26,12.5,12.7,12.9,12.5,113,506,-3.1008,4156
132,2012-03-27,12.65,13.0,12.5,12.65,178,512,1.2,4156
133,2012-03-28,12.65,12.65,12.65,12.65,0,512,0.0,4156
134,2012-03-29,12.35,12.5,12.65,12.35,49,500,-2.3715,4156
135,2012-03-30,12.16,12.6,12.35,12.5,273,506,1.2146,4156
136,2012-04-02,12.3,12.5,12.5,12.4,236,502,-0.8,4156
137,2012-04-03,12.4,12.6,12.4,12.5,100,506,0.8065,4156
138,2012-04-05,12.4,12.5,12.5,12.5,49,506,0.0,4156
139,2012-04-06,12.4,12.7,12.5,12.7,125,514,1.6,4156
140,2012-04-09,12.5,12.9,12.7,12.7,664,514,0.0,4156
141,2012-04-10,12.4,12.8,12.7,12.4,3978,502,-2.3622,4156
142,2012-04-11,12.5,12.7,12.4,12.5,288,506,0.8065,4156
143,2012-04-12,12.7,12.88,12.5,12.7,357,514,1.6,4156
144,2012-04-13,12.5,12.9,12.7,12.6,1035,510,-0.7874,4156
145,2012-04-16,12.7,13.0,12.6,12.7,804,514,0.7937,4156
146,2012-04-17,12.5,12.6,12.7,12.5,1717,506,-1.5748,4156
147,2012-04-18,12.5,12.9,12.5,12.9,263,522,3.2,4156
148,2012-04-19,12.3,12.5,12.9,12.3,297,498,-4.6512,4156
149,2012-04-20,12.45,12.45,12.3,12.45,24,504,1.2195,4156
150,2012-04-23,12.3,12.45,12.45,12.3,592,498,-1.2048,4156
151,2012-04-24,12.0,12.45,12.3,12.35,1194,500,0.4065,4156
152,2012-04-25,12.35,12.35,12.35,12.35,0,500,0.0,4156
153,2012-04-26,12.35,12.35,12.35,12.35,0,500,0.0,4156
154,2012-04-27,12.35,12.35,12.35,12.35,0,500,0.0,4156
155,2012-04-30,12.0,12.15,12.35,12.1,96,490,-2.0243,4156
156,2012-05-02,12.25,12.25,12.1,12.25,24,496,1.2397,4156
157,2012-05-03,12.1,12.25,12.25,12.1,388,490,-1.2245,4156
158,2012-05-04,12.1,12.1,12.1,12.1,24,490,0.0,4156
159,2012-05-07,11.88,12.0,12.1,11.88,59,481,-1.8182,4156
160,2012-05-08,11.88,11.88,11.88,11.88,0,481,0.0,4156
161,2012-05-09,12.0,12.05,11.88,12.0,24,486,1.0101,4156
162,2012-05-10,12.0,12.0,12.0,12.0,0,486,0.0,4156
163,2012-05-11,12.1,12.1,12.0,12.1,36,490,0.8333,4156
164,2012-05-14,12.1,12.1,12.1,12.1,0,490,0.0,4156
165,2012-05-15,12.1,12.1,12.1,12.1,0,490,0.0,4156
166,2012-05-16,12.1,12.1,12.1,12.1,0,490,0.0,4156
167,2012-05-17,12.1,12.1,12.1,12.1,0,490,0.0,4156
168,2012-05-18,11.88,11.88,12.1,11.88,35,481,-1.8182,4156
169,2012-05-21,11.88,11.88,11.88,11.88,0,481,0.0,4156
170,2012-05-22,11.88,11.88,11.88,11.88,0,481,0.0,4156
171,2012-05-23,11.88,11.88,11.88,11.88,0,481,0.0,4156
172,2012-05-24,11.88,11.88,11.88,11.88,0,481,0.0,4156
173,2012-05-25,11.88,11.88,11.88,11.88,0,481,0.0,4156
174,2012-05-28,11.59,11.59,11.88,11.59,46,469,-2.4411,4156
175,2012-05-29,11.4,11.45,11.59,11.4,79,462,-1.6393,4156
176,2012-05-30,11.4,11.4,11.4,11.4,0,462,0.0,4156
177,2012-05-31,11.5,11.5,11.4,11.5,34,466,0.8772,4156
178,2012-06-01,11.5,11.5,11.5,11.5,0,466,0.0,4156
179,2012-06-04,11.29,11.3,11.5,11.29,45,457,-1.8261,4156
180,2012-06-05,11.29,11.29,11.29,11.29,0,457,0.0,4156
181,2012-06-06,11.29,11.29,11.29,11.29,0,457,0.0,4156
182,2012-06-07,11.29,11.29,11.29,11.29,0,457,0.0,4156
183,2012-06-08,11.29,11.29,11.29,11.29,0,457,0.0,4156
184,2012-06-11,11.0,11.12,11.29,11.0,44,445,-2.5686,4156
185,2012-06-12,10.93,10.93,11.0,10.93,21,443,-0.6364,4156
186,2012-06-13,10.93,10.93,10.93,10.93,0,443,0.0,4156
187,2012-06-14,10.93,10.93,10.93,10.93,0,443,0.0,4156
188,2012-06-15,10.84,10.93,10.93,10.85,24,439,-0.7319,4156
189,2012-06-18,10.85,10.85,10.85,10.85,0,439,0.0,4156
190,2012-06-19,10.36,10.5,10.85,10.36,146,419,-4.5161,4156
191,2012-06-20,10.5,10.55,10.36,10.5,189,425,1.3514,4156
192,2012-06-21,10.5,10.6,10.5,10.55,442,427,0.4762,4156
193,2012-06-22,10.5,10.5,10.55,10.5,21,425,-0.4739,4156
194,2012-06-25,10.5,10.5,10.5,10.5,0,425,0.0,4156
195,2012-06-26,10.5,10.5,10.5,10.5,0,425,0.0,4156
196,2012-06-27,10.17,10.5,10.5,10.45,82,423,-0.4762,4156
197,2012-06-28,10.45,10.45,10.45,10.45,0,423,0.0,4156
198,2012-06-29,10.45,10.45,10.45,10.45,0,423,0.0,4156
199,2012-07-02,10.45,10.45,10.45,10.45,0,423,0.0,4156
200,2012-07-03,10.07,10.45,10.45,10.2,154,413,-2.3923,4156
201,2012-07-04,10.2,10.2,10.2,10.2,0,413,0.0,4156
202,2012-07-05,10.2,10.2,10.2,10.2,0,413,0.0,4156
203,2012-07-06,10.2,10.2,10.2,10.2,0,413,0.0,4156
204,2012-07-09,10.5,10.5,10.2,10.5,10,425,2.9412,4156
205,2012-07-10,10.5,10.5,10.5,10.5,0,425,0.0,4156
206,2012-07-11,10.5,10.5,10.5,10.5,0,425,0.0,4156
207,2012-07-12,10.5,10.5,10.5,10.5,0,425,0.0,4156
208,2012-07-13,10.03,10.03,10.5,10.03,30,406,-4.4762,4156
209,2012-07-16,10.1,10.1,10.03,10.1,20,409,0.6979,4156
210,2012-07-17,10.1,10.1,10.1,10.1,0,409,0.0,4156
211,2012-07-18,10.1,10.1,10.1,10.1,0,409,0.0,4156
212,2012-07-19,10.1,10.1,10.1,10.1,0,409,0.0,4156
213,2012-07-20,10.1,10.1,10.1,10.1,0,409,0.0,4156
214,2012-07-23,10.1,10.1,10.1,10.1,0,409,0.0,4156
215,2012-07-24,10.1,10.1,10.1,10.1,0,409,0.0,4156
216,2012-07-25,10.4,10.4,10.1,10.4,41,421,2.9703,4156
217,2012-07-26,10.35,10.35,10.4,10.35,31,419,-0.4808,4156
218,2012-07-27,10.35,10.35,10.35,10.35,0,419,0.0,4156
219,2012-07-30,10.35,10.35,10.35,10.35,0,419,0.0,4156
220,2012-07-31,10.3,10.35,10.35,10.3,175,417,-0.4831,4156
221,2012-08-01,10.3,10.3,10.3,10.3,0,417,0.0,4156
222,2012-08-03,10.3,10.3,10.3,10.3,0,417,0.0,4156
223,2012-08-06,10.3,10.3,10.3,10.3,0,417,0.0,4156
224,2012-08-07,10.3,10.3,10.3,10.3,0,417,0.0,4156
225,2012-08-08,10.3,10.3,10.3,10.3,0,417,0.0,4156
226,2012-08-09,10.3,10.3,10.3,10.3,0,417,0.0,4156
227,2012-08-10,10.3,10.3,10.3,10.3,0,417,0.0,4156
228,2012-08-13,10.0,10.4,10.3,10.25,111,415,-0.4854,4156
229,2012-08-14,10.07,10.07,10.25,10.07,10,408,-1.7561,4156
230,2012-08-15,10.07,10.07,10.07,10.07,0,408,0.0,4156
231,2012-08-16,10.07,10.07,10.07,10.07,0,408,0.0,4156
232,2012-08-17,10.07,10.07,10.07,10.07,0,408,0.0,4156
233,2012-08-20,10.07,10.07,10.07,10.07,0,408,0.0,4156
234,2012-08-21,10.02,10.15,10.07,10.02,141,406,-0.4965,4156
235,2012-08-22,10.0,10.1,10.02,10.0,50,405,-0.1996,4156
236,2012-08-23,9.9,9.9,10.0,9.9,19,401,-1.0,4156
237,2012-08-24,9.79,10.0,9.9,9.9,138,401,0.0,4156
238,2012-08-27,9.55,9.8,9.9,9.55,164,387,-3.5354,4156
239,2012-08-28,9.55,9.55,9.55,9.55,0,387,0.0,4156
240,2012-08-29,9.5,9.6,9.55,9.55,38,387,0.0,4156
241,2012-08-30,9.36,9.5,9.55,9.45,132,383,-1.0471,4156
242,2012-08-31,9.25,9.3,9.45,9.3,37,377,-1.5873,4156
243,2012-09-03,9.3,9.3,9.3,9.3,0,377,0.0,4156
244,2012-09-04,9.3,9.3,9.3,9.3,0,377,0.0,4156
245,2012-09-05,9.3,9.3,9.3,9.3,0,377,0.0,4156
246,2012-09-06,9.3,9.3,9.3,9.3,0,377,0.0,4156
247,2012-09-07,9.5,10.0,9.3,10.0,138,405,7.5269,4156
248,2012-09-10,9.88,10.0,10.0,9.88,118,400,-1.2,4156
249,2012-09-11,9.5,9.65,9.88,9.5,86,385,-3.8462,4156
250,2012-09-12,9.5,9.5,9.5,9.5,0,385,0.0,4156
251,2012-09-13,9.5,9.5,9.5,9.5,0,385,0.0,4156
252,2012-09-14,9.2,10.22,9.5,10.22,317,414,7.5789,4156
253,2012-09-17,9.9,10.0,10.22,9.9,79,401,-3.1311,4156
254,2012-09-18,9.5,9.6,9.9,9.55,142,387,-3.5354,4156
255,2012-09-19,9.55,9.55,9.55,9.55,0,387,0.0,4156
256,2012-09-20,9.7,9.7,9.55,9.7,19,393,1.5707,4156
257,2012-09-21,9.9,10.0,9.7,10.0,228,405,3.0928,4156
258,2012-09-24,9.88,10.2,10.0,9.9,419,401,-1.0,4156
259,2012-09-25,9.5,9.95,9.9,9.5,96,385,-4.0404,4156
260,2012-09-26,9.5,9.5,9.5,9.5,0,385,0.0,4156
261,2012-09-27,9.8,10.0,9.5,9.95,662,403,4.7368,4156
262,2012-09-28,9.9,10.0,9.95,9.9,416,401,-0.5025,4156
263,2012-10-01,9.91,11.1,9.9,10.95,3273,443,10.6061,4156
264,2012-10-02,10.25,11.0,10.95,10.3,2129,417,-5.9361,4156
265,2012-10-03,10.0,10.4,10.3,10.1,252,409,-1.9417,4156
266,2012-10-04,9.77,10.1,10.1,9.8,543,397,-2.9703,4156
267,2012-10-05,9.5,9.9,9.8,9.55,203,387,-2.551,4156
268,2012-10-08,9.3,9.55,9.55,9.35,698,379,-2.0942,4156
269,2012-10-09,9.26,9.5,9.35,9.3,168,377,-0.5348,4156
270,2012-10-11,9.0,9.35,9.3,9.04,118,366,-2.7957,4156
271,2012-10-12,8.8,9.15,9.04,9.0,89,364,-0.4425,4156
272,2012-10-15,8.89,8.95,9.0,8.89,26,360,-1.2222,4156
273,2012-10-16,8.94,9.0,8.89,8.94,71,362,0.5624,4156
274,2012-10-17,8.89,8.9,8.94,8.9,17,360,-0.4474,4156
275,2012-10-18,8.41,8.9,8.9,8.58,326,347,-3.5955,4156
276,2012-10-19,8.6,8.6,8.58,8.6,8,348,0.2331,4156
277,2012-10-22,8.22,8.6,8.6,8.3,25,336,-3.4884,4156
278,2012-10-23,8.6,8.6,8.3,8.6,77,348,3.6145,4156
279,2012-10-24,8.55,8.73,8.6,8.55,901,346,-0.5814,4156
280,2012-10-25,8.56,8.6,8.55,8.56,60,347,0.117,4156
281,2012-10-26,8.4,8.45,8.56,8.45,16,342,-1.285,4156
282,2012-10-29,8.17,8.38,8.45,8.17,157,331,-3.3136,4156
283,2012-10-30,8.22,8.3,8.17,8.3,914,336,1.5912,4156
284,2012-10-31,8.52,8.52,8.3,8.52,17,345,2.6506,4156
285,2012-11-01,8.6,8.6,8.52,8.6,17,348,0.939,4156
286,2012-11-02,8.17,8.4,8.6,8.28,172,335,-3.7209,4156
287,2012-11-05,8.45,8.57,8.28,8.57,43,347,3.5024,4156
288,2012-11-06,8.57,9.16,8.57,9.15,891,370,6.7678,4156
289,2012-11-07,8.9,9.07,9.15,8.9,432,360,-2.7322,4156
290,2012-11-08,8.7,8.9,8.9,8.76,105,355,-1.573,4156
291,2012-11-09,8.88,9.22,8.76,9.0,252,364,2.7397,4156
292,2012-11-12,9.2,9.47,9.0,9.47,176,383,5.2222,4156
293,2012-11-13,9.39,9.74,9.47,9.5,514,385,0.3168,4156
294,2012-11-14,9.26,9.8,9.5,9.67,715,392,1.7895,4156
295,2012-11-15,8.85,9.51,9.67,9.2,349,372,-4.8604,4156
296,2012-11-16,9.2,9.2,9.2,9.2,0,372,0.0,4156
297,2012-11-19,8.91,9.3,9.2,8.91,270,361,-3.1522,4156
298,2012-11-20,9.1,9.1,8.91,9.1,54,368,2.1324,4156
299,2012-11-21,9.0,9.1,9.1,9.0,81,364,-1.0989,4156
300,2012-11-22,9.06,9.1,9.0,9.06,127,367,0.6667,4156
301,2012-11-23,9.1,9.1,9.06,9.1,9,368,0.4415,4156
302,2012-11-26,9.1,9.1,9.1,9.1,0,368,0.0,4156
303,2012-11-27,9.01,9.01,9.1,9.01,9,365,-0.989,4156
304,2012-11-28,8.85,9.1,9.01,9.02,54,365,0.111,4156
305,2012-11-29,8.5,8.85,9.02,8.85,26,358,-1.8847,4156
306,2012-11-30,8.5,8.7,8.85,8.65,34,350,-2.2599,4156
307,2012-12-03,8.64,8.65,8.65,8.65,17,350,0.0,4156
308,2012-12-04,8.7,8.9,8.65,8.9,54,360,2.8902,4156
309,2012-12-05,8.9,8.9,8.9,8.9,0,360,0.0,4156
310,2012-12-06,9.05,9.1,8.9,9.06,108,367,1.7978,4156
311,2012-12-07,9.0,9.26,9.06,9.26,218,375,2.2075,4156
312,2012-12-10,9.18,9.3,9.26,9.18,296,372,-0.8639,4156
313,2012-12-11,9.3,9.3,9.18,9.3,27,377,1.3072,4156
314,2012-12-12,9.0,9.35,9.3,9.3,81,377,0.0,4156
315,2012-12-13,9.1,9.3,9.3,9.1,268,368,-2.1505,4156
316,2012-12-14,9.0,9.2,9.1,9.2,1371,372,1.0989,4156
317,2012-12-17,9.0,9.3,9.2,9.2,461,372,0.0,4156
318,2012-12-18,8.93,9.3,9.2,9.0,948,364,-2.1739,4156
319,2012-12-19,9.16,9.23,9.0,9.2,284,372,2.2222,4156
320,2012-12-20,8.97,9.3,9.2,9.2,2084,372,0.0,4156
321,2012-12-21,8.85,9.2,9.2,9.1,610,368,-1.087,4156
322,2012-12-22,9.0,9.15,9.1,9.0,36,364,-1.0989,4156
323,2012-12-24,9.1,9.2,9.0,9.16,514,371,1.7778,4156
324,2012-12-25,9.16,9.24,9.16,9.2,1922,372,0.4367,4156
325,2012-12-26,9.1,9.3,9.2,9.16,1018,371,-0.4348,4156
326,2012-12-27,9.0,9.3,9.16,9.03,3255,366,-1.4192,4156
327,2012-12-28,9.1,9.3,9.03,9.2,46,372,1.8826,4156
328,2013-01-02,9.0,9.2,9.2,9.1,309,368,-1.087,4156
329,2013-01-03,9.0,9.26,9.1,9.2,365,372,1.0989,4156
330,2013-01-04,9.0,9.21,9.2,9.16,430,371,-0.4348,4156
331,2013-01-07,9.05,9.15,9.16,9.15,748,370,-0.1092,4156
332,2013-01-08,9.06,9.2,9.15,9.2,2055,372,0.5464,4156
333,2013-01-09,9.3,18.0,9.2,14.11,31745,572,53.3696,4156
334,2013-01-10,13.5,19.0,14.11,13.5,32045,547,-4.3232,4156
335,2013-01-11,10.9,16.13,13.5,11.1,26980,449,-17.7778,4156
336,2013-01-14,11.0,12.85,11.1,12.11,10990,490,9.0991,4156
337,2013-01-15,12.42,14.0,12.11,13.04,9363,528,7.6796,4156
338,2013-01-16,11.7,13.5,13.04,12.1,7492,490,-7.2086,4156
339,2013-01-17,10.2,12.49,12.1,10.5,11105,425,-13.2231,4156
340,2013-01-18,10.3,11.05,10.5,10.45,6627,423,-0.4762,4156
341,2013-01-21,9.98,10.6,10.45,10.4,3479,421,-0.4785,4156
342,2013-01-22,10.15,10.52,10.4,10.45,1438,423,0.4808,4156
343,2013-01-23,10.05,10.51,10.45,10.1,2266,409,-3.3493,4156
344,2013-01-24,10.02,10.5,10.1,10.15,855,411,0.495,4156
345,2013-01-25,10.11,10.52,10.15,10.32,2003,418,1.6749,4156
346,2013-01-28,10.1,10.4,10.32,10.22,1694,414,-0.969,4156
347,2013-01-29,10.11,10.24,10.22,10.12,1437,410,-0.9785,4156
348,2013-01-30,10.2,11.3,10.12,10.9,7521,441,7.7075,4156
349,2013-01-31,11.15,12.63,10.9,12.63,10032,512,15.8716,4156
350,2013-02-01,12.5,14.31,12.63,13.96,24971,565,10.5305,4156
351,2013-02-04,13.98,17.1,13.96,16.4,40504,664,17.4785,4156
352,2013-02-05,15.0,17.1,16.4,15.45,22175,626,-5.7927,4156
353,2013-02-06,15.1,16.16,15.45,15.35,10394,622,-0.6472,4156
354,2013-02-18,15.5,16.2,15.35,16.0,16814,648,4.2345,4156
355,2013-02-19,16.0,20.8,16.0,20.75,29136,841,29.6875,4156
356,2013-02-20,21.0,27.07,20.75,25.2,66952,1021,21.4458,4156
357,2013-02-21,24.89,27.75,25.2,26.25,75976,1064,4.1667,4156
358,2013-02-22,20.14,27.0,26.25,21.05,57031,853,-19.8095,4156
359,2013-02-23,20.1,23.5,21.05,21.1,57824,855,0.2375,4156
360,2013-02-25,19.9,23.5,21.1,20.08,41660,814,-4.8341,4156
361,2013-02-26,18.21,20.0,20.08,18.28,32422,741,-8.9641,4156
362,2013-02-27,14.65,18.8,18.28,17.9,26842,725,-2.0788,4156
363,2013-03-01,17.85,21.57,17.9,19.98,39174,809,11.6201,4156
364,2013-03-04,16.0,22.0,19.98,17.74,25758,719,-11.2112,4156
365,2013-03-05,17.65,19.24,17.74,18.15,17567,735,2.3112,4156
366,2013-03-06,16.95,18.5,18.15,17.05,14595,691,-6.0606,4156
367,2013-03-07,16.4,17.39,17.05,17.16,10042,695,0.6452,4156
368,2013-03-08,16.91,18.5,17.16,17.65,9467,715,2.8555,4156
369,2013-03-11,17.1,18.3,17.65,17.72,9900,718,0.3966,4156
370,2013-03-12,17.45,18.48,17.72,17.51,7717,709,-1.1851,4156
371,2013-03-13,16.31,17.8,17.51,16.75,7586,679,-4.3404,4156
372,2013-03-14,16.27,17.0,16.75,16.65,7284,674,-0.597,4156
373,2013-03-15,16.5,16.96,16.65,16.95,2606,687,1.8018,4156
374,2013-03-18,16.95,18.09,16.95,17.97,14913,728,6.0177,4156
