,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1106,2009-06-24,7.2411,7.5769,7.2411,7.5455,534,259,4.0521,3207
1107,2009-06-25,7.3985,7.6294,7.556,7.451,517,256,-1.2517,3207
1108,2009-06-26,7.2411,7.5979,7.2411,7.43,340,255,-0.2817,3207
1109,2009-06-29,7.409,7.9442,7.409,7.9442,5143,273,6.9209,3207
1110,2009-06-30,7.6819,8.0387,7.9442,7.9233,2028,272,-0.2642,3207
1111,2009-07-01,7.7134,8.469,7.7134,8.469,5112,291,6.8874,3207
1112,2009-07-02,9.0566,9.0566,9.0566,9.0566,1108,311,6.9393,3207
1113,2009-07-03,9.6863,9.6863,9.6863,9.6863,4293,332,6.9525,3207
1114,2009-07-06,9.2455,10.358,10.358,9.6863,13888,332,0.0,3207
1115,2009-07-07,9.5499,10.0746,9.6863,10.0431,3370,345,3.6836,3207
1116,2009-07-08,9.5499,10.0746,10.0746,9.9487,1973,341,-0.9404,3207
1117,2009-07-09,9.6548,9.9487,9.9172,9.9487,1037,341,0.0,3207
1118,2009-07-10,9.9697,10.5993,9.9697,10.5993,3362,364,6.5401,3207
1119,2009-07-13,9.8647,10.8092,10.8092,9.8647,5749,339,-6.9307,3207
1120,2009-07-14,9.6024,10.0746,9.8647,9.9697,864,342,1.0638,3207
1121,2009-07-15,10.1795,10.6518,10.1795,10.6518,7913,366,6.8421,3207
1122,2009-07-16,11.3864,11.3864,11.3864,11.3864,1290,391,6.8966,3207
1123,2009-07-17,12.1735,12.1735,12.1735,12.1735,3070,418,6.9124,3207
1124,2009-07-20,12.9081,13.013,13.013,13.013,23586,447,6.8966,3207
1125,2009-07-21,13.4328,13.9051,13.8526,13.9051,31916,477,6.8548,3207
1126,2009-07-22,13.6427,14.3248,14.2724,13.8526,14451,476,-0.3774,3207
1127,2009-07-23,13.6952,14.7971,13.8526,14.7971,13349,508,6.8182,3207
1128,2009-07-24,15.1119,15.794,15.6366,15.794,19564,542,6.7376,3207
1129,2009-07-27,15.3218,16.5811,16.5811,15.794,20487,542,0.0,3207
1130,2009-07-28,15.5842,16.0564,15.7416,15.7416,8484,540,-0.3322,3207
1131,2009-07-29,15.6366,16.1613,15.794,15.6366,4157,537,-0.6667,3207
1132,2009-07-30,15.9515,16.6861,15.9515,16.6861,24068,573,6.7114,3207
1133,2009-07-31,16.1613,17.3157,17.1058,16.4762,34970,566,-1.2579,3207
1134,2009-08-03,16.2663,16.5811,16.4762,16.4762,12988,566,0.0,3207
1135,2009-08-04,16.1613,17.0009,16.5811,16.791,23381,577,1.9108,3207
1136,2009-08-05,16.8435,17.6306,16.896,17.5256,27109,602,4.375,3207
1137,2009-08-06,17.2108,17.8404,17.4731,17.4207,21188,598,-0.5988,3207
1138,2009-08-10,18.2602,18.6275,18.6275,18.6275,31072,640,6.9277,3207
1139,2009-08-11,18.4176,19.2047,18.9948,18.8899,40323,649,1.4085,3207
1140,2009-08-12,18.3652,19.0473,18.8899,18.7849,27671,645,-0.5556,3207
1141,2009-08-13,18.7325,19.2047,18.8899,19.0998,23536,656,1.676,3207
1142,2009-08-14,19.3097,20.4116,19.3097,20.0443,87412,688,4.9451,3207
1143,2009-08-17,19.9393,20.7264,19.9393,20.5165,68223,705,2.356,3207
1144,2009-08-18,19.0998,20.5165,20.3066,20.3591,57318,699,-0.7673,3207
1145,2009-08-19,20.0443,20.569,20.3591,20.3591,49884,699,0.0,3207
1146,2009-08-20,18.9424,20.3591,20.1492,18.9424,69669,650,-6.9588,3207
1147,2009-08-21,17.6306,17.6306,17.6306,17.6306,8148,605,-6.9252,3207
1148,2009-08-24,16.4237,17.6306,16.4237,16.4237,50631,564,-6.8452,3207
1149,2009-08-25,15.3743,16.2663,15.7416,16.1089,34060,553,-1.9169,3207
1150,2009-08-26,15.2169,16.0564,16.0564,15.6891,24046,539,-2.6059,3207
1151,2009-08-27,15.2169,16.1089,15.6366,15.4792,47387,531,-1.3378,3207
1152,2009-08-28,14.9545,15.7416,15.5317,15.0594,24089,517,-2.7119,3207
1153,2009-08-31,14.01,15.2169,15.2169,15.0594,17229,517,0.0,3207
1154,2009-09-01,14.3248,15.2169,15.2169,14.9545,20227,513,-0.6969,3207
1155,2009-09-02,14.8495,15.9515,14.8495,15.9515,35595,548,6.6667,3207
1156,2009-09-03,15.4267,16.5811,16.2663,15.6366,37192,537,-1.9737,3207
1157,2009-09-04,15.4792,16.3712,15.7416,15.6366,12025,537,0.0,3207
1158,2009-09-07,14.6921,16.0564,15.9515,15.2693,18542,524,-2.349,3207
1159,2009-09-08,14.7971,15.3218,15.3218,14.902,12709,512,-2.4055,3207
1160,2009-09-09,14.6921,15.3218,14.7971,14.8495,10822,510,-0.3521,3207
1161,2009-09-10,13.8526,15.1119,15.1119,13.8526,19048,476,-6.7138,3207
1162,2009-09-11,12.9606,13.5378,12.9606,13.3803,10795,459,-3.4091,3207
1163,2009-09-14,13.4853,14.2724,13.5378,13.9051,8943,477,3.9216,3207
1164,2009-09-15,13.7476,14.1149,13.9575,13.9051,5371,477,0.0,3207
1165,2009-09-16,13.5902,14.0625,14.0625,13.8001,7364,474,-0.7547,3207
1166,2009-09-17,13.9051,14.5872,13.9051,14.1674,12626,486,2.6616,3207
1167,2009-09-18,14.3248,14.6921,14.6921,14.5347,5414,499,2.5926,3207
1168,2009-09-21,14.4822,14.8495,14.5347,14.7971,6141,508,1.8051,3207
1169,2009-09-22,14.2724,14.902,14.902,14.5347,6487,499,-1.773,3207
1170,2009-09-23,14.01,14.6397,14.5347,14.1149,5243,485,-2.8881,3207
1171,2009-09-24,14.01,14.3773,14.01,14.01,2519,481,-0.7435,3207
1172,2009-09-25,13.6427,14.0625,13.6427,13.9051,4383,477,-0.7491,3207
1173,2009-09-28,13.8001,14.2199,14.0625,14.1674,3026,486,1.8868,3207
1174,2009-09-29,13.6427,14.2199,14.2199,13.6952,4338,470,-3.3333,3207
1175,2009-09-30,13.6952,14.0625,13.8001,13.6952,4668,470,0.0,3207
1176,2009-10-01,13.8526,14.6397,13.8526,14.6397,12190,503,6.8966,3207
1177,2009-10-02,14.5347,15.6366,14.5872,15.6366,35781,537,6.81,3207
1178,2009-10-05,16.4762,16.6861,16.4762,16.6861,15369,573,6.7114,3207
1179,2009-10-06,15.5317,17.3157,17.3157,15.7416,47461,540,-5.6604,3207
1180,2009-10-07,15.4267,16.2138,15.7416,15.6891,18358,539,-0.3333,3207
1181,2009-10-08,15.4267,16.0039,15.7416,15.5317,9844,533,-1.0033,3207
1182,2009-10-09,14.7971,15.8465,15.7416,14.9545,9377,513,-3.7162,3207
1183,2009-10-12,14.9545,15.9515,15.007,15.9515,23496,548,6.6667,3207
1184,2009-10-13,15.2169,16.2663,15.7416,15.2169,17804,522,-4.6053,3207
1185,2009-10-14,15.2693,15.6891,15.3218,15.5317,8891,533,2.069,3207
1186,2009-10-15,15.4792,16.0564,15.5842,15.4792,14001,531,-0.3378,3207
1187,2009-10-16,15.2169,15.6891,15.4792,15.2169,5478,522,-1.6949,3207
1188,2009-10-19,15.2169,15.5317,15.2169,15.3218,4837,526,0.6897,3207
1189,2009-10-20,15.4267,15.9515,15.6366,15.6366,13166,537,2.0548,3207
1190,2009-10-21,15.5842,16.1613,15.6366,15.899,13279,546,1.6779,3207
1191,2009-10-22,15.4792,16.0039,15.9515,15.6891,6161,539,-1.3201,3207
1192,2009-10-23,15.4792,16.0039,15.9515,15.6366,8016,537,-0.3344,3207
1193,2009-10-26,15.1119,15.7416,15.6891,15.2169,3307,522,-2.6846,3207
1194,2009-10-27,14.7971,15.3218,14.902,15.1644,4577,521,-0.3448,3207
1195,2009-10-28,14.7971,15.1119,14.902,14.7971,3487,508,-2.4221,3207
1196,2009-10-29,13.8001,14.2199,14.1674,13.8001,8575,474,-6.7376,3207
1197,2009-10-30,13.8001,14.0625,13.8001,13.8001,2185,474,0.0,3207
1198,2009-11-02,13.118,13.5902,13.1704,13.4853,2020,463,-2.2814,3207
1199,2009-11-03,13.6427,14.2199,13.6427,13.9575,1995,479,3.5019,3207
1200,2009-11-04,13.9575,14.3248,14.0625,14.1674,2289,486,1.5038,3207
1201,2009-11-05,14.01,14.3248,14.01,14.0625,2798,483,-0.7407,3207
1202,2009-11-06,13.7476,14.2724,14.2724,13.8001,3515,474,-1.8657,3207
1203,2009-11-09,13.7476,14.0625,13.8001,13.7476,2211,472,-0.3802,3207
1204,2009-11-10,13.7476,14.0625,14.0625,13.9575,1472,479,1.5267,3207
1205,2009-11-11,13.8526,14.1674,14.0625,14.0625,1909,483,0.7519,3207
1206,2009-11-12,14.01,14.2199,14.01,14.1674,1441,486,0.7463,3207
1207,2009-11-13,14.1674,14.7971,14.1674,14.4822,5470,497,2.2222,3207
1208,2009-11-16,14.6921,15.4267,14.6921,15.3218,9089,526,5.7971,3207
1209,2009-11-17,14.7446,15.3218,15.3218,14.7971,5391,508,-3.4247,3207
1210,2009-11-18,14.6921,15.1119,15.1119,14.8495,4310,510,0.3546,3207
1211,2009-11-19,14.7446,15.0594,14.902,14.902,3375,512,0.3534,3207
1212,2009-11-20,14.7971,15.2693,14.902,15.0594,4238,517,1.0563,3207
1213,2009-11-23,14.6921,15.1119,15.1119,14.6921,4028,504,-2.439,3207
1214,2009-11-24,14.4822,15.0594,14.6921,14.5347,3913,499,-1.0714,3207
1215,2009-11-25,14.2724,14.7971,14.6921,14.5347,4186,499,0.0,3207
1216,2009-11-26,14.4298,14.7446,14.5347,14.5872,2194,501,0.361,3207
1217,2009-11-27,13.9051,14.5872,14.2724,14.0625,2855,483,-3.5971,3207
1218,2009-11-30,13.2229,14.4298,13.2229,14.4298,1568,495,2.6119,3207
1219,2009-12-01,13.9051,14.3248,14.1674,14.2199,2395,488,-1.4545,3207
1220,2009-12-02,14.2724,14.902,14.2724,14.5872,7965,501,2.583,3207
1221,2009-12-03,13.8001,14.7446,14.6921,13.8001,4601,474,-5.3957,3207
1222,2009-12-04,13.9575,14.4822,14.1674,14.1674,5308,486,2.6616,3207
1223,2009-12-07,14.1674,14.6397,14.4822,14.6397,4745,503,3.3333,3207
1224,2009-12-08,14.6397,15.2169,14.6397,15.1119,9748,519,3.2258,3207
1225,2009-12-09,15.1119,15.9515,15.3218,15.4267,11618,530,2.0833,3207
1226,2009-12-10,14.6921,15.7416,15.6366,15.007,10683,515,-2.7211,3207
1227,2009-12-11,15.007,15.3218,15.007,15.2169,5174,522,1.3986,3207
1228,2009-12-14,15.2169,16.2663,15.3218,16.2663,29266,558,6.8966,3207
1229,2009-12-15,15.9515,17.1058,17.1058,15.9515,34861,548,-1.9355,3207
1230,2009-12-16,15.5317,16.2138,16.0564,15.5317,14088,533,-2.6316,3207
1231,2009-12-17,15.4267,16.0564,15.7416,15.5317,15309,533,0.0,3207
1232,2009-12-18,14.9545,15.5842,15.5317,15.1644,5433,521,-2.3649,3207
1233,2009-12-21,15.1644,15.4792,15.3218,15.1644,5088,521,0.0,3207
1234,2009-12-22,15.2169,15.8465,15.4267,15.4267,8425,530,1.7301,3207
1235,2009-12-23,15.3218,15.6891,15.6891,15.5317,3853,533,0.6803,3207
1236,2009-12-24,15.6366,16.4762,15.9515,16.0564,23304,551,3.3784,3207
1237,2009-12-25,15.8465,16.4237,16.3188,15.8465,13383,544,-1.3072,3207
1238,2009-12-28,15.899,16.1613,16.0564,16.0564,8938,551,1.3245,3207
1239,2009-12-29,15.899,17.1583,16.1613,17.1583,58079,589,6.8627,3207
1240,2009-12-30,18.2602,18.3127,18.2602,18.3127,38685,629,6.7278,3207
1241,2009-12-31,17.8404,19.572,19.572,18.3127,94822,629,0.0,3207
1242,2010-01-04,17.4207,18.4701,18.3127,18.1028,31899,622,-1.1461,3207
1243,2010-01-05,17.3157,18.5751,18.3127,17.683,57220,607,-2.3188,3207
1244,2010-01-06,17.4207,18.3652,17.4207,17.683,18022,607,0.0,3207
1245,2010-01-07,16.4762,18.2602,17.7355,16.4762,21895,566,-6.8249,3207
1246,2010-01-08,15.7416,16.4762,16.3712,16.1613,13044,555,-1.9108,3207
1247,2010-01-11,16.0564,16.3712,16.1613,16.1613,8000,555,0.0,3207
1248,2010-01-12,16.2138,16.7385,16.3712,16.4762,6413,566,1.9481,3207
1249,2010-01-13,16.2663,17.0534,16.2663,16.6336,7450,571,0.9554,3207
1250,2010-01-14,16.5811,17.0009,16.6861,16.8435,9511,578,1.2618,3207
1251,2010-01-15,16.8435,17.683,17.1058,17.4207,20976,598,3.4268,3207
1252,2010-01-18,17.4731,18.2602,17.9454,18.0503,29881,620,3.6145,3207
1253,2010-01-19,17.788,18.7849,18.1028,18.2602,40932,627,1.1628,3207
1254,2010-01-20,18.5226,19.5195,18.68,19.5195,129955,670,6.8966,3207
1255,2010-01-21,18.9948,20.8838,19.3097,20.8838,177077,717,6.9892,3207
1256,2010-01-22,20.569,22.3006,20.569,22.3006,109090,766,6.7839,3207
1257,2010-01-25,21.7758,23.8222,23.8222,21.8283,184971,750,-2.1176,3207
1258,2010-01-26,20.3066,22.5104,21.8283,20.3066,57113,697,-6.9712,3207
1259,2010-01-27,18.8899,20.2542,18.9948,18.8899,23200,649,-6.9767,3207
1260,2010-01-28,17.5781,19.3621,17.5781,18.6275,44425,640,-1.3889,3207
1261,2010-01-29,17.3682,19.2047,17.3682,17.8404,27125,613,-4.2254,3207
1262,2010-02-01,18.4701,19.0473,18.8899,19.0473,14230,654,6.7647,3207
1263,2010-02-02,19.0998,20.3591,20.3591,19.0998,66538,656,0.2755,3207
1264,2010-02-03,18.8899,20.3591,19.7294,20.1492,52175,692,5.4945,3207
1265,2010-02-04,19.6245,20.464,20.464,19.6245,24259,674,-2.6042,3207
1266,2010-02-05,18.2602,19.0998,18.5751,18.2602,18527,627,-6.9519,3207
1267,2010-02-06,17.0009,18.4701,18.4176,17.0009,18798,584,-6.8966,3207
1268,2010-02-08,16.2663,17.3157,17.0009,16.896,10940,580,-0.6173,3207
1269,2010-02-09,16.896,18.0503,17.2108,18.0503,13176,620,6.8323,3207
1270,2010-02-10,17.8404,19.2047,18.0503,17.8404,27709,613,-1.1628,3207
1271,2010-02-22,17.4207,18.4701,18.3652,17.5781,11093,604,-1.4706,3207
1272,2010-02-23,17.5781,18.7849,17.6306,18.7849,21317,645,6.8657,3207
1273,2010-02-24,18.7325,19.3621,18.7849,18.9948,28135,652,1.1173,3207
1274,2010-02-25,17.8929,19.3097,19.3097,17.8929,16858,614,-5.8011,3207
1275,2010-02-26,17.6306,18.2602,17.6306,17.8929,8546,614,0.0,3207
1276,2010-03-01,17.8929,19.0998,18.2077,19.0998,31413,656,6.7449,3207
1277,2010-03-02,19.4671,20.4116,20.4116,19.4671,52615,668,1.9231,3207
1278,2010-03-03,19.2572,19.677,19.4671,19.3621,17550,665,-0.5391,3207
1279,2010-03-04,19.0998,19.6245,19.6245,19.1522,12809,658,-1.084,3207
1280,2010-03-05,17.9454,20.0967,19.4146,18.9424,36354,650,-1.0959,3207
1281,2010-03-08,18.9424,19.4146,19.2047,19.2047,17882,659,1.385,3207
1282,2010-03-09,18.8899,19.7819,19.2047,19.2047,17888,659,0.0,3207
1283,2010-03-10,19.2047,19.572,19.3097,19.2047,7642,659,0.0,3207
1284,2010-03-11,18.7325,19.677,18.9948,18.8899,19566,649,-1.6393,3207
1285,2010-03-12,18.2602,19.0998,18.8899,18.2602,7823,627,-3.3333,3207
1286,2010-03-15,17.9454,18.7849,18.0503,18.5751,16599,638,1.7241,3207
1287,2010-03-16,18.2077,18.8374,18.7849,18.3127,14682,629,-1.4124,3207
1288,2010-03-17,18.5226,19.572,18.5226,19.4671,83655,668,6.3037,3207
1289,2010-03-18,19.0998,19.677,19.4671,19.3097,26154,663,-0.8086,3207
1290,2010-03-19,19.2572,19.7819,19.3097,19.7294,24701,678,2.1739,3207
1291,2010-03-22,19.8869,20.6215,19.9393,20.3591,45985,699,3.1915,3207
1292,2010-03-23,19.4671,20.6215,20.569,19.6245,23080,674,-3.6082,3207
1293,2010-03-24,18.8899,19.9393,19.7294,19.0998,13095,656,-2.6738,3207
1294,2010-03-25,18.9948,19.8869,19.0998,19.3621,13914,665,1.3736,3207
1295,2010-03-26,19.1522,19.572,19.3621,19.1522,7703,658,-1.084,3207
1296,2010-03-29,19.0473,19.5195,19.1522,19.1522,9005,658,0.0,3207
1297,2010-03-30,18.6275,19.4671,19.3097,18.7849,17603,645,-1.9178,3207
1298,2010-03-31,18.6275,19.0473,19.0473,18.6275,8433,640,-0.838,3207
1299,2010-04-01,18.7849,19.0473,18.9424,18.8374,7445,647,1.1268,3207
1300,2010-04-02,18.8899,19.3097,18.8899,19.2047,8402,659,1.9499,3207
1301,2010-04-06,19.2047,20.1492,19.2047,19.8344,43562,681,3.2787,3207
1302,2010-04-07,19.5195,20.0443,19.9393,19.677,30093,676,-0.7937,3207
1303,2010-04-08,19.2572,20.464,19.6245,20.2017,33858,694,2.6667,3207
1304,2010-04-09,20.464,21.566,20.464,20.9888,88567,721,3.8961,3207
1305,2010-04-12,19.9393,20.9888,20.8313,19.9393,25673,685,-5.0,3207
1306,2010-04-13,18.9424,19.8344,19.7294,19.0998,13929,656,-4.2105,3207
1307,2010-04-14,18.9948,19.7294,18.9948,19.6245,5550,674,2.7473,3207
1308,2010-04-15,19.2047,19.9393,19.9393,19.5195,7291,670,-0.5348,3207
1309,2010-04-16,19.3097,19.8344,19.8344,19.7294,5825,678,1.0753,3207
1310,2010-04-19,18.3652,19.8869,19.2047,18.68,16643,641,-5.3191,3207
1311,2010-04-20,18.2602,19.0998,18.68,18.4701,10400,634,-1.1236,3207
1312,2010-04-21,18.5751,19.0473,18.5751,18.7849,7226,645,1.7045,3207
1313,2010-04-22,18.5751,19.2572,18.7849,19.2572,5874,661,2.514,3207
1314,2010-04-23,19.0998,19.7294,19.0998,19.4671,10051,668,1.0899,3207
1315,2010-04-26,19.3097,19.8344,19.5195,19.4671,6357,668,0.0,3207
1316,2010-04-27,19.6245,20.7789,19.6245,19.7819,65268,679,1.6173,3207
1317,2010-04-28,18.8899,19.3097,19.0998,19.0998,16386,656,-3.4483,3207
1318,2010-04-29,19.0998,19.5195,19.0998,19.1522,5760,658,0.2747,3207
1319,2010-04-30,18.3652,19.3621,19.2047,18.5751,9573,638,-3.0137,3207
1320,2010-05-03,18.3652,18.7849,18.3652,18.5751,5074,638,0.0,3207
1321,2010-05-04,18.2602,18.7849,18.7849,18.3127,4859,629,-1.4124,3207
1322,2010-05-05,17.1058,18.0503,17.8404,17.5256,8966,602,-4.298,3207
1323,2010-05-06,17.1058,17.788,17.3157,17.1058,4215,587,-2.3952,3207
1324,2010-05-07,15.9515,16.791,15.9515,16.1613,19849,555,-5.5215,3207
1325,2010-05-10,16.0039,16.6861,16.2663,16.6861,5061,573,3.2468,3207
1326,2010-05-11,17.0009,17.3682,17.2633,17.2108,6779,591,3.1447,3207
1327,2010-05-12,17.1058,17.5781,17.2108,17.1583,2485,589,-0.3049,3207
1328,2010-05-13,17.2108,17.788,17.6306,17.5256,2147,602,2.1407,3207
1329,2010-05-14,17.3157,17.5256,17.3682,17.5256,2012,602,0.0,3207
1330,2010-05-17,16.6861,17.3157,17.3157,17.0534,3133,586,-2.6946,3207
1331,2010-05-18,16.8435,17.3682,17.0534,16.896,2168,580,-0.9231,3207
1332,2010-05-19,16.6861,17.0009,17.0009,16.896,2175,580,0.0,3207
1333,2010-05-20,16.8435,17.2108,16.9484,16.896,1997,580,0.0,3207
1334,2010-05-21,15.7416,16.1089,15.9515,15.899,5838,546,-5.9006,3207
1335,2010-05-24,15.9515,16.2138,15.9515,16.0564,1808,551,0.9901,3207
1336,2010-05-25,14.9545,16.0039,15.9515,15.0594,7850,517,-6.2092,3207
1337,2010-05-26,14.6921,15.4267,15.2169,14.8495,2327,510,-1.3937,3207
1338,2010-05-27,14.7971,15.5317,14.8495,15.3218,2290,526,3.1802,3207
1339,2010-05-28,15.5842,15.9515,15.7416,15.794,2444,542,3.0822,3207
1340,2010-05-31,15.6366,16.1613,16.1613,15.9515,1120,548,0.9967,3207
1341,2010-06-01,15.7416,15.9515,15.7416,15.899,1297,546,-0.3289,3207
1342,2010-06-02,15.2169,15.7416,15.2169,15.5842,4142,535,-1.9802,3207
1343,2010-06-03,15.6366,15.9515,15.8465,15.6891,1900,539,0.6734,3207
1344,2010-06-04,15.7416,15.9515,15.9515,15.899,1975,546,1.3378,3207
1345,2010-06-07,14.7971,15.5317,15.5317,15.0594,2110,517,-5.2805,3207
1346,2010-06-08,15.0594,15.4267,15.0594,15.2169,1092,522,1.0453,3207
1347,2010-06-09,15.0594,15.4792,15.4792,15.2693,2369,524,0.3448,3207
1348,2010-06-10,15.0594,15.8465,15.8465,15.4267,526,530,1.0309,3207
1349,2010-06-11,15.6366,15.9515,15.8465,15.8465,1820,544,2.7211,3207
1350,2010-06-14,15.5317,16.1613,15.8465,15.8465,7802,544,0.0,3207
1351,2010-06-15,15.6366,15.8465,15.7416,15.6891,5264,539,-0.9934,3207
1352,2010-06-17,15.7416,16.7385,15.8465,16.7385,32873,575,6.689,3207
1353,2010-06-18,16.3712,16.896,16.5811,16.4237,16661,564,-1.8809,3207
1354,2010-06-21,16.3712,16.6861,16.6861,16.4237,5504,564,0.0,3207
1355,2010-06-22,16.3712,16.6861,16.6861,16.5286,2404,568,0.639,3207
1356,2010-06-23,16.2663,16.4762,16.3712,16.3188,2912,561,-1.2698,3207
1357,2010-06-24,16.3188,16.4762,16.4762,16.3188,2751,561,0.0,3207
1358,2010-06-25,15.9515,16.3188,16.1089,16.1089,2316,554,-1.2862,3207
1359,2010-06-28,16.0039,16.2663,16.2663,16.0564,861,552,-0.3257,3207
1360,2010-06-29,15.794,16.2663,16.2663,15.794,956,543,-1.634,3207
1361,2010-06-30,15.0594,15.7416,15.7416,15.6366,1145,537,-0.9967,3207
1362,2010-07-01,15.4267,16.0039,15.6366,15.6366,1446,537,0.0,3207
1363,2010-07-02,15.6366,15.9515,15.899,15.6891,497,539,0.3356,3207
1364,2010-07-05,15.3218,15.7416,15.3218,15.7416,755,541,0.3344,3207
1365,2010-07-06,15.7416,16.3712,15.7416,16.0564,2977,552,2.0,3207
1366,2010-07-07,15.8465,16.3188,16.2663,16.3188,1924,561,1.634,3207
1367,2010-07-08,16.2138,16.6861,16.4762,16.4237,2590,564,0.6431,3207
1368,2010-07-09,16.4237,17.2108,16.4237,16.5811,9521,570,0.9585,3207
1369,2010-07-12,16.7385,17.0534,16.896,16.7385,4193,575,0.9494,3207
1370,2010-07-13,16.5811,16.896,16.896,16.6861,1095,573,-0.3135,3207
1371,2010-07-14,16.5811,16.8435,16.791,16.5811,1193,570,-0.6289,3207
1372,2010-07-15,16.5811,16.791,16.791,16.7385,1222,575,0.9494,3207
1373,2010-07-16,16.4762,17.0009,17.0009,16.5286,1849,568,-1.2539,3207
1374,2010-07-19,16.3712,17.683,16.3712,17.683,8669,608,6.9841,3207
1375,2010-07-20,17.3682,18.7849,18.7849,17.7355,19655,609,0.2967,3207
1376,2010-07-21,17.5256,18.9424,17.9454,18.9424,49919,650,6.8047,3207
1377,2010-07-22,19.0473,20.0443,19.4146,19.9918,67601,687,5.5402,3207
1378,2010-07-23,20.1492,20.9888,20.9888,20.464,53877,703,2.3622,3207
1379,2010-07-26,19.7294,20.8838,20.7789,19.9918,29005,687,-2.3077,3207
1380,2010-07-27,20.0443,21.3561,20.0443,20.4116,59856,701,2.0997,3207
1381,2010-07-28,20.0967,20.7264,20.569,20.0967,22911,690,-1.5424,3207
1382,2010-07-29,19.9393,20.464,20.0967,20.0443,14074,689,-0.2611,3207
1383,2010-07-30,19.4146,20.2542,20.0443,20.2017,18808,694,0.7853,3207
1384,2010-08-02,19.4671,20.4116,20.4116,19.572,15173,673,-3.1169,3207
1385,2010-08-03,19.3621,19.8344,19.677,19.572,10028,673,0.0,3207
1386,2010-08-04,19.2047,19.8344,19.4146,19.4146,8385,667,-0.8043,3207
1387,2010-08-05,18.4701,19.6245,19.6245,18.4701,7859,635,-4.8649,3207
1388,2010-08-06,18.68,19.0473,18.8899,18.7849,3294,645,1.7045,3207
1389,2010-08-09,18.8899,20.0967,18.8899,19.9918,21067,687,6.4246,3207
1390,2010-08-10,19.3097,19.9918,19.9393,19.3621,6429,665,-3.1496,3207
1391,2010-08-11,19.0998,19.572,19.3621,19.2047,3899,659,-0.813,3207
1392,2010-08-12,18.5226,19.2047,19.2047,18.7325,3335,644,-2.459,3207
1393,2010-08-13,18.7325,19.3097,18.7325,19.3097,4684,664,3.0812,3207
1394,2010-08-16,19.2572,19.9393,19.2572,19.4671,7410,668,0.8152,3207
1395,2010-08-17,19.0998,19.8344,19.4671,19.0998,4374,656,-1.8868,3207
1396,2010-08-18,19.0998,19.4146,19.0998,19.0998,4859,656,0.0,3207
1397,2010-08-19,18.9948,19.5195,19.2047,19.0998,5088,656,0.0,3207
1398,2010-08-20,19.0473,19.5195,19.0998,19.2047,4952,659,0.5495,3207
1399,2010-08-23,19.2047,19.677,19.2047,19.5195,8043,671,1.6393,3207
1400,2010-08-24,19.3097,19.677,19.5195,19.3621,4792,665,-0.8065,3207
1401,2010-08-25,18.4701,19.4146,19.2572,18.5226,6794,637,-4.336,3207
1402,2010-08-26,18.1553,18.68,18.5226,18.2077,4113,626,-1.6997,3207
1403,2010-08-27,17.9979,18.4701,18.3652,18.1553,1403,623,-0.2882,3207
1404,2010-08-30,18.3127,19.4146,18.7849,19.2047,12180,659,5.7803,3207
1405,2010-08-31,18.3127,19.3621,19.2047,19.0998,5882,656,-0.5464,3207
1406,2010-09-01,18.7849,19.3621,19.2572,18.7849,6919,645,-1.6484,3207
1407,2010-09-02,18.8899,19.9393,19.0998,19.2047,13478,659,2.2346,3207
1408,2010-09-03,19.4671,20.1492,19.7294,19.6245,15051,674,2.1858,3207
1409,2010-09-06,19.4146,19.9393,19.9393,19.572,7427,673,-0.2674,3207
1410,2010-09-07,19.1522,19.8869,19.572,19.2047,5233,659,-1.8767,3207
1411,2010-09-08,18.7849,19.3621,19.3621,18.8899,3327,649,-1.6393,3207
1412,2010-09-09,18.3652,19.1522,19.1522,18.68,4681,641,-1.1111,3207
1413,2010-09-10,18.68,18.8899,18.8374,18.7849,2605,645,0.5618,3207
1414,2010-09-13,18.68,19.0998,18.7849,18.68,3511,641,-0.5587,3207
1415,2010-09-14,17.8898,18.8776,18.7678,18.8776,7302,645,1.0562,3207
1416,2010-09-15,18.3288,18.8776,18.8776,18.8776,2327,644,0.0,3207
1417,2010-09-16,18.4385,18.9324,18.8776,18.4934,1849,631,-2.0349,3207
1418,2010-09-17,18.3837,18.7678,18.4934,18.658,4042,637,0.8902,3207
1419,2010-09-20,18.658,19.7556,18.658,19.5361,8123,667,4.7059,3207
1420,2010-09-21,19.2068,19.7556,19.7556,19.5909,2894,669,0.2809,3207
1421,2010-09-23,19.5361,20.0848,19.6458,19.7556,1550,674,0.8403,3207
1422,2010-09-24,19.3166,19.7007,19.7007,19.5909,1671,669,-0.8333,3207
1423,2010-09-27,19.5361,20.2495,19.8105,19.7556,9161,674,0.8403,3207
1424,2010-09-28,19.4812,20.03,20.03,19.7556,1273,674,0.0,3207
1425,2010-09-29,19.3714,19.9751,19.9751,19.7007,1992,672,-0.2778,3207
1426,2010-09-30,19.4263,19.7007,19.4263,19.7007,839,672,0.0,3207
1427,2010-10-01,19.4263,19.7556,19.4263,19.4812,2246,665,-1.1142,3207
1428,2010-10-04,19.0971,19.5361,19.4263,19.2617,2849,657,-1.1268,3207
1429,2010-10-05,18.658,19.5361,19.5361,19.1519,1133,654,-0.5698,3207
1430,2010-10-06,18.3837,19.3166,19.1519,18.3837,4279,627,-4.0115,3207
