,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
89,2011-01-12,17.9427,18.1033,18.0631,17.9427,28136,3415,0.9029,911609
90,2011-01-13,18.2638,18.7455,18.2638,18.6652,223812,3553,4.0268,911609
91,2011-01-14,18.3441,18.6251,18.6251,18.4244,25912,3507,-1.2903,911609
92,2011-01-17,18.1434,18.5448,18.3842,18.1835,30879,3461,-1.3072,911609
93,2011-01-18,18.1033,18.4244,18.1835,18.3441,23170,3492,0.883,911609
94,2011-01-19,18.3441,18.6251,18.3441,18.5448,56702,3530,1.0941,911609
95,2011-01-20,18.2237,18.4645,18.4645,18.2237,11404,3469,-1.7316,911609
96,2011-01-21,17.8624,18.1434,18.1434,17.9026,16072,3408,-1.7621,911609
97,2011-01-24,17.8223,17.9427,17.9026,17.9026,4794,3408,0.0,911609
98,2011-01-25,17.5413,17.9026,17.9026,17.6216,15110,3354,-1.5695,911609
99,2011-01-26,17.2603,17.461,17.461,17.2603,31560,3285,-2.0501,911609
100,2011-01-27,17.3807,18.0631,18.0631,17.4209,17093,3316,0.9302,911609
101,2011-01-28,17.2603,17.5011,17.4209,17.2603,12967,2745,-0.9217,911609
102,2011-02-08,17.3406,17.5413,17.5413,17.5413,8628,2790,1.6279,911609
103,2011-02-09,17.3406,17.6216,17.5413,17.4209,6596,2771,-0.6865,911609
104,2011-02-10,17.2603,17.4209,17.4209,17.3004,10006,2752,-0.6912,911609
105,2011-02-11,16.9392,17.3004,17.2603,16.9392,24965,2694,-2.0882,911609
106,2011-02-14,16.9392,17.3004,16.9392,17.2603,12495,2745,1.8957,911609
107,2011-02-15,17.0997,17.5011,17.3004,17.0997,13237,2720,-0.9302,911609
108,2011-02-16,17.1399,17.3406,17.3004,17.3004,12205,2752,1.1737,911609
109,2011-02-17,17.2202,17.5011,17.4209,17.2603,9759,2745,-0.232,911609
110,2011-02-18,17.2603,17.5413,17.2603,17.5011,21022,2784,1.3953,911609
111,2011-02-21,17.3406,17.5413,17.3406,17.3807,7375,2764,-0.6881,911609
112,2011-02-22,17.0596,17.3406,17.2603,17.18,11286,2733,-1.1547,911609
113,2011-02-23,16.8188,17.2603,17.18,16.9392,19722,2694,-1.4019,911609
114,2011-02-24,17.0195,17.2202,17.0997,17.0596,22261,2713,0.7109,911609
115,2011-02-25,16.5378,16.9392,16.9392,16.6983,20535,2460,-2.1176,911609
116,2011-03-01,16.6582,17.0195,16.8188,16.9392,21928,2496,1.4423,911609
117,2011-03-02,16.8188,17.0596,16.8188,16.9392,3977,2496,0.0,911609
118,2011-03-03,16.8589,17.1399,16.9793,17.0195,9745,2507,0.4739,911609
119,2011-03-04,16.8589,17.0997,17.0195,16.8589,10151,2484,-0.9434,911609
120,2011-03-07,16.6181,16.7786,16.7786,16.6582,4776,2454,-1.1905,911609
121,2011-03-08,16.5378,16.7786,16.6582,16.7385,7243,2466,0.4819,911609
122,2011-03-09,16.6983,16.899,16.8589,16.6983,13139,2460,-0.2398,911609
123,2011-03-10,16.5378,16.7385,16.7385,16.6181,6049,2448,-0.4808,911609
124,2011-03-11,16.1765,16.5378,16.5378,16.5378,12216,2436,-0.4831,911609
125,2011-03-14,15.8554,16.1765,16.1765,15.9357,11933,2348,-3.6408,911609
126,2011-03-15,15.1329,16.0962,16.016,15.173,23125,2235,-4.7859,911609
127,2011-03-16,15.173,15.735,15.173,15.4139,12676,2271,1.5873,911609
128,2011-03-17,15.5744,15.8554,15.5744,15.6948,12625,2312,1.8229,911609
129,2011-03-18,15.8554,16.016,16.016,15.9758,4818,2354,1.7903,911609
130,2011-03-21,15.735,15.8955,15.735,15.8955,2442,2342,-0.5025,911609
131,2011-03-22,15.9357,16.1364,16.016,16.0962,11204,2371,1.2626,911609
132,2011-03-23,16.1364,16.3772,16.2167,16.2969,7095,2401,1.2469,911609
133,2011-03-24,16.2568,16.6983,16.2568,16.5779,9273,2442,1.7241,911609
134,2011-03-25,16.5779,16.6582,16.5779,16.6181,5304,2448,0.2421,911609
135,2011-03-28,16.4174,16.899,16.899,16.4174,4844,2419,-1.2077,911609
136,2011-03-29,16.5378,16.6582,16.5779,16.5378,22668,2436,0.7335,911609
137,2011-03-30,16.5378,16.8188,16.5378,16.7385,17913,2466,1.2136,911609
138,2011-03-31,16.6181,16.899,16.7786,16.6582,10859,2280,-0.4796,911609
139,2011-04-01,16.6582,16.7786,16.6983,16.6582,7060,2280,0.0,911609
140,2011-04-06,16.8589,16.9392,16.9392,16.9392,15122,2318,1.6867,911609
141,2011-04-07,16.8589,17.0997,16.8589,16.9793,19448,2324,0.237,911609
142,2011-04-08,16.9793,17.2603,16.9793,17.18,18709,2351,1.182,911609
143,2011-04-11,17.2603,17.5011,17.3406,17.3807,38229,2379,1.1682,911609
144,2011-04-12,17.0997,17.4209,17.3406,17.18,15400,2351,-1.1547,911609
145,2011-04-13,17.0997,17.4209,17.2603,17.3406,26515,2373,0.9346,911609
146,2011-04-14,17.2603,17.5814,17.3807,17.5011,29168,2395,0.9259,911609
147,2011-04-15,17.4209,17.5814,17.5011,17.4209,14089,2384,-0.4587,911609
148,2011-04-18,17.2603,17.461,17.3406,17.2603,22562,2362,-0.9217,911609
149,2011-04-19,16.6181,16.9392,16.8589,16.6582,6746,2280,-3.4884,911609
150,2011-04-20,16.899,17.0596,16.9793,16.9392,5922,2318,1.6867,911609
151,2011-04-21,17.0997,17.3004,17.1399,17.1399,15326,2346,1.1848,911609
152,2011-04-22,16.8589,17.1399,17.1399,17.0195,2049,2329,-0.7026,911609
153,2011-04-25,16.9392,17.1399,17.1399,16.9392,4442,2318,-0.4717,911609
154,2011-04-26,16.8589,17.0195,16.9392,16.9793,3568,2324,0.237,911609
155,2011-04-27,16.9793,17.18,17.0997,17.0195,9205,2329,0.2364,911609
156,2011-04-28,17.0997,17.2202,17.2202,17.18,9740,2351,0.9434,911609
157,2011-04-29,16.7385,17.18,17.18,16.8188,4948,2270,-2.1028,911609
158,2011-05-03,16.3772,16.8589,16.8589,16.4575,7223,2222,-2.148,911609
159,2011-05-04,16.016,16.3772,16.3772,16.1364,10873,2178,-1.9512,911609
160,2011-05-05,15.8554,16.1765,16.1364,15.9357,8289,2151,-1.2438,911609
161,2011-05-06,15.8955,16.1364,15.9758,16.0962,5145,2173,1.0076,911609
162,2011-05-09,16.0561,16.2167,16.0962,16.1364,3899,2178,0.2494,911609
163,2011-05-10,16.0561,16.2167,16.0962,16.1364,5288,2178,0.0,911609
164,2011-05-11,16.2568,16.4575,16.2568,16.3371,7469,2205,1.2438,911609
165,2011-05-12,15.8955,16.1364,16.1364,15.9357,12827,2151,-2.457,911609
166,2011-05-13,15.9357,16.0561,15.9357,15.9758,2548,2157,0.2519,911609
167,2011-05-16,15.9758,16.1364,16.0561,15.9758,2612,2157,0.0,911609
168,2011-05-17,16.0962,17.0596,17.0596,16.1765,13234,2184,1.2563,911609
169,2011-05-18,16.016,16.2969,16.2969,16.016,9082,2162,-0.9926,911609
170,2011-05-19,16.0561,16.2167,16.0561,16.0561,23486,2167,0.2506,911609
171,2011-05-20,16.016,16.2969,16.2969,16.1364,26044,2178,0.5,911609
172,2011-05-23,15.6614,16.2384,16.2384,15.7026,11913,2064,-2.6179,911609
173,2011-05-24,15.4141,15.6614,15.6614,15.6202,3632,2054,-0.5249,911609
174,2011-05-25,15.3317,15.5378,15.5378,15.4141,4054,2026,-1.3193,911609
175,2011-05-26,15.5378,15.9087,15.579,15.579,6918,2048,1.0695,911609
176,2011-05-27,15.4554,15.7439,15.4554,15.579,4543,2048,0.0,911609
177,2011-05-30,15.3729,15.579,15.4966,15.579,1973,2048,0.0,911609
178,2011-05-31,15.3317,15.5378,15.5378,15.4554,6343,1667,-0.7937,911609
179,2011-06-01,15.2905,15.4554,15.4554,15.3729,7992,1658,-0.5333,911609
180,2011-06-02,14.9196,15.2493,15.2493,15.0844,9608,1627,-1.8767,911609
181,2011-06-03,15.0844,15.2081,15.0844,15.1669,3494,1635,0.5464,911609
182,2011-06-07,14.425,14.8371,14.8371,14.6723,13550,1582,-3.2609,911609
183,2011-06-08,14.5899,14.7959,14.6723,14.7135,4958,1587,0.2809,911609
184,2011-06-09,14.5899,14.8371,14.5899,14.7135,2948,1587,0.0,911609
185,2011-06-10,14.9196,15.1669,14.9196,15.002,11999,1618,1.9608,911609
186,2011-06-13,14.5486,14.7959,14.7959,14.5899,5107,1573,-2.7473,911609
187,2011-06-14,14.5899,14.6723,14.6311,14.6723,1704,1582,0.565,911609
188,2011-06-15,14.7547,14.8784,14.8371,14.7547,4327,1591,0.5618,911609
189,2011-06-16,14.3426,14.5486,14.5486,14.3426,5470,1546,-2.7933,911609
190,2011-06-17,14.0953,14.5074,14.425,14.0953,4999,1520,-1.7241,911609
191,2011-06-20,13.6007,13.8892,13.7244,13.6007,7385,1466,-3.5088,911609
192,2011-06-21,13.6007,13.8068,13.6007,13.7244,6215,1480,0.9091,911609
193,2011-06-22,13.8068,14.1777,14.0129,13.8892,4225,1498,1.2012,911609
194,2011-06-23,13.5183,13.9304,13.7656,13.8892,24721,1498,0.0,911609
195,2011-06-24,13.4771,13.848,13.6831,13.6419,11093,1471,-1.7804,911609
196,2011-06-27,13.6831,13.8892,13.6831,13.7656,13593,1484,0.9063,911609
197,2011-06-28,13.848,14.2601,14.1365,13.848,4084,1493,0.5988,911609
198,2011-06-29,13.7656,13.9716,13.9304,13.8068,1665,1489,-0.2976,911609
199,2011-06-30,13.8892,14.1365,13.9304,14.0129,5624,1490,1.4925,911609
200,2011-07-01,14.0129,14.2601,14.2601,14.0541,3415,1495,0.2941,911609
201,2011-07-04,14.0129,14.2189,14.1365,14.0953,6280,1499,0.2933,911609
202,2011-07-05,13.848,14.0129,14.0129,13.8892,1572,1477,-1.462,911609
203,2011-07-06,13.8068,13.9716,13.8068,13.9304,2950,1482,0.2967,911609
204,2011-07-07,13.8068,13.9716,13.8068,13.848,2548,1473,-0.5917,911609
205,2011-07-08,13.8892,14.1365,13.8892,14.0129,15135,1490,1.1905,911609
206,2011-07-11,13.8892,13.9716,13.9304,13.8892,9712,1477,-0.8824,911609
207,2011-07-12,13.4771,13.7244,13.7244,13.5595,4240,1442,-2.3739,911609
208,2011-07-13,13.271,13.7656,13.5595,13.6007,179304,1446,0.304,911609
209,2011-07-14,13.0237,13.5595,13.5595,13.1474,11258,1398,-3.3333,911609
210,2011-07-15,12.8176,13.1474,13.1474,12.9001,13764,1372,-1.8809,911609
211,2011-07-18,12.4879,12.9413,12.9001,12.5291,6688,1332,-2.8754,911609
212,2011-07-19,12.3231,12.5291,12.4467,12.4467,11230,1324,-0.6579,911609
213,2011-07-20,13.1474,13.3122,13.1474,13.1886,16508,1403,5.9603,911609
214,2011-07-21,13.2298,13.4771,13.3122,13.4771,7706,1433,2.1875,911609
215,2011-07-22,13.4771,13.8892,13.5595,13.848,9674,1473,2.7523,911609
216,2011-07-25,13.5595,13.6419,13.6419,13.5595,9407,1442,-2.0833,911609
217,2011-07-26,13.7656,14.0953,13.7656,14.0541,8453,1495,3.6474,911609
218,2011-07-27,14.0541,14.2189,14.0541,14.1365,10623,1503,0.5865,911609
219,2011-07-28,13.9304,14.0541,14.0129,13.9304,7474,1482,-1.4577,911609
220,2011-07-29,13.9716,14.2189,13.9716,14.0129,7049,1508,0.5917,911609
221,2011-08-01,14.1777,14.4662,14.3426,14.1777,4543,1526,1.1765,911609
222,2011-08-02,13.1886,13.7656,13.7656,13.3534,6662,1437,-5.814,911609
223,2011-08-03,12.5291,12.9413,12.6116,12.8589,6569,1384,-3.7037,911609
224,2011-08-04,13.0237,13.4359,13.3946,13.0237,3287,1402,1.2821,911609
225,2011-08-05,12.117,12.7352,12.117,12.4467,13511,1340,-4.4304,911609
226,2011-08-08,11.7461,12.5291,12.4055,11.9109,7955,1282,-4.3046,911609
227,2011-08-09,11.0866,11.7049,11.6636,11.2927,6835,1215,-5.1903,911609
228,2011-08-10,11.6224,12.0758,11.6224,11.8697,6067,1278,5.1095,911609
229,2011-08-11,11.0454,11.4576,11.1279,11.1691,32374,1202,-5.9028,911609
230,2011-08-12,11.3339,11.8697,11.7873,11.4576,56457,1233,2.583,911609
231,2011-08-15,11.2515,11.4988,11.4576,11.3339,18208,1220,-1.0791,911609
232,2011-08-16,11.3339,11.5812,11.3751,11.4576,9483,1233,1.0909,911609
233,2011-08-17,11.2103,11.6636,11.3751,11.4576,52585,1233,0.0,911609
234,2011-08-18,11.2927,11.54,11.4576,11.2927,4166,1215,-1.4388,911609
235,2011-08-19,10.5096,10.9218,10.9218,10.5096,17945,1131,-6.9343,911609
236,2011-08-22,9.809,10.3448,10.3448,9.9326,8690,1069,-5.4902,911609
237,2011-08-23,9.9326,10.1799,10.0151,10.1799,4420,1096,2.4896,911609
238,2011-08-24,10.0975,10.3036,10.2624,10.2211,3958,1100,0.4049,911609
239,2011-08-25,9.8914,10.2624,10.2624,9.9739,13804,1073,-2.4194,911609
240,2011-08-26,9.809,10.0563,9.9739,9.8914,4709,1065,-0.8264,911609
241,2011-08-29,9.8914,10.0563,9.8914,10.0151,2276,1078,1.25,911609
242,2011-08-30,10.1387,10.4684,10.1387,10.2211,3345,1100,2.0576,911609
243,2011-08-31,10.5509,10.9218,10.5921,10.7981,44317,1195,5.6452,911609
244,2011-09-01,11.54,11.54,11.54,11.54,26796,1277,6.8702,911609
245,2011-09-02,11.0042,12.3231,12.3231,11.2927,68631,1250,-2.1429,911609
246,2011-09-05,10.7157,11.0042,10.7981,10.8394,24397,1200,-4.0146,911609
247,2011-09-06,10.386,10.5921,10.5509,10.4272,17648,1154,-3.8023,911609
248,2011-09-07,10.6745,11.0042,10.6745,10.8394,9208,1200,3.9526,911609
249,2011-09-08,10.7981,11.1279,10.963,10.8394,10675,1200,0.0,911609
250,2011-09-09,10.7157,10.8394,10.7981,10.7981,3579,1195,-0.3802,911609
251,2011-09-13,10.2211,10.5096,10.3036,10.3448,8448,1145,-4.1985,911609
252,2011-09-14,9.9739,10.4272,10.4272,9.9739,15219,1104,-3.5857,911609
253,2011-09-15,10.0563,10.3036,10.1799,10.0975,6480,1118,1.2397,911609
254,2011-09-16,10.2211,10.4684,10.2211,10.386,6252,1149,2.8571,911609
255,2011-09-19,9.9739,10.386,10.386,10.0151,7640,1108,-3.5714,911609
256,2011-09-20,9.8914,10.0563,10.0563,9.9739,4927,1104,-0.4115,911609
257,2011-09-21,10.0151,10.1799,10.0563,10.0975,8547,1118,1.2397,911609
258,2011-09-22,9.6854,9.9326,9.8914,9.809,6226,1086,-2.8571,911609
259,2011-09-23,9.3969,9.5617,9.5617,9.4793,7099,1049,-3.3613,911609
260,2011-09-26,9.1496,9.6029,9.5205,9.1496,5569,1013,-3.4783,911609
261,2011-09-27,9.232,9.5205,9.232,9.3556,5416,1035,2.2523,911609
262,2011-09-28,9.3144,9.5205,9.4793,9.3144,2052,1031,-0.4405,911609
263,2011-09-29,9.1496,9.2732,9.1496,9.1908,4849,1017,-1.3274,911609
264,2011-09-30,8.8199,9.1084,9.0671,8.8611,13419,1055,-3.5874,911609
265,2011-10-03,8.2429,8.5314,8.4901,8.2429,15455,982,-6.9767,911609
266,2011-10-04,7.6659,7.7813,7.7565,7.6659,18121,913,-7.0,911609
267,2011-10-05,7.5834,7.7565,7.6823,7.6246,4147,908,-0.5376,911609
268,2011-10-06,7.8307,8.0368,7.9956,7.839,6243,933,2.8108,911609
269,2011-10-07,7.9956,8.3665,7.9956,8.3665,12572,996,6.7298,911609
270,2011-10-11,8.7374,8.9435,8.7374,8.8611,11299,1055,5.9113,911609
271,2011-10-12,8.5726,8.7786,8.7374,8.6962,3814,1036,-1.8605,911609
272,2011-10-13,9.0671,9.2732,9.1908,9.2732,14516,1104,6.6351,911609
273,2011-10-14,9.0259,9.4381,9.2732,9.1496,8935,1090,-1.3333,911609
274,2011-10-17,9.3969,9.5617,9.5617,9.4793,7323,1129,3.6036,911609
275,2011-10-18,8.8611,9.3556,9.3556,8.9435,9645,1065,-5.6522,911609
276,2011-10-19,8.9847,9.232,8.9847,9.1084,5343,1085,1.8433,911609
277,2011-10-20,8.7786,9.0671,9.0671,8.7786,2412,1045,-3.6199,911609
278,2011-10-21,8.7374,8.9023,8.7786,8.8199,2941,1050,0.4695,911609
279,2011-10-24,8.9847,9.1496,8.9847,9.0259,5400,1075,2.3364,911609
280,2011-10-25,9.0259,9.1908,9.1084,9.0671,4182,1080,0.4566,911609
281,2011-10-26,8.9435,9.0671,9.0259,9.0259,853,1075,-0.4545,911609
282,2011-10-27,8.9023,9.3969,8.9023,9.3969,6144,1119,4.1096,911609
283,2011-10-28,9.8502,10.0151,10.0151,9.9326,21173,1183,5.7018,911609
284,2011-10-31,9.3556,9.7678,9.7678,9.3556,4706,1137,-5.8091,911609
285,2011-11-01,9.1496,9.4793,9.1908,9.3969,2903,1142,0.4405,911609
286,2011-11-02,8.9435,9.3144,8.9435,9.2732,2236,1127,-1.3158,911609
287,2011-11-03,9.1084,9.2732,9.2732,9.1496,1113,1112,-1.3333,911609
288,2011-11-04,9.2732,9.3969,9.3556,9.3144,1123,1132,1.8018,911609
289,2011-11-07,9.2732,9.4381,9.3969,9.3144,1027,1132,0.0,911609
290,2011-11-08,9.232,9.3556,9.3144,9.3556,3035,1137,0.4425,911609
291,2011-11-09,9.3969,9.7266,9.4381,9.6029,8298,1167,2.6432,911609
292,2011-11-10,9.0259,9.1908,9.1496,9.1084,9204,1107,-5.1502,911609
293,2011-11-11,9.1496,9.2732,9.1496,9.1908,5258,1117,0.905,911609
294,2011-11-14,9.3556,9.4793,9.3969,9.3556,3615,1137,1.7937,911609
295,2011-11-15,9.3556,9.5205,9.4793,9.3556,13907,1137,0.0,911609
296,2011-11-16,9.1908,9.4381,9.4381,9.1908,3039,1117,-1.7621,911609
297,2011-11-17,9.0671,9.2732,9.1496,9.232,1335,1122,0.4484,911609
298,2011-11-18,9.0671,9.232,9.232,9.1084,1864,1107,-1.3393,911609
299,2011-11-21,8.9023,9.0671,9.0671,8.9435,3907,1087,-1.81,911609
300,2011-11-22,8.7374,8.9435,8.9023,8.7374,2689,1062,-2.3041,911609
301,2011-11-23,8.655,8.8611,8.8199,8.655,3226,1052,-0.9434,911609
302,2011-11-24,8.6138,8.8199,8.655,8.7374,2788,1062,0.9524,911609
303,2011-11-25,8.2429,8.7374,8.7374,8.3253,4236,1012,-4.717,911609
304,2011-11-28,8.3665,8.5726,8.4901,8.4077,1930,1022,0.9901,911609
305,2011-11-29,8.3253,8.5726,8.4901,8.5314,3393,1037,1.4706,911609
306,2011-11-30,8.4077,8.6962,8.4901,8.4901,21312,1031,-0.4831,911609
307,2011-12-01,8.6962,8.8611,8.7374,8.7374,6157,1061,2.9126,911609
308,2011-12-02,8.6138,8.7374,8.7374,8.6138,1162,1046,-1.4151,911609
309,2011-12-05,8.6962,8.9023,8.7374,8.8611,4017,1076,2.8708,911609
310,2011-12-06,8.7786,8.8611,8.8611,8.7786,4645,1066,-0.9302,911609
311,2011-12-07,8.8611,9.232,8.9023,9.1084,7307,1106,3.7559,911609
312,2011-12-08,8.9023,9.1084,9.1084,9.0259,13352,1096,-0.905,911609
313,2011-12-09,8.7786,8.8611,8.8611,8.8611,2096,1076,-1.8265,911609
314,2011-12-12,8.9435,9.2732,8.9435,9.1084,4462,1106,2.7907,911609
315,2011-12-13,8.9023,9.0259,9.0259,8.9023,2901,1081,-2.2624,911609
316,2011-12-14,8.8199,8.9435,8.8199,8.8611,710,1076,-0.463,911609
317,2011-12-15,8.5314,8.7786,8.7374,8.6138,6157,1046,-2.7907,911609
318,2011-12-16,8.655,8.6962,8.6962,8.6962,737,1056,0.9569,911609
319,2011-12-19,8.5314,8.7374,8.6962,8.5314,1687,1036,-1.8957,911609
320,2011-12-20,8.5314,8.655,8.5314,8.5314,1643,1036,0.0,911609
321,2011-12-21,8.7374,8.9023,8.7374,8.8611,1647,1076,3.8647,911609
322,2011-12-22,8.7374,8.8611,8.7374,8.8199,818,1071,-0.4651,911609
323,2011-12-23,8.8611,9.0259,8.8611,8.9435,2860,1086,1.4019,911609
