,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2010-02-08,25.8238,27.3328,26.2981,27.0741,126378,12199,5.7239,8213
32,2010-02-09,26.9016,27.807,26.9879,27.6776,105664,12471,2.2293,8213
33,2010-02-10,27.807,29.1866,27.807,28.8848,245473,13015,4.3614,8213
34,2010-02-22,29.359,30.4368,30.4368,29.8332,247722,13442,3.2836,8213
35,2010-02-23,29.1434,29.8332,29.747,29.359,109084,13228,-1.5896,8213
36,2010-02-24,29.0141,29.7901,29.1003,29.0141,113787,13073,-1.1747,8213
37,2010-02-25,28.4537,29.3159,29.1003,28.5399,106848,12859,-1.6345,8213
38,2010-02-26,28.0657,28.8417,28.6261,28.0657,82317,12645,-1.6616,8213
39,2010-03-01,28.1519,28.6692,28.5399,28.2812,77016,12743,0.768,8213
40,2010-03-02,28.3243,29.0141,28.3243,28.3243,108212,12762,0.1524,8213
41,2010-03-03,27.7208,28.6692,28.4537,27.7639,101833,12509,-1.9787,8213
42,2010-03-04,26.8585,28.195,27.807,27.1603,119010,12238,-2.1739,8213
43,2010-03-05,26.8154,27.7208,27.3759,27.031,108769,12179,-0.4762,8213
44,2010-03-08,27.1603,28.5399,27.1603,28.4105,149068,12801,5.1037,8213
45,2010-03-09,27.9363,28.6261,28.3674,28.4537,134994,12820,0.1517,8213
46,2010-03-10,28.4537,29.3159,28.4537,29.3159,336496,13209,3.0303,8213
47,2010-03-11,28.8848,29.747,29.5314,28.8848,220316,13015,-1.4706,8213
48,2010-03-12,28.5399,29.6608,29.0141,29.5746,221383,13325,2.3881,8213
49,2010-03-15,28.7554,29.4883,29.4883,28.7554,117267,12956,-2.7697,8213
50,2010-03-16,28.5399,29.1866,28.971,29.1866,106912,13150,1.4993,8213
51,2010-03-17,28.9279,29.359,29.2297,28.9279,119570,13034,-0.8863,8213
52,2010-03-18,28.971,29.359,28.971,28.971,124554,13053,0.149,8213
53,2010-03-19,29.0572,30.0488,29.0572,29.9626,491410,13500,3.4226,8213
54,2010-03-22,29.5314,30.135,29.9626,29.9626,207797,13500,0.0,8213
55,2010-03-23,30.911,31.8164,30.911,31.2128,699632,14063,4.1727,8213
56,2010-03-24,30.3937,31.2128,31.2128,30.3937,334817,13694,-2.6243,8213
57,2010-03-25,30.1781,30.911,30.3937,30.3075,212675,13656,-0.2837,8213
58,2010-03-26,30.4368,31.0404,30.6092,30.5661,290533,13772,0.8535,8213
59,2010-03-29,30.6092,31.299,30.6092,31.299,380590,14102,2.3977,8213
60,2010-03-30,31.2128,31.8164,31.4715,31.5577,579099,14219,0.8264,8213
61,2010-03-31,31.299,32.1613,31.7732,31.5146,440991,14199,-0.1366,8213
62,2010-04-01,30.911,31.6008,31.5146,30.911,234897,13928,-1.9152,8213
63,2010-04-02,30.6955,31.2128,30.911,31.2128,164265,14063,0.9763,8213
64,2010-04-06,30.8248,31.4715,31.2128,30.8248,162092,13889,-1.2431,8213
65,2010-04-07,30.6092,31.0404,30.911,30.6523,139563,13811,-0.5594,8213
66,2010-04-08,30.2643,30.6523,30.6523,30.2643,187371,13636,-1.2658,8213
67,2010-04-09,30.2643,30.7817,30.2643,30.4799,109213,13733,0.7123,8213
68,2010-04-12,30.6092,30.8679,30.6092,30.6092,145855,13792,0.4243,8213
69,2010-04-13,30.2643,30.7817,30.6523,30.3075,106551,13656,-0.9859,8213
70,2010-04-14,30.3075,30.7817,30.3937,30.3075,114462,13656,0.0,8213
71,2010-04-15,30.4368,31.1697,30.6955,30.9541,265679,13947,2.1337,8213
72,2010-04-16,30.7817,31.6008,30.9541,31.2559,272548,14083,0.9749,8213
73,2010-04-19,29.5314,30.9972,30.8248,29.6608,175401,13364,-5.1034,8213
74,2010-04-20,29.7901,30.2643,29.9626,30.0488,85010,13539,1.3081,8213
75,2010-04-21,29.8332,30.3937,30.2643,30.135,70537,13578,0.2869,8213
76,2010-04-22,29.8763,30.3506,30.135,29.9626,81233,13500,-0.5722,8213
77,2010-04-23,29.9626,30.3506,30.0919,29.9626,58912,13500,0.0,8213
78,2010-04-26,30.0488,31.1697,30.3075,30.8248,266129,13889,2.8777,8213
79,2010-04-27,30.523,31.0404,30.8248,30.6092,80740,13792,-0.6993,8213
80,2010-04-28,29.3159,30.2212,29.3159,30.0057,91044,13520,-1.9718,8213
81,2010-04-29,30.135,31.2128,30.1781,30.9541,182504,13947,3.1609,8213
82,2010-04-30,29.9626,31.2128,31.0404,29.9626,177804,13500,-3.2033,8213
83,2010-05-03,29.359,30.3075,30.0057,29.4883,106863,13286,-1.5827,8213
84,2010-05-04,29.4021,29.9626,29.8332,29.6177,61296,13345,0.4386,8213
85,2010-05-05,27.807,29.3159,29.3159,28.2381,161975,12723,-4.6579,8213
86,2010-05-06,27.2465,28.4537,28.0225,27.3759,106046,12335,-3.0534,8213
87,2010-05-07,25.9101,27.419,26.1256,27.2465,79822,12276,-0.4724,8213
88,2010-05-10,27.1172,28.0657,27.3759,27.9794,60289,12607,2.6899,8213
89,2010-05-11,27.6345,28.4537,28.2812,27.6345,90574,12451,-1.2327,8213
90,2010-05-12,27.6345,28.0225,27.807,27.7208,33391,12490,0.312,8213
91,2010-05-13,28.1088,28.9279,28.1088,28.6261,102314,12898,3.2659,8213
92,2010-05-14,28.1088,28.4968,28.4537,28.2812,39991,12743,-1.2048,8213
93,2010-05-17,27.3328,27.9794,27.9794,27.5914,57854,12432,-2.439,8213
94,2010-05-18,27.0741,28.0225,27.6776,27.1603,55158,12238,-1.5625,8213
95,2010-05-19,26.8585,27.7639,26.9879,27.5914,41741,12432,1.5873,8213
96,2010-05-20,26.9016,27.5914,27.5914,26.9016,31076,12122,-2.5,8213
97,2010-05-21,25.091,26.1256,25.9101,25.1772,128427,11344,-6.4103,8213
98,2010-05-24,25.1341,25.8238,25.2634,25.4358,76132,11460,1.0274,8213
99,2010-05-25,23.6683,25.2203,25.2203,23.6683,101308,10664,-6.9492,8213
100,2010-05-26,22.5474,24.0132,23.9269,23.7114,137700,10683,0.1821,8213
101,2010-05-27,23.2803,24.5305,23.3234,24.3581,123695,10975,2.7273,8213
102,2010-05-28,24.4874,25.1341,24.7892,24.4874,105645,11034,0.531,8213
103,2010-05-31,24.5736,25.2203,24.8754,25.0047,109569,11266,2.1127,8213
104,2010-06-01,24.7892,25.2634,24.9616,25.0047,72529,11266,0.0,8213
105,2010-06-02,24.7892,25.2203,25.0047,24.9616,45035,11247,-0.1724,8213
106,2010-06-03,25.2203,25.8238,25.3927,25.6945,90843,11577,2.9361,8213
107,2010-06-04,25.7807,26.6861,25.7807,26.1687,130107,11791,1.8456,8213
108,2010-06-07,24.9185,25.6083,25.2203,25.5221,89120,11499,-2.4712,8213
109,2010-06-08,25.6514,26.9016,25.7376,26.9016,127228,12122,5.4054,8213
110,2010-06-09,25.4358,27.0741,26.9447,25.8238,196860,11635,-4.0064,8213
111,2010-06-10,25.0504,26.1205,25.8287,25.78,138895,11325,-0.1669,8213
112,2010-06-11,25.8773,26.3151,26.2665,25.8773,85378,11367,0.3774,8213
113,2010-06-14,25.8773,26.3637,26.2178,26.0719,49932,11453,0.7519,8213
114,2010-06-15,25.926,26.461,26.1692,26.2178,33824,11517,0.5597,8213
115,2010-06-17,26.2665,27.7257,26.461,27.7257,100999,12179,5.7514,8213
116,2010-06-18,27.2393,28.2121,27.7257,28.1635,87168,12372,1.5789,8213
117,2010-06-21,27.823,28.7472,28.4553,28.7472,106881,12628,2.0725,8213
118,2010-06-22,28.504,28.9904,28.6499,28.6985,49986,12607,-0.1692,8213
119,2010-06-23,28.1148,28.8931,28.5526,28.4067,57239,12478,-1.0169,8213
120,2010-06-24,28.0176,28.9418,28.4553,28.7472,88292,12628,1.1986,8213
121,2010-06-25,27.5311,28.6499,28.3094,28.3581,97933,12457,-1.3536,8213
122,2010-06-28,27.7257,28.5526,28.3581,27.7257,36138,12179,-2.2298,8213
123,2010-06-29,26.9961,28.0662,27.9689,27.0934,50156,11901,-2.2807,8213
124,2010-06-30,25.9746,26.8502,26.0233,26.7529,50192,11752,-1.2567,8213
125,2010-07-01,25.78,26.7042,26.5583,25.78,52232,11325,-3.6364,8213
126,2010-07-02,25.8773,26.2665,25.8773,25.8773,46119,11367,0.3774,8213
127,2010-07-05,25.8773,26.5097,26.2665,26.2178,39236,11517,1.3158,8213
128,2010-07-06,26.2665,26.8988,26.2665,26.6556,44376,11709,1.6698,8213
129,2010-07-07,26.9961,27.6771,26.9961,27.4339,81684,12051,2.9197,8213
130,2010-07-08,27.5798,28.1148,27.8716,28.1148,82692,12350,2.4823,8213
131,2010-07-09,27.7257,28.3581,28.2121,27.8716,39937,12243,-0.8651,8213
132,2010-07-12,27.3852,28.0176,28.0176,27.5311,38974,12094,-1.2216,8213
133,2010-07-13,26.8502,27.7257,27.6771,26.8988,69649,11816,-2.2968,8213
134,2010-07-14,27.142,27.823,27.3852,27.5798,90207,12115,2.5316,8213
135,2010-07-15,27.2393,27.6284,27.6284,27.3366,46937,12008,-0.8818,8213
136,2010-07-16,26.9961,27.4825,27.2879,27.0447,37174,11880,-1.0676,8213
137,2010-07-19,26.7529,26.9961,26.8015,26.8502,19030,11795,-0.7194,8213
138,2010-07-20,26.8502,27.3366,26.8502,27.3366,22712,12008,1.8116,8213
139,2010-07-21,27.2393,27.5798,27.2879,27.2393,55384,11966,-0.3559,8213
140,2010-07-22,26.8015,27.2393,27.1907,26.8502,48695,11795,-1.4286,8213
141,2010-07-23,27.0447,27.8716,27.142,27.7257,113536,12179,3.2609,8213
142,2010-07-26,27.5311,27.9689,27.7257,27.5311,68190,12094,-0.7018,8213
143,2010-07-27,27.3852,27.7744,27.7257,27.3852,49590,12030,-0.53,8213
144,2010-07-28,27.0447,27.5798,27.3852,27.0447,50359,11880,-1.2433,8213
145,2010-07-29,26.8502,27.2393,27.0447,26.9474,42887,11837,-0.3597,8213
146,2010-07-30,26.5583,27.0934,26.9961,26.607,45050,11688,-1.2635,8213
147,2010-08-02,26.3637,26.9961,26.7529,26.461,116395,11624,-0.5484,8213
148,2010-08-03,26.6556,27.142,26.6556,26.9474,119039,11837,1.8382,8213
149,2010-08-04,26.4124,27.0934,26.9474,26.7529,66867,11752,-0.722,8213
150,2010-08-05,26.1692,27.0447,26.7529,26.4124,97556,11602,-1.2727,8213
151,2010-08-06,25.4396,26.5097,26.2665,25.8287,118088,11346,-2.2099,8213
152,2010-08-09,25.3423,25.8287,25.8287,25.3423,101633,11132,-1.8832,8213
153,2010-08-10,25.3423,25.9746,25.3423,25.4882,73547,11196,0.5758,8213
154,2010-08-11,25.4396,25.8773,25.6341,25.5368,71286,11218,0.1908,8213
155,2010-08-12,24.9531,25.5368,25.3423,24.9531,91857,10961,-2.2857,8213
156,2010-08-13,25.0504,25.78,25.0504,25.78,80086,11325,3.3138,8213
157,2010-08-16,25.6828,27.2393,25.7314,27.0934,318516,11901,5.0943,8213
158,2010-08-17,26.5097,27.4825,27.0934,26.5097,197953,11645,-2.1544,8213
159,2010-08-18,26.5097,26.9961,26.5097,26.8015,112511,11773,1.1009,8213
160,2010-08-19,26.2178,26.7529,26.7529,26.3151,109898,11560,-1.8149,8213
161,2010-08-20,25.3423,26.1692,26.0233,25.5368,144355,11218,-2.9575,8213
162,2010-08-23,25.1477,25.4882,25.3423,25.2936,85556,12047,-0.9524,8213
163,2010-08-24,25.0991,25.6828,25.2936,25.2936,99208,12047,0.0,8213
164,2010-08-25,24.6126,25.2936,25.0504,24.6126,87603,11723,-2.6923,8213
165,2010-08-26,24.029,24.8072,24.6613,24.029,98562,11444,-2.3715,8213
166,2010-08-27,23.8344,24.2722,24.1749,23.8587,92026,11363,-0.7085,8213
167,2010-08-30,23.8587,24.2722,23.9803,23.8587,100548,11363,0.0,8213
168,2010-08-31,22.2049,23.883,23.883,22.3022,162087,10622,-6.524,8213
169,2010-09-01,22.2535,22.6913,22.3751,22.4238,86641,10680,0.5453,8213
170,2010-09-02,21.9374,22.8129,22.7643,21.9617,132504,10460,-2.0607,8213
171,2010-09-03,21.986,23.0561,21.986,22.8616,161887,10888,4.0975,8213
172,2010-09-06,23.1048,23.5425,23.1048,23.1291,125346,11016,1.1702,8213
173,2010-09-07,22.9832,23.7128,23.1291,23.3723,111013,11132,1.0515,8213
174,2010-09-08,23.0561,24.2478,23.6398,24.2235,198954,11537,3.642,8213
175,2010-09-09,24.029,24.9045,24.4181,24.1506,153738,11502,-0.3012,8213
176,2010-09-10,23.7371,24.564,24.4667,23.8344,94572,11352,-1.3092,8213
177,2010-09-13,23.348,23.956,23.8344,23.5912,100574,11236,-1.0204,8213
178,2010-09-14,23.7857,24.029,23.7857,23.9317,71336,11398,1.4433,8213
179,2010-09-15,23.6641,24.0046,23.9803,23.7614,55863,11317,-0.7114,8213
180,2010-09-16,23.4939,23.8344,23.8344,23.5182,57852,11201,-1.0235,8213
181,2010-09-17,23.348,24.2722,23.348,23.956,125381,11410,1.8614,8213
182,2010-09-20,23.8101,24.0533,23.9317,23.8101,51131,11340,-0.6091,8213
183,2010-09-21,23.883,24.4667,23.883,24.029,129937,11444,0.9193,8213
184,2010-09-23,23.8344,24.2965,24.029,24.0533,122335,11456,0.1012,8213
185,2010-09-24,23.6398,24.029,24.029,23.7371,55777,11305,-1.3145,8213
186,2010-09-27,23.6641,23.9803,23.883,23.6885,70173,11282,-0.2049,8213
187,2010-09-28,23.4453,23.6398,23.6398,23.4696,49820,11178,-0.924,8213
188,2010-09-29,23.4453,23.7614,23.4939,23.4696,97748,11178,0.0,8213
189,2010-09-30,23.4939,23.6885,23.4939,23.6155,60035,11248,0.6218,8213
190,2010-10-01,23.6398,24.7099,23.6398,24.1992,344065,11526,2.4717,8213
191,2010-10-04,23.6398,24.4667,24.2722,23.6885,112316,11282,-2.1106,8213
192,2010-10-05,23.4209,23.7128,23.6398,23.4209,69392,11155,-1.1294,8213
193,2010-10-06,23.4453,23.8101,23.6885,23.4696,46903,11178,0.2077,8213
194,2010-10-07,23.3723,23.6885,23.5669,23.3966,36107,11143,-0.3109,8213
195,2010-10-08,23.1534,23.5669,23.3966,23.2507,53792,11074,-0.6237,8213
196,2010-10-11,22.7156,23.348,23.348,22.7399,88383,10831,-2.1967,8213
197,2010-10-12,22.5454,22.7886,22.7156,22.7156,49398,10819,-0.107,8213
198,2010-10-13,22.7643,23.1048,22.7643,22.8859,33550,10900,0.7495,8213
199,2010-10-14,22.7886,23.2507,23.2507,22.8616,25643,10888,-0.1063,8213
200,2010-10-15,21.986,22.8616,22.8129,22.1806,86816,10564,-2.9787,8213
201,2010-10-18,21.9374,22.3751,22.2292,21.986,34258,10471,-0.8772,8213
202,2010-10-19,21.8887,22.1319,21.986,21.913,27924,10437,-0.3319,8213
203,2010-10-20,21.8887,22.2292,21.913,22.1806,36383,10564,1.2209,8213
204,2010-10-21,21.9617,22.4238,22.3265,21.986,29354,10471,-0.8772,8213
205,2010-10-22,21.7185,22.2535,22.1319,21.7185,69814,10344,-1.2168,8213
206,2010-10-25,20.9159,21.8887,21.7185,21.2077,73290,10101,-2.3516,8213
207,2010-10-26,21.1591,22.4481,21.2564,22.4481,170434,10692,5.8486,8213
208,2010-10-27,21.8887,22.667,22.667,21.9617,68003,10460,-2.1668,8213
209,2010-10-28,21.986,22.2535,21.986,22.0833,44533,10518,0.5537,8213
210,2010-10-29,21.913,22.3751,22.3265,22.0346,41727,10495,-0.2203,8213
211,2010-11-01,21.305,21.8887,21.8887,21.3537,75306,10170,-3.0905,8213
212,2010-11-02,20.697,21.2564,21.1591,20.697,66779,9857,-3.0752,8213
213,2010-11-03,19.2621,20.8672,20.7213,19.3594,150180,9220,-6.463,8213
214,2010-11-04,18.6784,19.6998,19.2621,19.1648,84430,9128,-1.005,8213
215,2010-11-05,18.9216,19.5539,19.4566,19.1405,56212,9116,-0.1269,8213
216,2010-11-08,18.5568,19.0189,18.9702,18.5568,47335,8838,-3.0496,8213
217,2010-11-09,18.4838,18.9216,18.4838,18.727,46764,8919,0.9174,8213
218,2010-11-10,18.6054,18.8486,18.727,18.8243,33222,8966,0.5195,8213
219,2010-11-11,18.6784,19.2134,18.727,18.9702,42927,9035,0.7752,8213
220,2010-11-12,18.5811,18.9702,18.9702,18.5811,30367,8850,-2.0513,8213
221,2010-11-15,18.5811,18.8729,18.5811,18.6784,15893,8896,0.5236,8213
222,2010-11-16,18.5568,18.7757,18.727,18.6297,21051,8873,-0.2604,8213
223,2010-11-17,18.5081,18.727,18.5324,18.6541,14656,8884,0.1305,8213
224,2010-11-18,18.6541,19.2134,18.6541,18.9945,37737,9047,1.8253,8213
225,2010-11-19,18.7757,19.1648,19.1648,18.7757,36401,8942,-1.1524,8213
226,2010-11-22,18.5811,18.8243,18.7757,18.5811,25114,8850,-1.0363,8213
227,2010-11-23,18.5811,18.8973,18.6297,18.5811,33824,8850,0.0,8213
228,2010-11-24,18.1433,18.5081,18.4838,18.2649,53626,8699,-1.7016,8213
229,2010-11-25,18.2649,19.5296,18.2649,19.5296,245605,9301,6.9241,8213
230,2010-11-26,19.1648,19.6755,19.6755,19.2134,113974,9151,-1.6189,8213
231,2010-11-29,19.2134,19.5053,19.5053,19.2621,68649,9174,0.2532,8213
232,2010-11-30,19.1648,20.1133,19.2621,19.9187,166852,9487,3.4091,8213
233,2010-12-01,19.7242,20.089,19.9431,19.9187,61004,9487,0.0,8213
234,2010-12-02,19.7971,20.1863,20.1863,19.9187,54832,9487,0.0,8213
235,2010-12-03,19.8944,20.5754,19.8944,20.2106,91625,9626,1.4652,8213
236,2010-12-06,19.9187,20.3322,20.2835,19.9187,62727,9487,-1.444,8213
237,2010-12-07,19.7728,20.2835,19.9187,20.1619,68760,9603,1.221,8213
238,2010-12-08,19.9674,20.4295,20.1863,20.0403,27620,9545,-0.6031,8213
239,2010-12-09,20.089,20.7943,20.2349,20.7456,118083,9881,3.5194,8213
240,2010-12-10,20.4538,22.1806,20.7456,22.1806,510031,10564,6.9168,8213
241,2010-12-13,21.913,22.7399,22.3265,22.3508,323776,10645,0.7675,8213
242,2010-12-14,21.8887,22.6183,22.3508,21.986,143582,10471,-1.6322,8213
243,2010-12-15,21.305,22.1076,21.8887,21.5482,94507,10263,-1.9912,8213
244,2010-12-16,21.5969,22.1319,21.5969,21.7914,164477,10379,1.1287,8213
245,2010-12-17,21.7914,22.2535,21.7914,22.059,87196,10506,1.2277,8213
246,2010-12-20,21.9374,22.3751,22.3751,22.0346,62302,10495,-0.1103,8213
247,2010-12-21,21.7914,22.2535,22.2535,22.0346,40596,10495,0.0,8213
248,2010-12-22,22.059,22.5211,22.059,22.1806,97971,10564,0.6623,8213
249,2010-12-23,22.2779,23.1534,22.2779,22.667,208825,10796,2.193,8213
250,2010-12-24,22.2779,22.9102,22.7643,22.3751,82932,10657,-1.2876,8213
251,2010-12-27,21.7914,22.4724,22.4724,21.8887,60836,10425,-2.1739,8213
252,2010-12-28,21.4996,22.059,21.8887,21.4996,60096,10240,-1.7778,8213
253,2010-12-29,20.9159,21.7185,21.4996,20.9159,69486,9962,-2.7149,8213
254,2010-12-30,20.7943,21.4509,20.9159,21.4023,46933,10193,2.3256,8213
255,2010-12-31,21.2077,21.5482,21.5239,21.305,29348,10147,-0.4545,8213
256,2011-01-03,20.9889,21.4023,21.4023,21.0861,57875,10043,-1.0274,8213
257,2011-01-04,21.0861,21.4996,21.0861,21.305,46193,10147,1.0381,8213
258,2011-01-05,20.8186,21.4996,21.4996,21.0861,30248,10043,-1.0274,8213
259,2011-01-06,21.0861,21.5239,21.0861,21.4023,38006,10193,1.4994,8213
260,2011-01-07,21.0618,21.5969,21.4023,21.0618,31451,10031,-1.5909,8213
261,2011-01-10,20.624,21.2321,21.1105,20.624,28502,9823,-2.0785,8213
262,2011-01-11,20.624,21.2321,20.697,20.9645,37410,9985,1.6509,8213
263,2011-01-12,20.9402,21.1834,21.0132,20.9889,19719,9996,0.116,8213
264,2011-01-13,20.9889,21.305,20.9889,21.1348,19213,10066,0.6952,8213
265,2011-01-14,20.9889,21.2564,21.1348,21.1105,12237,10054,-0.1151,8213
266,2011-01-17,20.77,21.1591,21.1591,20.7943,29344,9904,-1.4977,8213
267,2011-01-18,20.5754,20.9402,20.6727,20.6484,29268,9834,-0.7018,8213
268,2011-01-19,20.5754,20.8186,20.6727,20.6484,47012,9834,0.0,8213
269,2011-01-20,20.624,20.8186,20.6727,20.624,14257,9823,-0.1178,8213
270,2011-01-21,20.4781,20.8186,20.624,20.5024,19140,9765,-0.5896,8213
271,2011-01-24,19.9431,20.6484,20.5024,19.9431,43662,9498,-2.7284,8213
272,2011-01-25,19.7485,20.3079,20.3079,19.9187,41046,9487,-0.122,8213
273,2011-01-26,19.8944,20.0403,19.9187,19.9431,20285,9498,0.1221,8213
274,2011-01-27,20.0403,21.0375,20.0403,20.77,64577,9892,4.1463,8213
275,2011-01-28,20.4538,20.8186,20.8186,20.4781,24718,9753,-1.4052,8213
276,2011-02-08,20.2349,20.77,20.77,20.2592,18309,9649,-1.0689,8213
277,2011-02-09,19.6026,20.2349,20.2106,19.6512,29779,9359,-3.0012,8213
278,2011-02-10,19.5053,19.8944,19.7485,19.6998,16477,9383,0.2475,8213
279,2011-02-11,19.0918,19.8458,19.8458,19.1648,32561,9128,-2.716,8213
280,2011-02-14,19.2378,19.4566,19.3107,19.2378,16297,9162,0.3807,8213
281,2011-02-15,18.7513,19.3837,19.2621,19.1161,12425,9105,-0.6321,8213
282,2011-02-16,18.9702,19.3837,19.1161,19.0675,17238,9081,-0.2545,8213
283,2011-02-17,19.0675,19.4323,19.1161,19.2134,29880,9151,0.7653,8213
284,2011-02-18,19.3594,19.6026,19.3594,19.3837,12183,9232,0.8861,8213
285,2011-02-21,19.1161,19.5053,19.5053,19.1161,16122,9105,-1.3802,8213
286,2011-02-22,18.3622,19.1161,19.1161,18.6297,42787,8873,-2.5445,8213
287,2011-02-23,18.0217,18.6054,18.4838,18.0947,38894,8618,-2.8721,8213
288,2011-02-24,18.046,18.3865,18.119,18.0947,22915,8618,0.0,8213
289,2011-02-25,18.0704,18.5324,18.1433,18.4595,18638,8792,2.0161,8213
290,2011-03-01,18.4595,18.8973,18.5324,18.8,32808,8954,1.8445,8213
291,2011-03-02,18.5568,18.7757,18.727,18.7757,12432,8942,-0.1294,8213
292,2011-03-03,18.7757,19.2621,18.7757,19.1161,26236,9105,1.8135,8213
293,2011-03-04,18.8486,19.3594,19.1648,18.9459,39516,9023,-0.8906,8213
294,2011-03-07,18.727,19.1161,18.8729,18.9702,18354,9035,0.1284,8213
295,2011-03-08,18.8243,19.3594,18.9702,19.0675,16166,9081,0.5128,8213
296,2011-03-09,19.1648,19.3594,19.3107,19.3594,24776,9220,1.5306,8213
297,2011-03-10,19.3594,19.8944,19.3594,19.481,91459,9278,0.6281,8213
298,2011-03-11,19.2378,19.5539,19.408,19.2378,26580,9162,-1.2484,8213
299,2011-03-14,18.0947,19.2621,18.9945,18.5811,36393,8850,-3.4134,8213
300,2011-03-15,17.2921,18.7027,18.6784,17.7299,55876,8444,-4.5812,8213
301,2011-03-16,17.3164,17.9001,17.7299,17.6326,23502,8398,-0.5487,8213
302,2011-03-17,16.7814,17.3164,17.0732,17.2191,39618,8201,-2.3448,8213
303,2011-03-18,17.2434,17.8515,17.3164,17.8271,24412,8491,3.5311,8213
304,2011-03-21,17.9974,18.4838,18.4352,18.0947,19282,8618,1.5007,8213
305,2011-03-22,17.9731,18.2649,18.119,17.9974,30713,8572,-0.5376,8213
306,2011-03-23,17.9244,18.0704,18.0217,17.9974,26146,8572,0.0,8213
307,2011-03-24,18.0217,18.2892,18.0217,18.1676,21579,8653,0.9459,8213
308,2011-03-25,17.9974,18.4352,18.2163,17.9974,31681,8572,-0.9371,8213
309,2011-03-28,17.7785,18.0704,17.9974,17.7785,19996,8467,-1.2162,8213
310,2011-03-29,17.7542,17.9244,17.7542,17.8758,16540,8514,0.5472,8213
311,2011-03-30,17.8758,18.046,17.9001,17.9001,17555,8525,0.1361,8213
312,2011-03-31,17.7542,18.046,18.0217,17.7542,11365,8456,-0.8152,8213
313,2011-04-01,17.7542,18.1676,17.8758,17.9244,19664,8537,0.9589,8213
314,2011-04-06,17.8028,18.046,18.0217,17.8028,21309,8479,-0.6784,8213
315,2011-04-07,17.8028,18.0217,17.8028,17.9001,24217,8525,0.5464,8213
316,2011-04-08,17.7542,18.046,17.9001,17.8028,23920,8479,-0.5435,8213
317,2011-04-11,17.7542,17.9244,17.8515,17.7542,18848,8456,-0.2732,8213
318,2011-04-12,17.1705,17.7542,17.7542,17.2191,30249,8201,-3.0137,8213
319,2011-04-13,17.2678,17.4623,17.3407,17.2921,19278,8236,0.4237,8213
320,2011-04-14,17.2921,17.6569,17.3164,17.5596,34115,8363,1.5471,8213
321,2011-04-15,17.2921,17.6083,17.5839,17.3164,25036,8247,-1.385,8213
322,2011-04-18,17.0975,17.511,17.3407,17.1218,20607,8155,-1.1236,8213
323,2011-04-19,16.7814,16.9759,16.9759,16.8057,29188,8004,-1.8466,8213
