,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
40,2019-08-26,25.4916,26.1732,25.7643,25.5371,9166,4760,-2.5997,6589
41,2019-08-27,25.2644,27.082,25.5371,26.4913,22436,4938,3.7367,6589
42,2019-08-28,26.4459,27.2638,26.4459,26.9003,17174,5008,1.5437,6589
43,2019-08-29,26.9003,27.5364,26.9003,27.4455,16385,5109,2.027,6589
44,2019-08-30,27.3092,27.7182,27.4455,27.491,10127,5119,0.1656,6589
45,2019-09-02,27.491,27.9908,27.491,27.8091,14810,5179,1.157,6589
46,2019-09-03,27.6273,28.2635,27.8545,27.8545,10271,5187,0.1634,6589
47,2019-09-04,27.4455,28.218,27.9454,27.8545,15253,5187,0.0,6589
48,2019-09-05,27.4455,28.1271,27.8091,27.6273,12878,5145,-0.8157,6589
49,2019-09-06,27.3092,27.9454,27.8091,27.8999,8629,5196,0.9868,6589
50,2019-09-09,27.4001,28.2635,27.9454,27.4001,10626,5103,-1.7915,6589
51,2019-09-10,27.2638,27.9908,27.491,27.7182,11551,5162,1.1609,6589
52,2019-09-11,27.3092,27.7182,27.491,27.5819,8940,5136,-0.4918,6589
53,2019-09-12,27.3547,27.6727,27.6273,27.5819,5726,5136,0.0,6589
54,2019-09-16,27.3092,27.9454,27.7182,27.4455,9312,5111,-0.4942,6589
55,2019-09-17,27.3092,27.7636,27.3092,27.5364,8263,5128,0.3311,6589
56,2019-09-18,27.2638,27.6727,27.6727,27.3547,8603,5094,-0.6601,6589
57,2019-09-19,27.6273,28.218,27.6273,27.9908,20135,5213,2.3256,6589
58,2019-09-20,27.3547,28.3089,28.1271,27.4001,22851,5103,-2.1104,6589
59,2019-09-23,27.2184,27.6273,27.2638,27.491,5701,5119,0.3317,6589
60,2019-09-24,27.2638,27.8545,27.491,27.7636,7323,5170,0.9917,6589
61,2019-09-25,27.3547,28.0817,27.7636,27.6727,14997,5153,-0.3273,6589
62,2019-09-26,27.3092,27.6727,27.6727,27.5364,6484,5128,-0.4926,6589
63,2019-09-27,27.2184,27.6727,27.3547,27.491,7551,5120,-0.165,6589
64,2019-10-01,27.2184,27.7182,27.5364,27.5364,8852,5129,0.1653,6589
65,2019-10-02,27.2638,27.7182,27.3092,27.5364,17708,5129,0.0,6589
66,2019-10-03,27.3092,27.7182,27.5364,27.7182,15569,5163,0.6601,6589
67,2019-10-04,27.2638,27.9454,27.8999,27.6273,13897,5146,-0.3279,6589
68,2019-10-07,27.2638,27.7182,27.6273,27.6273,10420,5146,0.0,6589
69,2019-10-08,27.2638,27.5819,27.4455,27.491,6657,5120,-0.4934,6589
70,2019-10-09,26.764,27.5364,27.491,27.2184,11317,5070,-0.9917,6589
71,2019-10-14,27.1275,27.491,27.3547,27.2638,6457,5078,0.1669,6589
72,2019-10-15,26.6276,27.2184,26.9912,27.082,9246,5044,-0.6667,6589
73,2019-10-16,26.5368,27.082,27.082,26.9912,5529,5027,-0.3356,6589
74,2019-10-17,26.6276,27.1729,26.9457,27.082,6229,5044,0.3367,6589
75,2019-10-18,26.8094,27.4001,27.082,27.3547,8347,5095,1.0067,6589
76,2019-10-21,26.8094,27.082,27.082,27.082,7862,5044,-0.9967,6589
77,2019-10-22,26.6276,26.9912,26.9457,26.9912,4752,5027,-0.3356,6589
78,2019-10-23,26.5368,26.9912,26.8094,26.5822,4949,4951,-1.5152,6589
79,2019-10-24,26.7185,27.2638,26.7185,27.1275,10829,5053,2.0513,6589
80,2019-10-25,26.6731,27.4001,27.1729,26.8094,9985,4993,-1.1725,6589
81,2019-10-28,26.5368,27.1729,26.6276,26.8094,9390,4993,0.0,6589
82,2019-10-29,26.4004,27.0366,26.9457,26.6731,8741,4968,-0.5085,6589
83,2019-10-30,26.4913,26.764,26.764,26.6276,6547,4960,-0.1704,6589
84,2019-10-31,26.4459,26.764,26.7185,26.6731,5713,4969,0.1706,6589
85,2019-11-01,26.6731,27.1729,27.082,27.1729,13353,5062,1.8739,6589
86,2019-11-04,26.9003,27.4001,27.2638,27.082,11419,5045,-0.3344,6589
87,2019-11-05,26.764,27.3547,27.1729,26.8094,13667,4994,-1.0067,6589
88,2019-11-06,26.4913,26.9003,26.8094,26.5368,10495,4943,-1.0169,6589
89,2019-11-07,26.355,26.6731,26.6731,26.4459,11222,4926,-0.3425,6589
90,2019-11-08,26.3096,26.5822,26.4913,26.4913,7580,4935,0.1718,6589
91,2019-11-11,26.355,26.9003,26.4913,26.355,7351,4909,-0.5146,6589
92,2019-11-12,26.2641,26.764,26.355,26.4004,9542,4918,0.1724,6589
93,2019-11-13,26.3096,26.7185,26.4459,26.4459,10590,4926,0.1721,6589
94,2019-11-14,25.7643,26.4459,26.4459,26.3096,11113,4901,-0.5155,6589
95,2019-11-15,25.7643,26.355,26.0824,26.2641,14483,4892,-0.1727,6589
96,2019-11-18,25.4462,26.3096,26.3096,25.9006,15655,4825,-1.3841,6589
97,2019-11-19,25.4008,25.7188,25.628,25.628,7642,4774,-1.0526,6589
98,2019-11-20,24.9009,25.4008,25.4008,24.9009,14318,4638,-2.8369,6589
99,2019-11-21,24.6283,25.7643,24.7192,25.3553,11526,4723,1.8248,6589
100,2019-11-22,24.81,25.4008,25.3553,25.219,10120,4698,-0.5376,6589
101,2019-11-25,24.9918,25.4462,25.4462,25.0372,2196,4664,-0.7207,6589
102,2019-11-26,24.9918,25.219,25.0372,25.1736,2982,4689,0.5445,6589
103,2019-11-27,24.9009,25.1736,24.9918,24.9918,3907,4655,-0.722,6589
104,2019-11-28,25.1281,25.4008,25.2644,25.3553,6747,4723,1.4545,6589
105,2019-11-29,25.1281,25.8552,25.8552,25.1281,7717,4681,-0.8961,6589
106,2019-12-02,25.1736,26.0824,25.1736,25.1736,7249,4689,0.1808,6589
107,2019-12-03,24.9918,25.7188,25.0372,25.628,10373,4774,1.8051,6589
108,2019-12-04,25.219,25.8097,25.5371,25.3099,6234,4715,-1.2411,6589
109,2019-12-05,25.0827,25.6734,25.5371,25.1736,7304,4689,-0.5386,6589
110,2019-12-06,24.9009,25.4916,25.4462,25.1736,5897,4689,0.0,6589
111,2019-12-09,24.9009,25.4008,25.219,24.9918,9081,4655,-0.722,6589
112,2019-12-10,24.7646,25.1281,24.9009,24.7646,8542,4613,-0.9091,6589
113,2019-12-11,24.9009,25.4008,25.0827,25.0827,6920,4672,1.2844,6589
114,2019-12-12,25.1736,25.8097,25.1736,25.2644,10018,4706,0.7246,6589
115,2019-12-13,24.9918,25.7188,25.219,24.9918,11772,4655,-1.0791,6589
116,2019-12-16,24.9464,25.4462,25.219,25.1281,8329,4681,0.5455,6589
117,2019-12-17,24.9009,25.5371,25.1736,24.9009,8233,4638,-0.9042,6589
118,2019-12-18,24.8555,25.3553,25.219,24.8555,7243,4630,-0.1825,6589
119,2019-12-19,24.81,25.219,25.219,24.9009,5678,4638,0.1828,6589
120,2019-12-20,24.81,25.1736,25.0827,24.9009,4332,4638,0.0,6589
121,2019-12-23,24.7192,24.9009,24.7646,24.7192,4656,4605,-0.7299,6589
122,2019-12-24,24.6737,24.9918,24.9918,24.8555,2176,4630,0.5515,6589
123,2019-12-25,24.6737,24.9464,24.9464,24.7192,1578,4605,-0.5484,6589
124,2019-12-26,24.6283,24.9009,24.8555,24.6737,1472,4596,-0.1838,6589
125,2019-12-27,24.6283,24.9918,24.8555,24.7192,5301,4605,0.1842,6589
126,2019-12-30,24.6737,24.9464,24.6737,24.7192,1714,4605,0.0,6589
127,2019-12-31,24.8555,25.0372,24.9009,24.9464,5980,4647,0.9191,6589
128,2020-01-02,24.81,25.1736,25.1736,24.81,1923,4621,-0.5464,6589
129,2020-01-03,24.5829,24.81,24.81,24.6283,4291,4588,-0.7326,6589
130,2020-01-06,24.3557,24.6737,24.6737,24.6283,3078,4588,0.0,6589
131,2020-01-07,24.083,24.5374,24.4465,24.3557,5234,4537,-1.107,6589
132,2020-01-08,23.5377,24.4011,24.4011,23.6286,4630,4402,-2.9851,6589
133,2020-01-09,23.356,23.6286,23.6286,23.4014,2709,4359,-0.9615,6589
134,2020-01-10,23.4923,24.2193,23.6286,23.7649,5960,4427,1.5534,6589
135,2020-01-13,23.5832,23.8558,23.7649,23.6286,3756,4402,-0.5736,6589
136,2020-01-14,23.4469,23.6741,23.4923,23.6286,5112,4402,0.0,6589
137,2020-01-15,22.8107,23.6286,23.6286,23.0379,7885,4291,-2.5,6589
138,2020-01-16,22.947,23.2197,22.9925,22.947,4482,4275,-0.3945,6589
139,2020-01-17,22.8107,23.1742,22.947,22.947,3256,4275,0.0,6589
140,2020-01-20,22.8107,23.0833,22.947,22.9016,1991,4266,-0.198,6589
141,2020-01-30,21.2203,22.9016,22.7198,21.3566,7464,3978,-6.746,6589
142,2020-01-31,21.1749,21.811,21.1749,21.3112,6713,3970,-0.2128,6589
143,2020-02-03,19.5845,21.2658,21.2658,20.0843,8927,3741,-5.7569,6589
144,2020-02-04,21.3566,22.0837,22.0382,22.0837,20762,4114,9.9548,6589
145,2020-02-05,24.2648,24.2648,24.2648,24.2648,4652,4520,9.8765,6589
146,2020-02-06,26.6731,26.6731,26.6731,26.6731,17129,4969,9.9251,6589
147,2020-02-07,24.0376,26.5822,25.4462,25.9915,49221,4842,-2.5554,6589
148,2020-02-10,25.4462,26.0824,25.946,25.9915,15483,4842,0.0,6589
149,2020-02-11,25.4916,26.4004,25.9915,25.946,10647,4833,-0.1748,6589
150,2020-02-12,25.8552,26.2641,26.2641,25.8552,7868,4816,-0.3503,6589
151,2020-02-13,24.9464,26.0824,26.0824,25.0827,11985,4672,-2.9877,6589
152,2020-02-14,26.0824,27.5819,26.1278,27.1729,63919,5062,8.3333,6589
153,2020-02-17,25.9915,27.5364,26.9912,27.491,41437,5121,1.1706,6589
154,2020-02-18,27.6727,29.5812,28.1271,28.9905,92716,5400,5.4545,6589
155,2020-02-19,27.5819,28.9451,28.0363,28.0363,42713,5223,-3.2915,6589
156,2020-02-20,27.7182,28.3998,28.0363,27.8545,20098,5189,-0.6483,6589
157,2020-02-21,28.1726,29.2631,28.1726,28.7633,49166,5358,3.2626,6589
158,2020-02-24,29.0359,29.9902,29.0359,29.3086,67073,5460,1.8957,6589
159,2020-02-25,28.2635,29.2631,29.2631,28.3543,45235,5282,-3.2558,6589
160,2020-02-26,27.6273,28.3543,28.3543,27.6273,22574,5146,-2.5641,6589
161,2020-02-27,26.355,27.8999,27.7182,26.7185,21826,4978,-3.2895,6589
162,2020-03-02,26.7185,27.4455,27.2638,27.2184,19209,5071,1.8707,6589
163,2020-03-03,26.8094,27.3092,27.3092,26.9003,16215,5012,-1.1686,6589
164,2020-03-04,26.1732,26.9003,26.9003,26.4004,15795,4919,-1.8581,6589
165,2020-03-05,27.0366,28.0817,27.2638,27.1275,36726,5054,2.7539,6589
166,2020-03-06,27.7182,29.8084,28.0363,29.8084,159126,5553,9.8827,6589
167,2020-03-09,30.899,32.762,31.8986,32.762,184471,6104,9.9085,6589
168,2020-03-10,29.8539,35.6701,33.1709,33.489,279620,6239,2.2191,6589
169,2020-03-11,31.9895,34.625,33.1709,33.6253,114010,6265,0.4071,6589
170,2020-03-12,30.4446,34.4887,33.9889,30.5809,119818,5697,-9.0541,6589
171,2020-03-13,27.5364,28.3543,27.5364,27.5364,52935,5130,-9.9554,6589
172,2020-03-16,27.5364,29.9902,28.3543,27.8999,71963,5198,1.3201,6589
173,2020-03-17,25.4462,26.9003,25.4462,25.4462,51528,4741,-8.7948,6589
174,2020-03-18,25.8552,27.6727,27.6727,25.9006,47419,4825,1.7857,6589
175,2020-03-19,23.3105,25.9006,25.9006,23.356,50286,4351,-9.8246,6589
176,2020-03-20,24.5374,25.4462,25.3099,25.1281,36710,4681,7.5875,6589
177,2020-03-23,22.6744,23.8104,23.0379,23.1742,18509,4317,-7.7758,6589
178,2020-03-24,22.7198,23.9921,23.2651,22.947,20166,4275,-0.9804,6589
179,2020-03-25,22.9016,23.8104,23.1742,22.9925,17106,4284,0.198,6589
180,2020-03-26,22.9925,25.2644,23.5377,25.2644,41404,4707,9.8814,6589
181,2020-03-27,25.4462,27.2638,25.4462,26.5368,75302,4944,5.036,6589
182,2020-03-30,25.628,26.764,25.628,25.946,29765,4834,-2.226,6589
183,2020-03-31,25.219,26.1278,26.0824,25.4462,23699,4741,-1.9264,6589
184,2020-04-01,25.2644,26.355,25.4462,25.8552,12583,4817,1.6071,6589
185,2020-04-06,25.9006,27.9908,25.9006,27.2184,39743,5071,5.2724,6589
186,2020-04-07,26.4913,27.9908,27.2638,26.6276,31518,4961,-2.1703,6589
187,2020-04-08,26.5368,27.4001,26.8094,26.9912,42708,5029,1.3652,6589
188,2020-04-09,26.764,27.5364,27.4455,26.8094,28817,4995,-0.6734,6589
189,2020-04-10,27.082,29.4903,27.7182,29.4903,81565,5494,10.0,6589
190,2020-04-13,30.6263,32.2622,30.8081,32.2622,203746,6011,9.3991,6589
191,2020-04-14,30.9898,32.4439,32.2622,31.3534,131910,5841,-2.8169,6589
192,2020-04-15,29.8539,31.626,31.5351,30.081,98705,5604,-4.058,6589
193,2020-04-16,28.7633,30.3991,29.763,29.4449,56764,5486,-2.1148,6589
194,2020-04-17,29.4449,30.8081,30.8081,29.6267,56286,5520,0.6173,6589
195,2020-04-20,29.9902,31.7169,29.9902,31.3988,113169,5850,5.9816,6589
196,2020-04-21,29.7175,32.7165,31.0807,32.1713,189491,5994,2.4602,6589
197,2020-04-22,31.9837,33.5313,32.6402,32.5933,109974,7100,0.7506,6589
198,2020-04-23,35.8292,35.8292,35.8292,35.8292,55335,7805,9.9281,6589
199,2020-04-24,39.3934,39.3934,39.3934,39.3934,99344,8581,9.9476,6589
200,2020-04-27,43.1451,43.3327,43.3327,43.3327,876613,9439,10.0,6589
201,2020-04-28,41.9727,44.9272,43.7079,43.9893,658991,9583,1.5152,6589
202,2020-04-29,40.9879,43.8955,42.9107,43.7548,328782,9531,-0.533,6589
203,2020-04-30,42.3479,45.021,43.7548,43.4265,296897,9460,-0.7503,6589
204,2020-05-04,42.3948,47.741,43.1451,47.741,587538,10400,9.9352,6589
205,2020-05-05,48.7728,52.4307,49.6169,52.4307,629006,11421,9.8232,6589
206,2020-05-06,47.3659,57.5894,55.1508,47.3659,669353,10318,-9.6601,6589
207,2020-05-07,43.7548,49.7107,47.9286,48.7728,448838,10625,2.9703,6589
208,2020-05-08,43.8955,48.0224,48.0224,43.8955,325648,9562,-10.0,6589
209,2020-05-11,39.5341,39.581,39.581,39.5341,142313,8612,-9.9359,6589
210,2020-05-12,36.1106,40.7534,36.1106,39.9562,206034,8704,1.0676,6589
211,2020-05-13,39.7686,43.9424,39.7686,43.9424,245687,9584,9.9765,6589
212,2020-05-14,42.2072,46.5686,43.7079,42.2072,304450,9198,-3.9488,6589
213,2020-05-15,39.3934,42.2072,40.8003,41.6913,258816,9085,-1.2222,6589
214,2020-05-18,42.2072,45.8183,42.2072,45.8183,354533,9984,9.8988,6589
215,2020-05-19,43.9424,47.8348,46.4748,46.7093,421752,10179,1.9447,6589
216,2020-05-20,45.021,51.3052,46.7093,51.2114,713193,11160,9.6386,6589
217,2020-05-21,51.5866,55.7135,51.5866,52.4307,728871,11426,2.381,6589
218,2020-05-22,52.6183,56.9328,53.7438,55.1508,673053,12018,5.1878,6589
219,2020-05-25,54.4004,60.5908,56.0887,60.3094,816010,13142,9.3537,6589
220,2020-05-26,58.5273,64.7177,61.9039,60.497,932970,13183,0.311,6589
221,2020-05-27,54.6818,61.1536,60.497,55.4321,711801,12080,-8.3721,6589
222,2020-05-28,51.399,57.1204,53.4625,54.119,457170,11793,-2.3689,6589
223,2020-05-29,53.5563,58.0584,55.2445,57.6832,468596,12570,6.5858,6589
224,2020-06-01,55.3383,58.9963,58.1522,55.7135,406334,12141,-3.4146,6589
225,2020-06-02,51.6804,56.2763,55.4321,53.5563,395744,11671,-3.8721,6589
226,2020-06-03,52.7121,55.9949,54.4004,54.588,290858,11896,1.9264,6589
227,2020-06-04,52.1494,55.1508,54.4004,52.6183,273271,11466,-3.6082,6589
228,2020-06-05,50.6487,53.5563,51.4928,52.1494,206057,11364,-0.8913,6589
229,2020-06-08,48.8666,53.7438,53.0873,49.148,313765,10710,-5.7554,6589
230,2020-06-09,47.8348,54.0252,49.7107,54.0252,389331,11773,9.9237,6589
231,2020-06-10,54.4004,59.0901,54.4004,58.0584,776423,12652,7.4653,6589
232,2020-06-11,52.4307,58.5273,58.0584,53.0873,565615,11569,-8.5622,6589
233,2020-06-12,50.6487,55.8073,50.6487,55.1508,292712,12018,3.8869,6589
234,2020-06-15,55.3383,58.1522,56.2763,56.5577,502751,12325,2.551,6589
235,2020-06-16,54.6818,57.5894,57.5894,54.8694,392547,11957,-2.9851,6589
236,2020-06-17,54.4004,60.3094,55.6197,60.3094,1062558,13142,9.9145,6589
237,2020-06-18,57.777,61.6225,59.2777,58.6211,879646,12775,-2.7994,6589
238,2020-06-19,56.0887,59.5591,59.5591,56.0887,523655,12223,-4.32,6589
239,2020-06-22,56.0887,58.3397,56.2763,58.1522,364523,12672,3.6789,6589
240,2020-06-23,55.8073,58.9025,58.5273,55.9011,310807,12209,-3.871,6589
241,2020-06-24,51.5866,56.839,56.2763,53.2749,490248,11635,-4.698,6589
242,2020-06-29,53.9314,58.1522,54.2128,57.308,425386,12516,7.5704,6589
243,2020-06-30,54.4942,56.9328,56.5577,54.8694,320760,11984,-4.2553,6589
244,2020-07-01,53.5563,55.5259,55.1508,54.3066,240161,11861,-1.0256,6589
245,2020-07-02,54.4004,56.7452,54.6818,55.3383,274035,12086,1.8998,6589
246,2020-07-03,54.6818,56.2763,55.8073,56.0887,214465,12252,1.3559,6589
247,2020-07-06,56.3701,58.7149,57.8708,56.3701,392647,12313,0.5017,6589
248,2020-07-07,54.0252,57.2142,56.5577,54.0252,254259,11802,-4.1597,6589
249,2020-07-08,54.3066,56.0887,54.9632,54.4942,238477,11905,0.8681,6589
250,2020-07-09,53.9314,57.2142,54.9632,56.3701,453898,12314,3.4423,6589
251,2020-07-10,52.9935,57.1204,57.0266,54.119,322059,11823,-3.9933,6589
252,2020-07-13,52.4307,54.8694,54.8694,52.5245,208538,11475,-2.9463,6589
253,2020-07-14,50.6487,53.8376,52.8059,50.8362,207338,11106,-3.2143,6589
254,2020-07-15,47.4597,51.7742,51.7742,48.679,282273,10634,-4.2435,6589
255,2020-07-16,49.3355,51.399,51.399,50.1797,186487,10962,3.0829,6589
256,2020-07-17,45.1617,50.2735,50.1797,46.8969,283551,10246,-6.5421,6589
257,2020-07-20,42.6762,48.4914,46.5217,47.741,214030,10430,1.8,6589
258,2020-07-21,46.0528,48.4914,47.741,46.8969,114786,10246,-1.7682,6589
259,2020-07-22,47.1783,48.679,47.1783,47.1783,111849,10307,0.6,6589
260,2020-07-23,46.4279,48.21,48.1162,46.8969,85397,10246,-0.5964,6589
261,2020-07-24,45.5838,47.8348,46.9907,45.5838,74190,9959,-2.8,6589
262,2020-07-27,41.4569,46.8969,45.8183,41.7382,167760,9119,-8.4362,6589
263,2020-07-28,38.2679,42.1134,41.2224,41.6913,173375,9109,-0.1124,6589
264,2020-07-29,42.2072,43.5672,43.1451,42.4886,81783,9283,1.9123,6589
265,2020-07-30,42.5824,46.7093,42.9576,46.7093,148604,10205,9.9338,6589
266,2020-07-31,45.021,49.4293,46.3341,48.1162,233456,10521,3.012,6589
267,2020-08-03,52.8997,52.8997,52.8997,52.8997,117219,11567,9.9415,6589
268,2020-08-04,58.1522,58.1522,58.1522,58.1522,171930,12715,9.9291,6589
269,2020-08-05,58.3397,63.3108,63.3108,60.028,1167946,13126,3.2258,6589
270,2020-08-06,58.2459,61.0598,59.9342,58.6211,575038,12818,-2.3438,6589
271,2020-08-07,54.119,58.6211,58.6211,57.2142,265584,12510,-2.4,6589
272,2020-08-10,54.7756,57.6832,57.2142,55.3383,170862,12101,-3.2787,6589
273,2020-08-11,53.4625,56.2763,56.2763,53.5563,123362,11711,-3.2203,6589
274,2020-08-12,53.6501,55.3383,53.9314,54.2128,114145,11855,1.2259,6589
275,2020-08-13,51.0238,54.3066,54.3066,51.0238,137492,11158,-5.8824,6589
276,2020-08-14,49.7107,52.5245,50.6487,52.2431,103931,11475,2.3897,6589
277,2020-08-17,51.399,52.9935,52.9935,51.868,70791,11392,-0.7181,6589
278,2020-08-18,53.3687,56.2763,53.3687,55.1508,181325,12113,6.3291,6589
279,2020-08-19,53.9314,56.2763,55.4321,54.4004,146395,11948,-1.3605,6589
280,2020-08-20,48.9604,54.8694,54.6818,51.5866,178930,11330,-5.1724,6589
281,2020-08-21,52.3369,55.9011,53.7438,55.1508,331379,12113,6.9091,6589
282,2020-08-24,52.5245,56.839,55.1508,52.9935,391789,11639,-3.9116,6589
283,2020-08-25,50.8362,54.7756,53.4625,52.9935,293989,11639,0.0,6589
284,2020-08-26,51.7742,54.3066,51.7742,53.0873,219167,11660,0.177,6589
285,2020-08-27,52.8059,57.8708,53.0873,55.8073,821447,12258,5.1237,6589
286,2020-08-28,61.3411,61.3411,61.3411,61.3411,364076,13473,9.916,6589
287,2020-08-31,57.8708,61.2474,59.7467,58.2459,1061973,12795,-5.0459,6589
288,2020-09-01,58.3397,60.8722,59.5591,60.497,659216,13289,3.8647,6589
289,2020-09-02,58.4335,60.6846,59.4653,58.9025,521241,12939,-2.6357,6589
290,2020-09-03,55.2445,58.9025,58.2459,56.9328,660769,12506,-3.3439,6589
291,2020-09-04,55.3383,58.3397,55.5259,57.9646,437891,12733,1.8122,6589
292,2020-09-07,57.4956,60.2156,57.9646,58.7149,587089,12898,1.2945,6589
293,2020-09-08,61.6225,64.5301,63.7798,64.5301,1411979,14175,9.9042,6589
294,2020-09-09,59.5591,64.9991,61.4349,59.7467,1456801,13124,-7.4128,6589
295,2020-09-10,58.7149,63.1232,61.4349,59.0901,717697,12980,-1.0989,6589
296,2020-09-11,57.9646,60.028,58.6211,58.9025,351314,12939,-0.3175,6589
297,2020-09-14,59.7467,64.7177,64.7177,60.1218,3378333,13207,2.0701,6589
298,2020-09-15,59.8404,62.7481,60.6846,62.0915,505322,13639,3.2761,6589
299,2020-09-16,60.1218,62.7481,61.4349,60.5908,432231,13310,-2.4169,6589
300,2020-09-17,60.3094,61.9977,60.5908,61.2474,325050,13454,1.0836,6589
301,2020-09-18,60.497,62.3729,61.0598,60.5908,363255,13310,-1.072,6589
302,2020-09-21,59.1839,61.2474,61.0598,59.3715,278398,13042,-2.0124,6589
303,2020-09-22,58.2459,60.028,59.9342,58.2459,208418,12795,-1.8957,6589
304,2020-09-23,57.5894,59.3715,58.7149,58.5273,189042,12856,0.4831,6589
305,2020-09-24,57.777,59.6529,58.6211,58.5273,230736,12856,0.0,6589
306,2020-09-25,53.4625,58.9963,58.5273,54.588,396357,11991,-6.7308,6589
307,2020-09-28,59.2777,60.028,59.7467,60.028,262377,13186,9.9656,6589
308,2020-09-29,58.4335,62.2791,61.9039,59.0901,699878,12980,-1.5625,6589
309,2020-09-30,58.4335,59.7467,59.3715,59.0901,178779,12984,0.0,6589
310,2020-10-05,59.1839,61.9039,60.8722,59.3715,356022,13046,0.4762,6589
311,2020-10-06,59.1839,60.2156,59.5591,60.1218,146907,13211,1.2638,6589
312,2020-10-07,58.8087,60.497,59.8404,59.0901,150197,12984,-1.7161,6589
313,2020-10-08,57.4956,59.5591,59.1839,58.7149,238881,12902,-0.6349,6589
314,2020-10-12,57.5894,61.7163,61.2474,57.5894,444082,12655,-1.9169,6589
315,2020-10-13,53.5563,58.0584,58.0584,55.6197,481778,12222,-3.4202,6589
316,2020-10-14,54.588,56.839,55.1508,56.3701,308509,12387,1.3491,6589
317,2020-10-15,54.8694,56.2763,56.2763,55.2445,154374,12139,-1.9967,6589
318,2020-10-16,55.057,58.0584,55.3383,57.4018,310956,12613,3.9049,6589
319,2020-10-19,55.5259,58.1522,57.4018,55.7135,243891,12242,-2.9412,6589
320,2020-10-20,54.7756,56.4639,55.8073,55.057,169221,12098,-1.1785,6589
321,2020-10-21,54.2128,55.5259,55.5259,54.4942,132022,11974,-1.0221,6589
322,2020-10-22,51.7742,54.8694,54.4942,52.8059,262749,11603,-3.0981,6589
323,2020-10-23,52.5245,54.588,52.7121,53.7438,166051,11809,1.7762,6589
