,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,7.5965,7.8232,7.8232,7.6153,1583,1074,-2.657,8043
36,2005-03-03,7.5587,7.672,7.6153,7.672,1281,1082,0.7444,8043
37,2005-03-04,7.6342,7.7476,7.672,7.7098,3070,1088,0.4926,8043
38,2005-03-07,7.7854,8.1256,7.7854,8.1256,5346,1146,5.3922,8043
39,2005-03-08,7.9366,8.2389,8.2389,7.9366,7256,1120,-2.3256,8043
40,2005-03-09,7.9366,8.4846,8.1256,8.4846,10910,1197,6.9048,8043
41,2005-03-10,8.6925,9.0704,9.0704,9.0704,25667,1280,6.9042,8043
42,2005-03-11,8.5791,9.0515,9.0515,8.6925,15702,1227,-4.1667,8043
43,2005-03-14,8.4279,8.8436,8.4657,8.6925,6893,1227,0.0,8043
44,2005-03-15,8.0878,8.6925,8.6169,8.3145,8239,1173,-4.3478,8043
45,2005-03-16,7.9744,8.3145,8.3145,8.2767,2935,1168,-0.4545,8043
46,2005-03-17,7.9933,8.2011,8.0122,8.2011,2176,1157,-0.9132,8043
47,2005-03-18,7.9366,8.2011,8.2011,8.1634,1421,1152,-0.4608,8043
48,2005-03-21,8.1256,8.5035,8.1445,8.3145,2504,1173,1.8519,8043
49,2005-03-22,8.0878,8.409,8.3145,8.2389,3636,1162,-0.9091,8043
50,2005-03-23,8.1067,8.2011,8.1822,8.1256,924,1146,-1.3761,8043
51,2005-03-24,8.1256,8.2767,8.2011,8.1445,1302,1149,0.2326,8043
52,2005-03-25,8.0122,8.1634,8.1256,8.1634,1219,1152,0.232,8043
53,2005-03-28,8.2389,8.5602,8.2389,8.5035,6084,1200,4.1667,8043
54,2005-03-29,8.1256,8.5791,8.5791,8.1256,1559,1146,-4.4444,8043
55,2005-03-30,7.9366,8.2389,7.9366,8.1256,1158,1146,0.0,8043
56,2005-03-31,7.5587,8.3145,8.3145,7.9366,3531,1120,-2.3256,8043
57,2005-04-01,7.3886,7.9366,7.9366,7.6909,6361,1085,-3.0952,8043
58,2005-04-04,7.5209,7.8232,7.5209,7.672,2511,1082,-0.2457,8043
59,2005-04-06,7.7476,8.1067,7.7476,7.9366,4995,1120,3.4483,8043
60,2005-04-07,7.672,8.0878,8.0878,7.8232,2859,1104,-1.4286,8043
61,2005-04-08,7.672,7.8988,7.8232,7.672,1474,1082,-1.9324,8043
62,2005-04-11,7.7476,7.9366,7.861,7.8988,4183,1114,2.9557,8043
63,2005-04-12,7.6342,7.8988,7.8232,7.8988,2178,1114,0.0,8043
64,2005-04-13,7.7854,7.8988,7.7854,7.8232,1182,1104,-0.9569,8043
65,2005-04-14,7.7854,7.8988,7.7854,7.8799,2275,1112,0.7246,8043
66,2005-04-15,7.7098,7.8799,7.8799,7.7476,2948,1093,-1.6787,8043
67,2005-04-18,7.4075,7.7476,7.7476,7.7098,2053,1088,-0.4878,8043
68,2005-04-19,7.4831,7.6909,7.6909,7.4831,3475,1056,-2.9412,8043
69,2005-04-20,6.9918,7.4831,7.4831,7.0107,3413,989,-6.3131,8043
70,2005-04-21,6.8595,6.9729,6.8784,6.8973,2533,973,-1.6173,8043
71,2005-04-22,6.8595,6.9162,6.8973,6.8595,4229,968,-0.5479,8043
72,2005-04-25,6.7272,6.8217,6.8217,6.7272,1464,949,-1.9284,8043
73,2005-04-26,6.5571,6.6894,6.6138,6.6894,2141,944,-0.5618,8043
74,2005-04-27,6.5193,6.8028,6.6516,6.6516,2691,938,-0.565,8043
75,2005-04-28,6.5571,6.6327,6.6138,6.6138,1173,933,-0.5682,8043
76,2005-04-29,6.5193,7.0673,6.6138,7.0673,4758,997,6.8571,8043
77,2005-05-03,7.2185,7.4453,7.4453,7.2941,16730,1029,3.2086,8043
78,2005-05-04,6.7839,7.3319,7.3319,7.0485,8215,994,-3.3679,8043
79,2005-05-05,6.9162,7.0862,6.9162,6.9918,5812,986,-0.8043,8043
80,2005-05-06,6.954,7.0296,6.9918,6.9918,2349,986,0.0,8043
81,2005-05-09,6.9918,7.1996,6.9918,7.0673,4062,997,1.0811,8043
82,2005-05-10,6.8406,7.1429,7.0673,6.8784,3302,970,-2.6738,8043
83,2005-05-11,6.8028,6.9162,6.8406,6.9162,1110,976,0.5495,8043
84,2005-05-12,6.8595,6.9918,6.954,6.9918,1764,986,1.0929,8043
85,2005-05-13,6.9162,7.0673,6.954,6.9162,1368,976,-1.0811,8043
86,2005-05-16,6.8217,6.9729,6.9162,6.8784,1402,970,-0.5464,8043
87,2005-05-17,6.8784,6.9918,6.8784,6.9162,2681,976,0.5495,8043
88,2005-05-18,6.8595,6.9918,6.9918,6.8784,1806,970,-0.5464,8043
89,2005-05-19,6.8784,6.9729,6.8784,6.954,2080,981,1.0989,8043
90,2005-05-20,6.8784,6.9918,6.954,6.8973,3140,973,-0.8152,8043
91,2005-05-23,6.8406,6.9162,6.9162,6.8406,842,965,-0.8219,8043
92,2005-05-24,6.7272,6.8406,6.8406,6.8028,1011,960,-0.5525,8043
93,2005-05-25,6.6705,6.8028,6.8028,6.7272,1998,949,-1.1111,8043
94,2005-05-26,6.6516,6.7272,6.7083,6.7272,1468,949,0.0,8043
95,2005-05-27,6.7272,6.9351,6.7272,6.8784,3127,970,2.2472,8043
96,2005-05-30,6.8784,6.9918,6.954,6.954,3353,981,1.0989,8043
97,2005-05-31,6.9162,7.313,6.9918,7.2185,4997,1018,3.8043,8043
98,2005-06-01,7.1807,7.3697,7.1807,7.3697,5010,1040,2.0942,8043
99,2005-06-02,7.3319,7.4831,7.4831,7.4075,6188,1045,0.5128,8043
100,2005-06-03,7.8043,7.9177,7.9177,7.9177,21005,1117,6.8878,8043
101,2005-06-06,7.8043,7.9933,7.9177,7.861,16856,1109,-0.716,8043
102,2005-06-07,7.6909,7.8232,7.7854,7.7854,5534,1098,-0.9615,8043
103,2005-06-08,7.7476,7.8988,7.7476,7.8988,3335,1114,1.4563,8043
104,2005-06-09,7.5965,7.7854,7.7854,7.5965,5186,1072,-3.8278,8043
105,2005-06-10,7.5209,7.7476,7.5965,7.7098,5978,1088,1.4925,8043
106,2005-06-13,7.502,7.5965,7.5965,7.5587,4134,1066,-1.9608,8043
107,2005-06-14,7.2563,7.5965,7.5965,7.2563,1954,1024,-4.0,8043
108,2005-06-15,7.313,7.4831,7.313,7.4831,2277,1056,3.125,8043
109,2005-06-16,7.4075,7.7665,7.4453,7.7665,7054,1096,3.7879,8043
110,2005-06-17,7.5965,7.9177,7.7854,7.5965,8213,1072,-2.1898,8043
111,2005-06-20,7.5965,7.7098,7.6909,7.5965,3193,1072,0.0,8043
112,2005-06-21,7.502,7.6342,7.5587,7.6342,2055,1078,0.4975,8043
113,2005-06-22,7.6342,7.7476,7.6342,7.7098,4220,1088,0.9901,8043
114,2005-06-23,7.6342,7.7854,7.7098,7.672,3204,1082,-0.4902,8043
115,2005-06-24,7.5209,7.6909,7.6342,7.6909,2763,1086,0.2463,8043
116,2005-06-27,7.5209,7.672,7.672,7.6342,1584,1078,-0.7371,8043
117,2005-06-28,7.6342,7.8232,7.672,7.8043,2204,1101,2.2277,8043
118,2005-06-29,7.8232,8.2011,7.8232,7.9744,8469,1125,2.1792,8043
119,2005-06-30,7.8043,7.9744,7.9744,7.8043,3057,1101,-2.1327,8043
120,2005-07-01,7.7098,7.861,7.8043,7.8421,1251,1107,0.4843,8043
121,2005-07-04,7.672,7.861,7.861,7.8421,2821,1107,0.0,8043
122,2005-07-05,7.7665,7.861,7.861,7.7854,826,1098,-0.7229,8043
123,2005-07-06,7.7476,7.8988,7.7665,7.7854,3670,1098,0.0,8043
124,2005-07-07,7.7287,7.8232,7.7854,7.7287,3330,1090,-0.7282,8043
125,2005-07-08,7.672,7.7476,7.7287,7.672,2895,1082,-0.7335,8043
126,2005-07-11,7.6909,7.861,7.7287,7.7854,1729,1098,1.4778,8043
127,2005-07-12,7.8043,7.8799,7.8232,7.8421,2198,1107,0.7282,8043
128,2005-07-13,8.3901,8.3901,8.3901,8.3901,12676,1184,6.988,8043
129,2005-07-14,8.9192,8.9759,8.9759,8.9192,31443,1259,6.3063,8043
130,2005-07-15,8.5035,8.7491,8.6925,8.5791,28608,1211,-3.8136,8043
131,2005-07-19,8.5035,9.1649,8.5035,9.1649,21783,1293,6.8282,8043
132,2005-07-20,8.9759,9.4294,9.4294,9.1082,24056,1285,-0.6186,8043
133,2005-07-21,8.7114,9.2216,9.1838,8.7303,14509,1232,-4.1494,8043
134,2005-07-22,8.2956,8.6925,8.6925,8.3523,10415,1179,-4.329,8043
135,2005-07-25,8.3523,8.5035,8.3712,8.4279,5616,1190,0.905,8043
136,2005-07-26,8.4846,8.8058,8.4846,8.6925,11355,1227,3.139,8043
137,2005-07-27,8.4657,8.6925,8.6925,8.5035,5939,1200,-2.1739,8043
138,2005-07-28,8.5035,8.8814,8.5035,8.8436,12171,1248,4.0,8043
139,2005-07-29,8.5413,9.0704,9.0704,8.5413,12681,1206,-3.4188,8043
140,2005-08-01,8.5224,8.598,8.598,8.5224,3460,1202,-0.2212,8043
141,2005-08-02,8.3901,8.6925,8.598,8.4657,7259,1195,-0.6652,8043
142,2005-08-03,8.4468,8.598,8.5413,8.5035,6492,1200,0.4464,8043
143,2005-08-04,8.409,8.5035,8.5035,8.4279,6908,1190,-0.8889,8043
144,2005-08-08,8.6925,9.0137,8.8625,9.0137,16620,1272,6.9507,8043
145,2005-08-09,8.9192,9.2594,9.2405,8.957,15644,1264,-0.6289,8043
146,2005-08-10,8.8058,9.146,9.0326,8.8058,12941,1243,-1.6878,8043
147,2005-08-11,8.7491,9.1082,8.8058,9.0326,10232,1275,2.5751,8043
148,2005-08-12,9.3349,9.6562,9.6562,9.4105,40177,1328,4.1841,8043
149,2005-08-15,8.768,9.2216,9.0704,8.7869,19914,1240,-6.6265,8043
150,2005-08-16,8.5413,8.9192,8.9192,8.6169,10950,1216,-1.9355,8043
151,2005-08-17,8.5413,8.7869,8.6169,8.768,10339,1237,1.7544,8043
152,2005-08-18,8.6169,8.8436,8.8436,8.6547,5362,1221,-1.2931,8043
153,2005-08-19,8.6547,9.1649,8.6547,9.0326,20321,1275,4.3668,8043
154,2005-08-22,9.0704,9.5617,9.2216,9.5617,54559,1349,5.8577,8043
155,2005-08-23,8.8966,9.4364,9.4364,8.8966,27943,1221,-7.2727,8043
156,2005-08-24,8.4647,9.0478,8.8966,8.5079,10910,1167,-4.3689,8043
157,2005-08-25,8.2272,8.7023,8.3999,8.4647,8817,1161,-0.5076,8043
158,2005-08-26,8.4215,8.6159,8.6159,8.5943,3602,1179,1.5306,8043
159,2005-08-29,8.2272,8.5943,8.5943,8.3568,3544,1147,-2.7638,8043
160,2005-08-30,8.0113,8.4215,8.4215,8.2056,6732,1126,-1.8088,8043
161,2005-08-31,7.8817,8.1192,8.1192,7.9897,4004,1096,-2.6316,8043
162,2005-09-02,8.0329,8.2056,8.0329,8.184,3327,1123,2.4324,8043
163,2005-09-05,8.1192,8.3568,8.1192,8.3568,4405,1147,2.1108,8043
164,2005-09-06,8.3136,8.767,8.3784,8.6375,6480,1185,3.3592,8043
165,2005-09-07,8.3999,9.1989,8.4647,9.0262,18531,1238,4.5,8043
166,2005-09-08,9.1989,9.6524,9.5876,9.6524,58166,1324,6.9378,8043
167,2005-09-09,10.149,10.3218,10.2138,10.3218,53728,1416,6.9351,8043
168,2005-09-12,10.2354,10.8832,10.7753,10.3218,73963,1416,0.0,8043
169,2005-09-13,10.4514,11.0344,10.5809,11.0344,61839,1514,6.9038,8043
170,2005-09-14,10.8832,11.7902,11.1855,11.3151,79690,1553,2.544,8043
171,2005-09-15,10.8832,11.9629,10.8832,11.747,70027,1612,3.8168,8043
172,2005-09-16,11.7902,12.5675,12.0061,12.5675,109308,1725,6.9853,8043
173,2005-09-19,11.7038,12.9562,12.7835,12.5675,112163,1725,0.0,8043
174,2005-09-20,12.5675,13.4313,12.6107,13.4313,91523,1843,6.8729,8043
175,2005-09-21,13.4313,14.3598,13.712,13.8632,135263,1902,3.2154,8043
176,2005-09-22,13.0426,14.2518,13.4745,14.2518,122392,1956,2.8037,8043
177,2005-09-23,13.6472,14.8997,14.6405,13.6472,146039,1873,-4.2424,8043
178,2005-09-26,12.7403,13.7984,13.3665,13.2153,113810,1814,-3.1646,8043
179,2005-09-27,12.7403,13.5392,13.2153,13.0426,84295,1790,-1.3072,8043
180,2005-09-28,13.4529,13.9495,13.82,13.9495,138064,1914,6.9536,8043
181,2005-09-29,13.1722,14.6405,14.2087,13.1722,113596,1808,-5.5728,8043
182,2005-09-30,12.8698,13.5608,13.3017,12.9994,76141,1784,-1.3115,8043
183,2005-10-03,12.7835,13.3449,12.9994,13.021,60021,1787,0.1661,8043
184,2005-10-04,13.1722,13.6256,13.4313,13.1722,76272,1808,1.1609,8043
185,2005-10-05,13.4313,14.0791,13.5608,13.9927,122185,1920,6.2295,8043
186,2005-10-06,13.7336,14.3814,13.9927,13.82,85655,1897,-1.2346,8043
187,2005-10-07,14.1007,14.5973,14.295,14.2518,112355,1956,3.125,8043
188,2005-10-11,13.2585,14.1655,14.1655,13.3881,66749,1837,-6.0606,8043
189,2005-10-12,12.5243,13.3881,13.2585,12.5243,44218,1719,-6.4516,8043
190,2005-10-13,11.8765,12.438,12.1788,12.0061,33668,1648,-4.1379,8043
191,2005-10-14,11.8765,12.5028,12.0061,12.1788,27612,1671,1.4388,8043
192,2005-10-17,11.3367,12.1788,12.1141,11.3367,24560,1556,-6.9149,8043
193,2005-10-18,10.7968,11.9845,11.3367,11.9845,37475,1645,5.7143,8043
194,2005-10-19,11.747,12.438,11.8333,12.1357,57454,1665,1.2613,8043
195,2005-10-20,11.9197,12.3948,12.1788,12.222,27893,1677,0.7117,8043
196,2005-10-21,12.0061,12.8051,12.2004,12.7403,46981,1748,4.2403,8043
197,2005-10-24,11.8765,13.0426,12.8267,11.8765,49902,1630,-6.7797,8043
198,2005-10-25,12.0925,12.6971,12.5243,12.0925,68510,1659,1.8182,8043
199,2005-10-26,11.4447,12.0709,11.8765,11.4447,30946,1570,-5.3571,8043
200,2005-10-27,10.948,11.747,11.2503,11.0128,23466,1511,-3.7736,8043
201,2005-10-28,10.2786,11.4015,11.0128,10.5809,24414,1452,-3.9216,8043
202,2005-10-31,10.5809,11.0992,10.5809,11.0128,14546,1511,4.0816,8043
203,2005-11-01,10.6241,11.2287,11.1423,10.6457,9990,1461,-3.3333,8043
204,2005-11-02,10.6673,11.0128,10.6673,11.0128,15571,1511,3.4483,8043
205,2005-11-03,10.7105,11.2287,11.0992,10.7537,14649,1476,-2.3529,8043
206,2005-11-04,10.7321,11.1855,10.9696,10.8184,15775,1485,0.6024,8043
207,2005-11-07,10.6025,11.056,11.056,10.6241,6830,1458,-1.7964,8043
208,2005-11-08,10.1922,10.7537,10.6241,10.2786,12322,1410,-3.252,8043
209,2005-11-09,10.3002,10.9912,10.4729,10.9912,21077,1508,6.9328,8043
210,2005-11-10,11.3583,11.747,11.4447,11.747,47323,1612,6.8762,8043
211,2005-11-11,12.1357,12.5675,12.5459,12.5675,116356,1725,6.9853,8043
212,2005-11-14,12.3516,12.913,12.5675,12.6971,59533,1742,1.0309,8043
213,2005-11-15,12.222,12.9346,12.6971,12.8698,70505,1766,1.3605,8043
214,2005-11-16,12.7403,13.3017,12.7403,13.3017,67281,1825,3.3557,8043
215,2005-11-17,13.3449,13.9063,13.3449,13.604,100405,1867,2.2727,8043
216,2005-11-18,12.9994,13.9063,13.604,12.9994,69068,1784,-4.4444,8043
217,2005-11-21,12.5675,13.0858,12.7403,12.5675,35591,1725,-3.3223,8043
218,2005-11-22,12.3084,12.8267,12.6107,12.33,33088,1692,-1.89,8043
219,2005-11-23,12.1788,12.5243,12.5243,12.33,18483,1692,0.0,8043
220,2005-11-24,12.2436,12.6539,12.3516,12.5459,29335,1722,1.7513,8043
221,2005-11-25,12.3084,12.6107,12.5243,12.3084,20107,1689,-1.8933,8043
222,2005-11-28,12.33,12.7403,12.438,12.33,38527,1692,0.1754,8043
223,2005-11-29,12.33,12.5243,12.3948,12.3516,17800,1695,0.1751,8043
224,2005-11-30,12.3516,12.7187,12.438,12.3516,28956,1695,0.0,8043
225,2005-12-01,11.9197,12.5459,12.438,12.0061,32610,1648,-2.7972,8043
226,2005-12-02,11.9629,12.2004,12.1141,11.9845,20101,1645,-0.1799,8043
227,2005-12-05,12.0061,12.5459,12.2436,12.222,31216,1677,1.982,8043
228,2005-12-06,11.9197,12.438,12.222,11.9413,21077,1639,-2.2968,8043
229,2005-12-07,11.6606,12.0925,12.0277,11.8549,14882,1627,-0.7233,8043
230,2005-12-08,12.0277,12.6755,12.0493,12.6755,49611,1739,6.9217,8043
231,2005-12-09,12.438,12.9562,12.9562,12.5243,80221,1719,-1.1925,8043
232,2005-12-12,12.3516,12.8051,12.5675,12.438,42835,1707,-0.6897,8043
233,2005-12-13,12.1357,12.6971,12.3948,12.1788,31418,1671,-2.0833,8043
234,2005-12-14,11.9197,12.3948,12.1788,11.9413,23038,1639,-1.9504,8043
235,2005-12-15,12.1788,12.7403,12.3084,12.7403,76397,1748,6.6908,8043
236,2005-12-16,12.9562,13.4529,12.9562,13.0426,131011,1790,2.3729,8043
237,2005-12-19,12.8267,13.2585,13.2585,12.8267,64240,1760,-1.6556,8043
238,2005-12-20,12.6971,13.0426,12.8698,12.8267,35267,1760,0.0,8043
239,2005-12-21,13.1722,13.712,13.1722,13.712,114277,1882,6.9024,8043
240,2005-12-22,13.3881,13.8632,13.8632,13.712,92160,1882,0.0,8043
241,2005-12-23,13.7768,14.6621,13.7768,14.6621,174851,2012,6.9291,8043
242,2005-12-26,14.511,15.4179,14.7701,14.8133,206144,2033,1.0309,8043
243,2005-12-27,14.1439,15.1156,14.8133,14.1871,86377,1947,-4.2274,8043
244,2005-12-28,14.0791,14.8997,14.1439,14.7269,89111,2021,3.8052,8043
245,2005-12-29,15.0292,15.7202,15.1156,15.7202,201539,2157,6.7449,8043
246,2005-12-30,15.3315,16.0657,15.893,15.3315,131248,2104,-2.4725,8043
247,2006-01-02,15.1156,16.3896,15.2883,16.3896,185439,2249,6.9014,8043
248,2006-01-03,16.0225,17.4045,16.8431,16.1953,346703,2223,-1.1858,8043
249,2006-01-04,15.893,16.6703,16.2816,15.9793,178291,2193,-1.3333,8043
250,2006-01-05,15.9793,16.4112,16.2816,15.9793,107493,2193,0.0,8043
251,2006-01-06,15.5043,16.2816,16.2816,15.5475,69686,2134,-2.7027,8043
252,2006-01-09,15.7202,16.368,15.7202,15.9793,91881,2193,2.7778,8043
253,2006-01-10,16.0225,16.6271,16.1305,16.4328,108592,2255,2.8378,8043
254,2006-01-11,15.5907,16.6271,16.6271,15.6338,68531,2146,-4.862,8043
255,2006-01-12,14.7701,15.9362,15.893,14.7701,60797,2027,-5.5249,8043
256,2006-01-13,14.4246,15.2883,14.7701,14.9428,57414,2051,1.1696,8043
257,2006-01-16,14.7701,15.1156,14.8565,14.9212,18735,2048,-0.1445,8043
258,2006-01-17,14.7701,15.202,15.0076,14.8997,23252,2045,-0.1447,8043
259,2006-01-18,13.8632,14.7917,14.7053,13.8632,36645,1902,-6.9565,8043
260,2006-01-19,13.0858,13.9063,13.8632,13.3449,26692,1831,-3.7383,8043
261,2006-01-20,13.3881,13.9063,13.5608,13.3881,31723,1837,0.3236,8043
262,2006-01-23,12.4596,13.3017,13.1722,12.4596,23003,1710,-6.9355,8043
263,2006-01-24,12.4812,13.0426,12.4812,12.8914,22339,1769,3.4662,8043
264,2006-01-25,12.9562,13.6688,13.129,13.2585,32263,1835,2.8476,8043
265,2006-02-03,13.4745,14.1655,13.6256,14.1655,52895,1960,6.8404,8043
266,2006-02-06,13.9495,14.403,14.1655,14.1007,39969,1951,-0.4573,8043
267,2006-02-07,14.1007,14.5542,14.1007,14.1223,37970,1954,0.1531,8043
268,2006-02-08,13.7336,14.1871,14.1223,13.7336,15794,1901,-2.7523,8043
269,2006-02-09,13.5177,13.9927,13.9927,13.5177,19728,1871,-1.5723,8043
270,2006-02-10,13.0858,13.7768,13.7768,13.1722,13510,1823,-2.5559,8043
271,2006-02-13,12.8267,13.3017,12.9994,12.8698,8278,1781,-2.2951,8043
272,2006-02-14,12.8698,13.5177,12.8698,13.3881,20560,1853,4.0268,8043
273,2006-02-15,13.3881,13.7336,13.5177,13.4529,17523,1862,0.4839,8043
274,2006-02-16,13.5392,13.7336,13.6904,13.6472,15094,1889,1.4446,8043
275,2006-02-17,13.3449,13.9063,13.7336,13.3449,18485,1847,-2.2152,8043
276,2006-02-20,13.0426,13.2585,13.1722,13.0642,9359,1808,-2.1036,8043
277,2006-02-21,12.9562,13.3017,13.3017,12.9994,9106,1799,-0.4959,8043
278,2006-02-22,12.1141,13.129,13.0426,12.1357,18523,1679,-6.6445,8043
279,2006-02-23,11.7902,12.1788,12.1788,11.8765,14619,1644,-2.1352,8043
280,2006-02-24,11.7902,12.1788,11.7902,12.0925,9346,1673,1.8182,8043
281,2006-02-27,11.8765,12.3084,12.0925,11.9845,13009,1659,-0.8929,8043
282,2006-03-01,12.0061,12.8051,12.0925,12.8051,22886,1772,6.8468,8043
283,2006-03-02,12.6971,13.129,12.9562,12.6971,22676,1757,-0.8432,8043
284,2006-03-03,12.1357,12.9346,12.6971,12.1357,15582,1679,-4.4218,8043
285,2006-03-06,12.1788,12.3516,12.1788,12.2652,5935,1702,1.0676,8043
286,2006-03-07,12.2652,12.3516,12.3516,12.3084,5221,1708,0.3521,8043
287,2006-03-08,12.1788,12.438,12.3084,12.3516,8201,1714,0.3509,8043
288,2006-03-09,12.3084,12.5243,12.3948,12.3948,8298,1720,0.3497,8043
289,2006-03-10,12.3516,12.8698,12.3948,12.5243,12899,1738,1.0453,8043
290,2006-03-13,12.6107,12.7835,12.7835,12.6107,7699,1750,0.6897,8043
291,2006-03-14,12.2652,12.6107,12.5891,12.2868,9815,1705,-2.5685,8043
292,2006-03-15,12.0925,12.4812,12.4812,12.2868,10440,1705,0.0,8043
293,2006-03-16,12.3516,12.6971,12.3516,12.5028,22106,1735,1.7575,8043
294,2006-03-17,12.5243,13.3665,12.5243,13.3665,90666,1855,6.9085,8043
295,2006-03-20,13.3017,13.7336,13.6472,13.3233,70978,1849,-0.3231,8043
296,2006-03-21,12.9562,13.5608,13.5608,12.9994,20192,1804,-2.4311,8043
297,2006-03-22,12.8267,13.4745,12.9994,13.1722,29698,1828,1.3289,8043
298,2006-03-23,12.6107,13.3881,13.3449,12.6323,19606,1753,-4.0984,8043
299,2006-03-24,12.5675,12.9562,12.6539,12.6755,16901,1759,0.3419,8043
300,2006-03-27,12.3084,12.7403,12.7403,12.4812,14206,1732,-1.5332,8043
301,2006-03-28,12.3948,12.5891,12.438,12.5243,12579,1738,0.346,8043
302,2006-03-29,12.6107,13.0426,12.6971,12.8051,26178,1777,2.2414,8043
303,2006-03-30,12.8267,13.2585,12.9346,12.8483,25446,1783,0.3373,8043
304,2006-03-31,12.8483,13.0426,12.8698,12.9346,21648,1798,0.6723,8043
305,2006-04-03,12.9346,13.2153,12.9562,13.1074,22849,1822,1.3356,8043
306,2006-04-04,13.1074,13.5608,13.1074,13.3665,45028,1858,1.9769,8043
307,2006-04-06,13.1938,13.5392,13.5177,13.3449,29073,1855,-0.1616,8043
308,2006-04-07,13.1722,13.3665,13.3665,13.1722,19371,1831,-1.2945,8043
309,2006-04-10,12.8267,13.1722,13.1722,12.8267,17000,1783,-2.623,8043
310,2006-04-11,12.5459,12.9994,12.8483,12.8267,12100,1783,0.0,8043
311,2006-04-12,12.6539,12.8698,12.7835,12.7403,13239,1771,-0.6734,8043
312,2006-04-13,12.8483,13.1074,12.913,12.913,21870,1795,1.3559,8043
313,2006-04-14,12.913,13.1722,13.0858,13.129,27620,1825,1.6722,8043
314,2006-04-17,13.0642,13.3449,13.3449,13.129,34676,1825,0.0,8043
315,2006-04-18,13.1722,14.0359,13.2585,14.0359,100829,1951,6.9079,8043
316,2006-04-19,13.6688,14.5542,14.511,13.82,109647,1921,-1.5385,8043
317,2006-04-20,13.6904,14.7701,13.82,14.7701,129467,2053,6.875,8043
318,2006-04-21,14.2518,15.2883,14.8781,14.2518,129942,1981,-3.5088,8043
319,2006-04-24,13.8632,14.511,14.2087,13.8632,32308,1927,-2.7273,8043
320,2006-04-25,13.82,14.2518,14.0359,13.8632,41566,1927,0.0,8043
321,2006-04-26,13.8847,14.1871,13.9063,14.0791,25740,1957,1.5576,8043
322,2006-04-27,13.4745,14.295,14.2087,13.4745,30212,1873,-4.2945,8043
323,2006-04-28,13.3881,13.7768,13.5608,13.4961,15349,1876,0.1603,8043
324,2006-05-02,12.8914,13.604,13.604,12.8914,22986,1792,-4.48,8043
