,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2005-05-13,8.318,8.4692,8.4692,8.4692,1586,1686,0.7194,6224
86,2005-05-16,8.3784,8.4994,8.4692,8.4994,2318,1692,0.3571,6224
87,2005-05-17,8.4389,8.5599,8.4692,8.4389,1633,1680,-0.7117,6224
88,2005-05-18,8.4389,8.5599,8.5599,8.4692,291,1686,0.3584,6224
89,2005-05-19,8.3784,8.5297,8.5297,8.4692,306,1686,0.0,6224
90,2005-05-20,8.4692,8.5297,8.4692,8.4692,467,1686,0.0,6224
91,2005-05-23,8.3784,8.4692,8.4692,8.4087,201,1674,-0.7143,6224
92,2005-05-24,8.318,8.4389,8.4087,8.4389,343,1680,0.3597,6224
93,2005-05-25,8.4087,8.4389,8.4389,8.4389,333,1680,0.0,6224
94,2005-05-26,8.4389,8.4389,8.4389,8.4389,49,1680,0.0,6224
95,2005-05-27,8.2726,8.4692,8.4692,8.4087,83,1674,-0.3584,6224
96,2005-05-30,8.2272,8.3784,8.318,8.3784,739,1668,-0.3597,6224
97,2005-05-31,8.4087,8.4087,8.4087,8.4087,30,1674,0.361,6224
98,2005-06-01,8.2877,8.4087,8.4087,8.2877,165,1650,-1.4388,6224
99,2005-06-02,8.2575,8.4238,8.4238,8.318,549,1656,0.365,6224
100,2005-06-03,8.4692,8.8926,8.4692,8.8019,7894,1752,5.8182,6224
101,2005-06-06,8.7717,8.8926,8.817,8.7717,2701,1746,-0.3436,6224
102,2005-06-07,8.7112,8.8322,8.8019,8.7112,3768,1734,-0.6897,6224
103,2005-06-08,8.7717,8.8624,8.7717,8.8322,4993,1758,1.3889,6224
104,2005-06-09,8.7263,8.8624,8.8624,8.7717,1599,1746,-0.6849,6224
105,2005-06-10,8.8019,8.8926,8.8019,8.8926,2281,1770,1.3793,6224
106,2005-06-13,8.7717,8.8775,8.8624,8.7717,1103,1746,-1.3605,6224
107,2005-06-14,8.6809,8.8019,8.8019,8.6809,864,1728,-1.0345,6224
108,2005-06-15,8.7112,8.7263,8.7112,8.7112,115,1734,0.3484,6224
109,2005-06-16,8.5902,8.7414,8.7414,8.7112,286,1734,0.0,6224
110,2005-06-17,8.7112,8.7717,8.7112,8.7717,753,1746,0.6944,6224
111,2005-06-20,8.7112,8.8019,8.7717,8.7717,1822,1746,0.0,6224
112,2005-06-21,8.6507,8.7717,8.7717,8.6507,1321,1722,-1.3793,6224
113,2005-06-22,8.6204,8.696,8.6507,8.6658,1976,1725,0.1748,6224
114,2005-06-23,8.4692,8.6507,8.6507,8.6204,1269,1716,-0.5236,6224
115,2005-06-24,8.4692,8.6204,8.6204,8.5297,1920,1698,-1.0526,6224
116,2005-06-27,8.1667,8.4994,8.4692,8.2272,2650,1638,-3.5461,6224
117,2005-06-28,7.8359,8.4712,7.8359,8.4386,279,1560,2.3853,6224
118,2005-06-29,8.3083,8.4386,8.4386,8.406,1987,1553,-0.3861,6224
119,2005-06-30,7.8196,8.1942,7.8359,8.1128,2625,1499,-3.4884,6224
120,2005-07-01,7.8521,8.1128,7.8521,8.0802,17020,1493,-0.4016,6224
121,2005-07-04,7.8196,8.0802,8.0802,7.9499,1414,1469,-1.6129,6224
122,2005-07-05,7.6567,7.901,7.901,7.8847,505,1457,-0.8197,6224
123,2005-07-06,7.6892,7.8521,7.8521,7.787,309,1439,-1.2397,6224
124,2005-07-07,7.6892,7.7218,7.7218,7.7218,1871,1427,-0.8368,6224
125,2005-07-08,7.6892,7.7544,7.7218,7.7544,522,1433,0.4219,6224
126,2005-07-11,7.7218,7.8521,7.8196,7.7544,1316,1433,0.0,6224
127,2005-07-12,7.7218,7.8521,7.8521,7.787,1461,1439,0.4202,6224
128,2005-07-13,7.6892,7.787,7.787,7.7544,1052,1433,-0.4184,6224
129,2005-07-14,7.7544,7.8196,7.7544,7.787,1319,1439,0.4202,6224
130,2005-07-15,7.8196,8.2757,7.8196,8.1128,5375,1499,4.1841,6224
131,2005-07-19,7.9499,8.1454,8.1128,8.0802,2332,1493,-0.4016,6224
132,2005-07-20,7.8196,8.178,8.0639,8.0802,1917,1493,0.0,6224
133,2005-07-21,7.901,8.1128,8.1128,7.9825,612,1475,-1.2097,6224
134,2005-07-22,7.5263,7.9825,7.9825,7.8196,1225,1445,-2.0408,6224
135,2005-07-25,7.8196,7.9825,7.8847,7.8196,218,1445,0.0,6224
136,2005-07-26,7.6892,7.8196,7.8196,7.787,928,1439,-0.4167,6224
137,2005-07-27,7.5915,7.8196,7.6567,7.8196,495,1445,0.4184,6224
138,2005-07-28,7.8196,7.8196,7.8196,7.8196,144,1445,0.0,6224
139,2005-07-29,7.7055,7.8847,7.8847,7.8196,190,1445,0.0,6224
140,2005-08-01,7.6241,7.8196,7.787,7.8196,827,1445,0.0,6224
141,2005-08-02,7.5915,7.787,7.787,7.787,191,1439,-0.4167,6224
142,2005-08-03,7.787,7.8684,7.8196,7.8033,577,1442,0.2092,6224
143,2005-08-04,7.7218,7.787,7.787,7.787,214,1439,-0.2088,6224
144,2005-08-08,7.7218,7.9662,7.7544,7.9173,2671,1463,1.6736,6224
145,2005-08-09,7.8033,7.9499,7.9499,7.9499,1400,1469,0.4115,6224
146,2005-08-10,7.8196,7.9825,7.9825,7.8196,795,1445,-1.6393,6224
147,2005-08-11,7.8196,7.9499,7.9499,7.8847,312,1457,0.8333,6224
148,2005-08-12,7.7544,7.9825,7.9825,7.9499,505,1469,0.8264,6224
149,2005-08-15,7.7218,7.9499,7.9499,7.7218,381,1427,-2.8689,6224
150,2005-08-16,7.7218,7.8521,7.7218,7.8196,688,1445,1.2658,6224
151,2005-08-17,7.6567,7.8196,7.8196,7.8196,310,1445,0.0,6224
152,2005-08-18,7.7544,7.787,7.787,7.7544,91,1433,-0.8333,6224
153,2005-08-19,7.7544,7.8196,7.7544,7.8196,500,1445,0.8403,6224
154,2005-08-22,7.7544,7.8196,7.8196,7.8196,479,1445,0.0,6224
155,2005-08-23,7.5426,7.8196,7.8196,7.8196,1069,1445,0.0,6224
156,2005-08-24,7.7218,7.8196,7.8196,7.8196,1241,1445,0.0,6224
157,2005-08-25,7.7218,7.8196,7.8196,7.8196,1214,1445,0.0,6224
158,2005-08-26,7.7218,7.8196,7.8196,7.787,1070,1439,-0.4167,6224
159,2005-08-29,7.6567,7.787,7.787,7.787,1444,1439,0.0,6224
160,2005-08-30,7.6892,7.787,7.787,7.787,71,1439,0.0,6224
161,2005-08-31,7.4937,7.787,7.7218,7.4937,774,1385,-3.7657,6224
162,2005-09-02,7.4937,7.7218,7.7218,7.6892,1083,1421,2.6087,6224
163,2005-09-05,7.6241,7.8521,7.6892,7.8196,1856,1445,1.6949,6224
164,2005-09-06,7.8196,8.2105,7.8196,8.0965,8555,1496,3.5417,6224
165,2005-09-07,7.8521,8.1454,8.1454,7.9499,3446,1469,-1.8109,6224
166,2005-09-08,7.8521,7.9825,7.8521,7.9825,1332,1475,0.4098,6224
167,2005-09-09,7.4937,7.9825,7.9825,7.8684,934,1454,-1.4286,6224
168,2005-09-12,7.8521,7.9825,7.8521,7.9173,1734,1463,0.6211,6224
169,2005-09-13,7.9173,8.0476,7.9825,8.015,2105,1481,1.2346,6224
170,2005-09-14,7.8684,8.015,8.015,8.015,1101,1481,0.0,6224
171,2005-09-15,7.9499,8.0802,8.015,8.0476,1158,1487,0.4065,6224
172,2005-09-16,7.9662,8.0476,8.0476,7.9662,785,1472,-1.0121,6224
173,2005-09-19,8.0476,8.2431,8.0476,8.0802,996,1493,1.4315,6224
174,2005-09-20,8.0802,8.6341,8.0802,8.6341,8936,1595,6.8548,6224
175,2005-09-21,8.5689,9.2369,8.6667,9.0902,13438,1680,5.283,6224
176,2005-09-22,8.8947,9.188,8.9599,9.0251,7263,1668,-0.7168,6224
177,2005-09-23,8.797,9.3183,9.0251,8.8947,4630,1643,-1.444,6224
178,2005-09-26,8.8947,9.1228,8.8947,8.9273,2118,1650,0.3663,6224
179,2005-09-27,8.797,9.1228,8.9273,8.8459,2940,1634,-0.9124,6224
180,2005-09-28,8.7318,8.8459,8.8296,8.7318,1859,1613,-1.2891,6224
181,2005-09-29,8.4712,8.7807,8.7318,8.6993,8379,1607,-0.3731,6224
182,2005-09-30,8.6341,8.9436,8.6341,8.797,2138,1626,1.1236,6224
183,2005-10-03,8.797,9.3835,8.797,9.3835,11141,1735,6.6667,6224
184,2005-10-04,9.1554,9.3509,9.3509,9.3509,6293,1729,-0.3472,6224
185,2005-10-05,8.9925,9.3835,9.3835,9.2857,12030,1716,-0.6969,6224
186,2005-10-06,8.9925,9.188,9.188,9.1228,3425,1686,-1.7544,6224
187,2005-10-07,9.0414,9.2531,9.1228,9.0902,3267,1680,-0.3571,6224
188,2005-10-11,8.7156,9.0902,9.0902,8.8622,4750,1638,-2.509,6224
189,2005-10-12,8.797,8.9599,8.8622,8.8947,1496,1644,0.3676,6224
190,2005-10-13,8.7644,8.8947,8.8947,8.7644,2076,1620,-1.4652,6224
191,2005-10-14,8.7644,9.1228,8.8622,8.9925,6289,1662,2.6022,6224
192,2005-10-17,8.797,9.1228,9.0414,9.0088,10677,1665,0.1812,6224
193,2005-10-18,8.9273,9.1228,9.0251,8.9925,2931,1662,-0.1808,6224
194,2005-10-19,8.8622,8.9925,8.9925,8.9762,4485,1659,-0.1812,6224
195,2005-10-20,8.8947,9.0577,9.0577,8.9599,2785,1656,-0.1815,6224
196,2005-10-21,8.8296,8.9599,8.9273,8.9273,5097,1650,-0.3636,6224
197,2005-10-24,8.8296,8.9273,8.9273,8.8622,5907,1638,-0.7299,6224
198,2005-10-25,8.7318,8.8947,8.8947,8.8296,10607,1632,-0.3676,6224
199,2005-10-26,8.5364,8.797,8.797,8.6341,7400,1596,-2.214,6224
200,2005-10-27,8.4712,8.6341,8.5689,8.6178,4181,1593,-0.1887,6224
201,2005-10-28,8.5364,8.797,8.5689,8.797,1778,1626,2.0794,6224
202,2005-10-31,8.6667,8.9273,8.6993,8.8622,1789,1638,0.7407,6224
203,2005-11-01,8.7644,8.8947,8.797,8.7644,1487,1620,-1.1029,6224
204,2005-11-02,8.6993,8.797,8.7644,8.7481,1742,1617,-0.1859,6224
205,2005-11-03,8.6667,8.797,8.797,8.7318,2029,1614,-0.1862,6224
206,2005-11-04,8.6341,8.7807,8.7318,8.6667,2905,1602,-0.7463,6224
207,2005-11-07,8.6341,8.7807,8.6667,8.6667,1652,1602,0.0,6224
208,2005-11-08,8.6341,8.7318,8.6667,8.6993,1547,1608,0.3759,6224
209,2005-11-09,8.6341,8.7644,8.6993,8.7318,3097,1614,0.3745,6224
210,2005-11-10,8.6341,8.7807,8.7318,8.6341,2295,1596,-1.1194,6224
211,2005-11-11,8.6667,8.9599,8.6667,8.8622,2811,1638,2.6415,6224
212,2005-11-14,8.8622,8.9925,8.8947,8.9273,1694,1650,0.7353,6224
213,2005-11-15,8.8296,9.0251,8.9273,8.9273,1675,1650,0.0,6224
214,2005-11-16,8.8622,9.0577,8.9273,9.0577,2727,1674,1.4599,6224
215,2005-11-17,8.8622,9.0577,9.0577,9.0088,2032,1665,-0.5396,6224
216,2005-11-18,8.8947,9.1228,8.9599,9.0088,3320,1665,0.0,6224
217,2005-11-21,8.9599,9.0902,9.0251,9.0251,1621,1668,0.1808,6224
218,2005-11-22,8.9925,9.0902,9.0251,8.9925,2024,1662,-0.361,6224
219,2005-11-23,8.8622,9.1228,8.9925,8.9925,1608,1662,0.0,6224
220,2005-11-24,8.9273,9.0577,8.9925,8.9925,2259,1662,0.0,6224
221,2005-11-25,8.797,9.0577,8.9925,8.9599,1580,1656,-0.3623,6224
222,2005-11-28,8.8622,9.1554,8.9599,8.8622,2272,1638,-1.0909,6224
223,2005-11-29,8.797,9.0088,8.9273,8.9273,1945,1650,0.7353,6224
224,2005-11-30,8.8947,9.0088,8.9273,8.9273,1871,1655,0.0,6224
225,2005-12-01,8.8947,8.9925,8.9273,8.9599,1591,1661,0.365,6224
226,2005-12-02,8.8947,9.0739,9.0414,8.8947,3278,1649,-0.7273,6224
227,2005-12-05,8.9925,9.2694,8.9925,9.2531,17245,1715,4.0293,6224
228,2005-12-06,9.0902,9.3183,9.2531,9.2369,9928,1712,-0.1761,6224
229,2005-12-07,9.2531,9.5138,9.2857,9.3183,15220,1727,0.8818,6224
230,2005-12-08,9.3346,9.579,9.3346,9.3835,9019,1739,0.6993,6224
231,2005-12-09,9.0577,9.4486,9.4486,9.2531,9248,1715,-1.3889,6224
232,2005-12-12,9.188,9.3835,9.2531,9.2857,5758,1721,0.3521,6224
233,2005-12-13,9.1554,9.3509,9.2857,9.1554,2609,1697,-1.4035,6224
234,2005-12-14,8.9599,9.2206,9.1554,9.188,4090,1703,0.3559,6224
235,2005-12-15,9.0088,9.2531,9.188,9.1228,2509,1691,-0.7092,6224
236,2005-12-16,9.0902,9.3183,9.2531,9.0902,4762,1685,-0.3571,6224
237,2005-12-19,9.0902,9.1554,9.1228,9.1228,3470,1691,0.3584,6224
238,2005-12-20,8.9599,9.1554,9.1228,9.1554,3359,1697,0.3571,6224
239,2005-12-21,8.9599,9.188,9.1554,9.1228,5202,1691,-0.3559,6224
240,2005-12-22,9.0739,9.2531,9.188,9.2206,4453,1709,1.0714,6224
241,2005-12-23,9.2857,9.8559,9.2857,9.8233,38699,1821,6.5371,6224
242,2005-12-26,9.6767,10.0025,9.9211,9.7419,17082,1806,-0.8292,6224
243,2005-12-27,9.4649,9.9048,9.7744,9.4812,8468,1757,-2.6756,6224
244,2005-12-28,9.4486,9.6115,9.5464,9.4975,6942,1761,0.1718,6224
245,2005-12-29,9.4975,9.7744,9.5138,9.4975,7023,1761,0.0,6224
246,2005-12-30,9.4975,9.8885,9.4975,9.7093,17401,1800,2.2298,6224
247,2006-01-02,9.3835,9.6767,9.5138,9.5138,8318,1764,-2.0134,6224
248,2006-01-03,9.579,9.9374,9.579,9.7093,16728,1800,2.0548,6224
249,2006-01-04,9.9048,10.2632,9.9048,10.0514,34512,1863,3.5235,6224
250,2006-01-05,10.1003,10.7519,10.1003,10.7356,72033,1990,6.8071,6224
251,2006-01-06,10.589,11.208,10.8171,10.7356,45496,1990,0.0,6224
252,2006-01-09,10.0677,10.8822,10.8496,10.1003,28761,1873,-5.9181,6224
253,2006-01-10,9.8396,10.1328,10.1003,10.1003,11759,1873,0.0,6224
254,2006-01-11,10.0025,10.2958,10.2632,10.0677,9809,1866,-0.3226,6224
255,2006-01-12,9.7744,10.3283,10.1003,9.9862,10580,1851,-0.8091,6224
256,2006-01-13,9.7744,9.9862,9.9048,9.9374,9855,1842,-0.4894,6224
257,2006-01-16,9.8396,10.0025,9.9374,9.9862,6661,1851,0.4918,6224
258,2006-01-17,9.8722,10.0025,10.0025,9.9048,3721,1836,-0.8157,6224
259,2006-01-18,9.4486,9.8722,9.8722,9.6767,11263,1794,-2.3026,6224
260,2006-01-19,9.6115,9.8396,9.6604,9.807,9506,1818,1.3468,6224
261,2006-01-20,9.807,10.3935,9.807,10.1003,17691,1873,2.99,6224
262,2006-01-23,9.807,10.1003,10.0025,9.9048,4454,1836,-1.9355,6224
263,2006-01-24,9.7744,10.084,9.9048,9.9048,3403,1836,0.0,6224
264,2006-01-25,9.807,10.0677,9.9048,9.9536,2678,1847,0.4934,6224
265,2006-02-03,9.8233,10.1654,9.9536,9.9536,2953,1847,0.0,6224
266,2006-02-06,9.8396,10.1654,9.9536,10.0025,3123,1856,0.491,6224
267,2006-02-07,9.8233,10.1654,10.0188,10.0025,4428,1856,0.0,6224
268,2006-02-08,9.7582,10.0677,9.8722,9.7582,3618,1811,-2.443,6224
269,2006-02-09,9.4161,9.8722,9.7744,9.5138,5571,1765,-2.5042,6224
270,2006-02-10,9.3183,9.4812,9.4812,9.3835,3346,1741,-1.3699,6224
271,2006-02-13,9.3183,9.5138,9.3835,9.3835,5198,1741,0.0,6224
272,2006-02-14,9.3183,9.6441,9.3835,9.4486,2775,1753,0.6944,6224
273,2006-02-15,9.2206,9.6767,9.4486,9.3183,3642,1729,-1.3793,6224
274,2006-02-16,9.1228,9.3509,9.3183,9.2206,3956,1711,-1.049,6224
275,2006-02-17,8.9273,9.2857,9.188,9.0577,5126,1681,-1.7668,6224
276,2006-02-20,8.9599,9.0902,9.0577,9.0251,2221,1675,-0.3597,6224
277,2006-02-21,8.9599,9.188,9.0251,8.9599,1170,1663,-0.722,6224
278,2006-02-22,8.8622,9.0902,9.0902,8.9273,1595,1657,-0.3636,6224
279,2006-02-23,8.7318,8.9925,8.9273,8.8296,1544,1638,-1.0949,6224
280,2006-02-24,8.8296,9.1228,8.8296,8.9599,1455,1663,1.476,6224
281,2006-02-27,8.7644,8.9599,8.9273,8.8296,1937,1640,-1.4545,6224
282,2006-03-01,8.8296,9.1554,8.8296,9.0577,2223,1682,2.583,6224
283,2006-03-02,9.0577,9.2531,9.0577,9.0577,3172,1682,0.0,6224
284,2006-03-03,8.8947,9.1228,9.0577,8.8947,1607,1652,-1.7986,6224
285,2006-03-06,8.8947,8.9599,8.8947,8.8947,1149,1652,0.0,6224
286,2006-03-07,8.8622,9.0902,8.8947,9.0088,1213,1673,1.2821,6224
287,2006-03-08,8.797,9.0251,8.9925,8.8296,2145,1640,-1.9892,6224
288,2006-03-09,8.8296,8.9599,8.9436,8.8947,1610,1652,0.738,6224
289,2006-03-10,8.797,8.9273,8.9273,8.8296,973,1640,-0.7326,6224
290,2006-03-13,8.6667,8.8947,8.8947,8.6667,3018,1609,-1.845,6224
291,2006-03-14,8.5689,8.797,8.6504,8.7644,1570,1628,1.1278,6224
292,2006-03-15,8.7644,8.8622,8.797,8.7644,1190,1628,0.0,6224
293,2006-03-16,8.5689,8.8296,8.797,8.7318,1607,1622,-0.3717,6224
294,2006-03-17,8.6015,8.8622,8.797,8.7318,1537,1622,0.0,6224
295,2006-03-20,8.6667,8.797,8.797,8.6667,2795,1609,-0.7463,6224
296,2006-03-21,8.6015,8.7644,8.7644,8.7318,1548,1622,0.7519,6224
297,2006-03-22,8.6667,8.797,8.7318,8.797,1576,1634,0.7463,6224
298,2006-03-23,8.797,9.1228,8.797,8.797,3408,1634,0.0,6224
299,2006-03-24,8.797,8.8947,8.797,8.8947,2256,1652,1.1111,6224
300,2006-03-27,8.8947,9.0577,8.8947,9.0251,1601,1676,1.4652,6224
301,2006-03-28,8.9273,9.0902,9.0251,9.0088,2387,1673,-0.1805,6224
302,2006-03-29,8.9925,9.0902,9.0088,9.0902,2251,1688,0.9042,6224
303,2006-03-30,9.6441,9.7256,9.7256,9.7256,28714,1806,6.9892,6224
304,2006-03-31,9.4649,10.0025,9.9048,9.5953,11416,1788,-1.34,6224
305,2006-04-03,9.4486,9.5464,9.4486,9.4812,3639,1766,-1.1885,6224
306,2006-04-04,9.4812,9.6115,9.4812,9.5464,2053,1779,0.6873,6224
307,2006-04-06,9.5138,9.7256,9.5138,9.6115,1506,1791,0.6826,6224
308,2006-04-07,9.4812,9.6767,9.6115,9.579,5395,1785,-0.339,6224
309,2006-04-10,9.4486,9.579,9.579,9.4812,1748,1766,-1.0204,6224
310,2006-04-11,9.3835,9.5464,9.3835,9.4486,1247,1760,-0.3436,6224
311,2006-04-12,9.4486,9.6441,9.4486,9.5301,1655,1775,0.8621,6224
312,2006-04-13,9.4975,9.6441,9.5301,9.4975,4700,1769,-0.3419,6224
313,2006-04-14,9.4975,9.7744,9.4975,9.6767,6418,1803,1.8868,6224
314,2006-04-17,9.6278,9.8233,9.7744,9.6767,4210,1803,0.0,6224
315,2006-04-18,9.6115,9.7419,9.7093,9.7419,2412,1815,0.6734,6224
316,2006-04-19,9.693,9.7744,9.7419,9.7093,8117,1809,-0.3344,6224
317,2006-04-20,9.6278,9.7419,9.7093,9.6441,4468,1797,-0.6711,6224
318,2006-04-21,9.5138,9.7093,9.6441,9.5301,4117,1776,-1.1824,6224
319,2006-04-24,9.4812,9.6767,9.5464,9.5138,5220,1773,-0.1709,6224
320,2006-04-25,9.4486,9.6441,9.5138,9.5138,3303,1773,0.0,6224
321,2006-04-26,9.3183,9.5464,9.5138,9.4812,3614,1767,-0.3425,6224
322,2006-04-27,9.3346,9.5138,9.4812,9.4323,1879,1758,-0.5155,6224
323,2006-04-28,9.3509,9.4486,9.4486,9.3509,1845,1743,-0.8636,6224
324,2006-05-02,9.0577,9.3509,9.3509,9.188,5209,1712,-1.7422,6224
325,2006-05-03,9.0577,9.2043,9.188,9.2043,4784,1715,0.1773,6224
