,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
126,2005-07-11,7.3407,7.7995,7.3713,7.6007,18039,1005,4.1929,3114
127,2005-07-12,7.509,7.6925,7.6619,7.5854,9215,1003,-0.2012,3114
128,2005-07-13,7.5548,7.9525,7.616,7.8148,23335,1034,3.0242,3114
129,2005-07-14,7.7842,7.9219,7.8454,7.9066,11537,1046,1.1742,3114
130,2005-07-15,7.7231,8.0748,7.9525,7.8454,22781,1038,-0.7737,3114
131,2005-07-19,7.7078,8.0442,7.8301,7.9983,15534,1058,1.9493,3114
132,2005-07-20,7.9678,8.1972,7.9678,8.0595,27688,1066,0.7648,3114
133,2005-07-21,7.8607,8.1666,8.136,7.876,17726,1042,-2.277,3114
134,2005-07-22,7.7384,7.8607,7.8607,7.7995,12721,1032,-0.9709,3114
135,2005-07-25,7.7995,7.9066,7.8913,7.876,15851,1042,0.9804,3114
136,2005-07-26,7.8454,7.9525,7.8454,7.9372,24808,1050,0.7767,3114
137,2005-07-27,7.7936,7.9862,7.9337,7.8111,23717,958,-2.0617,3114
138,2005-07-28,7.776,7.9687,7.8461,7.9337,14663,973,1.5695,3114
139,2005-07-29,7.776,7.9687,7.9512,7.776,7129,954,-1.9868,3114
140,2005-08-01,7.6009,7.7936,7.776,7.6009,4605,933,-2.2523,3114
141,2005-08-02,7.3032,7.6885,7.6885,7.3907,6647,907,-2.765,3114
142,2005-08-03,7.3382,7.4958,7.4958,7.4258,4786,911,0.4739,3114
143,2005-08-04,7.3557,7.5308,7.4258,7.4258,2385,911,0.0,3114
144,2005-08-08,7.3557,7.6009,7.4608,7.5484,2128,926,1.6509,3114
145,2005-08-09,7.3907,7.5484,7.5484,7.5484,1665,926,0.0,3114
146,2005-08-10,7.4783,7.6534,7.6009,7.4958,3627,920,-0.6961,3114
147,2005-08-11,7.4958,7.5834,7.5308,7.5834,2217,930,1.1682,3114
148,2005-08-12,7.5484,7.6184,7.6009,7.5834,1795,930,0.0,3114
149,2005-08-15,7.4433,7.5659,7.5659,7.5308,1923,924,-0.6928,3114
150,2005-08-16,7.4608,7.5308,7.5133,7.5308,1624,924,0.0,3114
151,2005-08-17,7.4958,7.6009,7.5133,7.6009,1399,933,0.9302,3114
152,2005-08-18,7.4433,7.6009,7.6009,7.5308,2546,924,-0.9217,3114
153,2005-08-19,7.4258,7.5484,7.5133,7.5484,3202,926,0.2326,3114
154,2005-08-22,7.671,8.0387,7.741,8.0387,23857,986,6.4965,3114
155,2005-08-23,7.7585,7.9862,7.9862,7.7585,10060,952,-3.4858,3114
156,2005-08-24,7.5308,7.8461,7.8461,7.5308,2560,924,-2.9345,3114
157,2005-08-25,7.4958,7.6184,7.5834,7.5308,3757,924,0.0,3114
158,2005-08-26,7.3732,7.5484,7.5484,7.3907,4547,907,-1.8605,3114
159,2005-08-29,7.1981,7.3907,7.3907,7.2156,3655,885,-2.3697,3114
160,2005-08-30,7.1455,7.3907,7.3207,7.1806,2532,881,-0.4854,3114
161,2005-08-31,6.8303,7.1806,7.1806,6.8653,3992,842,-4.3902,3114
162,2005-09-02,6.8653,7.0054,6.9529,6.9004,3811,847,0.5102,3114
163,2005-09-05,6.8653,6.9004,6.8828,6.9004,1968,847,0.0,3114
164,2005-09-06,6.8653,6.9529,6.9354,6.8828,1198,844,-0.2538,3114
165,2005-09-07,6.9004,7.0054,7.0054,6.9179,1386,849,0.5089,3114
166,2005-09-08,6.7778,6.9879,6.9879,6.8303,3223,838,-1.2658,3114
167,2005-09-09,6.5501,6.8303,6.8303,6.5851,2522,808,-3.5897,3114
168,2005-09-12,6.41,6.6552,6.6026,6.445,3710,791,-2.1277,3114
169,2005-09-13,6.445,6.5501,6.4625,6.5501,2020,804,1.6304,3114
170,2005-09-14,6.48,6.6201,6.6201,6.4975,822,797,-0.8021,3114
171,2005-09-15,6.41,6.5326,6.5151,6.41,1085,786,-1.3477,3114
172,2005-09-16,6.3399,6.48,6.48,6.445,714,791,0.5464,3114
173,2005-09-19,6.2348,6.41,6.41,6.41,2072,786,-0.5435,3114
174,2005-09-20,6.2348,6.3925,6.3399,6.3574,3498,780,-0.8197,3114
175,2005-09-21,6.3049,6.4275,6.41,6.3049,1842,774,-0.8264,3114
176,2005-09-22,6.2348,6.3049,6.3049,6.3049,1143,774,0.0,3114
177,2005-09-23,6.1648,6.2874,6.2874,6.2524,1273,767,-0.8333,3114
178,2005-09-26,6.2348,6.2874,6.2874,6.2874,489,771,0.5602,3114
179,2005-09-27,6.2348,6.3224,6.2874,6.2524,981,767,-0.5571,3114
180,2005-09-28,6.1473,6.2524,6.2524,6.1823,509,758,-1.1204,3114
181,2005-09-29,6.1473,6.2524,6.1473,6.2173,1370,763,0.5666,3114
182,2005-09-30,6.1823,6.2874,6.1823,6.2348,2087,765,0.2817,3114
183,2005-10-03,6.1648,6.3925,6.2348,6.3574,2246,780,1.9663,3114
184,2005-10-04,6.2173,6.375,6.3399,6.3049,1966,774,-0.8264,3114
185,2005-10-05,6.2348,6.3049,6.2874,6.2524,1101,767,-0.8333,3114
186,2005-10-06,6.1823,6.2524,6.2524,6.1823,551,758,-1.1204,3114
187,2005-10-07,6.1473,6.2524,6.2173,6.1473,1480,754,-0.5666,3114
188,2005-10-11,6.1473,6.2348,6.1823,6.1473,3132,754,0.0,3114
189,2005-10-12,5.8145,6.1473,6.0597,6.0947,1837,748,-0.8547,3114
190,2005-10-13,5.9546,6.0597,6.0597,5.9546,785,731,-2.2989,3114
191,2005-10-14,5.9546,6.0247,5.9721,5.9721,1672,733,0.2941,3114
192,2005-10-17,5.6744,5.9721,5.9721,5.7795,2346,709,-3.2258,3114
193,2005-10-18,5.6569,5.7795,5.7795,5.6744,587,696,-1.8182,3114
194,2005-10-19,5.3241,5.6219,5.6219,5.5168,3168,677,-2.7778,3114
195,2005-10-20,5.2541,5.5693,5.5343,5.3942,1362,662,-2.2222,3114
196,2005-10-21,5.2191,5.3592,5.2716,5.3416,1818,655,-0.974,3114
197,2005-10-24,4.9739,5.2891,5.2891,5.0965,5933,625,-4.5902,3114
198,2005-10-25,5.4467,5.4467,5.4467,5.4467,3032,668,6.8729,3114
199,2005-10-26,5.6044,5.8145,5.8145,5.6044,16904,688,2.8939,3114
200,2005-10-27,5.3241,5.6044,5.3592,5.3416,4986,655,-4.6875,3114
201,2005-10-28,5.2891,5.4117,5.2891,5.3767,2658,660,0.6557,3114
202,2005-10-31,5.5343,5.6744,5.5343,5.6219,3409,690,4.5603,3114
203,2005-11-01,5.6394,5.7445,5.6394,5.6394,4314,692,0.3115,3114
204,2005-11-02,5.5868,5.7445,5.7445,5.6219,1930,690,-0.3106,3114
205,2005-11-03,5.6219,5.6744,5.6394,5.6744,1436,696,0.9346,3114
206,2005-11-04,5.6394,5.7445,5.6744,5.6569,1881,694,-0.3086,3114
207,2005-11-07,5.3942,5.6569,5.6569,5.4993,2236,675,-2.7864,3114
208,2005-11-08,5.4292,5.6044,5.4993,5.6044,1199,688,1.9108,3114
209,2005-11-09,5.5518,5.6569,5.5518,5.6394,1900,692,0.625,3114
210,2005-11-10,5.6394,5.7269,5.6394,5.6569,2186,694,0.3106,3114
211,2005-11-11,5.6744,5.8846,5.6744,5.8846,3427,722,4.0248,3114
212,2005-11-14,5.7795,5.8846,5.8846,5.8671,2343,720,-0.2976,3114
213,2005-11-15,5.6919,5.8671,5.8671,5.7269,2023,703,-2.3881,3114
214,2005-11-16,5.7269,5.797,5.7269,5.7445,1378,705,0.3058,3114
215,2005-11-17,5.7094,5.7795,5.762,5.7795,1188,709,0.6098,3114
216,2005-11-18,5.8145,6.1122,5.8495,5.9897,4887,735,3.6364,3114
217,2005-11-21,5.8846,6.0422,5.9546,5.8846,2325,722,-1.7544,3114
218,2005-11-22,5.8145,5.9546,5.8846,5.8495,3036,718,-0.5952,3114
219,2005-11-23,5.7795,5.9196,5.8846,5.9021,3224,724,0.8982,3114
220,2005-11-24,5.832,5.9546,5.9021,5.8495,2419,718,-0.8902,3114
221,2005-11-25,5.8495,5.9021,5.8846,5.8846,979,722,0.5988,3114
222,2005-11-28,5.9897,6.2874,5.9897,6.2874,8221,771,6.8452,3114
223,2005-11-29,6.1298,6.4275,6.375,6.1648,7132,756,-1.9499,3114
224,2005-11-30,6.1298,6.2173,6.1648,6.1823,4449,758,0.2841,3114
225,2005-12-01,6.1648,6.3925,6.1823,6.2874,6652,771,1.6997,3114
226,2005-12-02,6.2173,6.375,6.3049,6.2699,4298,769,-0.2786,3114
227,2005-12-05,6.2348,6.3574,6.3049,6.2874,2962,771,0.2793,3114
228,2005-12-06,6.1648,6.3049,6.2524,6.1648,3558,756,-1.9499,3114
229,2005-12-07,6.1298,6.2348,6.1298,6.1648,1902,756,0.0,3114
230,2005-12-08,6.0947,6.2173,6.1648,6.0947,1749,748,-1.1364,3114
231,2005-12-09,6.0247,6.1823,6.0947,6.1298,2913,752,0.5747,3114
232,2005-12-12,6.1648,6.5501,6.1998,6.5501,24543,804,6.8571,3114
233,2005-12-13,6.6201,7.0054,6.6201,6.8303,38906,838,4.2781,3114
234,2005-12-14,6.6902,6.9529,6.9004,6.6902,10979,821,-2.0513,3114
235,2005-12-15,6.6377,6.7602,6.7602,6.6902,5901,821,0.0,3114
236,2005-12-16,6.6902,6.7953,6.7427,6.7077,3701,823,0.2618,3114
237,2005-12-19,6.7252,6.9704,6.8128,6.8478,8776,840,2.0888,3114
238,2005-12-20,6.7953,6.8653,6.7953,6.8478,8123,840,0.0,3114
239,2005-12-21,6.8478,7.3207,6.8478,7.3207,42937,898,6.9054,3114
240,2005-12-22,7.5484,7.8286,7.6009,7.8286,70974,961,6.9378,3114
241,2005-12-23,7.8286,8.2664,8.0563,8.0212,66547,984,2.4609,3114
242,2005-12-26,7.5834,7.9161,7.8811,7.8111,16423,958,-2.6201,3114
243,2005-12-27,7.6184,7.8811,7.8811,7.6359,13555,937,-2.2422,3114
244,2005-12-28,7.4258,7.706,7.6184,7.4958,10996,920,-1.8349,3114
245,2005-12-29,7.6359,7.7936,7.6359,7.776,25235,954,3.7383,3114
246,2005-12-30,7.7936,8.0913,7.8811,7.8811,29397,967,1.3514,3114
247,2006-01-02,7.5484,7.8811,7.671,7.6184,12701,935,-3.3333,3114
248,2006-01-03,7.4258,7.8286,7.6009,7.6184,34625,935,0.0,3114
249,2006-01-04,7.4258,7.741,7.706,7.4258,17906,911,-2.5287,3114
250,2006-01-05,7.4608,7.6534,7.4608,7.5834,13999,930,2.1226,3114
251,2006-01-06,7.5484,7.9161,7.6534,7.5659,16896,928,-0.2309,3114
252,2006-01-09,7.5834,7.8111,7.6009,7.6009,12702,933,0.463,3114
253,2006-01-10,7.4958,8.0563,7.671,7.9862,22414,980,5.0691,3114
254,2006-01-11,8.0563,8.4766,8.3365,8.0563,81371,989,0.8772,3114
255,2006-01-12,7.4958,8.1263,8.0563,7.4958,25772,920,-6.9565,3114
256,2006-01-13,7.0405,7.4258,7.4258,7.0405,16568,864,-6.0748,3114
257,2006-01-16,6.7427,7.128,7.0054,6.7602,11367,829,-3.9801,3114
258,2006-01-17,6.6902,6.8828,6.6902,6.7953,15289,834,0.5181,3114
259,2006-01-18,6.445,6.7602,6.7077,6.48,7938,795,-4.6392,3114
260,2006-01-19,6.48,6.5851,6.5151,6.4975,4318,797,0.2703,3114
261,2006-01-20,6.375,6.6201,6.6201,6.375,4313,782,-1.8868,3114
262,2006-01-23,6.0072,6.2524,6.1473,6.0072,6004,737,-5.7692,3114
263,2006-01-24,6.0422,6.3049,6.0422,6.2524,4568,767,4.0816,3114
264,2006-01-25,6.2699,6.5851,6.3049,6.5676,9262,806,5.042,3114
265,2006-02-03,6.3574,6.6377,6.6201,6.445,2874,791,-1.8667,3114
266,2006-02-06,6.4275,6.5501,6.445,6.5501,2437,804,1.6304,3114
267,2006-02-07,6.48,6.5851,6.5501,6.5676,1891,806,0.2674,3114
268,2006-02-08,6.4625,6.6201,6.6201,6.4625,1822,793,-1.6,3114
269,2006-02-09,6.445,6.5851,6.4975,6.48,1000,795,0.271,3114
270,2006-02-10,6.1648,6.445,6.445,6.2874,1935,771,-2.973,3114
271,2006-02-13,6.1823,6.375,6.375,6.2874,1369,771,0.0,3114
272,2006-02-14,6.1998,6.2874,6.1998,6.2874,1500,771,0.0,3114
273,2006-02-15,6.1998,6.3049,6.3049,6.1998,1969,761,-1.3928,3114
274,2006-02-16,6.2524,6.5851,6.2524,6.4275,6392,789,3.6723,3114
275,2006-02-17,6.3399,6.5151,6.4625,6.375,3670,782,-0.8174,3114
276,2006-02-20,6.2699,6.375,6.375,6.2699,1514,769,-1.6484,3114
277,2006-02-21,6.2348,6.3049,6.2699,6.2348,823,765,-0.5587,3114
278,2006-02-22,6.1648,6.3399,6.2874,6.1823,1564,758,-0.8427,3114
279,2006-02-23,5.9897,6.2348,6.2348,6.0072,2438,737,-2.8329,3114
280,2006-02-24,6.0072,6.0597,6.0072,6.0597,1346,743,0.8746,3114
281,2006-02-27,5.9546,6.0597,6.0597,6.0072,1678,737,-0.8671,3114
282,2006-03-01,5.832,6.1122,5.832,6.0247,1970,739,0.2915,3114
283,2006-03-02,6.0947,6.3574,6.0947,6.2348,2583,765,3.4884,3114
284,2006-03-03,6.0422,6.2699,6.2699,6.0597,1372,743,-2.809,3114
285,2006-03-06,6.0597,6.1648,6.1648,6.1298,455,752,1.1561,3114
286,2006-03-07,6.0247,6.1298,6.1298,6.0597,538,743,-1.1429,3114
287,2006-03-08,5.9897,6.1298,5.9897,6.0947,899,748,0.578,3114
288,2006-03-09,6.0597,6.1648,6.0947,6.0597,698,743,-0.5747,3114
289,2006-03-10,6.0597,6.1648,6.1298,6.0597,1068,743,0.0,3114
290,2006-03-13,6.0072,6.1473,6.0947,6.0247,1797,739,-0.578,3114
291,2006-03-14,5.9546,6.0772,6.0772,6.0597,1388,743,0.5814,3114
292,2006-03-15,5.9721,6.0597,5.9721,5.9721,925,733,-1.4451,3114
293,2006-03-16,5.8846,6.0597,6.0247,5.9546,4715,731,-0.2933,3114
294,2006-03-17,5.9371,6.0072,6.0072,5.9371,751,728,-0.2941,3114
295,2006-03-20,5.8846,6.0247,5.9021,5.9196,1393,726,-0.295,3114
296,2006-03-21,5.9021,6.0072,5.9021,5.9371,765,728,0.2959,3114
297,2006-03-22,5.9546,6.0072,5.9897,5.9546,719,731,0.295,3114
298,2006-03-23,5.8495,5.9897,5.9897,5.8495,911,718,-1.7647,3114
299,2006-03-24,5.8495,5.9021,5.9021,5.8671,772,720,0.2994,3114
300,2006-03-27,5.7445,5.8671,5.8671,5.7445,2653,705,-2.0896,3114
301,2006-03-28,5.6044,5.9897,5.7445,5.8495,6249,718,1.8293,3114
302,2006-03-29,5.7094,5.8846,5.8495,5.797,1811,711,-0.8982,3114
303,2006-03-30,5.7269,5.8145,5.797,5.7269,1251,703,-1.2085,3114
304,2006-03-31,5.6919,5.797,5.797,5.7269,1571,703,0.0,3114
305,2006-04-03,5.6744,5.797,5.6744,5.7094,1130,700,-0.3058,3114
306,2006-04-04,5.7094,5.7795,5.762,5.7269,1191,703,0.3067,3114
307,2006-04-06,5.7269,5.8846,5.762,5.8495,2815,718,2.1407,3114
308,2006-04-07,5.797,5.9196,5.9196,5.8846,977,722,0.5988,3114
309,2006-04-10,5.8145,6.0772,5.8145,6.0072,3424,737,2.0833,3114
310,2006-04-11,5.8846,6.0597,6.0422,5.9196,1388,726,-1.4577,3114
311,2006-04-12,5.8671,6.0247,5.9546,6.0247,1920,739,1.7751,3114
312,2006-04-13,5.8846,6.0422,6.0422,5.8846,2634,722,-2.3256,3114
313,2006-04-14,5.8671,5.9721,5.8671,5.8846,1982,722,0.0,3114
314,2006-04-17,5.9196,5.9897,5.9196,5.9546,2823,731,1.1905,3114
315,2006-04-18,6.0247,6.3574,6.0597,6.3574,13367,780,6.7647,3114
316,2006-04-19,6.4625,6.6552,6.5151,6.5851,25723,808,3.5813,3114
317,2006-04-20,6.4975,6.8303,6.6552,6.5326,13348,801,-0.7979,3114
318,2006-04-21,6.2348,6.5851,6.5326,6.3049,7121,774,-3.4853,3114
319,2006-04-24,6.1298,6.3399,6.3049,6.1298,4034,752,-2.7778,3114
320,2006-04-25,6.0947,6.2348,6.1473,6.0947,2561,748,-0.5714,3114
321,2006-04-26,6.1298,6.5151,6.1298,6.5151,6677,799,6.8966,3114
322,2006-04-27,6.5501,6.9704,6.9704,6.7602,35727,829,3.7634,3114
323,2006-04-28,6.7602,7.0405,7.0405,6.7602,22651,829,0.0,3114
324,2006-05-02,6.6201,6.9879,6.7602,6.7778,9251,832,0.2591,3114
325,2006-05-03,6.7778,6.9704,6.7953,6.7953,9336,834,0.2584,3114
326,2006-05-04,6.7252,7.1806,6.9354,6.8303,15235,838,0.5155,3114
327,2006-05-05,6.6201,6.9704,6.9354,6.6552,5050,817,-2.5641,3114
328,2006-05-08,6.3049,6.5851,6.5676,6.445,6769,791,-3.1579,3114
329,2006-05-09,6.2874,6.445,6.445,6.3049,3646,774,-2.1739,3114
330,2006-05-10,6.1473,6.3574,6.1473,6.2348,3323,765,-1.1111,3114
331,2006-05-11,6.1648,6.3399,6.1648,6.2348,1290,765,0.0,3114
