,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,12.1965,12.424,12.1965,12.2875,9179,5848,0.7463,1522
49,2005-03-22,12.2875,12.424,12.424,12.3785,6107,5891,0.7407,1522
50,2005-03-23,12.2875,12.3785,12.2875,12.2875,10121,5848,-0.7353,1522
51,2005-03-24,12.151,12.424,12.2875,12.1965,17824,5805,-0.7407,1522
52,2005-03-25,12.1965,12.3103,12.1965,12.2875,5553,5848,0.7463,1522
53,2005-03-28,12.2875,12.4695,12.4695,12.2875,5469,5848,0.0,1522
54,2005-03-29,12.151,12.333,12.2875,12.1965,10228,5805,-0.7407,1522
55,2005-03-30,11.9234,12.242,12.1965,11.9234,16482,5675,-2.2388,1522
56,2005-03-31,11.9234,12.1055,11.9234,11.9917,11805,5707,0.5725,1522
57,2005-04-01,11.5594,11.9917,11.9689,11.6731,21062,5556,-2.6565,1522
58,2005-04-04,11.3546,11.6731,11.6731,11.4228,16314,5437,-2.1442,1522
59,2005-04-06,11.4228,11.6504,11.4228,11.5594,8423,5502,1.1952,1522
60,2005-04-07,11.6959,12.06,11.7869,11.9007,25677,5664,2.9528,1522
61,2005-04-08,12.0827,12.2875,12.0827,12.242,29875,5826,2.8681,1522
62,2005-04-11,11.9689,12.333,12.2875,12.06,12548,5740,-1.487,1522
63,2005-04-12,11.8324,12.06,12.06,11.8324,7484,5632,-1.8868,1522
64,2005-04-13,11.8779,12.06,11.8779,12.0145,4636,5718,1.5385,1522
65,2005-04-14,12.0145,12.151,12.0145,12.06,7322,5740,0.3788,1522
66,2005-04-15,11.8779,12.06,12.06,11.9007,6688,5664,-1.3208,1522
67,2005-04-18,11.3773,11.8552,11.8552,11.5139,13665,5480,-3.2505,1522
68,2005-04-19,11.4683,11.6049,11.5594,11.5821,8193,5512,0.5929,1522
69,2005-04-20,11.0133,11.6049,11.5821,11.1498,12614,5307,-3.7328,1522
70,2005-04-21,10.6947,10.945,10.945,10.9222,8789,5198,-2.0408,1522
71,2005-04-22,10.9222,11.2408,11.0815,10.9222,9117,5198,0.0,1522
72,2005-04-25,10.9222,11.1498,10.9222,10.9677,5231,5220,0.4167,1522
73,2005-04-26,10.9677,11.1043,11.0588,11.0133,3590,5242,0.4149,1522
74,2005-04-27,10.9222,11.0815,11.0133,10.945,4803,5209,-0.6198,1522
75,2005-04-28,10.945,11.0133,11.0133,10.9677,3815,5220,0.2079,1522
76,2005-04-29,10.9222,11.0133,10.9677,10.9222,2996,5198,-0.4149,1522
77,2005-05-03,10.9222,10.9677,10.9222,10.9222,5339,5198,0.0,1522
78,2005-05-04,10.1713,10.9905,10.9222,10.4216,15718,4960,-4.5833,1522
79,2005-05-05,9.8073,10.6037,10.4216,10.0348,13038,4776,-3.7118,1522
80,2005-05-06,9.921,10.1941,9.921,10.012,6330,4765,-0.2268,1522
81,2005-05-09,10.012,10.1486,10.012,10.0576,4834,4787,0.4545,1522
82,2005-05-10,9.739,10.0576,10.0576,9.7845,7646,4657,-2.7149,1522
83,2005-05-11,9.648,10.1486,9.739,10.1031,16584,4808,3.2558,1522
84,2005-05-12,10.1941,10.5809,10.1941,10.4671,19189,4982,3.6036,1522
85,2005-05-13,10.3079,10.6947,10.4671,10.3306,9710,4917,-1.3043,1522
86,2005-05-16,10.2396,10.4671,10.4216,10.2396,4746,4873,-0.8811,1522
87,2005-05-17,10.2396,10.4216,10.2396,10.2396,1724,4873,0.0,1522
88,2005-05-18,10.1486,10.3079,10.2396,10.1941,2915,4852,-0.4444,1522
89,2005-05-19,10.2168,10.4444,10.3761,10.3534,7955,4928,1.5625,1522
90,2005-05-20,10.1713,10.4216,10.3534,10.2851,4400,4895,-0.6593,1522
91,2005-05-23,10.0576,10.1941,10.1486,10.0576,4549,4787,-2.2124,1522
92,2005-05-24,10.0348,10.1486,10.0576,10.0576,5772,4787,0.0,1522
93,2005-05-25,10.0348,10.1941,10.0576,10.0576,6050,4787,0.0,1522
94,2005-05-26,10.0803,10.3761,10.0803,10.2396,4428,4873,1.81,1522
95,2005-05-27,10.2396,10.4216,10.2396,10.3534,8310,4928,1.1111,1522
96,2005-05-30,10.2168,10.3079,10.2396,10.2396,2568,4873,-1.0989,1522
97,2005-05-31,10.2396,10.4216,10.2396,10.4216,6941,4960,1.7778,1522
98,2005-06-01,10.2851,10.5126,10.4216,10.3079,2390,4906,-1.0917,1522
99,2005-06-02,10.3306,10.4216,10.3989,10.3306,6157,4917,0.2208,1522
100,2005-06-03,10.3306,10.4216,10.3761,10.4216,4700,4960,0.8811,1522
101,2005-06-06,10.4671,11.1498,10.4671,11.1498,25668,5307,6.9869,1522
102,2005-06-07,11.2408,11.6049,11.6049,11.2408,36185,5350,0.8163,1522
103,2005-06-08,11.2408,11.6276,11.2408,11.5139,29076,5480,2.4291,1522
104,2005-06-09,11.3773,11.6959,11.5139,11.4228,15986,5437,-0.7905,1522
105,2005-06-10,11.1498,11.4911,11.4228,11.2408,11982,5350,-1.5936,1522
106,2005-06-13,11.1498,11.6049,11.2408,11.4001,19068,5426,1.417,1522
107,2005-06-14,11.4683,11.8097,11.5139,11.8097,33224,5621,3.5928,1522
108,2005-06-15,11.6049,12.151,11.8324,11.6504,13739,5545,-1.3487,1522
109,2005-06-16,11.6276,11.9234,11.9234,11.7414,21595,5588,0.7813,1522
110,2005-06-17,11.4683,11.8324,11.7869,11.4683,8409,5458,-2.3256,1522
111,2005-06-20,11.4683,11.6049,11.6049,11.4683,5276,5458,0.0,1522
112,2005-06-21,11.218,11.4683,11.4683,11.2863,9622,5372,-1.5873,1522
113,2005-06-22,11.3773,11.7414,11.3773,11.4228,10197,5437,1.2097,1522
114,2005-06-23,11.4001,11.6049,11.4228,11.4683,8682,5458,0.3984,1522
115,2005-06-24,11.2636,11.4456,11.4456,11.2636,5692,5361,-1.7857,1522
116,2005-06-27,11.1953,12.0372,11.2408,11.4683,23890,5458,1.8182,1522
117,2005-06-28,11.2863,11.4228,11.4228,11.2863,20168,5372,-1.5873,1522
118,2005-06-29,11.1498,11.3773,11.3318,11.1725,6485,5317,-1.0081,1522
119,2005-06-30,11.1725,11.3318,11.1725,11.2863,2547,5372,1.0183,1522
120,2005-07-01,11.1498,11.2863,11.2863,11.2408,3371,5350,-0.4032,1522
121,2005-07-04,11.1498,11.2863,11.2408,11.1498,5146,5307,-0.8097,1522
122,2005-07-05,11.1498,11.3318,11.2863,11.3318,5425,5393,1.6327,1522
123,2005-07-06,11.2863,11.3318,11.3318,11.2863,3311,5372,-0.4016,1522
124,2005-07-07,11.1498,11.2863,11.1725,11.1725,2960,5317,-1.0081,1522
125,2005-07-08,11.1498,11.2863,11.1725,11.1725,4718,5317,0.0,1522
126,2005-07-11,11.1498,11.2863,11.1953,11.2408,3032,5350,0.611,1522
127,2005-07-12,11.1498,11.2636,11.1498,11.2408,8517,5350,0.0,1522
128,2005-07-13,11.1953,11.3773,11.2408,11.2408,6998,5350,0.0,1522
129,2005-07-14,11.2636,11.3318,11.3091,11.3091,4657,5382,0.6073,1522
130,2005-07-15,11.0588,11.3546,11.3091,11.1725,14690,5317,-1.2072,1522
131,2005-07-19,11.0133,11.2863,11.1725,11.036,5328,5252,-1.222,1522
132,2005-07-20,10.9222,11.1043,11.036,10.945,6105,5209,-0.8247,1522
133,2005-07-21,10.7174,10.9222,10.7402,10.7629,7669,5122,-1.6632,1522
134,2005-07-22,10.8312,11.218,10.8995,10.8995,13350,5187,1.2685,1522
135,2005-07-25,10.7402,11.0588,11.0588,10.7402,5765,5112,-1.4614,1522
136,2005-07-26,10.5809,10.7402,10.7402,10.6037,10284,5047,-1.2712,1522
137,2005-07-27,10.4671,10.6037,10.5582,10.5126,6458,5003,-0.8584,1522
138,2005-07-28,10.3306,10.5126,10.5126,10.3306,8988,4917,-1.7316,1522
139,2005-07-29,9.9665,10.3761,10.3306,10.012,21755,4765,-3.0837,1522
140,2005-08-01,9.83,10.012,10.012,9.83,7579,4678,-1.8182,1522
141,2005-08-02,9.8073,9.8983,9.83,9.83,8390,4678,0.0,1522
142,2005-08-03,9.8755,9.9665,9.8755,9.921,10442,4722,0.9259,1522
143,2005-08-04,9.921,10.1941,9.921,10.012,10309,4765,0.9174,1522
144,2005-08-08,9.921,10.012,10.012,9.9665,6168,4743,-0.4545,1522
145,2005-08-09,9.8983,10.012,10.012,9.921,7625,4722,-0.4566,1522
146,2005-08-10,9.921,10.2396,9.9665,9.921,37758,4722,0.0,1522
147,2005-08-11,9.8228,10.0813,9.9779,9.9262,22240,4658,0.0183,1522
148,2005-08-12,9.9262,10.0296,9.9521,9.9521,5368,4670,0.2604,1522
149,2005-08-15,9.8228,9.9521,9.9521,9.8228,7029,4609,-1.2987,1522
150,2005-08-16,9.7453,9.9521,9.8745,9.8228,6348,4609,0.0,1522
151,2005-08-17,9.5902,9.8228,9.8228,9.5902,7034,4500,-2.3684,1522
152,2005-08-18,9.3575,9.6677,9.5902,9.5902,8461,4500,0.0,1522
153,2005-08-19,9.4609,9.7711,9.4609,9.7453,11339,4573,1.6173,1522
154,2005-08-22,9.8745,10.133,9.9779,9.8745,34391,4633,1.3263,1522
155,2005-08-23,9.6419,9.8745,9.8745,9.6677,9706,4536,-2.0942,1522
156,2005-08-24,9.6677,10.0296,9.6677,9.8745,20163,4633,2.139,1522
157,2005-08-25,9.9262,10.5466,9.9262,10.5466,58883,4949,6.8063,1522
158,2005-08-26,10.8309,11.2704,10.8309,11.2704,48246,5288,6.8627,1522
159,2005-08-29,10.7534,11.684,11.684,10.8568,56930,5094,-3.6697,1522
160,2005-08-30,10.6241,11.6064,10.9602,11.6064,51719,5446,6.9048,1522
161,2005-08-31,10.8051,11.6064,11.6064,11.2187,50000,5264,-3.3408,1522
162,2005-09-02,10.65,11.1153,10.9602,10.8051,24490,5070,-3.6866,1522
163,2005-09-05,10.7534,11.5289,10.8051,11.4255,56099,5361,5.7416,1522
164,2005-09-06,11.3738,11.684,11.4255,11.3996,42253,5349,-0.2262,1522
165,2005-09-07,11.4513,11.8649,11.4772,11.8649,58078,5567,4.0816,1522
166,2005-09-08,11.684,12.0459,11.9942,11.7098,46059,5495,-1.3072,1522
167,2005-09-09,11.503,11.9166,11.7098,11.684,51551,5483,-0.2208,1522
168,2005-09-12,11.684,11.8908,11.8908,11.8132,19546,5543,1.1062,1522
169,2005-09-13,11.3996,12.3561,11.8132,11.6581,130891,5470,-1.3129,1522
170,2005-09-14,11.0636,11.5289,11.3738,11.0636,39963,5191,-5.0998,1522
171,2005-09-15,10.7534,11.0636,10.8826,10.7534,21878,5046,-2.8037,1522
172,2005-09-16,10.3915,10.9343,10.7534,10.4949,27404,4925,-2.4038,1522
173,2005-09-19,10.4949,10.8051,10.8051,10.5466,12278,4949,0.4926,1522
174,2005-09-20,10.0813,10.6241,10.5466,10.6241,20748,4985,0.7353,1522
175,2005-09-21,10.2364,10.6241,10.6241,10.3656,9673,4864,-2.4331,1522
176,2005-09-22,10.0813,10.314,10.314,10.133,11107,4755,-2.2444,1522
177,2005-09-23,10.133,10.4173,10.133,10.2881,20994,4827,1.5306,1522
178,2005-09-26,10.3398,10.4949,10.3915,10.4432,10310,4900,1.5075,1522
179,2005-09-27,10.2881,10.469,10.4432,10.3398,13379,4852,-0.9901,1522
180,2005-09-28,10.0038,10.3398,10.3398,10.1072,8819,4743,-2.25,1522
181,2005-09-29,9.8228,10.1589,10.1072,10.0813,16513,4730,-0.2558,1522
182,2005-09-30,10.2106,10.4432,10.2106,10.4173,13994,4888,3.3333,1522
183,2005-10-03,10.469,11.1411,10.469,11.1411,59813,5228,6.9479,1522
184,2005-10-04,11.2187,11.7357,11.2962,11.3221,71546,5313,1.6241,1522
185,2005-10-05,11.3221,11.7615,11.3221,11.7357,68715,5507,3.653,1522
186,2005-10-06,11.5547,12.1234,11.6323,11.9425,65033,5604,1.7621,1522
187,2005-10-07,11.7357,12.0459,11.9942,11.8132,38491,5543,-1.0823,1522
188,2005-10-11,11.7357,12.0459,11.7615,11.7874,39798,5531,-0.2188,1522
189,2005-10-12,11.684,12.5629,11.8908,11.684,127012,5483,-0.8772,1522
190,2005-10-13,10.9085,11.6323,11.5806,11.6323,59391,5458,-0.4425,1522
191,2005-10-14,11.4513,12.1493,11.6323,11.7357,65926,5507,0.8889,1522
192,2005-10-17,11.3738,11.8908,11.8908,11.3996,23371,5349,-2.8634,1522
193,2005-10-18,11.2704,11.6323,11.3738,11.3996,18832,5349,0.0,1522
194,2005-10-19,10.9602,11.3996,11.3738,11.167,23254,5240,-2.0408,1522
195,2005-10-20,11.0119,11.3738,11.167,11.1153,21444,5216,-0.463,1522
196,2005-10-21,10.9602,11.3738,11.1153,11.1411,15656,5228,0.2326,1522
197,2005-10-24,11.167,11.4513,11.167,11.1928,13771,5252,0.464,1522
198,2005-10-25,11.2445,11.3996,11.3738,11.2704,11497,5288,0.6928,1522
199,2005-10-26,11.2704,11.7874,11.2704,11.5289,51008,5410,2.2936,1522
200,2005-10-27,11.2704,11.684,11.6323,11.3221,31754,5313,-1.7937,1522
201,2005-10-28,11.167,11.5289,11.3221,11.167,22950,5240,-1.3699,1522
202,2005-10-31,10.9085,11.2187,11.167,11.0119,21785,5217,-1.3889,1522
203,2005-11-01,10.8568,11.1411,10.9085,11.0377,21976,5229,0.2347,1522
204,2005-11-02,10.8826,11.1153,11.1153,10.9602,22586,5193,-0.7026,1522
205,2005-11-03,10.9085,11.2187,10.986,11.0636,20798,5242,0.9434,1522
206,2005-11-04,10.8826,11.167,11.167,10.986,25239,5205,-0.7009,1522
207,2005-11-07,10.5466,11.0894,11.0119,10.5724,31262,5009,-3.7647,1522
208,2005-11-08,10.5983,10.8051,10.5983,10.8051,13588,5119,2.2005,1522
209,2005-11-09,10.7534,10.9343,10.8051,10.8309,19544,5131,0.2392,1522
210,2005-11-10,10.8051,11.0119,10.8309,10.8051,18489,5119,-0.2387,1522
211,2005-11-11,10.8051,11.0119,10.8051,10.9602,11224,5193,1.4354,1522
212,2005-11-14,10.9602,11.3221,10.9602,11.167,20185,5291,1.8868,1522
213,2005-11-15,11.1928,11.4255,11.3221,11.2445,24752,5327,0.6944,1522
214,2005-11-16,11.2704,11.3738,11.2962,11.2704,14804,5340,0.2299,1522
215,2005-11-17,11.0636,11.2704,11.2704,11.1928,10578,5303,-0.6881,1522
216,2005-11-18,11.167,11.2962,11.1928,11.167,9549,5291,-0.2309,1522
217,2005-11-21,11.0119,11.2704,11.167,11.1153,13645,5266,-0.463,1522
218,2005-11-22,11.0119,11.167,11.1153,11.0119,5456,5217,-0.9302,1522
219,2005-11-23,10.9602,11.2445,10.9602,11.0119,21507,5217,0.0,1522
220,2005-11-24,11.0119,11.2187,11.0119,11.1153,17404,5266,0.939,1522
221,2005-11-25,11.0636,11.2187,11.2187,11.1153,7837,5266,0.0,1522
222,2005-11-28,11.0119,11.167,11.1153,11.0119,8126,5217,-0.9302,1522
223,2005-11-29,11.0377,11.167,11.0377,11.1153,5650,5266,0.939,1522
224,2005-11-30,11.1153,11.6323,11.167,11.3738,18274,5389,2.3256,1522
225,2005-12-01,11.2962,11.6064,11.3738,11.3738,12103,5389,0.0,1522
226,2005-12-02,11.3479,11.503,11.4772,11.3738,14965,5389,0.0,1522
227,2005-12-05,11.3738,11.5289,11.4513,11.3738,10283,5389,0.0,1522
228,2005-12-06,11.3738,11.5289,11.4255,11.3738,11233,5389,0.0,1522
229,2005-12-07,11.1153,11.3738,11.3738,11.2445,15762,5327,-1.1364,1522
230,2005-12-08,11.167,11.2704,11.2445,11.1928,3857,5303,-0.4598,1522
231,2005-12-09,11.167,11.2704,11.1928,11.2704,4782,5340,0.6928,1522
232,2005-12-12,11.2704,11.3479,11.2704,11.2962,6985,5352,0.2294,1522
233,2005-12-13,11.2704,11.3738,11.3221,11.3221,5539,5364,0.2288,1522
234,2005-12-14,11.3738,11.7615,11.3738,11.5806,36436,5487,2.2831,1522
235,2005-12-15,11.5806,11.8391,11.684,11.5806,16874,5487,0.0,1522
236,2005-12-16,11.3996,11.684,11.684,11.3996,11639,5401,-1.5625,1522
237,2005-12-19,11.3221,11.684,11.4255,11.684,23755,5536,2.4943,1522
238,2005-12-20,11.5806,11.684,11.684,11.6064,14123,5499,-0.6637,1522
239,2005-12-21,11.4255,11.684,11.6064,11.503,14104,5450,-0.8909,1522
240,2005-12-22,11.3738,11.5547,11.503,11.3738,10174,5389,-1.1236,1522
241,2005-12-23,11.1153,11.4255,11.3738,11.2187,26020,5315,-1.3636,1522
242,2005-12-26,11.0119,11.2187,11.2187,11.0377,17106,5229,-1.6129,1522
243,2005-12-27,10.7534,11.0119,11.0119,10.9343,40443,5180,-0.9368,1522
244,2005-12-28,10.9343,11.167,10.9602,11.167,24664,5291,2.1277,1522
245,2005-12-29,11.1153,11.2704,11.2704,11.1153,11163,5266,-0.463,1522
246,2005-12-30,11.0636,11.3479,11.1153,11.3479,18182,5376,2.093,1522
247,2006-01-02,11.2704,11.4772,11.3221,11.3479,15904,5376,0.0,1522
248,2006-01-03,11.3479,11.5289,11.3738,11.3996,23720,5401,0.4556,1522
249,2006-01-04,11.3479,11.5289,11.5289,11.3738,14069,5389,-0.2268,1522
250,2006-01-05,11.3479,11.4772,11.3738,11.4255,14589,5413,0.4545,1522
251,2006-01-06,11.3479,11.4772,11.4255,11.3738,12485,5389,-0.4525,1522
252,2006-01-09,11.2187,11.4255,11.3738,11.2187,20874,5315,-1.3636,1522
253,2006-01-10,11.3479,11.9942,11.3479,11.9942,63462,5683,6.9124,1522
254,2006-01-11,11.684,12.2268,12.0976,11.9942,71322,5683,0.0,1522
255,2006-01-12,11.8391,12.4078,11.9942,12.0459,75353,5707,0.431,1522
256,2006-01-13,12.201,12.5112,12.2527,12.201,63835,5781,1.2876,1522
257,2006-01-16,12.0976,12.3561,12.3561,12.1493,19529,5756,-0.4237,1522
258,2006-01-17,11.7874,12.02,11.8908,11.8132,26925,5597,-2.766,1522
259,2006-01-18,11.3996,11.7357,11.7357,11.5289,16204,5462,-2.407,1522
260,2006-01-19,11.4772,11.8908,11.5289,11.684,6312,5536,1.3453,1522
261,2006-01-20,11.4772,11.684,11.684,11.4772,5632,5438,-1.7699,1522
262,2006-01-23,11.0636,11.4255,11.1153,11.3738,17276,5389,-0.9009,1522
263,2006-01-24,11.3221,11.4255,11.3738,11.3738,10245,5389,0.0,1522
264,2006-01-25,11.3738,11.4772,11.3996,11.4772,9727,5440,0.9091,1522
265,2006-02-03,11.3738,11.5547,11.4772,11.3738,11706,5391,-0.9009,1522
266,2006-02-06,11.2704,11.4772,11.3738,11.3738,12946,5391,0.0,1522
267,2006-02-07,11.3738,11.8649,11.3738,11.7615,16327,5575,3.4091,1522
268,2006-02-08,11.5289,11.7357,11.7357,11.6323,6393,5514,-1.0989,1522
269,2006-02-09,11.3996,11.7357,11.5806,11.6323,14524,5514,0.0,1522
270,2006-02-10,11.5806,11.7874,11.6323,11.684,14890,5538,0.4444,1522
271,2006-02-13,11.5289,11.684,11.684,11.5547,5934,5477,-1.1062,1522
272,2006-02-14,11.4513,11.6323,11.5289,11.5289,5286,5465,-0.2237,1522
273,2006-02-15,11.3996,11.6323,11.5806,11.3996,9819,5403,-1.1211,1522
274,2006-02-16,11.3738,11.4772,11.3738,11.3996,10759,5403,0.0,1522
275,2006-02-17,11.3738,11.4255,11.3738,11.3738,10314,5391,-0.2268,1522
276,2006-02-20,11.0119,11.4255,11.2704,11.2704,10161,5342,-0.9091,1522
277,2006-02-21,11.2187,11.4255,11.2704,11.3221,10079,5367,0.4587,1522
278,2006-02-22,11.2187,11.3479,11.2704,11.2187,10146,5317,-0.9132,1522
279,2006-02-23,10.8568,11.2187,11.2187,11.0119,7731,5219,-1.8433,1522
280,2006-02-24,10.3398,11.0636,11.0119,10.5983,19647,5023,-3.7559,1522
281,2006-02-27,10.2881,10.5983,10.3398,10.4949,11554,4974,-0.9756,1522
282,2006-03-01,10.4173,10.65,10.4949,10.4949,8259,4974,0.0,1522
283,2006-03-02,10.4432,10.8568,10.8568,10.469,13868,4962,-0.2463,1522
284,2006-03-03,10.3398,10.5983,10.5983,10.3398,10627,4901,-1.2346,1522
285,2006-03-06,10.3398,10.5466,10.3398,10.3398,5135,4901,0.0,1522
286,2006-03-07,10.3398,10.4432,10.4432,10.3656,5671,4913,0.25,1522
287,2006-03-08,10.4432,10.5983,10.4432,10.5466,9167,4999,1.7456,1522
288,2006-03-09,10.5983,10.8568,10.5983,10.7534,16284,5097,1.9608,1522
289,2006-03-10,10.7792,11.0636,11.0636,10.8568,8458,5146,0.9615,1522
290,2006-03-13,10.8568,11.0636,10.8568,10.8826,12235,5158,0.2381,1522
291,2006-03-14,10.5983,10.9085,10.9085,10.65,7829,5048,-2.1378,1522
292,2006-03-15,10.5983,10.8826,10.7017,10.6758,6770,5060,0.2427,1522
293,2006-03-16,10.469,10.7017,10.5983,10.5466,8539,4999,-1.2107,1522
294,2006-03-17,10.5724,10.7275,10.5983,10.7017,5119,5072,1.4706,1522
295,2006-03-20,10.5983,10.8568,10.7017,10.7017,7645,5072,0.0,1522
296,2006-03-21,10.7017,10.8051,10.7275,10.8051,3457,5121,0.9662,1522
297,2006-03-22,10.7534,10.8568,10.8051,10.8309,3856,5134,0.2392,1522
298,2006-03-23,10.7792,10.9602,10.8568,10.8568,4555,5146,0.2387,1522
299,2006-03-24,10.7792,10.8568,10.8568,10.7792,2972,5109,-0.7143,1522
300,2006-03-27,10.6758,10.8568,10.8568,10.6758,2394,5060,-0.9592,1522
301,2006-03-28,10.6758,10.986,10.6758,10.8568,3355,5146,1.6949,1522
302,2006-03-29,10.7534,10.9602,10.8568,10.8051,4579,5121,-0.4762,1522
303,2006-03-30,10.7534,10.8568,10.8051,10.7534,7188,5097,-0.4785,1522
304,2006-03-31,10.7792,11.0119,10.8568,10.9602,7342,5195,1.9231,1522
305,2006-04-03,10.9602,11.1153,11.0119,10.986,8022,5207,0.2358,1522
306,2006-04-04,10.9085,11.167,10.9602,11.0119,6471,5219,0.2353,1522
307,2006-04-06,11.0636,11.2187,11.1153,11.1153,12715,5268,0.939,1522
308,2006-04-07,11.1153,11.7874,11.1153,11.7098,36377,5550,5.3488,1522
309,2006-04-10,11.684,12.5112,11.684,12.4078,114113,5881,5.9603,1522
310,2006-04-11,12.4078,12.6663,12.5112,12.4853,63620,5918,0.625,1522
311,2006-04-12,12.3044,12.4595,12.3819,12.3044,35215,5832,-1.4493,1522
312,2006-04-13,12.1493,12.4595,12.3044,12.3561,36713,5857,0.4202,1522
313,2006-04-14,12.3561,12.8214,12.4595,12.6146,42052,5979,2.0921,1522
314,2006-04-17,12.718,12.8989,12.8989,12.8731,47456,6102,2.0492,1522
315,2006-04-18,12.5112,13.4417,12.8731,13.3383,47271,6322,3.6145,1522
316,2006-04-19,13.5968,14.2689,13.5968,14.1138,150709,6690,5.814,1522
317,2006-04-20,13.7002,14.1138,14.1138,13.8036,72231,6543,-2.1978,1522
318,2006-04-21,13.7002,14.5791,13.8036,13.8295,178811,6632,0.1873,1522
319,2006-04-24,13.6227,14.0104,13.8295,13.7002,54328,6570,-0.9346,1522
320,2006-04-25,13.1832,13.8295,13.7002,13.2091,84754,6334,-3.5849,1522
321,2006-04-26,13.2349,13.5451,13.2349,13.39,30413,6421,1.3699,1522
322,2006-04-27,13.2866,13.6227,13.5193,13.39,28709,6421,0.0,1522
323,2006-04-28,12.9764,13.39,13.39,13.0281,32490,6247,-2.7027,1522
324,2006-05-02,12.8731,13.4417,12.9247,13.0281,32727,6247,0.0,1522
