,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2019-04-08,276.419,281.072,279.211,279.211,79428,9395,1.0101,6643
43,2019-04-09,280.142,292.241,282.003,287.587,170817,9677,3.0,6643
44,2019-04-10,288.053,294.102,290.845,288.518,137939,9708,0.3236,6643
45,2019-04-11,288.983,300.152,292.706,293.637,201122,9880,1.7742,6643
46,2019-04-12,288.518,298.756,293.637,295.033,161532,9927,0.4754,6643
47,2019-04-15,293.171,298.756,296.894,294.568,88198,9912,-0.1577,6643
48,2019-04-16,290.379,296.429,295.964,291.775,82993,9818,-0.9479,6643
49,2019-04-17,293.637,306.201,293.637,302.013,275773,10162,3.5088,6643
50,2019-04-18,303.875,331.796,303.875,321.092,538612,10804,6.3174,6643
51,2019-04-19,313.647,334.122,328.538,323.885,313655,10898,0.8696,6643
52,2019-04-22,316.904,328.073,324.815,325.746,146968,10961,0.5747,6643
53,2019-04-23,322.489,334.588,328.073,330.4,197888,11117,1.4286,6643
54,2019-04-24,313.647,337.845,332.261,317.835,219948,10695,-3.8028,6643
55,2019-04-25,313.647,322.489,319.697,316.904,111896,10663,-0.2928,6643
56,2019-04-26,305.271,315.974,314.112,308.993,146854,10397,-2.4963,6643
57,2019-04-29,297.36,313.182,307.597,307.132,153191,10334,-0.6024,6643
58,2019-04-30,302.944,314.578,306.201,314.578,71143,10585,2.4242,6643
59,2019-05-02,308.993,317.835,311.786,311.786,52705,10491,-0.8876,6643
60,2019-05-03,308.063,315.043,311.32,314.578,48414,10585,0.8955,6643
61,2019-05-06,283.864,305.271,301.548,285.26,205732,9598,-9.3195,6643
62,2019-05-07,288.983,296.429,288.983,294.102,115976,9896,3.0995,6643
63,2019-05-08,284.795,294.102,285.726,294.102,86849,9896,0.0,6643
64,2019-05-09,284.795,293.171,290.379,286.191,88138,9630,-2.6899,6643
65,2019-05-10,285.726,293.171,288.983,288.518,72200,9708,0.813,6643
66,2019-05-13,280.142,288.518,286.191,286.191,78159,9630,-0.8065,6643
67,2019-05-14,274.557,282.934,274.557,282.934,56051,9520,-1.1382,6643
68,2019-05-15,280.142,288.983,283.399,280.607,51848,9442,-0.8224,6643
69,2019-05-16,274.092,282.934,280.607,275.023,68254,9254,-1.99,6643
70,2019-05-17,261.527,278.28,276.884,262.458,92883,8831,-4.5685,6643
71,2019-05-20,253.151,263.854,261.527,255.013,76502,8581,-2.8369,6643
72,2019-05-21,255.013,260.597,255.478,258.735,75949,8706,1.4599,6643
73,2019-05-22,260.597,271.3,260.597,268.043,122975,9019,3.5971,6643
74,2019-05-23,259.666,268.043,268.043,261.062,91121,8784,-2.6042,6643
75,2019-05-24,262.924,275.488,262.924,267.112,123619,8988,2.3173,6643
76,2019-05-27,259.201,269.904,269.904,261.062,74823,8784,-2.2648,6643
77,2019-05-28,259.666,263.389,262.924,262.924,29554,8847,0.713,6643
78,2019-05-29,260.132,266.646,261.527,266.181,66303,8956,1.2389,6643
79,2019-05-30,267.112,274.092,267.112,270.835,81349,9113,1.7483,6643
80,2019-05-31,273.627,280.142,274.557,275.953,115384,9285,1.89,6643
81,2019-06-03,268.973,274.092,274.092,269.438,38897,9066,-2.3609,6643
82,2019-06-04,268.508,274.557,271.3,271.765,53431,9144,0.8636,6643
83,2019-06-05,266.181,279.211,276.419,266.181,119568,8956,-2.0548,6643
84,2019-06-06,266.181,272.231,268.508,266.646,48638,8972,0.1748,6643
85,2019-06-10,268.043,271.3,269.904,269.438,46088,9066,1.0471,6643
86,2019-06-11,268.043,274.557,271.765,268.973,90620,9050,-0.1727,6643
87,2019-06-12,261.993,271.3,269.904,264.32,88104,8894,-1.7301,6643
88,2019-06-13,261.527,264.785,262.924,262.924,33785,8847,-0.5282,6643
89,2019-06-14,261.527,266.181,263.389,262.458,41335,8831,-0.177,6643
90,2019-06-17,261.062,262.924,262.458,261.993,30117,8816,-0.1773,6643
91,2019-06-18,260.597,264.785,262.458,261.527,39371,8800,-0.1776,6643
92,2019-06-19,264.32,271.3,265.25,270.835,101409,9113,3.5587,6643
93,2019-06-20,271.3,274.557,271.3,272.696,55488,9176,0.6873,6643
94,2019-06-21,271.765,276.884,275.023,273.161,90032,9191,0.1706,6643
95,2019-06-24,271.765,277.349,275.488,277.349,58366,9332,1.5332,6643
96,2019-06-25,270.369,279.211,279.211,274.092,71010,9223,-1.1745,6643
97,2019-06-26,270.835,274.092,271.765,274.092,54770,9223,0.0,6643
98,2019-06-27,275.522,278.859,276.475,277.905,61105,9129,1.3582,6643
99,2019-06-28,276.952,286.486,277.905,284.102,104718,9332,2.2298,6643
100,2019-07-01,286.009,294.113,289.822,289.822,163065,9520,2.0134,6643
101,2019-07-02,284.579,289.822,289.822,284.579,59159,9348,-1.8092,6643
102,2019-07-03,277.905,285.055,285.055,278.382,89370,9144,-2.1776,6643
103,2019-07-04,277.905,280.765,280.765,278.859,44840,9160,0.1712,6643
104,2019-07-05,278.382,280.289,280.289,278.859,14815,9160,0.0,6643
105,2019-07-08,272.662,278.382,278.382,275.999,52329,9066,-1.0256,6643
106,2019-07-09,273.139,276.475,276.475,273.615,36608,8988,-0.8636,6643
107,2019-07-10,274.092,276.475,275.045,276.475,41288,9082,1.0453,6643
108,2019-07-11,275.522,283.149,276.952,280.289,65782,9207,1.3793,6643
109,2019-07-12,281.242,287.439,281.242,285.532,84560,9379,1.8707,6643
110,2019-07-15,286.486,290.299,287.916,287.916,73483,9458,0.8347,6643
111,2019-07-16,287.916,294.589,288.869,293.636,123253,9645,1.9868,6643
112,2019-07-17,293.636,297.449,296.973,295.066,89866,9692,0.487,6643
113,2019-07-18,290.299,295.066,295.066,292.206,97921,9598,-0.9693,6643
114,2019-07-19,296.496,309.843,298.403,308.89,249002,10147,5.7096,6643
115,2019-07-22,309.843,322.713,309.843,319.853,243050,10507,3.5494,6643
116,2019-07-23,311.75,319.853,319.853,314.133,107783,10319,-1.7884,6643
117,2019-07-24,312.226,320.33,314.61,315.563,95809,10366,0.4552,6643
118,2019-07-25,316.04,333.677,318.423,322.237,223466,10585,2.1148,6643
119,2019-07-26,317.947,325.097,324.143,317.947,97879,10444,-1.3314,6643
120,2019-07-29,310.796,317.47,317.47,311.75,85292,10240,-1.949,6643
121,2019-07-30,302.216,317.47,313.656,312.703,169773,10272,0.3058,6643
122,2019-07-31,307.936,317.47,314.61,311.75,83951,10240,-0.3049,6643
123,2019-08-01,308.89,316.517,310.796,309.366,64622,10162,-0.7645,6643
124,2019-08-02,301.739,307.936,305.076,305.076,68053,10021,-1.3867,6643
125,2019-08-05,289.822,306.983,306.983,290.776,98771,9551,-4.6875,6643
126,2019-08-06,274.568,288.392,278.382,285.055,112572,9364,-1.9672,6643
127,2019-08-07,281.719,289.346,286.009,283.149,62594,9301,-0.6689,6643
128,2019-08-08,284.102,297.926,285.055,295.543,123631,9708,4.3771,6643
129,2019-08-12,299.356,307.46,303.169,300.309,127183,9865,1.6129,6643
130,2019-08-13,289.822,297.449,297.449,291.729,74539,9583,-2.8571,6643
131,2019-08-14,291.729,301.263,298.403,292.682,100876,9614,0.3268,6643
132,2019-08-15,286.962,294.589,286.962,292.206,62129,9598,-0.1629,6643
133,2019-08-16,290.776,298.879,295.543,298.403,74557,9802,2.1207,6643
134,2019-08-19,299.356,306.983,301.739,304.123,154199,9990,1.9169,6643
135,2019-08-20,304.123,320.33,305.076,311.273,275308,10225,2.3511,6643
136,2019-08-21,306.983,315.087,314.61,312.703,130234,10272,0.4594,6643
137,2019-08-22,307.46,318.9,313.18,307.46,143309,10100,-1.6768,6643
138,2019-08-23,305.076,315.563,314.61,305.076,93238,10021,-0.7752,6643
139,2019-08-26,292.682,301.263,299.356,296.496,145532,9739,-2.8125,6643
140,2019-08-27,296.973,302.693,300.786,297.926,78735,9786,0.4823,6643
141,2019-08-28,299.833,308.89,299.833,306.983,124405,10084,3.04,6643
142,2019-08-29,308.89,315.563,311.75,312.226,186284,10256,1.7081,6643
143,2019-08-30,306.983,321.76,319.377,306.983,244693,10084,-1.6794,6643
144,2019-09-02,306.029,309.843,309.843,306.983,41905,10084,0.0,6643
145,2019-09-03,306.983,311.75,309.843,306.983,36650,10084,0.0,6643
146,2019-09-04,307.936,313.18,309.843,312.703,57961,10272,1.8634,6643
147,2019-09-05,310.32,315.563,314.61,312.703,61382,10272,0.0,6643
148,2019-09-06,306.029,314.133,312.703,306.506,76894,10068,-1.9817,6643
149,2019-09-09,300.786,306.983,306.983,302.216,34738,9927,-1.3997,6643
150,2019-09-10,299.356,304.123,300.309,304.123,41138,9990,0.6309,6643
151,2019-09-11,297.449,307.46,306.983,297.926,102724,9786,-2.0376,6643
152,2019-09-12,298.403,303.169,299.833,300.309,35153,9865,0.8,6643
153,2019-09-16,296.019,300.309,300.309,297.449,32154,9771,-0.9524,6643
154,2019-09-17,296.019,301.263,298.403,300.786,17529,9880,1.1218,6643
155,2019-09-18,298.879,303.169,299.356,299.833,27462,9849,-0.317,6643
156,2019-09-19,300.309,302.216,301.739,300.786,34611,9880,0.318,6643
157,2019-09-20,299.833,308.89,301.263,307.936,59724,10115,2.3772,6643
158,2019-09-23,306.029,311.273,307.936,306.983,45849,10084,-0.3096,6643
159,2019-09-24,303.646,309.366,308.89,306.983,54711,10084,0.0,6643
160,2019-09-25,299.356,307.46,307.46,299.356,80298,9833,-2.4845,6643
161,2019-09-26,305.076,321.283,305.076,315.087,397039,10350,5.2548,6643
162,2019-09-27,308.413,322.713,317.947,311.75,335398,10240,-1.059,6643
163,2019-10-01,306.983,317.47,316.517,312.226,196551,10256,0.1529,6643
164,2019-10-02,312.226,333.677,312.226,333.677,657862,10961,6.8702,6643
165,2019-10-03,330.34,348.454,332.724,336.537,737183,11055,0.8571,6643
166,2019-10-04,339.397,364.661,339.397,352.744,904542,11587,4.8159,6643
167,2019-10-07,348.931,361.801,353.698,353.221,498442,11603,0.1351,6643
168,2019-10-08,354.651,374.195,355.604,367.045,896681,12057,3.9136,6643
169,2019-10-09,359.894,378.008,368.475,361.325,670846,11869,-1.5584,6643
170,2019-10-14,360.848,372.765,367.998,362.278,369704,11900,0.2639,6643
171,2019-10-15,347.978,367.521,366.568,349.884,394322,11493,-3.4211,6643
172,2019-10-16,351.314,362.755,355.604,357.511,449751,11744,2.1798,6643
173,2019-10-17,358.941,369.428,361.801,367.045,391538,12057,2.6667,6643
174,2019-10-18,360.848,371.812,369.905,362.278,271816,11900,-1.2987,6643
175,2019-10-21,354.174,363.231,363.231,355.604,141749,11681,-1.8421,6643
176,2019-10-22,351.314,361.801,357.511,357.988,201477,11759,0.6702,6643
177,2019-10-23,349.884,359.418,359.418,349.884,181613,11493,-2.2636,6643
178,2019-10-24,349.884,358.464,349.884,353.698,153208,11618,1.0899,6643
179,2019-10-25,358.941,378.485,358.941,372.765,966063,12245,5.3908,6643
180,2019-10-28,368.952,382.775,379.438,369.905,404967,12151,-0.7673,6643
181,2019-10-29,372.765,388.972,373.718,385.159,733645,12652,4.1237,6643
182,2019-10-30,375.625,388.972,385.635,377.532,629571,12401,-1.9802,6643
183,2019-10-31,363.231,382.299,379.915,364.661,341523,11979,-3.4091,6643
184,2019-11-01,360.371,369.905,367.045,368.952,251734,12120,1.1765,6643
185,2019-11-04,357.511,371.335,371.335,357.511,239867,11744,-3.1008,6643
186,2019-11-05,356.081,366.568,361.325,356.081,216689,11697,-0.4,6643
187,2019-11-06,353.221,360.371,357.511,357.511,154686,11744,0.4016,6643
188,2019-11-07,336.537,358.941,358.941,341.304,239809,11211,-4.5333,6643
189,2019-11-08,328.91,342.734,332.724,337.014,389380,11070,-1.257,6643
190,2019-11-11,328.434,340.351,336.06,331.77,141745,10898,-1.5559,6643
191,2019-11-12,331.77,336.537,332.247,332.247,97085,10914,0.1437,6643
192,2019-11-13,332.247,347.501,332.724,344.164,238225,11305,3.5868,6643
193,2019-11-14,339.397,349.408,345.594,346.071,142071,11368,0.554,6643
194,2019-11-15,348.931,354.174,349.884,348.931,159890,11462,0.8264,6643
195,2019-11-18,346.071,353.698,351.314,351.314,71514,11540,0.6831,6643
196,2019-11-19,351.314,364.185,351.314,361.325,248078,11869,2.8494,6643
197,2019-11-20,349.884,365.138,361.325,349.884,217373,11493,-3.1662,6643
198,2019-11-21,344.641,353.698,346.071,352.268,92315,11572,0.6812,6643
199,2019-11-22,347.024,354.174,352.744,347.978,62440,11431,-1.2179,6643
200,2019-11-25,344.164,350.838,350.361,344.164,58063,11305,-1.0959,6643
201,2019-11-26,347.024,351.791,347.024,348.931,61286,11462,1.385,6643
202,2019-11-27,346.548,351.791,348.931,347.024,30604,11399,-0.5464,6643
203,2019-11-28,347.024,358.941,347.024,354.651,98748,11650,2.1978,6643
204,2019-11-29,343.211,355.128,352.744,346.548,101443,11384,-2.2849,6643
205,2019-12-02,314.61,346.548,344.641,319.853,311395,10507,-7.7029,6643
206,2019-12-03,315.563,326.05,318.9,321.76,138096,10569,0.5961,6643
207,2019-12-04,303.646,321.76,321.76,309.366,314615,10162,-3.8519,6643
208,2019-12-05,308.413,316.04,310.796,308.89,188904,10147,-0.1541,6643
209,2019-12-06,311.273,323.667,311.273,323.667,252253,10632,4.784,6643
210,2019-12-09,319.377,327.957,325.097,321.76,129350,10569,-0.5891,6643
211,2019-12-10,317.947,323.19,320.807,318.423,64457,10460,-1.037,6643
212,2019-12-11,319.377,324.62,319.853,322.237,91584,10585,1.1976,6643
213,2019-12-12,314.133,326.05,325.097,317.47,152519,10428,-1.4793,6643
214,2019-12-13,312.703,323.667,322.237,312.703,130402,10272,-1.5015,6643
215,2019-12-16,313.656,318.9,314.133,318.9,48325,10475,1.9817,6643
216,2019-12-17,316.517,320.807,320.807,318.9,38611,10475,0.0,6643
217,2019-12-18,316.993,327.003,322.237,316.993,165627,10413,-0.5979,6643
218,2019-12-19,311.273,321.283,320.33,313.18,133764,10287,-1.203,6643
219,2019-12-20,305.076,316.517,316.517,309.366,145027,10162,-1.2177,6643
220,2019-12-23,304.599,310.32,309.366,306.506,76327,10068,-0.9245,6643
221,2019-12-24,306.029,307.936,307.46,307.46,44706,10100,0.311,6643
222,2019-12-25,306.983,309.366,308.413,307.46,64291,10100,0.0,6643
223,2019-12-26,308.413,312.226,308.89,311.273,95465,10225,1.2403,6643
224,2019-12-27,311.75,326.05,311.75,322.713,268426,10601,3.6753,6643
225,2019-12-30,317.47,326.05,324.143,317.947,154875,10444,-1.4771,6643
226,2019-12-31,317.47,320.807,318.9,319.377,37969,10491,0.4498,6643
227,2020-01-02,318.423,324.62,321.283,320.33,102484,10522,0.2985,6643
228,2020-01-03,316.517,326.05,323.19,317.47,166824,10428,-0.8929,6643
229,2020-01-06,309.843,316.517,316.04,311.75,76842,10240,-1.8018,6643
230,2020-01-07,304.123,313.18,311.75,304.599,165539,10006,-2.2936,6643
231,2020-01-08,300.309,306.983,301.739,302.216,123553,9927,-0.7825,6643
232,2020-01-09,305.553,308.89,306.983,306.506,105687,10068,1.4196,6643
233,2020-01-10,306.029,310.32,308.89,306.506,55286,10068,0.0,6643
234,2020-01-13,305.553,310.32,309.366,308.89,48011,10147,0.7776,6643
235,2020-01-14,310.796,325.097,311.273,324.62,255862,10663,5.0926,6643
236,2020-01-15,316.04,323.667,322.237,316.04,186067,10381,-2.6432,6643
237,2020-01-16,315.087,321.283,316.04,319.853,86195,10507,1.2066,6643
238,2020-01-17,321.283,331.77,322.237,324.143,289615,10648,1.3413,6643
239,2020-01-20,322.237,329.387,326.05,322.713,168709,10601,-0.4412,6643
240,2020-01-30,290.776,303.646,297.926,290.776,197159,9551,-9.8966,6643
241,2020-01-31,284.579,296.973,292.206,291.729,118613,9583,0.3279,6643
242,2020-02-03,271.709,284.579,284.579,282.195,145427,9270,-3.268,6643
243,2020-02-04,286.009,293.159,286.962,289.822,120545,9520,2.7027,6643
244,2020-02-05,286.962,297.449,290.776,289.346,98968,9505,-0.1645,6643
245,2020-02-06,291.729,297.449,292.206,297.449,80794,9771,2.8007,6643
246,2020-02-07,287.439,295.543,292.682,287.916,99616,9458,-3.2051,6643
247,2020-02-10,279.335,287.916,281.719,285.055,81888,9364,-0.9934,6643
248,2020-02-11,288.869,294.113,288.869,293.159,96723,9630,2.8428,6643
249,2020-02-12,294.589,299.356,294.589,295.543,98915,9708,0.813,6643
250,2020-02-13,296.019,300.309,298.879,296.019,73096,9724,0.1613,6643
251,2020-02-14,296.019,304.123,296.019,303.646,124703,9974,2.5765,6643
252,2020-02-17,299.833,304.599,301.263,300.786,64666,9880,-0.9419,6643
253,2020-02-18,295.543,301.263,300.786,296.019,65878,9724,-1.5848,6643
254,2020-02-19,296.973,300.309,298.403,298.403,67788,9802,0.8052,6643
255,2020-02-20,298.879,303.646,301.263,301.263,71567,9896,0.9585,6643
256,2020-02-21,299.356,303.169,302.216,300.786,67424,9880,-0.1582,6643
257,2020-02-24,294.589,298.403,296.496,296.973,62510,9755,-1.2678,6643
258,2020-02-25,290.776,296.973,290.776,295.543,65902,9708,-0.4815,6643
259,2020-02-26,293.159,299.356,293.159,295.066,58457,9692,-0.1613,6643
260,2020-02-27,286.962,298.403,295.066,287.916,115183,9458,-2.4233,6643
261,2020-03-02,281.242,288.869,281.719,284.102,71684,9332,-1.3245,6643
262,2020-03-03,287.916,292.206,290.776,287.916,47660,9458,1.3423,6643
263,2020-03-04,283.149,288.392,287.916,285.055,43753,9364,-0.9934,6643
264,2020-03-05,287.916,289.822,289.346,288.869,48706,9489,1.3378,6643
265,2020-03-06,285.055,289.822,286.486,286.009,45743,9395,-0.9901,6643
266,2020-03-09,274.568,284.102,284.102,274.568,105793,9019,-4.0,6643
267,2020-03-10,264.558,274.568,267.895,274.568,102025,9019,0.0,6643
268,2020-03-11,265.512,279.812,278.382,265.512,51776,8722,-3.2986,6643
269,2020-03-12,239.294,262.175,262.175,239.294,227092,7860,-9.8743,6643
270,2020-03-13,215.46,222.61,215.46,220.227,105578,7234,-7.9681,6643
271,2020-03-16,198.299,224.994,219.274,198.299,143984,6514,-9.9567,6643
272,2020-03-17,182.569,200.206,186.382,183.046,152486,6013,-7.6923,6643
273,2020-03-18,185.906,198.299,189.243,185.906,130979,6107,1.5625,6643
274,2020-03-19,167.315,188.766,188.766,172.082,116185,5652,-7.4359,6643
275,2020-03-20,179.232,189.243,182.092,186.859,104705,6138,8.5873,6643
276,2020-03-23,175.419,187.813,175.896,182.092,44459,5981,-2.551,6643
277,2020-03-24,189.719,200.206,191.149,199.253,88120,6545,9.4241,6643
278,2020-03-25,205.926,214.507,210.217,207.357,113665,6811,4.067,6643
279,2020-03-26,197.346,210.693,207.833,210.217,94788,6905,1.3793,6643
280,2020-03-27,204.02,218.32,214.983,204.02,124076,6702,-2.9478,6643
281,2020-03-30,195.916,206.403,197.346,204.496,42451,6717,0.2336,6643
282,2020-03-31,205.45,209.74,209.263,207.833,31410,6827,1.6317,6643
283,2020-04-01,205.45,214.507,208.31,210.693,79711,6921,1.3761,6643
284,2020-04-06,206.88,212.6,210.693,211.647,62683,6952,0.4525,6643
285,2020-04-07,215.937,228.33,216.413,221.18,210989,7265,4.5045,6643
286,2020-04-08,218.797,234.051,220.703,228.807,159686,7516,3.4483,6643
287,2020-04-09,221.657,231.667,228.807,221.657,120382,7281,-3.125,6643
288,2020-04-10,217.367,223.564,223.564,220.703,56723,7250,-0.4301,6643
289,2020-04-13,215.46,219.75,218.32,215.937,50945,7093,-2.1598,6643
290,2020-04-14,217.367,227.854,217.367,224.517,98753,7375,3.9735,6643
291,2020-04-15,224.994,231.667,229.284,227.854,96348,7485,1.4862,6643
292,2020-04-16,223.087,230.714,224.04,229.284,59301,7531,0.6276,6643
293,2020-04-17,237.387,252.165,238.341,250.735,360922,8236,9.3555,6643
294,2020-04-20,247.398,251.688,250.258,248.351,112983,8158,-0.9506,6643
295,2020-04-21,237.387,250.258,247.398,238.341,162262,7829,-4.0307,6643
296,2020-04-22,230.714,241.201,233.574,239.294,84239,7860,0.4,6643
297,2020-04-23,239.294,245.968,244.061,239.294,59635,7860,0.0,6643
298,2020-04-24,235.957,242.154,239.294,240.248,35206,7892,0.3984,6643
299,2020-04-27,241.201,255.501,244.061,248.828,127959,8173,3.5714,6643
300,2020-04-28,247.874,256.931,252.165,251.211,143748,8252,0.9579,6643
301,2020-04-29,251.688,255.978,255.025,252.641,63723,8299,0.5693,6643
302,2020-04-30,255.025,261.698,255.025,260.745,137432,8565,3.2075,6643
303,2020-05-04,252.641,266.465,256.455,260.268,132329,8549,-0.1828,6643
304,2020-05-05,255.025,265.512,263.128,259.315,89096,8518,-0.3663,6643
305,2020-05-06,257.885,264.082,260.268,258.361,67467,8487,-0.3676,6643
306,2020-05-07,258.838,264.082,260.268,262.652,72053,8628,1.6605,6643
307,2020-05-08,255.978,265.035,264.558,257.885,100612,8471,-1.8149,6643
308,2020-05-11,252.641,261.221,258.361,253.595,78319,8330,-1.6636,6643
309,2020-05-12,249.781,253.595,253.595,250.258,66019,8220,-1.3158,6643
310,2020-05-13,245.491,251.688,246.921,249.781,67175,8205,-0.1905,6643
311,2020-05-14,248.351,255.025,248.351,249.304,65154,8189,-0.1908,6643
312,2020-05-15,245.968,254.071,252.641,248.828,57333,8173,-0.1912,6643
313,2020-05-18,247.398,255.501,250.258,253.595,105748,8330,1.9157,6643
314,2020-05-19,257.408,277.429,259.315,276.475,437831,9082,9.0226,6643
315,2020-05-20,272.185,286.009,278.859,273.615,442020,8988,-1.0345,6643
316,2020-05-21,270.278,278.859,276.952,271.709,131607,8925,-0.6969,6643
317,2020-05-22,269.802,283.149,270.755,272.662,211527,8956,0.3509,6643
318,2020-05-25,270.278,283.625,275.522,282.195,199379,9270,3.4965,6643
319,2020-05-26,281.242,291.729,286.009,282.195,370116,9270,0.0,6643
320,2020-05-27,287.916,306.983,288.392,300.309,768454,9865,6.4189,6643
321,2020-05-28,284.579,303.169,301.739,288.869,403252,9489,-3.8095,6643
322,2020-05-29,282.672,291.252,288.392,290.776,156615,9551,0.6601,6643
323,2020-06-01,296.019,314.133,297.449,302.693,615777,9943,4.0984,6643
324,2020-06-02,296.496,307.936,307.46,298.879,230538,9818,-1.2598,6643
325,2020-06-03,296.496,304.123,302.693,301.739,151494,9912,0.9569,6643
326,2020-06-04,301.739,314.133,310.32,302.216,426118,9927,0.158,6643
327,2020-06-05,299.833,309.366,306.506,299.833,247755,9849,-0.7886,6643
328,2020-06-08,302.216,308.413,305.076,303.646,224377,9974,1.2719,6643
329,2020-06-09,301.739,307.936,305.076,304.599,132708,10006,0.314,6643
330,2020-06-10,306.983,319.377,307.46,311.273,568865,10225,2.1909,6643
331,2020-06-11,312.703,325.574,312.703,314.133,645529,10319,0.9188,6643
332,2020-06-12,299.356,310.796,302.693,307.46,261121,10100,-2.1244,6643
333,2020-06-15,296.019,312.703,307.46,296.019,305044,9724,-3.7209,6643
334,2020-06-16,297.449,304.123,303.169,301.263,175301,9896,1.7713,6643
335,2020-06-17,298.879,305.553,304.599,299.356,123724,9833,-0.6329,6643
336,2020-06-18,298.879,313.18,301.739,309.366,262386,10162,3.3439,6643
337,2020-06-19,306.983,312.226,312.226,307.46,125810,10100,-0.6163,6643
338,2020-06-22,308.89,337.967,308.89,337.967,817563,11102,9.9225,6643
339,2020-06-23,346.783,370.162,352.628,362.369,1394208,11650,7.0665,6643
340,2020-06-24,370.162,395.002,371.623,385.748,1407220,12401,6.4516,6643
341,2020-06-29,359.447,393.053,378.442,360.421,926568,11587,-6.5657,6643
342,2020-06-30,347.757,378.442,372.11,356.524,868333,11462,-1.0811,6643
343,2020-07-01,360.421,377.955,361.395,362.369,786610,11650,1.6393,6643
344,2020-07-02,361.882,372.11,365.291,368.214,332027,11838,1.6129,6643
345,2020-07-03,362.856,381.364,376.007,366.265,730112,11775,-0.5291,6643
346,2020-07-06,357.985,374.058,366.265,363.83,659408,11697,-0.6649,6643
347,2020-07-07,359.447,372.11,368.214,366.265,556183,11775,0.6693,6643
348,2020-07-08,373.571,395.976,376.493,382.338,1500697,12292,4.3883,6643
349,2020-07-09,384.774,408.639,389.644,389.644,1014020,12527,1.9108,6643
350,2020-07-10,366.265,397.437,396.463,366.752,619803,11791,-5.875,6643
351,2020-07-13,366.752,377.955,373.084,376.981,402448,12120,2.7888,6643
352,2020-07-14,367.726,386.722,373.571,369.188,488643,11869,-2.0672,6643
