,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,33.1696,33.5103,33.3968,33.3968,331862,66701,1.7301,2609
25,2005-02-15,33.3968,33.7375,33.5103,33.5103,353463,66928,0.3401,2609
26,2005-02-16,33.6239,34.1919,33.7375,33.8511,434698,67608,1.0169,2609
27,2005-02-17,33.1696,33.9647,33.8511,33.1696,232034,66247,-2.0134,2609
28,2005-02-18,33.1696,33.5103,33.1696,33.3968,165825,66701,0.6849,2609
29,2005-02-21,33.3968,34.4191,33.3968,33.7375,579484,67381,1.0204,2609
30,2005-02-22,33.5103,33.9647,33.9647,33.5103,319089,66928,-0.6734,2609
31,2005-02-23,33.3968,34.1919,33.5103,33.8511,390923,67608,1.0169,2609
32,2005-02-24,33.8511,34.3055,33.9647,33.9647,537075,67835,0.3356,2609
33,2005-02-25,34.0783,35.3279,34.3055,34.7599,1933748,69423,2.3411,2609
34,2005-03-01,35.2143,37.1454,35.2143,36.9182,3257376,73734,6.2092,2609
35,2005-03-02,36.2934,37.4862,37.1454,36.3502,1780571,72600,-1.5385,2609
36,2005-03-03,36.0094,37.0318,36.407,36.6342,920320,73167,0.7813,2609
37,2005-03-04,36.3502,36.975,36.691,36.3502,643820,72600,-0.7752,2609
38,2005-03-07,36.8046,37.9405,36.8046,37.7133,1550477,75322,3.75,2609
39,2005-03-08,36.407,37.8837,37.8269,37.0318,1001299,73961,-1.8072,2609
40,2005-03-09,36.4638,37.4862,36.8046,37.259,403051,74415,0.6135,2609
41,2005-03-10,36.3502,37.259,37.259,36.5774,460548,73053,-1.8293,2609
42,2005-03-11,36.123,36.9182,36.9182,36.123,516440,72146,-1.2422,2609
43,2005-03-14,35.7822,36.4638,36.123,35.8958,542070,71692,-0.6289,2609
44,2005-03-15,34.7599,36.0094,35.8958,35.3847,623068,70671,-1.4241,2609
45,2005-03-16,34.8735,35.4415,34.9871,35.2143,401369,70331,-0.4815,2609
46,2005-03-17,34.9871,35.6686,35.2143,35.6686,328089,71238,1.2903,2609
47,2005-03-18,35.2143,35.7822,35.6686,35.7822,223040,71465,0.3185,2609
48,2005-03-21,35.3847,35.9526,35.7822,35.555,237209,71012,-0.6349,2609
49,2005-03-22,35.2143,35.9526,35.9526,35.2143,300852,70331,-0.9585,2609
50,2005-03-23,34.9871,35.7822,35.6686,35.555,287873,71012,0.9677,2609
51,2005-03-24,35.555,36.123,35.555,35.6686,293898,71238,0.3195,2609
52,2005-03-25,35.4415,36.123,35.6686,36.123,235268,72146,1.2739,2609
53,2005-03-28,35.6118,36.4638,36.3502,35.6686,210763,71238,-1.2579,2609
54,2005-03-29,35.2143,35.839,35.6686,35.2711,231172,70444,-1.1146,2609
55,2005-03-30,34.3055,35.2711,34.9871,34.4191,499682,68743,-2.4155,2609
56,2005-03-31,34.4759,34.9871,34.9871,34.6463,236799,69421,0.6601,2609
57,2005-04-01,34.5895,35.1575,34.6463,35.1007,165768,70331,1.3115,2609
58,2005-04-04,35.3279,35.8958,35.555,35.4982,473889,71128,1.1327,2609
59,2005-04-06,34.8167,35.4415,35.4415,35.1575,346599,70445,-0.96,2609
60,2005-04-07,34.9871,35.4982,35.1575,35.0439,243641,70217,-0.3231,2609
61,2005-04-08,35.1007,36.5206,35.1007,36.1798,935003,72493,3.2415,2609
62,2005-04-11,35.9526,36.8614,36.3502,35.9526,514837,72038,-0.6279,2609
63,2005-04-12,35.9526,36.2934,36.123,36.0094,209493,72152,0.158,2609
64,2005-04-13,36.123,36.6342,36.2366,36.1798,277741,72493,0.4732,2609
65,2005-04-14,36.0662,36.5774,36.123,36.2366,270559,72607,0.157,2609
66,2005-04-15,34.6463,36.2934,36.2366,36.2934,671369,72721,0.1567,2609
67,2005-04-18,34.8735,35.555,35.4415,34.9871,346021,70103,-3.5994,2609
68,2005-04-19,35.2143,36.0094,35.6686,35.6686,204050,71469,1.9481,2609
69,2005-04-20,35.1575,36.2366,36.123,35.2143,170357,70559,-1.2739,2609
70,2005-04-21,34.7599,35.4982,34.7599,35.2143,308280,70559,0.0,2609
71,2005-04-22,35.2711,36.1798,35.4982,35.7822,424141,71697,1.6129,2609
72,2005-04-25,35.7822,36.4638,36.123,36.0094,403988,72152,0.6349,2609
73,2005-04-26,35.8958,36.407,36.3502,36.0094,177693,72152,0.0,2609
74,2005-04-27,35.2711,36.0662,36.0094,35.555,171520,71242,-1.2618,2609
75,2005-04-28,34.7599,35.4982,35.3847,35.4982,281350,71128,-0.1597,2609
76,2005-04-29,34.7599,35.2711,35.0439,34.8735,196868,69876,-1.76,2609
77,2005-05-03,35.0439,35.555,35.2143,35.1575,144705,70746,0.8143,2609
78,2005-05-04,34.7031,35.2143,35.1575,34.9871,152703,70403,-0.4847,2609
79,2005-05-05,35.1007,36.3502,35.2143,36.0662,430540,72574,3.0844,2609
80,2005-05-06,35.9526,36.4638,36.2366,36.123,364087,72689,0.1575,2609
81,2005-05-09,36.0094,36.4638,36.3502,36.2366,345418,72917,0.3145,2609
82,2005-05-10,35.8958,36.2366,36.2366,35.8958,174990,72231,-0.9404,2609
83,2005-05-11,35.555,35.7822,35.555,35.6118,121757,71660,-0.7911,2609
84,2005-05-12,35.3847,35.6686,35.6118,35.6118,148150,71660,0.0,2609
85,2005-05-13,34.7599,35.839,35.4415,35.4982,490629,71431,-0.319,2609
86,2005-05-16,33.056,34.7599,34.7599,33.056,1193465,66517,-6.88,2609
87,2005-05-17,32.5448,33.056,32.8288,32.6584,605136,65717,-1.2027,2609
88,2005-05-18,32.4312,32.8856,32.7152,32.6584,260700,65717,0.0,2609
89,2005-05-19,32.6016,33.056,32.8856,32.8856,392324,66174,0.6957,2609
90,2005-05-20,32.6584,33.5103,32.772,32.7152,377747,65831,-0.5181,2609
91,2005-05-23,32.6016,32.9992,32.9992,32.8288,145116,66060,0.3472,2609
92,2005-05-24,32.8288,33.2832,32.9992,32.9424,204568,66288,0.346,2609
93,2005-05-25,32.6016,33.1696,32.9424,32.6584,225216,65717,-0.8621,2609
94,2005-05-26,31.8632,32.772,32.6584,32.1472,384675,64688,-1.5652,2609
95,2005-05-27,32.0336,32.2608,32.1472,32.0904,198658,64574,-0.1767,2609
96,2005-05-30,31.2953,32.204,32.204,31.5792,445259,63545,-1.5929,2609
97,2005-05-31,31.2385,31.7496,31.2385,31.4089,240225,63202,-0.5396,2609
98,2005-06-01,31.3521,31.9768,31.4089,31.92,246717,64231,1.6275,2609
99,2005-06-02,32.0336,32.8856,32.3744,32.8288,492580,66060,2.847,2609
100,2005-06-03,32.6016,33.2264,32.9424,33.056,340535,66517,0.692,2609
101,2005-06-06,31.6928,32.488,32.2608,32.3744,546013,65145,-2.0619,2609
102,2005-06-07,32.0904,32.488,32.3744,32.2608,158574,64917,-0.3509,2609
103,2005-06-08,32.1472,32.7152,32.1472,32.488,301963,65374,0.7042,2609
104,2005-06-09,32.1472,32.6016,32.488,32.204,224957,64802,-0.8741,2609
105,2005-06-10,31.8632,32.4312,32.2608,31.92,281788,64231,-0.8818,2609
106,2005-06-13,31.8064,32.1472,31.8632,32.0904,158491,64574,0.5338,2609
107,2005-06-14,32.1472,32.8288,32.1472,32.488,349336,65374,1.2389,2609
108,2005-06-15,32.488,32.7152,32.488,32.6584,259459,65717,0.5245,2609
109,2005-06-16,32.2608,33.1696,33.1696,32.6016,239102,65603,-0.1739,2609
110,2005-06-17,32.5448,32.8288,32.7152,32.7152,208111,65831,0.3484,2609
111,2005-06-20,32.8288,33.1128,32.9424,32.9992,219919,66403,0.8681,2609
112,2005-06-21,32.8856,33.5671,32.9992,33.1128,328116,66631,0.3442,2609
113,2005-06-22,32.9992,33.5671,33.3968,33.3968,330682,67203,0.8576,2609
114,2005-06-23,33.5103,34.0215,33.8511,33.5103,468337,67431,0.3401,2609
115,2005-06-24,33.1696,33.5103,33.5103,33.2832,232276,66974,-0.678,2609
116,2005-06-27,32.772,33.1128,32.9424,32.9424,220338,66289,-1.0239,2609
117,2005-06-28,32.6584,33.056,32.9424,32.772,195357,65945,-0.5172,2609
118,2005-06-29,32.2608,33.2832,32.9424,32.2608,365166,64917,-1.5598,2609
119,2005-06-30,32.0336,32.4312,32.3744,32.0904,184426,64667,-0.5282,2609
120,2005-07-01,31.9768,32.4312,32.0904,32.3744,107973,65240,0.885,2609
121,2005-07-04,31.8632,32.3744,32.3744,32.0336,131931,64553,-1.0526,2609
122,2005-07-05,31.6928,32.0904,32.0336,31.8064,279829,64095,-0.7092,2609
123,2005-07-06,31.2385,31.8064,31.8064,31.3521,437251,63179,-1.4286,2609
124,2005-07-07,30.4433,31.3521,31.3521,30.5569,445807,61577,-2.5362,2609
125,2005-07-08,30.1025,30.5569,30.5569,30.2161,386201,60890,-1.1152,2609
126,2005-07-11,30.1025,30.5001,30.3297,30.4433,259844,61348,0.7519,2609
127,2005-07-12,30.7273,31.4089,30.9545,31.3521,377188,63179,2.9851,2609
128,2005-07-13,31.0681,31.636,31.5792,31.4089,181853,63294,0.1812,2609
129,2005-07-14,31.2385,31.636,31.636,31.3521,232860,63179,-0.1808,2609
130,2005-07-15,31.4656,31.7496,31.4656,31.5792,155276,63637,0.7246,2609
131,2005-07-19,31.3521,31.7496,31.5792,31.4089,152857,63294,-0.5396,2609
132,2005-07-20,31.1249,31.7496,31.4089,31.6928,319840,63866,0.9042,2609
133,2005-07-21,31.4656,31.92,31.4656,31.8064,200449,64095,0.3584,2609
134,2005-07-22,31.5224,31.8064,31.8064,31.636,109430,63752,-0.5357,2609
135,2005-07-25,31.5224,31.92,31.636,31.8064,164599,64095,0.5386,2609
136,2005-07-26,31.5224,32.0336,32.0336,31.92,194575,64324,0.3571,2609
137,2005-07-27,31.4656,32.0904,32.0336,31.4656,264542,63408,-1.4235,2609
138,2005-07-28,30.7841,31.6928,31.4656,30.9545,318529,62378,-1.6245,2609
139,2005-07-29,29.6481,30.8977,30.8977,29.6481,698351,59746,-4.2202,2609
140,2005-08-01,29.4209,29.9889,29.5913,29.8753,339476,60220,0.7663,2609
141,2005-08-02,29.8753,30.7841,30.1025,30.6705,293048,61823,2.6616,2609
142,2005-08-03,30.5569,30.9545,30.7841,30.6137,271736,61708,-0.1852,2609
143,2005-08-04,30.7273,31.8064,31.1249,31.4656,514537,63427,2.7829,2609
144,2005-08-08,31.1817,31.7496,31.4089,31.3521,213350,63198,-0.361,2609
145,2005-08-09,31.4089,31.92,31.5792,31.4089,283422,63313,0.1812,2609
146,2005-08-10,31.1817,31.8064,31.8064,31.4089,216566,63313,0.0,2609
147,2005-08-11,31.2385,31.636,31.636,31.2385,111989,62969,-0.5425,2609
148,2005-08-12,31.3521,31.8064,31.3521,31.3521,242313,63198,0.3636,2609
149,2005-08-15,30.8977,31.6928,31.6928,30.8977,188869,62282,-1.4493,2609
150,2005-08-16,30.6137,31.1249,31.0113,30.6705,158763,61825,-0.7353,2609
151,2005-08-17,30.2729,30.8977,30.6705,30.3297,250964,61138,-1.1111,2609
152,2005-08-18,30.3297,30.6137,30.3297,30.3297,151594,61138,0.0,2609
153,2005-08-19,30.3297,30.7273,30.5001,30.4433,213611,61367,0.3745,2609
154,2005-08-22,30.5001,30.9545,30.5569,30.6705,243717,61825,0.7463,2609
155,2005-08-23,30.7841,31.1817,30.7841,31.0113,358416,62511,1.1111,2609
156,2005-08-24,30.8977,31.2385,31.0681,31.1249,735615,62740,0.3663,2609
157,2005-08-25,29.9645,31.3034,31.3034,30.0283,599459,53925,-3.1678,2609
158,2005-08-26,29.3908,30.1558,30.0283,29.7733,283562,53467,-0.8493,2609
159,2005-08-29,29.072,29.9008,29.7733,29.1357,189857,52322,-2.1413,2609
160,2005-08-30,29.072,29.4545,29.1357,29.327,193384,52665,0.6565,2609
161,2005-08-31,28.4982,29.1995,29.072,28.5619,181490,51291,-2.6087,2609
162,2005-09-02,28.6895,29.7095,28.6895,29.4545,231456,52894,3.125,2609
163,2005-09-05,29.1357,29.4545,29.4545,29.4545,67605,52894,0.0,2609
164,2005-09-06,29.327,29.6458,29.582,29.5183,68807,53009,0.2165,2609
165,2005-09-07,29.327,29.7095,29.6458,29.3908,63950,52780,-0.432,2609
166,2005-09-08,29.327,29.9645,29.3908,29.3908,224881,52780,0.0,2609
167,2005-09-09,29.327,29.7733,29.7733,29.3908,110318,52780,0.0,2609
168,2005-09-12,29.1995,29.582,29.5183,29.2632,132191,52551,-0.4338,2609
169,2005-09-13,29.1995,29.4545,29.4545,29.2632,73084,52551,0.0,2609
170,2005-09-14,29.1357,29.6458,29.2632,29.1357,154325,52322,-0.4357,2609
171,2005-09-15,28.4344,29.1995,29.1357,28.5619,193318,51291,-1.9694,2609
172,2005-09-16,28.2432,28.6895,28.5619,28.3069,136598,50833,-0.8929,2609
173,2005-09-19,28.1157,28.4982,28.3707,28.2432,124028,50719,-0.2252,2609
174,2005-09-20,27.8607,28.3707,28.1794,28.2432,179216,50719,0.0,2609
175,2005-09-21,28.2432,28.6895,28.2432,28.3707,157815,50948,0.4515,2609
176,2005-09-22,27.3506,28.3069,28.1157,27.4781,286303,49345,-3.1461,2609
177,2005-09-23,26.5218,27.3506,27.2231,26.6493,291194,47857,-3.0162,2609
178,2005-09-26,25.5655,27.0318,26.7768,26.0118,238912,46712,-2.3923,2609
179,2005-09-27,25.693,26.1393,26.0118,26.0118,125453,46712,0.0,2609
180,2005-09-28,25.6292,26.1393,26.0118,25.693,79835,46139,-1.2255,2609
181,2005-09-29,25.6292,26.0118,25.693,25.7568,197842,46254,0.2481,2609
182,2005-09-30,26.0118,26.9043,26.0118,26.7768,282745,48086,3.9604,2609
183,2005-10-03,26.2668,26.9043,26.7768,26.4581,140509,47513,-1.1905,2609
184,2005-10-04,26.0755,26.7131,26.5218,26.0755,202683,46826,-1.4458,2609
185,2005-10-05,26.0118,26.3943,26.203,26.3305,152172,47284,0.978,2609
186,2005-10-06,26.203,26.5218,26.2668,26.4581,160247,47513,0.4843,2609
187,2005-10-07,26.3305,26.4581,26.4581,26.3305,109827,47284,-0.4819,2609
188,2005-10-11,25.7568,26.4581,26.4581,25.7568,261826,46254,-2.1792,2609
189,2005-10-12,25.7568,26.203,25.7568,25.8205,275063,46368,0.2475,2609
190,2005-10-13,25.183,25.8843,25.8205,25.3742,293901,45567,-1.7284,2609
191,2005-10-14,25.3742,25.8843,25.3742,25.5017,207501,45796,0.5025,2609
192,2005-10-17,24.9917,25.8205,25.7568,24.9917,187557,44880,-2.0,2609
193,2005-10-18,24.9917,25.3742,25.2467,25.0555,110735,44994,0.2551,2609
194,2005-10-19,24.4817,24.9917,24.9917,24.5454,128500,44078,-2.0356,2609
195,2005-10-20,23.9079,24.928,24.5454,24.5454,172113,44078,0.0,2609
196,2005-10-21,24.0991,24.6729,24.3542,24.5454,83531,44078,0.0,2609
197,2005-10-24,24.6092,25.2467,24.8642,25.1192,177257,45109,2.3377,2609
198,2005-10-25,25.183,25.6292,25.5017,25.3105,135918,45452,0.7614,2609
199,2005-10-26,24.8642,25.438,25.438,24.8642,164832,44651,-1.7632,2609
200,2005-10-27,24.2904,24.9917,24.7367,24.4817,120330,43964,-1.5385,2609
201,2005-10-28,23.3341,24.4179,24.2267,23.3978,339844,42018,-4.4271,2609
202,2005-10-31,23.7166,24.5454,23.7166,24.3542,251908,43735,4.0872,2609
203,2005-11-01,24.4179,24.8004,24.4817,24.4179,208822,43849,0.2618,2609
204,2005-11-02,24.4817,25.3105,24.5454,25.3105,212227,45452,3.6554,2609
205,2005-11-03,24.7367,25.5017,25.3105,24.8004,168190,44536,-2.0151,2609
206,2005-11-04,24.6729,25.1192,24.9917,24.9917,113846,44880,0.7712,2609
207,2005-11-07,24.8004,25.183,24.9917,24.8642,88942,44651,-0.5102,2609
208,2005-11-08,24.0354,24.928,24.928,24.0991,183834,43277,-3.0769,2609
209,2005-11-09,24.0991,24.7367,24.0991,24.7367,141851,44422,2.6455,2609
210,2005-11-10,24.8642,25.7568,24.8642,25.438,344083,45681,2.8351,2609
211,2005-11-11,25.5017,26.0118,25.693,26.0118,256428,46712,2.2556,2609
212,2005-11-14,25.948,26.5218,26.1393,26.0755,202679,46826,0.2451,2609
213,2005-11-15,25.5017,26.2668,26.0755,25.5655,143293,45910,-1.956,2609
214,2005-11-16,25.438,25.8843,25.5017,25.5017,172249,45796,-0.2494,2609
215,2005-11-17,25.1192,25.693,25.5017,25.183,120721,45223,-1.25,2609
216,2005-11-18,25.2467,25.5655,25.2467,25.438,205361,45681,1.0127,2609
217,2005-11-21,25.438,25.7568,25.5017,25.438,139401,45681,0.0,2609
218,2005-11-22,25.438,25.7568,25.438,25.438,135646,45681,0.0,2609
219,2005-11-23,25.5017,25.8843,25.5017,25.693,149925,46139,1.0025,2609
220,2005-11-24,25.5017,25.8205,25.7568,25.5655,175984,45910,-0.4963,2609
221,2005-11-25,25.5017,26.0118,25.5655,25.7568,156772,46254,0.7481,2609
222,2005-11-28,25.693,26.0118,25.7568,25.8843,220051,46483,0.495,2609
223,2005-11-29,25.8843,26.0118,25.8843,25.8843,166072,46483,0.0,2609
224,2005-11-30,26.0118,26.9681,26.0118,26.8406,583336,48200,3.6946,2609
225,2005-12-01,26.3305,26.9681,26.7768,26.3943,299800,47399,-1.6627,2609
226,2005-12-02,26.5218,27.7331,26.5218,27.0318,503999,48544,2.4155,2609
227,2005-12-05,27.1594,27.9244,27.2231,27.1594,496483,48773,0.4717,2609
228,2005-12-06,26.5856,27.1594,27.1594,26.7131,229224,47971,-1.6432,2609
229,2005-12-07,26.5856,26.8406,26.7768,26.7768,207993,48086,0.2387,2609
230,2005-12-08,26.3943,26.9043,26.7768,26.5218,180336,47628,-0.9524,2609
231,2005-12-09,25.8843,26.3943,26.2668,26.1393,198263,46941,-1.4423,2609
232,2005-12-12,25.6292,26.0755,26.0755,25.948,122363,46597,-0.7317,2609
233,2005-12-13,25.7568,26.203,25.8843,25.8843,158038,46483,-0.2457,2609
234,2005-12-14,25.693,26.1393,25.8843,25.693,131567,46139,-0.7389,2609
235,2005-12-15,25.5655,25.8205,25.7568,25.6292,116442,46025,-0.2481,2609
236,2005-12-16,25.6292,26.0118,25.6292,25.948,132330,46597,1.2438,2609
237,2005-12-19,26.0118,27.7331,26.1393,27.6056,616254,49574,6.3882,2609
238,2005-12-20,27.0318,28.1794,27.6694,27.0318,531272,48544,-2.0785,2609
239,2005-12-21,27.1594,27.6056,27.2869,27.2231,258684,48887,0.7075,2609
240,2005-12-22,26.6493,27.4144,27.4144,26.8406,238440,48200,-1.4052,2609
241,2005-12-23,26.5218,27.4144,26.8406,27.0956,290160,48658,0.9501,2609
242,2005-12-26,26.7768,27.2231,27.0956,26.7768,225359,48086,-1.1765,2609
243,2005-12-27,26.5856,26.9681,26.7768,26.7131,166020,47971,-0.2381,2609
244,2005-12-28,26.5218,26.8406,26.7768,26.7131,175392,47971,0.0,2609
245,2005-12-29,26.7131,27.2231,26.9043,26.9681,293451,48429,0.9547,2609
246,2005-12-30,26.8406,27.2869,27.0956,27.2231,350265,48887,0.9456,2609
247,2006-01-02,25.5655,26.203,25.8843,25.6292,455093,46025,-5.8548,2609
248,2006-01-03,25.6292,26.0755,25.6292,25.948,190624,46597,1.2438,2609
249,2006-01-04,25.6292,26.1393,26.0755,25.693,232779,46139,-0.9828,2609
250,2006-01-05,25.5655,26.0755,25.5655,25.8205,216309,46368,0.4963,2609
251,2006-01-06,25.6292,25.948,25.8205,25.6292,227927,46025,-0.7407,2609
252,2006-01-09,25.6292,26.0755,25.6292,25.7568,243850,46254,0.4975,2609
253,2006-01-10,25.7568,26.0118,25.8205,25.8205,141275,46368,0.2475,2609
254,2006-01-11,25.8205,26.0118,25.8205,25.948,183802,46597,0.4938,2609
255,2006-01-12,26.0118,26.5856,26.1393,26.1393,389217,46941,0.7371,2609
256,2006-01-13,25.8843,26.3305,26.3305,25.8843,184069,46483,-0.9756,2609
257,2006-01-16,25.8205,26.0755,25.8843,25.8843,132832,46483,0.0,2609
258,2006-01-17,25.7568,26.0118,26.0118,25.7568,113541,46254,-0.4926,2609
259,2006-01-18,25.0555,25.6292,25.6292,25.0555,296350,44994,-2.7228,2609
260,2006-01-19,24.928,25.3742,25.0555,25.3105,103020,45452,1.0178,2609
261,2006-01-20,25.0555,25.3742,25.3105,25.1192,86257,45109,-0.7557,2609
262,2006-01-23,24.4817,24.8004,24.7367,24.6092,145988,44193,-2.0305,2609
263,2006-01-24,24.6092,24.8642,24.6092,24.6729,122281,44307,0.2591,2609
264,2006-01-25,24.673,24.8005,24.673,24.8005,117504,44537,0.5168,2609
265,2006-02-03,24.8005,25.6293,24.8005,25.1192,156504,45109,1.2853,2609
266,2006-02-06,25.2467,26.3306,25.2467,26.2668,369021,47170,4.5685,2609
267,2006-02-07,25.948,26.3943,26.2668,26.2031,296003,47056,-0.2427,2609
268,2006-02-08,26.1393,27.0319,26.5218,26.1393,396867,46941,-0.2433,2609
269,2006-02-09,26.0118,26.5218,26.5218,26.0118,267390,46712,-0.4878,2609
270,2006-02-10,26.0118,26.3943,26.0118,26.2668,154498,47170,0.9804,2609
271,2006-02-13,26.2668,26.5218,26.2668,26.4581,250063,47514,0.7282,2609
272,2006-02-14,26.1393,26.6493,26.5218,26.3943,242990,47399,-0.241,2609
273,2006-02-15,25.7568,26.2668,26.2668,25.7568,254407,46254,-2.4155,2609
274,2006-02-16,25.693,26.0755,25.8843,25.8843,249349,46483,0.495,2609
275,2006-02-17,26.0118,26.4581,26.1393,26.0118,255148,46712,0.4926,2609
276,2006-02-20,26.0755,26.3943,26.2668,26.3306,233796,47285,1.2255,2609
277,2006-02-21,26.0755,26.4581,26.3943,26.1393,130538,46941,-0.7264,2609
278,2006-02-22,25.5018,26.0118,26.0118,25.693,158076,46140,-1.7073,2609
279,2006-02-23,25.5018,25.693,25.6293,25.5018,129593,45796,-0.7444,2609
280,2006-02-24,25.2467,25.693,25.5018,25.693,130801,46140,0.75,2609
281,2006-02-27,25.3743,25.693,25.5018,25.438,91270,45682,-0.9926,2609
282,2006-03-01,25.2467,25.5655,25.438,25.5018,149983,45796,0.2506,2609
283,2006-03-02,25.438,25.6293,25.5655,25.438,92456,45682,-0.25,2609
284,2006-03-03,24.928,25.438,25.438,24.9917,206598,44880,-1.7544,2609
285,2006-03-06,24.8642,25.183,24.9917,24.9917,81292,44880,0.0,2609
286,2006-03-07,24.8642,25.3105,24.8642,24.928,98814,44766,-0.2551,2609
287,2006-03-08,24.8642,25.183,24.928,24.928,72455,44766,0.0,2609
288,2006-03-09,25.1192,25.5018,25.1192,25.1192,94988,45109,0.7673,2609
289,2006-03-10,25.0555,25.3743,25.1192,25.183,59418,45224,0.2538,2609
290,2006-03-13,25.183,25.3743,25.3105,25.183,42067,45224,0.0,2609
291,2006-03-14,24.8642,25.2467,25.2467,24.928,86769,44766,-1.0127,2609
292,2006-03-15,24.8005,25.1192,25.0555,24.8642,109102,44651,-0.2558,2609
293,2006-03-16,24.8005,24.9917,24.8642,24.8642,97350,44651,0.0,2609
294,2006-03-17,24.673,24.928,24.8642,24.8642,137502,44651,0.0,2609
295,2006-03-20,24.8005,24.928,24.8642,24.8005,53560,44537,-0.2564,2609
296,2006-03-21,24.673,24.8642,24.8005,24.673,106657,44308,-0.5141,2609
297,2006-03-22,24.6092,24.8005,24.673,24.6092,65275,44193,-0.2584,2609
298,2006-03-23,24.2904,24.7367,24.6092,24.2904,124108,43621,-1.2953,2609
299,2006-03-24,24.2904,24.673,24.2904,24.3542,110257,43735,0.2625,2609
300,2006-03-27,24.6092,25.0555,24.6092,24.928,158538,44766,2.356,2609
301,2006-03-28,24.7367,24.9917,24.9917,24.8005,67721,44537,-0.5115,2609
302,2006-03-29,24.7367,25.1192,24.7367,24.8642,69115,44651,0.2571,2609
303,2006-03-30,24.928,25.2467,25.1192,25.2467,178266,45338,1.5385,2609
304,2006-03-31,25.1192,25.3743,25.3105,25.2467,115023,45338,0.0,2609
305,2006-04-03,25.183,25.8843,25.2467,25.5655,264944,45911,1.2626,2609
306,2006-04-04,25.5018,25.8205,25.693,25.5018,168127,45796,-0.2494,2609
307,2006-04-06,25.5655,25.7568,25.6293,25.693,109304,46140,0.75,2609
308,2006-04-07,25.5655,25.8205,25.693,25.8205,133858,46369,0.4963,2609
309,2006-04-10,25.693,26.2668,25.8205,26.0118,314152,46712,0.7407,2609
310,2006-04-11,25.8205,26.2668,26.0118,26.0118,117045,46712,0.0,2609
311,2006-04-12,25.8843,26.3943,25.948,26.2031,214098,47056,0.7353,2609
312,2006-04-13,26.2668,26.6493,26.3943,26.3306,226119,47285,0.4866,2609
313,2006-04-14,26.3306,26.6493,26.3306,26.6493,284921,47857,1.2107,2609
314,2006-04-17,26.7768,27.4144,26.7768,27.2869,490064,49002,2.3923,2609
315,2006-04-18,26.3943,27.2869,27.2869,26.6493,249057,47857,-2.3364,2609
316,2006-04-19,26.2668,26.9044,26.7768,26.3306,174325,47285,-1.1962,2609
317,2006-04-20,26.2668,26.5856,26.2668,26.5856,147255,47743,0.9685,2609
318,2006-04-21,26.1393,26.7768,26.7131,26.1393,204984,46941,-1.6787,2609
319,2006-04-24,26.0118,26.6493,26.1393,26.5218,199117,47628,1.4634,2609
320,2006-04-25,26.5218,27.2869,26.6493,26.9044,374945,48315,1.4423,2609
321,2006-04-26,26.5218,27.1594,26.9681,26.7768,212617,48086,-0.4739,2609
322,2006-04-27,26.7768,27.2869,26.9044,26.7768,398331,48086,0.0,2609
323,2006-04-28,26.2668,27.0956,26.9044,26.6493,219466,47857,-0.4762,2609
324,2006-05-02,26.3943,27.1594,26.3943,26.9044,338971,48315,0.9569,2609
