,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
49,2005-03-22,32.8977,33.7449,33.3213,32.8977,26358,7080,-2.1008,8072
50,2005-03-23,32.7565,33.8861,32.7565,33.8861,46492,7292,3.0043,8072
51,2005-03-24,33.0389,34.3097,34.0273,33.0389,44783,7110,-2.5,8072
52,2005-03-25,33.0389,34.4508,33.0389,34.3097,38729,7384,3.8462,8072
53,2005-03-28,33.6037,34.4508,34.4508,33.6037,35865,7232,-2.0576,8072
54,2005-03-29,32.333,33.8861,33.6037,32.333,47816,6958,-3.7815,8072
55,2005-03-30,32.0506,32.6154,32.0506,32.4742,16708,6989,0.4367,8072
56,2005-03-31,33.0389,33.4625,33.3213,33.0389,22584,7110,1.7391,8072
57,2005-04-01,32.333,33.0389,33.0389,32.7565,15241,7049,-0.8547,8072
58,2005-04-04,32.7565,34.1685,32.7565,33.8861,60630,7292,3.4483,8072
59,2005-04-06,33.6037,34.4508,34.1685,33.6037,20372,7232,-0.8333,8072
60,2005-04-07,33.3213,34.1685,33.8861,33.3213,35662,7171,-0.8403,8072
61,2005-04-08,33.4625,34.4508,33.7449,34.4508,57608,7414,3.3898,8072
62,2005-04-11,33.3213,34.1685,34.1685,33.3213,27558,7171,-3.2787,8072
63,2005-04-12,33.0389,33.8861,33.3213,33.0389,23596,7110,-0.8475,8072
64,2005-04-13,33.3213,33.8861,33.4625,33.6037,14313,7232,1.7094,8072
65,2005-04-14,33.3213,34.3097,33.4625,33.6037,32270,7232,0.0,8072
66,2005-04-15,33.0389,33.8861,33.6037,33.1801,29206,7140,-1.2605,8072
67,2005-04-18,31.0622,32.7565,32.4742,31.3446,45318,6745,-5.5319,8072
68,2005-04-19,31.3446,32.1918,31.3446,32.0506,11953,6897,2.2523,8072
69,2005-04-20,30.4975,32.4742,32.4742,30.6387,41622,6593,-4.4053,8072
70,2005-04-21,30.2151,31.2034,30.2151,30.7799,19236,6624,0.4608,8072
71,2005-04-22,31.0622,31.7682,31.2034,31.2034,22889,6715,1.3761,8072
72,2005-04-25,30.921,31.627,31.627,31.2034,9106,6715,0.0,8072
73,2005-04-26,30.7799,31.3446,31.2034,30.921,9781,6654,-0.905,8072
74,2005-04-27,30.2151,30.921,30.921,30.3563,14286,6533,-1.8265,8072
75,2005-04-28,30.4975,31.0622,30.7799,30.7799,10034,6624,1.3953,8072
76,2005-04-29,30.2151,30.6387,30.4975,30.4975,6703,6563,-0.9174,8072
77,2005-05-03,30.7799,31.4858,30.7799,31.0622,15656,6685,1.8519,8072
78,2005-05-04,30.2151,31.0622,31.0622,30.3563,17687,6533,-2.2727,8072
79,2005-05-05,30.7799,31.9094,30.7799,31.627,26345,6806,4.186,8072
80,2005-05-06,31.3446,32.0506,31.627,32.0506,19006,6897,1.3393,8072
81,2005-05-09,31.627,32.333,32.1918,31.7682,14936,6837,-0.8811,8072
82,2005-05-10,31.2034,31.9094,31.9094,31.2034,5128,6715,-1.7778,8072
83,2005-05-11,31.0622,32.4742,31.0622,32.4742,10934,6989,4.0724,8072
84,2005-05-12,31.627,32.333,32.333,31.627,13008,6806,-2.6087,8072
85,2005-05-13,31.3446,32.1918,31.3446,31.9094,13178,6867,0.8929,8072
86,2005-05-16,31.627,32.4742,32.1918,31.9094,12062,6867,0.0,8072
87,2005-05-17,31.3446,32.333,32.333,31.4858,12352,6776,-1.3274,8072
88,2005-05-18,31.3446,31.627,31.4858,31.4858,8084,6776,0.0,8072
89,2005-05-19,31.627,32.0506,31.7682,32.0506,15797,6897,1.7937,8072
90,2005-05-20,32.0506,32.8977,32.1918,32.1918,32647,6928,0.4405,8072
91,2005-05-23,31.3446,32.1918,32.1918,31.627,11513,6806,-1.7544,8072
92,2005-05-24,31.3446,31.7682,31.627,31.4858,9262,6776,-0.4464,8072
93,2005-05-25,31.2034,31.9094,31.3446,31.3446,11388,6745,-0.4484,8072
94,2005-05-26,31.3446,31.627,31.627,31.627,10734,6806,0.9009,8072
95,2005-05-27,31.7682,32.1918,31.9094,31.9094,12172,6867,0.8929,8072
96,2005-05-30,31.9094,32.4742,32.4742,32.333,12427,6958,1.3274,8072
97,2005-05-31,31.9094,32.1918,32.1918,31.9094,10440,6867,-1.31,8072
98,2005-06-01,31.4858,33.3213,31.4858,33.0389,41497,7110,3.5398,8072
99,2005-06-02,32.7565,33.4625,33.3213,32.7565,23662,7049,-0.8547,8072
100,2005-06-03,32.6154,33.0389,32.7565,32.7565,11176,7049,0.0,8072
101,2005-06-06,32.4742,34.1685,32.7565,33.8861,69287,7292,3.4483,8072
102,2005-06-07,33.3213,33.8861,33.8861,33.3213,29323,7171,-1.6667,8072
103,2005-06-08,33.3213,33.7449,33.3213,33.4625,19465,7201,0.4237,8072
104,2005-06-09,32.8977,34.0273,33.6037,32.8977,20516,7080,-1.6878,8072
105,2005-06-10,32.8977,33.4625,33.1801,32.8977,16973,7080,0.0,8072
106,2005-06-13,33.0389,33.4625,33.0389,33.4625,16993,7201,1.7167,8072
107,2005-06-14,32.8977,33.7449,33.3213,32.8977,15579,7080,-1.6878,8072
108,2005-06-15,33.0389,34.4508,33.0389,34.4508,68096,7415,4.721,8072
109,2005-06-16,34.0273,35.0156,34.4508,34.4508,55143,7415,0.0,8072
110,2005-06-17,33.8861,35.0156,34.7332,33.8861,51574,7293,-1.6393,8072
111,2005-06-20,33.6037,34.0273,33.8861,33.7449,13438,7262,-0.4167,8072
112,2005-06-21,33.3213,33.8861,33.7449,33.3213,15832,7171,-1.2552,8072
113,2005-06-22,33.4625,33.7449,33.4625,33.7449,20226,7262,1.2712,8072
114,2005-06-23,33.6037,34.1685,34.0273,33.8861,16520,7293,0.4184,8072
115,2005-06-24,33.3213,34.0273,34.0273,33.6037,20241,7232,-0.8333,8072
116,2005-06-27,33.3213,33.6037,33.4625,33.4625,7477,7201,-0.4202,8072
117,2005-06-28,33.3213,34.1685,33.3213,33.7449,18445,7262,0.8439,8072
118,2005-06-29,33.6037,34.1685,34.1685,33.6037,12079,7232,-0.4184,8072
119,2005-06-30,33.6037,34.1685,33.8861,33.8861,17257,7293,0.8403,8072
120,2005-07-01,33.6037,34.1685,33.8861,34.1685,20351,7354,0.8333,8072
121,2005-07-04,34.7332,36.4275,34.7332,36.4275,60633,7839,6.6116,8072
122,2005-07-05,36.7099,37.8395,37.6983,37.1335,166313,7991,1.938,8072
123,2005-07-06,36.2863,37.2747,37.2747,36.7099,67877,7901,-1.1407,8072
124,2005-07-07,36.004,36.8511,36.7099,36.1452,34466,7779,-1.5385,8072
125,2005-07-08,36.9923,38.5454,37.8395,37.1335,129917,7991,2.7344,8072
126,2005-07-11,36.004,37.5571,37.5571,36.5687,72848,7870,-1.5209,8072
127,2005-07-12,36.4275,37.1335,37.1335,36.7099,37852,7901,0.3861,8072
128,2005-07-13,36.7099,38.1218,36.7099,37.5571,93229,8082,2.3077,8072
129,2005-07-14,38.263,40.0985,38.263,40.0985,155768,8630,6.7669,8072
130,2005-07-15,38.969,40.8045,40.8045,39.675,165585,8539,-1.0563,8072
131,2005-07-19,39.3926,42.3576,39.675,42.3576,177431,9116,6.7616,8072
132,2005-07-20,41.934,44.0519,42.7812,42.3576,237396,9116,0.0,8072
133,2005-07-21,42.7812,44.3343,42.9224,44.1931,232158,9511,4.3333,8072
134,2005-07-22,41.5104,44.6167,44.0519,41.5104,201477,8934,-6.0703,8072
135,2005-07-25,40.8045,43.4871,41.6516,43.4871,127305,9359,4.7619,8072
136,2005-07-26,41.6516,43.4871,43.4871,41.934,112380,9024,-3.5714,8072
137,2005-07-27,40.9457,42.7812,42.0752,41.6516,114199,8964,-0.6734,8072
138,2005-07-28,41.934,44.1931,41.934,43.7695,215082,9420,5.0847,8072
139,2005-07-29,41.5104,44.4755,44.0519,41.934,164402,9024,-4.1935,8072
140,2005-08-01,41.5104,42.7812,41.934,42.4988,62797,9147,1.3468,8072
141,2005-08-02,40.3809,42.9224,42.7812,40.6633,108303,8751,-4.3189,8072
142,2005-08-03,40.9457,42.2164,41.5104,41.934,60953,9024,3.125,8072
143,2005-08-04,41.2281,42.7812,41.934,42.0752,77546,9055,0.3367,8072
144,2005-08-08,41.2281,43.2048,41.5104,43.2048,100363,9298,2.6846,8072
145,2005-08-09,42.7812,44.0519,43.7695,43.6283,145075,9390,0.9804,8072
146,2005-08-10,42.4988,44.0519,43.7695,42.4988,111856,9147,-2.589,8072
147,2005-08-11,41.3693,43.0636,43.0636,41.6516,83319,8964,-1.9934,8072
148,2005-08-12,43.3459,44.4755,43.6283,44.4755,387806,9572,6.7797,8072
149,2005-08-15,42.4988,44.3343,44.3343,42.64,132963,9177,-4.127,8072
150,2005-08-16,41.5104,43.0636,42.3576,42.7812,100265,9207,0.3311,8072
151,2005-08-17,42.0752,43.0636,42.3576,42.7812,65793,9207,0.0,8072
152,2005-08-18,42.9224,44.4755,43.2048,43.9107,139994,9450,2.6403,8072
153,2005-08-19,42.7812,44.1931,44.0519,42.7812,94546,9207,-2.5723,8072
154,2005-08-22,42.7812,43.7695,42.9224,43.2048,96853,9298,0.9901,8072
155,2005-08-23,41.934,43.4871,43.3459,42.64,305809,9177,-1.3072,8072
156,2005-08-24,42.7689,43.957,43.2781,42.9387,273206,8967,-0.5968,8072
157,2005-08-25,42.4295,44.8056,42.7689,44.4661,198820,9286,3.5573,8072
158,2005-08-26,44.9753,46.5027,45.4844,45.4844,211763,9499,2.2901,8072
159,2005-08-29,44.1267,45.8239,45.4844,44.9753,111457,9393,-1.1194,8072
160,2005-08-30,43.6175,45.6541,45.4844,43.6175,103802,9109,-3.0189,8072
161,2005-08-31,42.9387,44.4661,43.1084,43.4478,66984,9074,-0.3891,8072
162,2005-09-02,43.7872,44.8056,44.2964,43.957,73782,9180,1.1719,8072
163,2005-09-05,43.957,44.8056,44.4661,44.1267,45663,9215,0.3861,8072
164,2005-09-06,44.2964,45.6541,44.4661,45.3147,143943,9463,2.6923,8072
165,2005-09-07,44.6358,45.8239,45.8239,44.6358,67995,9322,-1.4981,8072
166,2005-09-08,44.6358,45.4844,44.8056,44.9753,40602,9393,0.7605,8072
167,2005-09-09,44.2964,44.9753,44.8056,44.4661,33229,9286,-1.1321,8072
168,2005-09-12,44.2964,45.145,45.145,44.8056,70433,9357,0.7634,8072
169,2005-09-13,43.957,45.145,45.145,43.957,38917,9180,-1.8939,8072
170,2005-09-14,43.2781,44.1267,43.7872,43.4478,40721,9074,-1.1583,8072
171,2005-09-15,43.1084,44.1267,43.2781,43.7872,34212,9144,0.7813,8072
172,2005-09-16,43.1084,44.6358,44.4661,43.6175,51445,9109,-0.3876,8072
173,2005-09-19,43.2781,44.1267,44.1267,43.2781,30291,9038,-0.7782,8072
174,2005-09-20,42.7689,44.6358,42.7689,44.6358,52507,9322,3.1373,8072
175,2005-09-21,44.1267,45.3147,44.4661,44.6358,71340,9322,0.0,8072
176,2005-09-22,43.7872,44.8056,44.6358,43.957,31780,9180,-1.5209,8072
177,2005-09-23,42.0901,43.957,43.957,42.9387,76912,8967,-2.3166,8072
178,2005-09-26,42.4295,43.4478,42.9387,42.4295,26692,8861,-1.1858,8072
179,2005-09-27,42.0901,42.9387,42.4295,42.5992,27490,8896,0.4,8072
180,2005-09-28,42.5992,43.4478,42.5992,43.1084,23675,9003,1.1952,8072
181,2005-09-29,43.1084,44.8056,43.1084,44.1267,61265,9215,2.3622,8072
182,2005-09-30,43.957,44.8056,44.2964,44.4661,43899,9286,0.7692,8072
183,2005-10-03,44.2964,45.6541,44.8056,45.145,103607,9428,1.5267,8072
184,2005-10-04,44.6358,45.4844,45.4844,44.8056,45435,9357,-0.7519,8072
185,2005-10-05,44.4661,47.521,44.4661,46.8422,232264,9782,4.5455,8072
186,2005-10-06,45.9936,46.5027,46.5027,46.1633,65084,9641,-1.4493,8072
187,2005-10-07,45.6541,46.8422,46.5027,45.8239,58541,9570,-0.7353,8072
188,2005-10-11,45.145,46.1633,46.1633,45.3147,32171,9463,-1.1111,8072
189,2005-10-12,44.9753,46.1633,45.3147,44.9753,66629,9393,-0.7491,8072
190,2005-10-13,43.6175,45.3147,44.9753,44.1267,88819,9215,-1.8868,8072
191,2005-10-14,44.4661,45.4844,44.4661,44.8056,51851,9357,1.5385,8072
192,2005-10-17,43.4478,45.4844,45.4844,43.7872,43124,9144,-2.2727,8072
193,2005-10-18,43.1084,44.6358,43.957,44.2964,52117,9251,1.1628,8072
194,2005-10-19,43.2781,44.4661,44.1267,43.2781,44472,9038,-2.2989,8072
195,2005-10-20,43.2781,44.4661,43.6175,43.7872,51020,9144,1.1765,8072
196,2005-10-21,43.1084,44.1267,43.6175,43.6175,43224,9109,-0.3876,8072
197,2005-10-24,43.4478,44.1267,43.6175,43.4478,32368,9074,-0.3891,8072
198,2005-10-25,43.6175,44.4661,43.957,43.6175,54161,9109,0.3906,8072
199,2005-10-26,40.7323,43.957,43.957,41.4112,81918,8648,-5.0584,8072
200,2005-10-27,40.7323,42.0901,41.4112,41.2415,33684,8613,-0.4098,8072
201,2005-10-28,40.7323,41.4112,40.7323,41.0718,25355,8577,-0.4115,8072
202,2005-10-31,41.2415,42.2598,41.4112,42.2598,34648,8825,2.8926,8072
203,2005-11-01,42.0901,42.9387,42.9387,42.2598,40158,8825,0.0,8072
204,2005-11-02,42.2598,43.4478,42.2598,43.1084,47639,9003,2.008,8072
205,2005-11-03,42.4295,43.6175,43.4478,42.4295,42632,8861,-1.5748,8072
206,2005-11-04,42.7689,44.4661,42.7689,43.4478,93202,9074,2.4,8072
207,2005-11-07,42.7689,43.7872,43.6175,42.7689,40542,8932,-1.5625,8072
208,2005-11-08,42.4295,43.2781,43.1084,42.5992,32024,8896,-0.3968,8072
209,2005-11-09,42.5992,43.4478,42.5992,43.1084,33667,9003,1.1952,8072
210,2005-11-10,42.9387,43.7872,43.2781,43.1084,37539,9003,0.0,8072
211,2005-11-11,43.1084,43.7872,43.4478,43.4478,46924,9074,0.7874,8072
212,2005-11-14,43.4478,44.2964,43.6175,43.7872,56901,9144,0.7813,8072
213,2005-11-15,43.1084,44.4661,43.7872,44.4661,67342,9286,1.5504,8072
214,2005-11-16,44.1267,45.145,44.4661,44.8056,110282,9357,0.7634,8072
215,2005-11-17,45.3147,46.1633,45.4844,45.3147,202710,9463,1.1364,8072
216,2005-11-18,45.3147,45.9936,45.8239,45.4844,157761,9499,0.3745,8072
217,2005-11-21,45.8239,47.1816,46.1633,46.5027,187720,9712,2.2388,8072
218,2005-11-22,45.145,46.5027,46.5027,45.145,65250,9428,-2.9197,8072
219,2005-11-23,44.9753,45.8239,45.145,45.3147,42591,9463,0.3759,8072
220,2005-11-24,44.8056,45.8239,45.8239,44.9753,48673,9393,-0.7491,8072
221,2005-11-25,44.9753,46.1633,45.145,45.8239,81073,9570,1.8868,8072
222,2005-11-28,46.333,48.7091,46.333,48.7091,355747,10172,6.2963,8072
223,2005-11-29,46.6725,48.7091,48.7091,46.6725,216140,9747,-4.1812,8072
224,2005-11-30,46.6725,47.521,46.8422,46.8422,99752,9782,0.3636,8072
225,2005-12-01,46.5027,47.3513,46.8422,46.6725,66343,9747,-0.3623,8072
226,2005-12-02,46.5027,48.0302,47.3513,46.5027,122744,9712,-0.3636,8072
227,2005-12-05,47.0119,48.5393,47.521,48.0302,183153,10031,3.2847,8072
228,2005-12-06,48.0302,49.8971,48.5393,49.0485,235435,10243,2.1201,8072
229,2005-12-07,47.521,49.8971,49.3879,47.6908,112303,9960,-2.7682,8072
230,2005-12-08,47.0119,48.3696,48.0302,47.0119,55080,9818,-1.4235,8072
231,2005-12-09,47.1816,47.6908,47.1816,47.521,50923,9924,1.083,8072
232,2005-12-12,46.8422,47.8605,47.6908,47.521,41207,9924,0.0,8072
233,2005-12-13,47.1816,48.5393,47.3513,47.1816,71533,9853,-0.7143,8072
234,2005-12-14,46.333,47.6908,47.6908,46.5027,53381,9712,-1.4388,8072
235,2005-12-15,47.0119,48.1999,47.1816,48.0302,109601,10031,3.2847,8072
236,2005-12-16,47.8605,49.3879,48.7091,47.8605,189143,9995,-0.3534,8072
237,2005-12-19,48.3696,49.0485,48.5393,49.0485,139947,10243,2.4823,8072
238,2005-12-20,48.5393,49.8971,48.8788,48.5393,152371,10137,-1.0381,8072
239,2005-12-21,48.1999,49.0485,49.0485,48.1999,70782,10066,-0.6993,8072
240,2005-12-22,48.1999,48.7091,48.5393,48.7091,62637,10172,1.0563,8072
241,2005-12-23,48.7091,50.4062,48.7091,49.7274,234700,10385,2.0906,8072
242,2005-12-26,49.5577,51.4246,50.4062,49.7274,196512,10385,0.0,8072
243,2005-12-27,49.0485,50.2365,49.8971,49.2182,125100,10279,-1.0239,8072
244,2005-12-28,48.5393,49.3879,48.5393,49.0485,55040,10243,-0.3448,8072
245,2005-12-29,49.0485,49.8971,49.5577,49.2182,143646,10279,0.346,8072
246,2005-12-30,49.2182,51.5943,49.8971,50.2365,329599,10491,2.069,8072
247,2006-01-02,49.0485,50.0668,49.5577,49.7274,100610,10385,-1.0135,8072
248,2006-01-03,49.5577,52.2731,49.7274,50.9154,310566,10633,2.3891,8072
249,2006-01-04,50.4062,51.764,51.5943,50.576,209705,10562,-0.6667,8072
250,2006-01-05,50.576,51.9337,50.9154,50.9154,190846,10633,0.6711,8072
251,2006-01-06,50.576,53.6309,51.2548,52.6126,602958,10988,3.3333,8072
252,2006-01-09,56.1767,56.1767,56.1767,56.1767,170008,11732,6.7742,8072
253,2006-01-10,56.3464,58.8921,58.383,58.0436,690280,12122,3.3233,8072
254,2006-01-11,54.6492,57.7041,57.3647,55.4978,288521,11590,-4.386,8072
255,2006-01-12,53.6309,56.5161,55.6675,53.9703,220812,11271,-2.7523,8072
256,2006-01-13,53.8006,55.1584,54.3098,53.9703,120625,11271,0.0,8072
257,2006-01-16,53.6309,54.8189,53.9703,54.6492,105315,11413,1.2579,8072
258,2006-01-17,54.9886,56.8555,54.9886,55.6675,352947,11626,1.8634,8072
259,2006-01-18,52.952,56.3464,55.3281,53.9703,250379,11271,-3.0488,8072
260,2006-01-19,52.4429,54.8189,54.4795,53.2915,158711,11129,-1.2579,8072
261,2006-01-20,52.6126,53.9703,53.9703,52.6126,70894,10988,-1.2739,8072
262,2006-01-23,49.8971,51.4246,50.9154,50.0668,105132,10456,-4.8387,8072
263,2006-01-24,50.9154,52.2731,50.9154,51.9337,105265,10846,3.7288,8072
264,2006-01-25,52.1034,53.6309,52.6126,52.7823,129147,11023,1.634,8072
265,2006-02-03,53.4612,54.9886,54.9886,54.8189,151970,11448,3.8585,8072
266,2006-02-06,53.9703,55.4978,54.8189,55.4978,73144,11590,1.2384,8072
267,2006-02-07,55.1584,58.2133,55.4978,56.5161,227448,11803,1.8349,8072
268,2006-02-08,55.3281,56.5161,56.5161,55.6675,75058,11626,-1.5015,8072
269,2006-02-09,55.8372,57.195,56.0069,56.1767,139916,11732,0.9146,8072
270,2006-02-10,55.4978,57.0252,56.6858,55.4978,96003,11590,-1.2085,8072
271,2006-02-13,55.1584,56.1767,55.4978,55.6675,63163,11626,0.3058,8072
272,2006-02-14,55.3281,59.4013,55.4978,58.383,342227,12193,4.878,8072
273,2006-02-15,57.5344,58.8921,58.8921,57.8738,208725,12086,-0.8721,8072
274,2006-02-16,58.383,59.4013,58.383,58.5527,181955,12228,1.173,8072
275,2006-02-17,57.7041,59.0619,59.0619,57.7041,121735,12051,-1.4493,8072
276,2006-02-20,56.6858,58.0436,57.7041,57.3647,94678,11980,-0.5882,8072
277,2006-02-21,57.3647,58.0436,57.3647,57.3647,94128,11980,0.0,8072
278,2006-02-22,55.8372,58.383,58.0436,56.0069,96657,11697,-2.3669,8072
279,2006-02-23,55.3281,56.5161,56.0069,56.0069,93406,11697,0.0,8072
280,2006-02-24,55.8372,56.8555,56.3464,56.3464,55807,11767,0.6061,8072
281,2006-02-27,55.4978,58.383,56.0069,57.195,96661,11945,1.506,8072
282,2006-03-01,57.0252,59.9105,57.0252,58.8921,207334,12299,2.9674,8072
283,2006-03-02,57.7041,59.571,58.7224,58.2133,139411,12157,-1.1527,8072
284,2006-03-03,56.6858,58.7224,58.2133,56.6858,108884,11838,-2.6239,8072
285,2006-03-06,56.6858,58.383,56.6858,58.0436,95801,12122,2.3952,8072
286,2006-03-07,57.195,58.0436,57.3647,57.7041,54801,12051,-0.5848,8072
287,2006-03-08,57.8738,58.8921,58.0436,57.8738,77562,12086,0.2941,8072
288,2006-03-09,57.3647,58.383,58.383,57.8738,65796,12086,0.0,8072
289,2006-03-10,57.3647,58.383,58.0436,57.8738,75856,12086,0.0,8072
290,2006-03-13,58.383,60.9288,58.383,60.759,284263,12689,4.9853,8072
291,2006-03-14,60.4196,62.4562,61.0985,61.2682,175889,12795,0.838,8072
292,2006-03-15,60.5893,62.2865,61.7774,61.7774,158996,12902,0.831,8072
293,2006-03-16,61.7774,64.4928,62.4562,62.1168,250674,12973,0.5495,8072
294,2006-03-17,61.4379,62.9654,62.1168,62.9654,108151,13150,1.3661,8072
295,2006-03-20,63.3048,65.5111,63.814,63.9837,178567,13362,1.6173,8072
296,2006-03-21,62.1168,65.1717,64.4928,62.2865,185059,13008,-2.6525,8072
297,2006-03-22,61.0985,62.9654,61.7774,62.1168,65705,12973,-0.2725,8072
298,2006-03-23,60.4196,62.7957,62.7957,60.4196,79280,12618,-2.7322,8072
299,2006-03-24,59.4013,60.9288,59.7407,59.571,124259,12441,-1.4045,8072
300,2006-03-27,59.571,60.4196,59.9105,60.4196,36564,12618,1.4245,8072
301,2006-03-28,60.4196,61.9471,60.759,61.7774,73943,12902,2.2472,8072
302,2006-03-29,60.9288,61.9471,61.0985,61.7774,70772,12902,0.0,8072
303,2006-03-30,61.7774,63.1351,62.4562,61.7774,79871,12902,0.0,8072
304,2006-03-31,61.7774,62.6259,62.2865,62.4562,54962,13043,1.0989,8072
305,2006-04-03,61.7774,62.6259,62.1168,61.7774,71449,12902,-1.087,8072
306,2006-04-04,61.2682,62.4562,61.7774,61.4379,45198,12831,-0.5495,8072
307,2006-04-06,61.7774,62.9654,61.7774,62.9654,81939,13150,2.4862,8072
308,2006-04-07,62.1168,63.3048,62.7957,62.1168,71851,12973,-1.3477,8072
309,2006-04-10,61.7774,62.6259,61.7774,62.4562,46996,13043,0.5464,8072
310,2006-04-11,60.9288,62.2865,62.2865,61.4379,48297,12831,-1.6304,8072
311,2006-04-12,60.0802,61.4379,60.4196,61.0985,40027,12760,-0.5525,8072
312,2006-04-13,61.4379,62.7957,61.4379,61.7774,75970,12902,1.1111,8072
313,2006-04-14,62.1168,62.7957,62.6259,62.4562,48217,13043,1.0989,8072
314,2006-04-17,61.4379,62.9654,62.9654,61.4379,54132,12831,-1.6304,8072
315,2006-04-18,61.2682,61.7774,61.4379,61.4379,58587,12831,0.0,8072
316,2006-04-19,61.7774,62.4562,62.2865,62.1168,59392,12973,1.105,8072
317,2006-04-20,62.7957,66.3597,62.7957,66.3597,414613,13859,6.8306,8072
318,2006-04-21,63.6442,67.2083,67.0386,64.1534,232357,13398,-3.3248,8072
319,2006-04-24,62.7957,63.814,63.814,63.1351,114108,13185,-1.5873,8072
320,2006-04-25,61.7774,63.4745,62.7957,62.6259,153750,13079,-0.8065,8072
321,2006-04-26,62.4562,63.3048,62.4562,63.3048,62106,13221,1.084,8072
322,2006-04-27,61.4379,63.3048,63.3048,62.1168,78441,12973,-1.8767,8072
323,2006-04-28,61.7774,62.2865,62.1168,62.1168,57486,12973,0.0,8072
