,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1127,2009-07-23,6.2388,6.4776,6.4477,6.2388,537898,18757,-4.1284,1314
1128,2009-07-24,6.1194,6.3582,6.2686,6.1492,280454,18488,-1.4354,1314
1129,2009-07-27,6.2089,6.3283,6.2686,6.2388,203825,18757,1.4563,1314
1130,2009-07-28,6.2388,6.3582,6.2686,6.2686,277633,18847,0.4785,1314
1131,2009-07-29,6.2089,6.3582,6.3283,6.2089,275392,18667,-0.9524,1314
1132,2009-07-30,6.0597,6.2089,6.2089,6.0895,251513,18308,-1.9231,1314
1133,2009-07-31,6.0597,6.2089,6.1791,6.0895,173643,18308,0.0,1314
1134,2009-08-03,6.0895,6.5074,6.1194,6.4477,785989,19385,5.8824,1314
1135,2009-08-04,6.3582,6.6865,6.5671,6.3582,790753,19116,-1.3889,1314
1136,2009-08-05,6.2089,6.4477,6.3582,6.2388,291870,18757,-1.8779,1314
1137,2009-08-06,6.1492,6.3283,6.3283,6.2388,207917,18757,0.0,1314
1138,2009-08-10,6.1194,6.2388,6.1791,6.1492,137746,18488,-1.4354,1314
1139,2009-08-11,6.0895,6.2089,6.1791,6.2089,120008,18667,0.9709,1314
1140,2009-08-12,6.1194,6.2089,6.1791,6.1492,77892,18488,-0.9615,1314
1141,2009-08-13,6.1791,6.3283,6.2089,6.2985,140276,18936,2.4272,1314
1142,2009-08-14,6.2388,6.4477,6.3283,6.2388,182089,18757,-0.9479,1314
1143,2009-08-17,6.2388,6.4477,6.2985,6.2388,267610,18757,0.0,1314
1144,2009-08-18,5.9403,6.2388,6.2089,6.0298,290151,18129,-3.3493,1314
1145,2009-08-19,6.0298,6.1492,6.1194,6.0895,78256,18308,0.9901,1314
1146,2009-08-20,5.9104,6.1492,6.1492,5.9403,166691,17859,-2.451,1314
1147,2009-08-21,5.9582,6.1194,6.0298,5.9701,189334,17949,0.5025,1314
1148,2009-08-24,6.0,6.1194,6.0895,6.0597,113976,18218,1.5,1314
1149,2009-08-25,6.0298,6.2089,6.0895,6.0597,180906,18218,0.0,1314
1150,2009-08-26,5.6418,6.0895,6.0895,5.6955,406334,17123,-6.0099,1314
1151,2009-08-27,5.5582,5.7253,5.6119,5.5582,246229,16711,-2.4109,1314
1152,2009-08-28,5.6119,5.6836,5.6597,5.6298,92494,16926,1.2889,1314
1153,2009-08-31,5.6358,5.7074,5.6358,5.6955,71537,17123,1.1665,1314
1154,2009-09-01,5.6716,5.8388,5.7194,5.8089,127267,17464,1.9916,1314
1155,2009-09-02,5.7313,5.8388,5.7612,5.8388,92654,17554,0.5139,1314
1156,2009-09-03,5.8507,6.0895,5.8507,6.0,245623,18039,2.7607,1314
1157,2009-09-04,5.9224,6.0597,6.0298,5.9701,156088,17949,-0.4975,1314
1158,2009-09-07,5.9701,6.0597,6.0298,5.9701,101303,17949,0.0,1314
1159,2009-09-08,6.0895,6.2388,6.0895,6.1194,261857,18398,2.5,1314
1160,2009-09-09,6.0597,6.2089,6.2089,6.0597,163002,18218,-0.9756,1314
1161,2009-09-10,6.0597,6.2388,6.2089,6.0597,236859,18218,0.0,1314
1162,2009-09-11,6.0895,6.2388,6.0895,6.1492,238440,18488,1.4778,1314
1163,2009-09-14,6.0597,6.2388,6.1791,6.1194,233935,18398,-0.4854,1314
1164,2009-09-15,6.0895,6.1791,6.1492,6.1492,136428,18488,0.4878,1314
1165,2009-09-16,6.1791,6.3582,6.2089,6.2686,534745,18847,1.9417,1314
1166,2009-09-17,6.2388,6.4179,6.3283,6.2686,440281,18847,0.0,1314
1167,2009-09-18,6.3283,6.5074,6.3283,6.4776,458417,19475,3.3333,1314
1168,2009-09-21,6.4477,6.6268,6.5671,6.4776,436380,19475,0.0,1314
1169,2009-09-22,6.2985,6.5074,6.5074,6.3283,256706,19026,-2.3041,1314
1170,2009-09-23,6.1492,6.4179,6.3582,6.1492,233165,18488,-2.8302,1314
1171,2009-09-24,6.1492,6.2985,6.1492,6.2089,176540,18667,0.9709,1314
1172,2009-09-25,6.1791,6.3283,6.2388,6.2686,123907,18847,0.9615,1314
1173,2009-09-28,6.1492,6.2985,6.2686,6.1492,70766,18488,-1.9048,1314
1174,2009-09-29,6.1791,6.2686,6.1791,6.1791,142761,18577,0.4854,1314
1175,2009-09-30,6.2388,6.3283,6.2686,6.2686,135973,18847,1.4493,1314
1176,2009-10-01,6.2089,6.3582,6.3283,6.2686,123748,18847,0.0,1314
1177,2009-10-02,6.1492,6.2388,6.1492,6.1791,120002,18577,-1.4286,1314
1178,2009-10-05,6.1492,6.2686,6.1791,6.2089,84207,18667,0.4831,1314
1179,2009-10-06,6.2089,6.3283,6.2686,6.2089,129698,18667,0.0,1314
1180,2009-10-07,6.2388,6.388,6.2985,6.388,239875,19206,2.8846,1314
1181,2009-10-08,6.3283,6.5671,6.4477,6.3283,524377,19026,-0.9346,1314
1182,2009-10-09,6.3283,6.4477,6.4477,6.3582,194048,19116,0.4717,1314
1183,2009-10-12,6.388,6.5074,6.4179,6.5074,264233,19565,2.3474,1314
1184,2009-10-13,6.3582,6.4477,6.3582,6.3582,180596,19116,-2.2936,1314
1185,2009-10-14,6.3582,6.4477,6.388,6.4179,155444,19295,0.939,1314
1186,2009-10-15,6.2686,6.5373,6.5074,6.2686,297301,18847,-2.3256,1314
1187,2009-10-16,6.3283,6.4179,6.3283,6.3582,157163,19116,1.4286,1314
1188,2009-10-19,6.4179,6.7761,6.4477,6.7761,1207562,20372,6.5728,1314
1189,2009-10-20,6.7761,6.985,6.8656,6.9253,1241391,20821,2.2026,1314
1190,2009-10-21,6.9253,7.4029,6.985,7.194,1596255,21629,3.8793,1314
1191,2009-10-22,7.1044,7.3432,7.2835,7.1044,1002961,21360,-1.2448,1314
1192,2009-10-23,7.1044,7.4029,7.1641,7.3134,753311,21988,2.9412,1314
1193,2009-10-26,7.2238,7.4328,7.3432,7.2238,662633,21719,-1.2245,1314
1194,2009-10-27,6.985,7.2238,7.194,7.1343,435970,21449,-1.2397,1314
1195,2009-10-28,7.0447,7.2835,7.1044,7.0447,361359,21180,-1.2552,1314
1196,2009-10-29,6.6567,6.985,6.9253,6.7761,484856,20372,-3.8136,1314
1197,2009-10-30,6.9253,7.2238,6.9552,7.0746,595358,21270,4.4053,1314
1198,2009-11-02,6.9552,7.4029,6.9552,7.4029,753819,22257,4.6414,1314
1199,2009-11-03,7.4328,7.7015,7.4328,7.4627,798066,22437,0.8065,1314
1200,2009-11-04,7.4328,7.6418,7.5522,7.4627,484583,22437,0.0,1314
1201,2009-11-05,7.4029,7.5821,7.5224,7.4029,331825,22257,-0.8,1314
1202,2009-11-06,7.4029,7.5821,7.5821,7.4627,338563,22437,0.8065,1314
1203,2009-11-09,7.5821,7.791,7.6418,7.7015,624404,23155,3.2,1314
1204,2009-11-10,7.5224,7.8209,7.8209,7.5522,432984,22706,-1.938,1314
1205,2009-11-11,7.4328,7.6119,7.5522,7.4925,336142,22526,-0.7905,1314
1206,2009-11-12,7.4925,7.7015,7.6418,7.5224,417685,22616,0.3984,1314
1207,2009-11-13,7.4328,7.6418,7.5821,7.4627,340930,22437,-0.7937,1314
1208,2009-11-16,7.4029,7.5224,7.4627,7.4328,320438,22347,-0.4,1314
1209,2009-11-17,7.4627,7.6418,7.5224,7.4925,472243,22526,0.8032,1314
1210,2009-11-18,7.5224,7.6119,7.6119,7.5821,253464,22796,1.1952,1314
1211,2009-11-19,7.4925,7.7313,7.6418,7.4925,379539,22526,-1.1811,1314
1212,2009-11-20,7.4627,7.5821,7.5522,7.4627,241515,22437,-0.3984,1314
1213,2009-11-23,7.3731,7.5522,7.5522,7.3731,184398,22167,-1.2,1314
1214,2009-11-24,7.3731,7.5522,7.4029,7.4328,442563,22347,0.8097,1314
1215,2009-11-25,7.4029,7.5224,7.5224,7.4627,181997,22437,0.4016,1314
1216,2009-11-26,7.4029,7.5224,7.4925,7.4029,173843,22257,-0.8,1314
1217,2009-11-27,7.0447,7.3731,7.3432,7.0746,312682,21270,-4.4355,1314
1218,2009-11-30,7.1044,7.2238,7.1641,7.1044,198488,21360,0.4219,1314
1219,2009-12-01,7.0746,7.1641,7.1044,7.1343,152499,21449,0.4202,1314
1220,2009-12-02,7.194,7.3731,7.194,7.2835,308884,21898,2.0921,1314
1221,2009-12-03,7.1343,7.3432,7.3432,7.1641,146842,21539,-1.6393,1314
1222,2009-12-04,7.0746,7.194,7.1641,7.1044,140539,21360,-0.8333,1314
1223,2009-12-07,7.1044,7.2537,7.1641,7.194,131954,21629,1.2605,1314
1224,2009-12-08,7.1641,7.2835,7.2537,7.194,133354,21629,0.0,1314
1225,2009-12-09,7.1641,7.2835,7.194,7.2835,142624,21898,1.2448,1314
1226,2009-12-10,7.0746,7.3731,7.3731,7.0746,268894,21270,-2.8689,1314
1227,2009-12-11,7.1343,7.2238,7.1641,7.1641,108485,21539,1.2658,1314
1228,2009-12-14,7.1641,7.3432,7.2238,7.2238,153378,21719,0.8333,1314
1229,2009-12-15,7.1641,7.3134,7.2835,7.1641,93325,21539,-0.8264,1314
1230,2009-12-16,7.1343,7.2537,7.194,7.194,108644,21629,0.4167,1314
1231,2009-12-17,7.194,7.3731,7.2537,7.3432,340943,22078,2.0747,1314
1232,2009-12-18,7.1343,7.4627,7.2835,7.4029,603229,22257,0.813,1314
1233,2009-12-21,7.2835,7.4328,7.4029,7.2835,187373,21898,-1.6129,1314
1234,2009-12-22,7.2537,7.3432,7.3432,7.2537,133177,21808,-0.4098,1314
1235,2009-12-23,7.2238,7.3432,7.3134,7.2537,134553,21808,0.0,1314
1236,2009-12-24,7.2537,7.3134,7.3134,7.2537,114792,21808,0.0,1314
1237,2009-12-25,7.194,7.3134,7.2835,7.2238,156401,21719,-0.4115,1314
1238,2009-12-28,7.2835,7.3731,7.3134,7.2835,162184,21898,0.8264,1314
1239,2009-12-29,7.2835,7.4029,7.3134,7.3134,202007,21988,0.4098,1314
1240,2009-12-30,7.3134,7.4029,7.3432,7.3134,140853,21988,0.0,1314
1241,2009-12-31,7.3432,7.4627,7.3432,7.4029,309484,22257,1.2245,1314
1242,2010-01-04,7.4328,7.6418,7.4627,7.5821,464069,22796,2.4194,1314
1243,2010-01-05,7.5224,7.7612,7.6418,7.5224,506708,22616,-0.7874,1314
1244,2010-01-06,7.5821,7.9403,7.5821,7.8806,1184936,23693,4.7619,1314
1245,2010-01-07,7.791,8.1194,8.0,7.8806,1072068,23693,0.0,1314
1246,2010-01-08,8.0,8.1791,8.0597,8.0,669781,24052,1.5152,1314
1247,2010-01-11,8.1194,8.3582,8.1194,8.2388,759748,24770,2.9851,1314
1248,2010-01-12,7.9701,8.2985,8.2985,8.0597,449716,24231,-2.1739,1314
1249,2010-01-13,7.791,7.9701,7.8806,7.791,357908,23424,-3.3333,1314
1250,2010-01-14,7.8209,7.9403,7.8806,7.8507,343136,23603,0.7663,1314
1251,2010-01-15,7.8507,8.0597,7.9104,7.9104,327723,23783,0.7605,1314
1252,2010-01-18,7.8209,7.9701,7.8806,7.8806,254760,23693,-0.3774,1314
1253,2010-01-19,7.8507,8.0597,8.0,7.8806,376328,23693,0.0,1314
1254,2010-01-20,7.9403,8.1194,8.0,7.9701,627329,23962,1.1364,1314
1255,2010-01-21,7.8806,8.0298,8.0,7.9403,317772,23872,-0.3745,1314
1256,2010-01-22,7.7612,8.1194,7.8806,8.0,550076,24052,0.7519,1314
1257,2010-01-25,7.8507,8.0895,8.0,7.8507,268271,23603,-1.8657,1314
1258,2010-01-26,7.3134,7.9403,7.8507,7.3134,437921,21988,-6.8441,1314
1259,2010-01-27,7.1343,7.4627,7.3432,7.1343,312871,21449,-2.449,1314
1260,2010-01-28,7.194,7.4328,7.194,7.3731,177271,22167,3.3473,1314
1261,2010-01-29,7.0149,7.2537,7.2537,7.1343,246888,21449,-3.2389,1314
1262,2010-02-01,6.8955,7.1641,7.1044,6.8955,224508,20731,-3.3473,1314
1263,2010-02-02,6.6865,7.0149,6.985,6.7462,201333,20283,-2.1645,1314
1264,2010-02-03,6.7164,6.8656,6.7761,6.8358,128029,20552,1.3274,1314
1265,2010-02-04,6.6268,6.8656,6.7761,6.8358,162291,20552,0.0,1314
1266,2010-02-05,6.3582,6.6567,6.597,6.3582,297774,19116,-6.9869,1314
1267,2010-02-06,5.9582,6.388,6.3582,6.1791,256458,18577,-2.8169,1314
1268,2010-02-08,6.2388,6.597,6.3283,6.597,234933,19834,6.7633,1314
1269,2010-02-09,6.6567,7.0149,6.6865,6.8955,368941,20731,4.5249,1314
1270,2010-02-10,6.8656,7.0447,6.985,6.985,255678,21001,1.2987,1314
1271,2010-02-22,7.1343,7.2835,7.2835,7.2238,212745,21719,3.4188,1314
1272,2010-02-23,7.194,7.4328,7.3134,7.3432,376765,22078,1.6529,1314
1273,2010-02-24,7.1343,7.2835,7.2238,7.1343,134641,21449,-2.8455,1314
1274,2010-02-25,6.9552,7.2238,7.2238,6.9552,219923,20911,-2.5105,1314
1275,2010-02-26,6.9552,7.1641,6.985,6.985,211095,21001,0.4292,1314
1276,2010-03-01,7.0447,7.4029,7.0447,7.2537,277509,21808,3.8462,1314
1277,2010-03-02,7.3134,7.4627,7.3432,7.4029,359973,22257,2.0576,1314
1278,2010-03-03,7.4627,7.6119,7.4627,7.4925,282513,22526,1.2097,1314
1279,2010-03-04,7.6418,8.0,7.7612,7.7015,1027972,23155,2.7888,1314
1280,2010-03-05,7.4627,7.7612,7.7015,7.5224,481872,22616,-2.3256,1314
1281,2010-03-08,7.5224,7.6418,7.5522,7.6119,223797,22885,1.1905,1314
1282,2010-03-09,7.5522,7.7313,7.5522,7.6418,251151,22975,0.3922,1314
1283,2010-03-10,7.6716,7.8209,7.7015,7.7612,351604,23334,1.5625,1314
1284,2010-03-11,7.7313,7.9701,7.8209,7.8806,528857,23693,1.5385,1314
1285,2010-03-12,7.8507,8.0298,7.9403,8.0298,432373,24142,1.8939,1314
1286,2010-03-15,7.8507,8.1492,8.0298,7.8507,342579,23603,-2.2305,1314
1287,2010-03-16,7.8806,8.0,7.9104,7.9701,164035,23962,1.5209,1314
1288,2010-03-17,7.9403,8.0895,8.0,8.0298,352600,24142,0.7491,1314
1289,2010-03-18,8.0298,8.2388,8.0597,8.2388,559106,24770,2.6022,1314
1290,2010-03-19,8.1194,8.2388,8.2388,8.2089,294297,24680,-0.3623,1314
1291,2010-03-22,8.0597,8.2388,8.2089,8.1194,259103,24411,-1.0909,1314
1292,2010-03-23,8.1492,8.2686,8.1791,8.2388,293209,24770,1.4706,1314
1293,2010-03-24,8.1194,8.3283,8.2985,8.1194,305292,24411,-1.4493,1314
1294,2010-03-25,7.8507,8.0895,8.0895,8.0,394873,24052,-1.4706,1314
1295,2010-03-26,7.7313,8.0,8.0,7.8507,479208,23603,-1.8657,1314
1296,2010-03-29,7.8507,8.1194,7.8806,8.1194,427604,24411,3.4221,1314
1297,2010-03-30,8.0895,8.2089,8.1492,8.1194,206185,24411,0.0,1314
1298,2010-03-31,8.1791,8.2686,8.1791,8.2089,244852,24680,1.1029,1314
1299,2010-04-01,8.1791,8.2686,8.2388,8.2388,262705,24770,0.3636,1314
1300,2010-04-02,8.2089,8.3582,8.2686,8.2686,222603,24860,0.3623,1314
1301,2010-04-06,8.1194,8.2985,8.2388,8.1492,363187,24501,-1.444,1314
1302,2010-04-07,8.2985,8.5373,8.2985,8.4179,687296,25308,3.2967,1314
1303,2010-04-08,8.2985,8.4477,8.4179,8.2985,272712,24949,-1.4184,1314
1304,2010-04-09,8.3283,8.4477,8.3283,8.388,200787,25219,1.0791,1314
1305,2010-04-12,8.4477,8.6268,8.4776,8.5671,286533,25757,2.1352,1314
1306,2010-04-13,8.4776,8.8358,8.5671,8.6865,314532,26116,1.3937,1314
1307,2010-04-14,8.6268,8.8059,8.7761,8.7761,154494,26385,1.0309,1314
1308,2010-04-15,8.7761,8.8656,8.8358,8.8358,201231,26565,0.6803,1314
1309,2010-04-16,8.8358,8.985,8.8358,8.8955,362021,26744,0.6757,1314
1310,2010-04-19,8.3582,8.8358,8.7761,8.3582,469488,25129,-6.0403,1314
1311,2010-04-20,8.388,8.7761,8.4776,8.7761,406560,26385,5.0,1314
1312,2010-04-21,8.6865,8.8358,8.8358,8.7164,324765,26206,-0.6803,1314
1313,2010-04-22,8.597,8.7164,8.6567,8.7164,150231,26206,0.0,1314
1314,2010-04-23,8.7462,8.9253,8.8358,8.7761,305852,26385,0.6849,1314
1315,2010-04-26,8.8358,9.0149,8.8358,8.985,476282,27014,2.381,1314
1316,2010-04-27,8.9552,9.2238,9.0447,9.1641,437765,27552,1.9934,1314
1317,2010-04-28,8.9552,9.7313,8.9552,9.6716,967850,29078,5.5375,1314
1318,2010-04-29,9.7611,10.0895,9.791,9.791,929216,29437,1.2346,1314
1319,2010-04-30,9.3134,9.8507,9.791,9.3731,691312,28180,-4.2683,1314
1320,2010-05-03,9.3134,9.7313,9.3731,9.7313,338917,29257,3.8217,1314
1321,2010-05-04,9.582,9.8805,9.8507,9.6417,426492,28988,-0.9202,1314
1322,2010-05-05,9.3134,9.5522,9.3731,9.4626,437349,28450,-1.8576,1314
1323,2010-05-06,8.8358,9.5223,9.4925,9.0149,556256,27103,-4.7319,1314
1324,2010-05-07,8.6865,9.3134,8.7164,9.3134,451400,28001,3.3113,1314
1325,2010-05-10,9.0746,9.4328,9.4029,9.2537,451168,27821,-0.641,1314
1326,2010-05-11,9.3134,9.5223,9.3432,9.4029,395453,28270,1.6129,1314
1327,2010-05-12,9.4328,9.6417,9.4925,9.4328,301437,28360,0.3175,1314
1328,2010-05-13,9.5522,9.791,9.6119,9.582,584679,28809,1.5823,1314
1329,2010-05-14,9.4925,9.8208,9.582,9.7611,540393,29347,1.8692,1314
1330,2010-05-17,9.3731,9.6716,9.6417,9.3731,444508,28180,-3.9755,1314
1331,2010-05-18,9.2238,9.4626,9.3731,9.2835,245933,27911,-0.9554,1314
1332,2010-05-19,9.194,9.4328,9.2835,9.2835,263880,27911,0.0,1314
1333,2010-05-20,8.985,9.4328,9.4029,8.985,252403,27014,-3.2154,1314
1334,2010-05-21,8.4776,8.8059,8.8059,8.5671,402943,25757,-4.6512,1314
1335,2010-05-24,8.6268,8.8955,8.6567,8.8955,190733,26744,3.8328,1314
1336,2010-05-25,8.2985,8.7462,8.6567,8.4179,298097,25308,-5.3691,1314
1337,2010-05-26,8.2089,8.5373,8.4477,8.4776,249736,25488,0.7092,1314
1338,2010-05-27,8.4179,8.8656,8.4477,8.7761,237964,26385,3.5211,1314
1339,2010-05-28,8.8059,8.985,8.9552,8.8358,171014,26565,0.6803,1314
1340,2010-05-31,8.8358,8.985,8.8358,8.8955,97024,26744,0.6757,1314
1341,2010-06-01,8.7761,8.9552,8.8059,8.9552,131925,26924,0.6711,1314
1342,2010-06-02,8.8358,8.9552,8.8955,8.8358,99536,26565,-1.3333,1314
1343,2010-06-03,8.9253,9.0149,8.9552,9.0149,113189,27103,2.027,1314
1344,2010-06-04,8.985,9.1044,9.0746,9.0447,85576,27193,0.3311,1314
1345,2010-06-07,8.7164,8.9253,8.8358,8.9253,175472,26834,-1.3201,1314
1346,2010-06-08,8.9552,9.2238,8.9552,9.194,304877,27642,3.01,1314
1347,2010-06-09,9.0447,9.2537,9.194,9.2238,319770,27732,0.3247,1314
1348,2010-06-10,9.1343,9.4328,9.2238,9.4328,383212,28360,2.2654,1314
1349,2010-06-11,9.4029,9.7611,9.5223,9.4029,412258,28270,-0.3165,1314
1350,2010-06-14,9.3731,9.5223,9.4925,9.4626,271696,28450,0.6349,1314
1351,2010-06-15,9.4029,9.5522,9.4626,9.4328,238839,28360,-0.3155,1314
1352,2010-06-17,9.4626,9.7014,9.4925,9.6119,326361,28898,1.8987,1314
1353,2010-06-18,9.4626,9.7014,9.6417,9.4626,164078,28450,-1.5528,1314
1354,2010-06-21,9.5223,9.7014,9.5223,9.6119,212374,28898,1.5773,1314
1355,2010-06-22,9.5522,9.7611,9.6119,9.7313,215332,29257,1.2422,1314
1356,2010-06-23,9.6417,10.0895,9.7313,9.9701,587068,29975,2.454,1314
1357,2010-06-24,9.9104,10.2985,10.0298,10.2686,606818,30873,2.994,1314
1358,2010-06-25,9.8208,10.2089,10.0895,9.8208,406753,29527,-4.3605,1314
1359,2010-06-28,9.8507,9.9701,9.8507,9.9104,189809,29796,0.9119,1314
1360,2010-06-29,9.9104,10.1492,10.0298,9.9402,321185,29886,0.3012,1314
1361,2010-06-30,9.582,9.791,9.6119,9.7313,118026,29257,-2.1021,1314
1362,2010-07-01,9.582,9.8507,9.7014,9.8507,126059,29616,1.227,1314
1363,2010-07-02,9.6417,9.8507,9.7313,9.6417,178900,28988,-2.1212,1314
1364,2010-07-05,9.6417,9.791,9.6716,9.7014,89219,29168,0.6192,1314
1365,2010-07-06,9.6417,9.791,9.7014,9.791,106626,29437,0.9231,1314
1366,2010-07-07,9.7313,10.0,9.8507,9.7611,158848,29347,-0.3049,1314
1367,2010-07-08,9.8507,10.0,9.9104,9.9104,128319,29796,1.5291,1314
1368,2010-07-09,9.8208,10.0298,10.0298,9.8208,190091,29527,-0.9036,1314
1369,2010-07-12,9.8507,10.0,9.8507,9.9402,209196,29886,1.2158,1314
1370,2010-07-13,9.9104,10.0298,10.0,9.9402,157272,29886,0.0,1314
1371,2010-07-14,9.8208,10.0298,10.0,9.8507,201105,29616,-0.9009,1314
1372,2010-07-15,9.791,9.9402,9.8805,9.8208,173007,29527,-0.303,1314
1373,2010-07-16,9.7014,9.9104,9.8208,9.7014,400184,29168,-1.2158,1314
1374,2010-07-19,9.6119,9.7611,9.6119,9.7014,216587,29168,0.0,1314
1375,2010-07-20,9.5522,9.7611,9.7313,9.7313,239788,29257,0.3077,1314
1376,2010-07-21,9.7313,10.1194,9.7611,10.0597,303532,30245,3.3742,1314
1377,2010-07-22,9.8805,10.0895,10.0895,9.8805,169758,29706,-1.7804,1314
1378,2010-07-23,9.9104,10.0895,9.9104,10.0597,191029,30245,1.8127,1314
1379,2010-07-26,10.0895,10.2686,10.1194,10.1194,213310,30424,0.5935,1314
1380,2010-07-27,10.0597,10.2089,10.1492,10.1194,102004,30424,0.0,1314
1381,2010-07-28,10.0298,10.1492,10.1194,10.0895,69477,30334,-0.295,1314
1382,2010-07-29,10.0597,10.2686,10.0895,10.1492,200446,30514,0.5917,1314
1383,2010-07-30,10.1492,10.388,10.1492,10.2985,365182,30963,1.4706,1314
1384,2010-08-02,10.3283,10.6865,10.388,10.6865,422777,32129,3.7681,1314
1385,2010-08-03,10.7462,11.1641,10.7462,10.9253,508349,32847,2.2346,1314
1386,2010-08-04,10.8358,10.9253,10.8656,10.9253,149403,32847,0.0,1314
1387,2010-08-05,11.1343,11.4328,11.1343,11.1343,629882,33476,1.9126,1314
1388,2010-08-06,11.1044,11.3432,11.1343,11.194,291050,33655,0.5362,1314
1389,2010-08-09,11.2238,11.5223,11.2238,11.5223,387209,34642,2.9333,1314
1390,2010-08-10,11.3432,11.5223,11.5223,11.4328,251858,34373,-0.7772,1314
1391,2010-08-11,11.3134,11.4626,11.4029,11.4029,228993,34283,-0.2611,1314
1392,2010-08-12,11.2238,11.4029,11.2835,11.3134,165745,34014,-0.7853,1314
1393,2010-08-13,11.3432,11.8507,11.3432,11.8208,379004,35540,4.4855,1314
1394,2010-08-16,11.6716,11.9701,11.8208,11.8208,237531,35540,0.0,1314
1395,2010-08-17,11.5223,11.9402,11.9104,11.5522,263910,34732,-2.2727,1314
1396,2010-08-18,11.0746,11.582,11.4328,11.194,544472,33655,-3.1008,1314
1397,2010-08-19,11.1343,11.4925,11.194,11.4626,239748,34463,2.4,1314
1398,2010-08-20,11.3731,11.6119,11.4626,11.6119,181871,34912,1.3021,1314
1399,2010-08-23,11.6417,12.4178,11.6716,12.4178,864489,37335,6.9409,1314
1400,2010-08-24,11.9999,12.6865,12.597,11.9999,974493,36078,-3.3654,1314
1401,2010-08-25,11.6417,12.2387,11.9402,11.6716,597993,35091,-2.7363,1314
1402,2010-08-26,11.2835,11.791,11.7014,11.3134,428265,34014,-3.0691,1314
1403,2010-08-27,11.194,11.5223,11.3134,11.5223,245431,34642,1.847,1314
1404,2010-08-30,11.5522,11.9104,11.8805,11.582,360529,34822,0.5181,1314
1405,2010-08-31,11.2238,11.5223,11.4925,11.2835,287243,33924,-2.5773,1314
1406,2010-09-01,11.4029,11.6716,11.4626,11.582,244960,34822,2.6455,1314
1407,2010-09-02,11.582,11.8208,11.7014,11.7313,303493,35271,1.2887,1314
1408,2010-09-03,11.7313,12.0298,11.7313,11.8507,436556,35629,1.0178,1314
1409,2010-09-06,11.9402,12.1193,11.9999,12.0298,276426,36168,1.5113,1314
1410,2010-09-07,12.0895,12.388,12.1193,12.2686,408593,36886,1.9851,1314
1411,2010-09-08,12.179,12.5074,12.3581,12.179,388481,36617,-0.7299,1314
1412,2010-09-09,12.1492,12.388,12.2686,12.2387,259994,36796,0.4902,1314
1413,2010-09-10,12.179,12.3581,12.3581,12.2089,214898,36706,-0.2439,1314
1414,2010-09-13,12.2686,12.4776,12.3283,12.388,296242,37245,1.467,1314
1415,2010-09-14,12.3283,12.4776,12.388,12.4178,212487,37335,0.241,1314
1416,2010-09-15,12.2984,12.4776,12.4178,12.4477,142310,37424,0.2404,1314
1417,2010-09-16,12.3283,12.4776,12.4776,12.3581,169615,37155,-0.7194,1314
1418,2010-09-17,12.3581,12.6567,12.3581,12.5373,325469,37694,1.4493,1314
1419,2010-09-20,12.6567,13.4029,12.6567,13.2238,1066087,39758,5.4762,1314
1420,2010-09-21,12.985,13.2238,13.194,13.1044,349595,39399,-0.9029,1314
1421,2010-09-23,12.8358,13.1641,13.1044,12.9552,182711,38950,-1.139,1314
1422,2010-09-24,12.8358,13.0149,12.9253,12.8656,138928,38681,-0.6912,1314
1423,2010-09-27,12.8656,13.0746,13.0149,12.9552,150576,38950,0.6961,1314
1424,2010-09-28,12.9253,13.2238,13.0746,13.1343,157779,39489,1.3825,1314
1425,2010-09-29,13.0149,13.5223,13.2537,13.0149,368911,39130,-0.9091,1314
1426,2010-09-30,12.8955,13.3134,13.0149,13.3134,196025,40027,2.2936,1314
1427,2010-10-01,13.2238,13.3731,13.2835,13.2238,157432,39758,-0.6726,1314
1428,2010-10-04,13.2835,13.582,13.4029,13.3432,290610,40117,0.9029,1314
1429,2010-10-05,13.0149,13.3731,13.3432,13.1044,175639,39399,-1.7897,1314
1430,2010-10-06,13.1044,13.2835,13.2537,13.1641,137756,39578,0.4556,1314
1431,2010-10-07,13.0447,13.2537,13.2238,13.0447,122219,39219,-0.907,1314
1432,2010-10-08,12.9552,13.194,13.0149,13.0447,171571,39219,0.0,1314
1433,2010-10-11,13.0149,13.2238,13.1044,13.0149,131292,39130,-0.2288,1314
1434,2010-10-12,13.0746,13.4029,13.1044,13.1343,307450,39489,0.9174,1314
1435,2010-10-13,13.2835,13.8208,13.3731,13.791,601631,41463,5.0,1314
1436,2010-10-14,13.9999,14.7462,13.9999,14.7462,1427154,44335,6.9264,1314
1437,2010-10-15,14.8059,15.5522,14.8059,15.194,1537561,45681,3.0364,1314
1438,2010-10-18,14.3283,15.2238,15.194,14.3581,755417,43168,-5.501,1314
1439,2010-10-19,14.1193,14.8357,14.388,14.8059,597803,44515,3.1185,1314
1440,2010-10-20,14.4178,14.985,14.4178,14.985,546547,45053,1.2097,1314
1441,2010-10-21,15.2238,15.7014,15.3432,15.4328,1261045,46399,2.988,1314
1442,2010-10-22,15.3731,15.6417,15.4925,15.4626,569585,46489,0.1934,1314
1443,2010-10-25,15.4925,16.1492,15.6119,15.9999,931355,48104,3.4749,1314
1444,2010-10-26,15.7313,16.2387,15.9999,15.9701,647259,48015,-0.1866,1314
