,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2018-08-03,17.8096,17.9098,17.9098,17.8461,3901,211,0.5128,00735
39,2018-08-06,17.8461,17.9644,17.8643,17.8734,3596,212,0.1531,00735
40,2018-08-07,17.8461,17.9189,17.8734,17.8916,7713,212,0.1019,00735
41,2018-08-08,17.9553,18.0646,17.9644,18.0099,8274,213,0.6616,00735
42,2018-08-09,17.9644,18.0555,18.0191,18.0282,15494,214,0.1011,00735
43,2018-08-10,17.6822,17.8369,17.7823,17.7277,10822,210,-1.6667,00735
44,2018-08-13,17.2997,17.5729,17.5547,17.3726,6621,187,-2.0031,00735
45,2018-08-14,17.4272,17.5638,17.4727,17.5274,2577,188,0.891,00735
46,2018-08-15,17.2997,17.491,17.491,17.3453,2361,186,-1.039,00735
47,2018-08-16,17.1176,17.3635,17.2451,17.2997,928,186,-0.2625,00735
48,2018-08-17,17.2815,17.4727,17.3362,17.2906,3157,186,-0.0526,00735
49,2018-08-20,17.2451,17.3453,17.2997,17.2451,853,185,-0.2633,00735
50,2018-08-21,17.3362,17.5274,17.4545,17.4818,4378,188,1.3728,00735
51,2018-08-22,17.5456,17.6093,17.5638,17.5638,1716,189,0.4687,00735
52,2018-08-23,17.5729,17.664,17.664,17.6184,1275,189,0.311,00735
53,2018-08-24,17.6093,17.7186,17.6093,17.7186,1241,181,0.5685,00735
54,2018-08-27,17.7277,17.8916,17.7277,17.8916,2408,183,0.9764,00735
55,2018-08-28,17.9644,18.0282,17.9644,17.9826,1285,174,0.5089,00735
56,2018-08-29,18.0099,18.2103,18.0099,18.192,7006,176,1.1646,00735
57,2018-08-30,18.3104,18.4652,18.3104,18.3468,14471,167,0.8509,00735
58,2018-08-31,18.1556,18.3286,18.3286,18.2558,1462,166,-0.4963,00735
59,2018-09-03,18.101,18.3013,18.2831,18.101,3351,165,-0.8479,00735
60,2018-09-04,18.1556,18.2558,18.2558,18.2376,1018,156,0.7545,00735
61,2018-09-05,18.1829,18.274,18.1829,18.2012,2728,156,-0.1997,00735
62,2018-09-06,17.928,18.0555,18.0555,17.9462,5484,154,-1.4007,00735
63,2018-09-07,17.6731,17.8369,17.7732,17.7823,2324,152,-0.9132,00735
64,2018-09-10,17.6002,17.7641,17.7641,17.6548,719,151,-0.7168,00735
65,2018-09-11,17.6002,17.7095,17.7095,17.6184,2866,151,-0.2063,00735
66,2018-09-12,17.4545,17.5001,17.5001,17.4818,441,150,-0.7752,00735
67,2018-09-13,17.3908,17.6093,17.491,17.3908,7286,149,-0.5208,00735
68,2018-09-14,17.5729,17.8096,17.5729,17.8096,4102,152,2.4084,00735
69,2018-09-17,17.6093,17.7823,17.7823,17.6457,1590,151,-0.9202,00735
70,2018-09-18,17.5911,17.6731,17.6731,17.6275,386,151,-0.1032,00735
71,2018-09-19,17.664,17.7186,17.664,17.7186,1359,152,0.5165,00735
72,2018-09-20,17.7277,17.8187,17.8187,17.7277,1013,152,0.0514,00735
73,2018-09-21,17.6913,17.7914,17.7914,17.7914,1090,152,0.3595,00735
74,2018-09-25,17.7368,17.8461,17.7641,17.8005,1132,152,0.0512,00735
75,2018-09-26,17.7914,17.8461,17.8369,17.8278,2012,153,0.1535,00735
76,2018-09-27,17.8187,17.8734,17.8369,17.8734,2724,153,0.2554,00735
77,2018-09-28,17.755,17.9007,17.9007,17.7823,1189,152,-0.5094,00735
78,2018-10-01,17.755,17.7732,17.7732,17.7732,1072,152,-0.0512,00735
79,2018-10-02,17.5001,17.7459,17.6822,17.5547,2204,150,-1.2295,00735
80,2018-10-03,17.2542,17.5547,17.3817,17.5092,2089,150,-0.2593,00735
81,2018-10-04,17.1723,17.4181,17.4181,17.2542,2728,148,-1.4561,00735
82,2018-10-05,16.8809,17.0994,17.0994,16.8809,3147,144,-2.1636,00735
83,2018-10-08,16.8445,16.9811,16.9355,16.89,1040,144,0.0539,00735
84,2018-10-09,16.7808,16.8809,16.799,16.8627,999,144,-0.1617,00735
85,2018-10-11,15.8793,16.7079,16.7079,15.8793,1950,118,-5.8315,00735
86,2018-10-12,16.0523,16.4621,16.0523,16.4621,410,123,3.6697,00735
87,2018-10-15,16.107,16.2071,16.1434,16.107,1365,120,-2.1571,00735
88,2018-10-16,16.1798,16.3164,16.198,16.2162,2011,121,0.6783,00735
89,2018-10-17,16.3437,16.544,16.5076,16.3437,2006,122,0.7861,00735
90,2018-10-18,16.2527,16.3437,16.3437,16.2709,1143,121,-0.4457,00735
91,2018-10-19,16.0341,16.1889,16.0706,16.1889,993,121,-0.5036,00735
92,2018-10-22,16.0706,16.3164,16.1252,16.2891,2888,121,0.6187,00735
93,2018-10-23,15.9522,16.1161,16.1161,15.9522,1107,119,-2.0682,00735
94,2018-10-24,15.761,15.9067,15.9067,15.8885,1131,118,-0.3995,00735
95,2018-10-25,15.3148,15.5607,15.5607,15.3968,1575,115,-3.0946,00735
96,2018-10-26,15.0963,15.4059,15.4059,15.2147,2395,113,-1.1827,00735
97,2018-10-29,15.2693,15.3786,15.3786,15.3604,1804,115,0.9575,00735
98,2018-10-30,15.3421,15.4787,15.3695,15.4787,1540,115,0.7706,00735
99,2018-10-31,15.506,15.6608,15.5334,15.6244,2327,116,0.9412,00735
100,2018-11-01,15.7246,15.934,15.7246,15.9067,557,119,1.8065,00735
101,2018-11-02,15.9431,16.0614,15.9795,16.0614,2369,120,0.9731,00735
102,2018-11-05,15.934,16.025,16.025,15.9977,945,119,-0.3968,00735
103,2018-11-06,15.852,16.0159,16.0159,15.8611,1571,118,-0.8537,00735
104,2018-11-07,15.9704,16.0888,15.9977,15.9977,982,119,0.8611,00735
105,2018-11-08,16.1525,16.2253,16.1889,16.1889,1401,121,1.1952,00735
106,2018-11-09,15.9158,15.9977,15.9613,15.9158,1101,119,-1.6873,00735
107,2018-11-12,15.9067,16.0432,15.934,16.0432,1107,120,0.8009,00735
108,2018-11-13,15.5151,15.7337,15.5334,15.7337,1557,117,-1.9296,00735
109,2018-11-14,15.7155,15.7883,15.7792,15.7155,916,117,-0.1157,00735
110,2018-11-15,15.6699,15.8156,15.8156,15.761,931,118,0.2897,00735
111,2018-11-16,15.7155,15.8885,15.8885,15.7519,915,117,-0.0578,00735
112,2018-11-19,15.6426,15.7246,15.6517,15.679,1048,117,-0.4624,00735
113,2018-11-20,15.3786,15.4514,15.4514,15.3786,998,115,-1.9164,00735
114,2018-11-21,15.1236,15.3512,15.1874,15.3512,2638,114,-0.1776,00735
115,2018-11-22,15.3786,15.4878,15.4423,15.3786,1809,115,0.1779,00735
116,2018-11-23,15.3786,15.4696,15.3786,15.3786,895,115,0.0,00735
117,2018-11-26,15.4241,15.6244,15.4241,15.5698,2664,116,1.2433,00735
118,2018-11-27,15.5425,15.6699,15.5516,15.6699,943,117,0.6433,00735
119,2018-11-28,15.6699,15.9067,15.7246,15.9067,3871,119,1.5107,00735
120,2018-11-29,16.0341,16.1798,16.1798,16.0706,3618,120,1.0303,00735
121,2018-11-30,15.8976,16.0341,16.0159,15.9067,3700,119,-1.0198,00735
122,2018-12-03,16.1525,16.2891,16.1525,16.2891,3851,121,2.4041,00735
123,2018-12-04,16.0706,16.1252,16.1161,16.0706,2567,120,-1.3415,00735
124,2018-12-05,15.7883,15.8611,15.8611,15.8338,2485,118,-1.4731,00735
125,2018-12-06,15.3786,15.6335,15.6335,15.3786,2661,115,-2.8752,00735
126,2018-12-07,15.3786,15.5425,15.3786,15.4787,5777,115,0.6513,00735
127,2018-12-10,15.1783,15.2784,15.2784,15.1783,3455,113,-1.9412,00735
128,2018-12-11,15.1874,15.2602,15.2602,15.2056,1787,113,0.18,00735
129,2018-12-12,15.3512,15.4969,15.4514,15.4969,1829,116,1.9162,00735
130,2018-12-13,15.5516,15.5607,15.5607,15.5516,1725,116,0.3525,00735
131,2018-12-14,15.1236,15.2056,15.2056,15.1236,1931,113,-2.7518,00735
132,2018-12-17,15.1691,15.2602,15.1691,15.2602,7093,114,0.9031,00735
133,2018-12-18,15.0144,15.16,15.0144,15.1054,5047,113,-1.0143,00735
134,2018-12-19,15.1327,15.242,15.1327,15.1965,2452,113,0.6028,00735
135,2018-12-20,15.0144,15.2147,15.2147,15.0144,3508,112,-1.1983,00735
136,2018-12-21,15.0144,15.0781,15.0508,15.0417,4161,112,0.1819,00735
137,2018-12-22,15.1054,15.1236,15.1054,15.1145,3351,113,0.4843,00735
138,2018-12-24,15.0235,15.0781,15.0781,15.0235,3339,112,-0.6024,00735
139,2018-12-25,14.9506,14.9506,14.9506,14.9506,3284,111,-0.4848,00735
140,2018-12-26,14.9415,15.0508,14.9506,14.9415,3791,111,-0.0609,00735
141,2018-12-27,15.1509,15.1509,15.1509,15.1509,4492,113,1.4016,00735
142,2018-12-28,15.1236,15.1783,15.1509,15.1783,4353,113,0.1803,00735
143,2019-01-02,15.0326,15.0326,15.0326,15.0326,1667,112,-0.9598,00735
144,2019-01-03,14.7685,14.8323,14.7958,14.7685,1707,110,-1.7565,00735
145,2019-01-04,14.4498,14.641,14.5682,14.5682,2623,109,-1.3564,00735
146,2019-01-07,14.8232,14.8687,14.8232,14.8596,3392,111,2.0,00735
147,2019-01-08,14.8414,14.9506,14.9506,14.8414,1760,111,-0.1225,00735
148,2019-01-09,14.9961,15.2329,14.9961,15.2147,1803,113,2.5153,00735
149,2019-01-10,15.2329,15.2329,15.2329,15.2329,1673,114,0.1197,00735
150,2019-01-11,15.2511,15.4423,15.2511,15.4423,2026,115,1.3748,00735
151,2019-01-14,15.2056,15.3968,15.3968,15.2511,3102,114,-1.2382,00735
152,2019-01-15,15.3057,15.4514,15.3057,15.4514,3771,115,1.3134,00735
153,2019-01-16,15.4423,15.5242,15.4605,15.5242,2211,116,0.4714,00735
154,2019-01-17,15.6367,15.7586,15.7399,15.6367,2942,113,0.7038,00735
155,2019-01-18,15.6555,15.7117,15.693,15.7117,1720,114,0.4796,00735
156,2019-01-21,15.693,15.8242,15.7399,15.768,4551,114,0.358,00735
157,2019-01-22,15.5993,15.6555,15.6367,15.618,2698,113,-0.9512,00735
158,2019-01-23,15.5524,15.6649,15.6086,15.6461,2300,113,0.1801,00735
159,2019-01-24,15.7492,15.8242,15.8242,15.7774,2272,114,0.8388,00735
160,2019-01-25,16.0024,16.1805,16.0399,16.1805,1958,117,2.555,00735
161,2019-01-28,16.2648,16.3773,16.2648,16.3023,2070,118,0.7532,00735
162,2019-01-29,16.0399,16.1805,16.0492,16.1805,2884,117,-0.7476,00735
163,2019-01-30,16.1805,16.218,16.1805,16.2086,4456,117,0.1738,00735
164,2019-02-11,16.143,16.2367,16.2367,16.1523,1808,117,-0.347,00735
165,2019-02-12,16.293,16.3867,16.3211,16.3867,1921,119,1.451,00735
166,2019-02-13,16.4148,16.518,16.518,16.4523,2648,119,0.4005,00735
167,2019-02-14,16.4336,16.4617,16.4617,16.4336,1770,119,-0.114,00735
168,2019-02-15,16.2555,16.3398,16.3398,16.2555,2169,118,-1.0839,00735
169,2019-02-18,16.4055,16.4711,16.4711,16.4055,1890,119,0.9227,00735
170,2019-02-19,16.3211,16.3867,16.3867,16.3773,2145,119,-0.1714,00735
171,2019-02-20,16.4617,16.6305,16.4617,16.518,1965,120,0.8586,00735
172,2019-02-21,16.5555,16.6773,16.6023,16.6773,3704,121,0.9648,00735
173,2019-02-22,16.5742,16.6773,16.6773,16.6023,2107,120,-0.4497,00735
174,2019-02-25,16.7804,16.8648,16.8648,16.8086,1879,122,1.2422,00735
175,2019-02-26,16.7711,16.9023,16.8461,16.7992,2165,122,-0.0558,00735
176,2019-02-27,16.6961,16.9117,16.9117,16.7711,1964,121,-0.1674,00735
177,2019-03-04,16.4711,16.6023,16.6023,16.4992,1864,119,-1.621,00735
178,2019-03-05,16.2836,16.3773,16.3586,16.3492,2561,118,-0.9091,00735
179,2019-03-06,16.2367,16.3398,16.3398,16.2555,2393,118,-0.5734,00735
180,2019-03-07,16.2461,16.368,16.293,16.2461,2030,118,-0.0577,00735
181,2019-03-08,16.0117,16.2367,16.2367,16.068,1951,116,-1.0964,00735
182,2019-03-11,16.0024,16.0399,16.0024,16.0305,1950,116,-0.2334,00735
183,2019-03-12,16.218,16.2836,16.2461,16.2648,1906,118,1.462,00735
184,2019-03-13,16.0586,16.1523,16.0586,16.1523,1998,117,-0.6916,00735
185,2019-03-14,16.0867,16.218,16.218,16.1242,1963,117,-0.1741,00735
186,2019-03-15,16.1898,16.2648,16.1898,16.218,1884,117,0.5814,00735
187,2019-03-18,16.2461,16.2648,16.2648,16.2648,1804,118,0.289,00735
188,2019-03-19,16.218,16.293,16.2555,16.2367,2182,118,-0.1729,00735
189,2019-03-20,16.1898,16.3023,16.2086,16.3023,1937,118,0.4042,00735
190,2019-03-21,16.6211,16.7711,16.6211,16.7711,5515,121,2.8752,00735
191,2019-03-22,16.7992,17.1554,17.1554,16.8273,2351,122,0.3354,00735
192,2019-03-25,16.4055,16.5086,16.4711,16.4523,2356,119,-2.2284,00735
193,2019-03-26,16.4617,16.5555,16.4711,16.5555,2274,120,0.6268,00735
194,2019-03-27,16.4055,16.5742,16.4055,16.5742,3450,120,0.1133,00735
195,2019-03-28,16.5273,16.5555,16.5461,16.5273,1798,120,-0.2828,00735
196,2019-03-29,16.4523,16.5742,16.4898,16.5742,1949,120,0.2836,00735
197,2019-04-01,16.8367,16.9117,16.8367,16.8554,2918,122,1.6968,00735
198,2019-04-02,16.9023,16.9773,16.9773,16.9023,2005,122,0.2781,00735
199,2019-04-03,16.9961,17.0336,16.9961,17.0336,2502,123,0.7765,00735
200,2019-04-08,17.0711,17.1273,17.1273,17.1273,1989,124,0.5504,00735
201,2019-04-09,17.1086,17.1554,17.1086,17.1554,2830,124,0.1642,00735
202,2019-04-10,17.1273,17.2398,17.2398,17.221,2907,125,0.3825,00735
203,2019-04-11,17.1648,17.3148,17.3148,17.2023,3121,125,-0.1089,00735
204,2019-04-12,17.2023,17.2585,17.2023,17.2304,2812,125,0.1635,00735
205,2019-04-15,17.3898,17.4929,17.3898,17.4648,2663,126,1.3602,00735
206,2019-04-16,17.4835,17.5679,17.5304,17.5679,2524,127,0.5904,00735
207,2019-04-17,17.6148,17.7554,17.6148,17.7085,2509,128,0.8004,00735
208,2019-04-18,17.4835,17.746,17.7085,17.521,2672,127,-1.0588,00735
209,2019-04-19,17.5117,17.7179,17.7179,17.5304,2262,127,0.0535,00735
210,2019-04-22,17.446,17.5679,17.5679,17.4835,5008,127,-0.2674,00735
211,2019-04-23,17.4929,17.5492,17.4929,17.521,2523,127,0.2145,00735
212,2019-04-24,17.3523,17.5492,17.5492,17.3523,2909,126,-0.9631,00735
213,2019-04-25,17.3242,17.4085,17.4085,17.3898,2058,126,0.2161,00735
214,2019-04-26,17.1179,17.1648,17.1648,17.1179,2013,124,-1.5633,00735
215,2019-04-29,17.1554,17.2679,17.2398,17.2679,1156,125,0.8762,00735
216,2019-04-30,17.2023,17.221,17.221,17.2023,2128,125,-0.38,00735
217,2019-05-02,17.2773,17.3054,17.296,17.3054,1900,125,0.5995,00735
218,2019-05-03,17.3242,17.4367,17.3242,17.4273,1981,126,0.7042,00735
219,2019-05-06,17.0148,17.0804,17.0336,17.0804,1928,124,-1.9903,00735
220,2019-05-07,17.2117,17.3429,17.2117,17.2773,2010,125,1.1526,00735
221,2019-05-08,17.1273,17.2679,17.1554,17.2117,2089,125,-0.3798,00735
222,2019-05-09,16.7336,17.0054,17.0054,16.7711,2078,121,-2.5599,00735
223,2019-05-10,16.593,16.8461,16.7898,16.6586,2722,121,-0.6708,00735
224,2019-05-13,16.3867,16.4992,16.4992,16.3867,1812,119,-1.632,00735
225,2019-05-14,16.2461,16.3867,16.2461,16.3117,1972,118,-0.4577,00735
226,2019-05-15,16.3305,16.4055,16.3305,16.3398,1924,118,0.1724,00735
227,2019-05-16,16.0774,16.2742,16.1617,16.0774,1973,116,-1.6064,00735
228,2019-05-17,15.9367,16.1992,16.1992,15.9367,2269,115,-0.8746,00735
229,2019-05-20,15.9086,16.0024,15.9742,15.9086,2141,115,-0.1765,00735
230,2019-05-21,15.9555,16.0586,15.9649,15.993,5090,116,0.5303,00735
231,2019-05-22,15.843,15.9649,15.843,15.9649,1753,116,-0.1758,00735
232,2019-05-23,15.6836,15.843,15.843,15.7211,1829,114,-1.5267,00735
233,2019-05-24,15.6742,15.7961,15.7867,15.7117,1957,114,-0.0596,00735
234,2019-05-27,15.5993,15.7024,15.7024,15.6086,2284,113,-0.6563,00735
235,2019-05-28,15.5711,15.6461,15.6086,15.5993,2928,113,-0.0601,00735
236,2019-05-29,15.3649,15.4586,15.4399,15.4118,1875,112,-1.2019,00735
237,2019-05-30,15.6649,15.7117,15.6649,15.6836,1723,114,1.764,00735
238,2019-05-31,15.6836,15.9086,15.6836,15.8617,2015,115,1.1357,00735
239,2019-06-03,15.8336,16.0117,15.8617,16.0117,2113,116,0.9456,00735
240,2019-06-04,15.8899,15.9836,15.9836,15.8899,2413,115,-0.7611,00735
241,2019-06-05,15.8805,16.1149,16.1149,15.8805,2381,115,-0.059,00735
242,2019-06-06,15.7961,15.8242,15.8242,15.8055,2344,114,-0.4723,00735
243,2019-06-10,15.9367,16.0867,16.0117,16.0867,2002,116,1.7794,00735
244,2019-06-11,16.1242,16.2742,16.1242,16.2555,1855,118,1.049,00735
245,2019-06-12,16.1992,16.2648,16.2648,16.2648,1941,118,0.0577,00735
246,2019-06-13,16.0305,16.1055,16.0305,16.0961,1751,117,-1.0375,00735
247,2019-06-14,16.0774,16.0961,16.0961,16.0774,1768,116,-0.1165,00735
248,2019-06-17,15.993,16.0117,15.993,16.0117,1725,116,-0.4082,00735
249,2019-06-18,16.0117,16.0117,16.0117,16.0117,1725,116,0.0,00735
250,2019-06-19,16.3117,16.4336,16.3961,16.4336,2544,119,2.6347,00735
251,2019-06-20,16.443,16.4992,16.443,16.4992,1986,119,0.3993,00735
252,2019-06-21,16.5742,16.6398,16.5742,16.6023,4657,120,0.625,00735
253,2019-06-24,16.6023,16.6867,16.6492,16.6679,2682,121,0.3953,00735
254,2019-06-25,16.5367,16.7429,16.7429,16.5836,2067,120,-0.5062,00735
255,2019-06-26,16.518,16.5648,16.5648,16.5273,1960,120,-0.3392,00735
256,2019-06-27,16.7054,16.8273,16.7054,16.8086,1973,122,1.7016,00735
257,2019-06-28,16.7148,16.7336,16.7148,16.7336,1836,121,-0.4462,00735
258,2019-07-01,16.8742,16.9867,16.8742,16.9679,2008,123,1.4006,00735
259,2019-07-02,16.9117,16.9679,16.9679,16.9211,1948,123,-0.2762,00735
260,2019-07-03,16.6679,16.7992,16.7992,16.6679,1958,121,-1.4958,00735
261,2019-07-04,16.7336,16.7711,16.7711,16.7429,1820,121,0.4499,00735
262,2019-07-05,16.7336,16.8273,16.8273,16.7429,1911,121,0.0,00735
263,2019-07-08,16.4523,16.5648,16.5648,16.5461,2308,120,-1.1758,00735
264,2019-07-09,16.5461,16.5742,16.5742,16.5461,2049,120,0.0,00735
265,2019-07-10,16.6867,16.7523,16.6867,16.7523,2322,121,1.2465,00735
266,2019-07-11,16.8836,17.0054,16.8836,17.0054,2481,123,1.5109,00735
267,2019-07-12,16.9398,17.0054,17.0054,16.9398,2062,123,-0.3859,00735
268,2019-07-15,16.8554,17.0429,16.9679,17.0336,2307,123,0.5534,00735
269,2019-07-16,17.0429,17.1179,17.0429,17.1179,2152,124,0.4953,00735
270,2019-07-17,16.9379,16.9758,16.9758,16.9379,1897,121,-1.0405,00735
271,2019-07-18,16.9285,16.9474,16.9474,16.9285,1804,121,-0.0559,00735
272,2019-07-19,17.1842,17.2221,17.2221,17.1937,2232,123,1.5669,00735
273,2019-07-22,17.2411,17.3548,17.2411,17.3548,4410,124,0.9366,00735
274,2019-07-23,17.3832,17.459,17.4116,17.4211,2092,125,0.3821,00735
275,2019-07-24,17.3169,17.4305,17.3737,17.3169,2055,124,-0.5982,00735
276,2019-07-25,17.3263,17.3832,17.3832,17.3832,2141,125,0.3829,00735
277,2019-07-26,17.2884,17.3074,17.3074,17.2884,1863,124,-0.545,00735
278,2019-07-29,17.2032,17.2411,17.2411,17.2032,1834,123,-0.4932,00735
279,2019-07-30,17.2221,17.2695,17.2695,17.2411,2641,124,0.2203,00735
280,2019-07-31,17.0516,17.1653,17.0895,17.1653,2399,123,-0.4396,00735
281,2019-08-01,17.0421,17.1179,17.1179,17.0421,1947,122,-0.7174,00735
282,2019-08-02,16.8527,16.9569,16.9379,16.9569,2441,122,-0.5003,00735
283,2019-08-05,16.5306,16.6537,16.6537,16.5306,1870,118,-2.514,00735
284,2019-08-06,16.2559,16.5401,16.2653,16.4738,2741,118,-0.3438,00735
285,2019-08-07,16.3696,16.4264,16.3885,16.379,1798,117,-0.575,00735
286,2019-08-08,16.4832,16.5401,16.4832,16.5401,1847,119,0.9832,00735
287,2019-08-12,16.5874,16.5874,16.5874,16.5874,2137,119,0.2864,00735
288,2019-08-13,16.3885,16.5116,16.5116,16.4359,2031,118,-0.9138,00735
289,2019-08-14,16.6159,16.7958,16.7011,16.6159,2619,119,1.0951,00735
290,2019-08-15,16.398,16.4264,16.4264,16.398,1748,118,-1.3113,00735
291,2019-08-16,16.4927,16.559,16.4927,16.559,1800,119,0.9821,00735
292,2019-08-19,16.6159,16.7106,16.6159,16.6822,1916,120,0.7437,00735
293,2019-08-20,16.7579,16.8432,16.7579,16.8337,2022,121,0.9086,00735
294,2019-08-21,16.8053,16.9758,16.8053,16.9758,4621,122,0.8441,00735
295,2019-08-22,16.8527,16.9095,16.9095,16.8527,1885,121,-0.7254,00735
296,2019-08-23,16.7958,16.8148,16.8148,16.7958,1790,120,-0.3373,00735
297,2019-08-26,16.4548,16.5306,16.5211,16.4548,1797,118,-2.0305,00735
298,2019-08-27,16.5874,16.6253,16.5874,16.6253,1806,119,1.0363,00735
299,2019-08-28,16.7106,16.739,16.7106,16.7106,1995,120,0.5128,00735
300,2019-08-29,16.6632,16.7201,16.6632,16.7201,2553,120,0.0567,00735
301,2019-08-30,17.0043,17.0516,17.0043,17.0516,3019,122,1.983,00735
302,2019-09-02,17.0232,17.0611,17.0611,17.0232,1815,122,-0.1667,00735
303,2019-09-03,16.8811,16.9474,16.9474,16.8811,1836,121,-0.8347,00735
304,2019-09-04,17.0043,17.0706,17.0706,17.0706,2102,122,1.1223,00735
305,2019-09-05,17.3358,17.459,17.3358,17.44,2318,125,2.1643,00735
306,2019-09-06,17.44,17.5726,17.44,17.5158,1982,126,0.4345,00735
307,2019-09-09,17.6295,17.7242,17.6863,17.6674,2927,127,0.8653,00735
308,2019-09-10,17.5253,17.6863,17.6863,17.5253,1962,126,-0.8043,00735
309,2019-09-11,17.5442,17.62,17.62,17.5442,1910,126,0.1081,00735
310,2019-09-12,17.6768,17.7053,17.7053,17.6768,1940,127,0.7559,00735
311,2019-09-16,17.5632,17.5916,17.5821,17.5916,1894,126,-0.4823,00735
312,2019-09-17,17.5632,17.6579,17.6579,17.5632,2429,126,-0.1616,00735
313,2019-09-18,17.6484,17.7147,17.6484,17.6768,2484,127,0.6472,00735
314,2019-09-19,17.7526,17.8947,17.8947,17.7526,2384,127,0.4287,00735
315,2019-09-20,17.8853,17.9042,17.8853,17.8853,1965,128,0.7471,00735
316,2019-09-23,17.8,17.8853,17.8568,17.8568,4389,128,-0.1589,00735
317,2019-09-24,17.8189,17.9231,17.8189,17.9231,2324,128,0.3714,00735
318,2019-09-25,17.781,17.781,17.781,17.781,18,127,-0.7928,00735
319,2019-09-26,17.7242,17.781,17.781,17.7242,1889,127,-0.3197,00735
320,2019-09-27,17.6674,17.6768,17.6674,17.6768,1884,127,-0.2672,00735
321,2019-10-01,17.8853,17.9042,17.8947,17.9042,2171,128,1.2862,00735
322,2019-10-02,17.8,17.8568,17.8568,17.8,1897,128,-0.582,00735
323,2019-10-03,17.5063,17.6011,17.5537,17.5063,1987,125,-1.6498,00735
324,2019-10-04,17.8,17.8758,17.8758,17.8,1916,128,1.6775,00735
325,2019-10-07,17.8,17.8284,17.8284,17.8,1897,128,0.0,00735
326,2019-10-08,17.8379,17.9705,17.9326,17.9705,2443,129,0.958,00735
327,2019-10-09,17.8474,17.9989,17.9989,17.8474,2514,128,-0.6853,00735
328,2019-10-14,18.2736,18.3494,18.34,18.2736,3208,131,2.3885,00735
329,2019-10-15,18.2168,18.2736,18.2168,18.2452,1964,131,-0.1555,00735
330,2019-10-16,18.2547,18.3021,18.3021,18.2547,2506,131,0.0519,00735
