,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2018-07-10,25.3599,25.8891,25.3599,25.7263,1282,1253,1.2821,5220
52,2018-07-11,25.3599,25.7263,25.3599,25.4006,1969,1237,-1.2658,5220
53,2018-07-12,25.4006,25.7263,25.4006,25.6856,1451,1251,1.1218,5220
54,2018-07-13,25.6856,25.8891,25.6856,25.767,1678,1255,0.317,5220
55,2018-07-16,25.767,26.0519,26.0519,25.8077,2221,1257,0.158,5220
56,2018-07-17,25.8484,26.2148,25.8484,25.9705,3812,1265,0.6309,5220
57,2018-07-18,25.8891,26.0112,26.0112,25.9705,2744,1265,0.0,5220
58,2018-07-19,25.9298,26.459,25.9705,26.4183,7162,1287,1.7241,5220
59,2018-07-20,26.1333,26.6218,26.3776,26.1741,9640,1275,-0.9245,5220
60,2018-07-23,26.0519,26.3776,26.2962,26.2555,5600,1279,0.311,5220
61,2018-07-24,26.0926,26.3776,26.3776,26.2555,3765,1279,0.0,5220
62,2018-07-25,26.2555,26.5404,26.2962,26.459,13854,1289,0.7752,5220
63,2018-07-26,26.3263,26.813,26.813,26.7245,7532,1197,0.9231,5220
64,2018-07-27,26.636,26.7687,26.7687,26.6802,2567,1195,-0.1656,5220
65,2018-07-30,26.5032,26.7687,26.7245,26.5475,3645,1190,-0.4975,5220
66,2018-07-31,26.459,26.9899,26.459,26.5032,3626,1188,-0.1667,5220
67,2018-08-01,26.3705,27.2554,26.5475,26.8572,6705,1203,1.3356,5220
68,2018-08-02,26.6802,27.3439,27.3439,26.813,3407,1201,-0.1647,5220
69,2018-08-03,26.6802,26.9457,26.7245,26.6802,1454,1195,-0.495,5220
70,2018-08-06,26.7687,26.8572,26.813,26.813,1515,1201,0.4975,5220
71,2018-08-07,26.636,26.7687,26.6802,26.636,1055,1193,-0.6601,5220
72,2018-08-08,26.5475,26.7245,26.7245,26.5475,2914,1190,-0.3322,5220
73,2018-08-09,26.9899,27.8749,27.3439,27.6094,21150,1237,4.0,5220
74,2018-08-10,27.2554,27.7421,27.6094,27.3439,6224,1225,-0.9615,5220
75,2018-08-13,27.1669,27.6536,27.5209,27.5651,8566,1235,0.8091,5220
76,2018-08-14,27.4324,27.6979,27.5209,27.5209,4735,1233,-0.1605,5220
77,2018-08-15,27.2554,27.6094,27.6094,27.5209,2333,1233,0.0,5220
78,2018-08-16,27.2554,27.5209,27.5209,27.4324,2571,1229,-0.3215,5220
79,2018-08-17,27.4324,27.7421,27.5209,27.4766,4959,1231,0.1613,5220
80,2018-08-20,27.1227,27.4766,27.4766,27.3882,3457,1227,-0.3221,5220
81,2018-08-21,27.1669,27.4324,27.2997,27.2997,4251,1223,-0.3231,5220
82,2018-08-22,27.2997,27.3882,27.3882,27.2997,956,1223,0.0,5220
83,2018-08-23,27.2554,27.4324,27.4324,27.2997,2192,1223,0.0,5220
84,2018-08-24,27.1669,27.3882,27.3882,27.2997,1816,1223,0.0,5220
85,2018-08-27,27.3439,27.5209,27.3439,27.4324,2527,1229,0.4862,5220
86,2018-08-28,27.4324,27.8749,27.6094,27.5209,3643,1233,0.3226,5220
87,2018-08-29,27.5209,27.6536,27.6536,27.5651,3052,1235,0.1608,5220
88,2018-08-30,27.5651,27.6979,27.6536,27.6979,4459,1241,0.4815,5220
89,2018-08-31,27.6094,27.7864,27.6979,27.6536,2943,1239,-0.1597,5220
90,2018-09-03,27.5651,27.6979,27.6536,27.6536,1031,1239,0.0,5220
91,2018-09-04,27.4324,27.5651,27.5651,27.5209,310,1233,-0.48,5220
92,2018-09-05,27.4324,27.6536,27.5209,27.4324,1445,1229,-0.3215,5220
93,2018-09-06,27.2997,27.4766,27.4766,27.2997,3099,1223,-0.4839,5220
94,2018-09-07,27.0342,27.3882,27.3882,27.0784,4199,1213,-0.8104,5220
95,2018-09-10,26.5475,27.0784,27.0784,26.5917,4082,1191,-1.7974,5220
96,2018-09-11,26.5032,26.6802,26.5917,26.5917,2794,1191,0.0,5220
97,2018-09-12,26.5917,26.8572,26.8572,26.5917,3097,1191,0.0,5220
98,2018-09-13,26.5917,26.7245,26.6802,26.5917,1413,1191,0.0,5220
99,2018-09-14,26.5917,26.7245,26.636,26.7245,903,1197,0.4992,5220
100,2018-09-17,26.5917,26.813,26.813,26.5917,422,1191,-0.4967,5220
101,2018-09-18,26.459,26.636,26.5917,26.459,1649,1186,-0.4992,5220
102,2018-09-19,26.5032,26.636,26.636,26.5475,1379,1190,0.3344,5220
103,2018-09-20,26.459,26.5917,26.5917,26.5032,1049,1188,-0.1667,5220
104,2018-09-21,26.3705,26.636,26.636,26.5475,1464,1190,0.1669,5220
105,2018-09-25,26.5475,27.0784,26.5475,27.0784,3391,1213,2.0,5220
106,2018-09-26,26.8572,26.9899,26.9899,26.8572,578,1203,-0.817,5220
107,2018-09-27,26.5475,26.8572,26.8572,26.5917,1988,1191,-0.9885,5220
108,2018-09-28,26.459,26.5917,26.5917,26.5032,1918,1188,-0.3328,5220
109,2018-10-01,26.459,26.7687,26.459,26.636,1024,1193,0.5008,5220
110,2018-10-02,26.636,26.7687,26.636,26.7245,874,1197,0.3322,5220
111,2018-10-03,26.6802,26.813,26.7687,26.813,1301,1201,0.3311,5220
112,2018-10-04,26.636,26.7245,26.7245,26.636,512,1193,-0.6601,5220
113,2018-10-05,26.282,26.6802,26.5475,26.459,3534,1186,-0.6645,5220
114,2018-10-08,26.3705,26.459,26.459,26.4147,566,1184,-0.1672,5220
115,2018-10-09,26.3705,26.5475,26.3705,26.5032,1060,1188,0.335,5220
116,2018-10-11,25.2644,25.5741,25.5298,25.3086,2529,1134,-4.5075,5220
117,2018-10-12,24.8661,25.5741,25.0431,25.4856,2118,1142,0.6993,5220
118,2018-10-15,25.2201,25.5298,25.2201,25.5298,459,1144,0.1736,5220
119,2018-10-16,25.3086,25.5741,25.3086,25.5741,807,1146,0.1733,5220
120,2018-10-17,25.4856,25.7068,25.7068,25.4856,318,1142,-0.346,5220
121,2018-10-18,25.3971,25.6626,25.6626,25.3971,258,1138,-0.3472,5220
122,2018-10-19,25.3971,25.6183,25.3971,25.3971,115,1138,0.0,5220
123,2018-10-22,25.2201,26.5475,25.2201,26.5475,611,1190,4.5296,5220
124,2018-10-23,25.7953,26.105,26.105,25.7953,467,1156,-2.8333,5220
125,2018-10-24,25.3086,26.5032,26.5032,25.6626,408,1150,-0.5146,5220
126,2018-10-25,24.7776,25.4856,25.2644,25.4856,792,1142,-0.6897,5220
127,2018-10-26,24.9546,25.2644,25.2644,25.2201,398,1130,-1.0417,5220
128,2018-10-29,24.8219,24.9104,24.9104,24.8661,366,1114,-1.4035,5220
129,2018-10-30,24.6007,24.8219,24.8219,24.7776,1062,1110,-0.3559,5220
130,2018-10-31,24.7776,25.1316,24.7776,25.1316,1491,1126,1.4286,5220
131,2018-11-01,25.3086,25.7953,25.3086,25.7068,692,1152,2.2887,5220
132,2018-11-02,25.7068,25.8395,25.8395,25.7068,814,1152,0.0,5220
133,2018-11-05,25.7068,25.8395,25.7511,25.7511,640,1154,0.1721,5220
134,2018-11-06,25.3528,25.7511,25.7511,25.7511,633,1154,0.0,5220
135,2018-11-07,25.6626,25.928,25.6626,25.7511,1655,1154,0.0,5220
136,2018-11-08,25.7511,26.105,25.7511,25.8838,821,1160,0.5155,5220
137,2018-11-09,25.4856,25.6626,25.6626,25.6183,664,1148,-1.0256,5220
138,2018-11-12,26.1935,26.5032,26.459,26.1935,4294,1174,2.2453,5220
139,2018-11-13,25.6626,26.1935,25.7953,26.1493,1375,1172,-0.1689,5220
140,2018-11-14,26.1935,26.3705,26.1935,26.3263,563,1180,0.6768,5220
141,2018-11-15,26.2378,26.3263,26.3263,26.2378,270,1176,-0.3361,5220
142,2018-11-16,25.928,26.282,26.282,26.1935,1215,1174,-0.1686,5220
143,2018-11-19,25.8838,26.459,26.459,26.1493,1451,1172,-0.1689,5220
144,2018-11-20,25.928,26.1493,26.1493,26.0608,1060,1168,-0.3384,5220
145,2018-11-21,25.8395,26.105,26.0608,26.0165,382,1166,-0.1698,5220
146,2018-11-22,25.928,26.0165,25.928,25.928,703,1162,-0.3401,5220
147,2018-11-23,25.6626,26.3705,25.8395,26.3705,5408,1182,1.7065,5220
148,2018-11-26,26.0608,26.3705,26.3705,26.282,3110,1178,-0.3356,5220
149,2018-11-27,26.282,26.5475,26.282,26.3263,1911,1180,0.1684,5220
150,2018-11-28,26.2378,26.5032,26.5032,26.282,357,1178,-0.1681,5220
151,2018-11-29,26.3263,26.459,26.459,26.3705,1234,1182,0.3367,5220
152,2018-11-30,26.3705,26.4147,26.3705,26.3705,685,1182,0.0,5220
153,2018-12-03,26.3263,26.5475,26.4147,26.459,4660,1186,0.3356,5220
154,2018-12-04,26.5475,27.0784,26.5475,26.8572,4454,1203,1.505,5220
155,2018-12-05,26.459,26.7245,26.5475,26.7245,1923,1197,-0.4942,5220
156,2018-12-06,26.3263,26.813,26.7245,26.3705,2396,1182,-1.3245,5220
157,2018-12-07,26.4147,26.5475,26.5475,26.4147,389,1184,0.1678,5220
158,2018-12-10,26.282,26.5475,26.5032,26.282,1046,1178,-0.5025,5220
159,2018-12-11,26.3263,26.459,26.459,26.3705,715,1182,0.3367,5220
160,2018-12-12,26.3705,26.5917,26.3705,26.5917,2808,1191,0.8389,5220
161,2018-12-13,26.5475,26.813,26.7245,26.813,2619,1201,0.8319,5220
162,2018-12-14,26.459,26.813,26.7245,26.5917,1023,1191,-0.8251,5220
163,2018-12-17,26.459,26.636,26.459,26.5917,2160,1191,0.0,5220
164,2018-12-18,26.5032,26.636,26.5475,26.636,720,1193,0.1664,5220
165,2018-12-19,26.3705,26.5475,26.5475,26.5475,1497,1190,-0.3322,5220
166,2018-12-20,26.282,26.459,26.3705,26.459,1668,1186,-0.3333,5220
167,2018-12-21,26.105,26.459,26.3263,26.459,1098,1186,0.0,5220
168,2018-12-22,26.3705,28.6713,26.5917,28.2288,20785,1265,6.689,5220
169,2018-12-24,27.8749,28.9368,28.4058,28.1846,16295,1263,-0.1567,5220
170,2018-12-25,27.2112,28.0518,27.5209,27.6094,7135,1237,-2.0408,5220
171,2018-12-26,26.7687,27.8749,27.4324,26.7687,6314,1199,-3.0449,5220
172,2018-12-27,26.9014,27.2997,27.0342,27.0342,4370,1211,0.9917,5220
173,2018-12-28,27.2554,27.9633,27.2554,27.5651,5749,1235,1.964,5220
174,2019-01-02,27.2997,27.8749,27.5651,27.2997,2210,1223,-0.9631,5220
175,2019-01-03,26.9899,27.2997,27.2554,27.2997,492,1223,0.0,5220
176,2019-01-04,26.636,27.2997,27.2997,26.9014,3730,1205,-1.4587,5220
177,2019-01-07,26.9899,27.3882,26.9899,27.1227,2091,1215,0.8224,5220
178,2019-01-08,27.0342,27.3439,27.1227,27.3439,1318,1225,0.8157,5220
179,2019-01-09,27.1669,27.5209,27.1669,27.3882,1326,1227,0.1618,5220
180,2019-01-10,27.4766,28.0961,27.5651,27.8749,10593,1249,1.7771,5220
181,2019-01-11,27.6979,27.9633,27.9633,27.8306,5880,1247,-0.1587,5220
182,2019-01-14,27.8306,28.3173,28.0961,28.0518,6786,1257,0.7949,5220
183,2019-01-15,27.9191,28.3616,28.2731,28.2288,10636,1265,0.6309,5220
184,2019-01-16,27.9633,28.2288,28.2288,28.0961,1812,1259,-0.4702,5220
185,2019-01-17,27.8749,28.1403,28.1403,27.8749,1077,1249,-0.7874,5220
186,2019-01-18,27.8749,28.2731,28.2731,28.0961,980,1259,0.7937,5220
187,2019-01-21,27.9191,28.1846,28.0076,28.0518,1708,1257,-0.1575,5220
188,2019-01-22,27.7421,28.0076,28.0076,27.9633,1446,1253,-0.3155,5220
189,2019-01-23,27.6979,28.0518,27.8749,27.8749,2636,1249,-0.3165,5220
190,2019-01-24,27.6979,27.9191,27.9191,27.6979,1159,1241,-0.6349,5220
191,2019-01-25,27.6094,27.7864,27.7864,27.6979,2407,1241,0.0,5220
192,2019-01-28,27.6536,28.1403,27.6979,28.1403,2134,1261,1.5974,5220
193,2019-01-29,27.8306,28.2288,28.0076,28.2288,2464,1265,0.3145,5220
194,2019-01-30,27.8749,28.3173,28.2288,28.1403,1522,1261,-0.3135,5220
195,2019-02-11,27.7864,28.1403,28.1403,28.0518,1986,1257,-0.3145,5220
196,2019-02-12,27.6536,28.1403,28.0961,28.0076,5308,1255,-0.1577,5220
197,2019-02-13,27.7421,27.9633,27.8749,27.9191,2075,1251,-0.316,5220
198,2019-02-14,27.5651,27.9191,27.9191,27.9191,3014,1251,0.0,5220
199,2019-02-15,27.7864,28.0076,27.9191,27.9191,1638,1251,0.0,5220
200,2019-02-18,27.4766,28.1846,27.5651,28.0961,13059,1259,0.6339,5220
201,2019-02-19,28.0961,30.8836,28.0961,30.8836,54976,1384,9.9213,5220
202,2019-02-20,30.0871,32.7419,32.034,30.1314,55878,1350,-2.4355,5220
203,2019-02-21,29.7332,30.4411,29.9987,29.8659,10750,1338,-0.8811,5220
204,2019-02-22,29.6447,30.6623,29.8659,30.0429,8470,1346,0.5926,5220
205,2019-02-25,30.2199,31.2375,30.2641,30.5296,10506,1368,1.62,5220
206,2019-02-26,30.3969,30.6181,30.3969,30.3969,4509,1362,-0.4348,5220
207,2019-02-27,30.2199,30.4854,30.4854,30.2641,2056,1356,-0.4367,5220
208,2019-03-04,30.0871,30.3969,30.3969,30.3526,3341,1360,0.2924,5220
209,2019-03-05,30.1756,30.8836,30.3526,30.5738,5070,1370,0.7289,5220
210,2019-03-06,30.5738,32.4322,30.7066,31.5915,60311,1416,3.3285,5220
211,2019-03-07,31.2375,32.034,31.5915,31.857,10213,1428,0.8403,5220
212,2019-03-08,31.4145,32.1225,32.1225,31.5915,4852,1416,-0.8333,5220
213,2019-03-11,31.4145,31.68,31.68,31.6357,3635,1418,0.1401,5220
214,2019-03-12,31.4588,32.2994,31.6357,31.503,14581,1412,-0.4196,5220
215,2019-03-13,31.68,33.3613,31.7242,33.0074,33086,1479,4.7753,5220
216,2019-03-14,32.6092,33.9808,33.0959,33.0516,38882,1481,0.134,5220
217,2019-03-15,32.9189,33.4498,33.0959,32.9189,11750,1475,-0.4016,5220
218,2019-03-18,32.4764,33.1844,33.0074,33.1844,8547,1487,0.8065,5220
219,2019-03-19,33.2286,34.5117,33.3613,33.2286,24033,1489,0.1333,5220
220,2019-03-20,32.7861,33.4941,33.4941,32.9631,14431,1477,-0.7989,5220
221,2019-03-21,32.7861,33.2728,32.9631,33.2728,8630,1491,0.9396,5220
222,2019-03-22,33.2728,33.8923,33.3613,33.6268,10353,1507,1.0638,5220
223,2019-03-25,33.4498,34.2462,33.7153,33.9808,17580,1523,1.0526,5220
224,2019-03-26,33.7153,34.3347,34.025,33.9808,8683,1523,0.0,5220
225,2019-03-27,33.7153,34.0693,34.0693,33.848,3783,1517,-0.3906,5220
226,2019-03-28,33.0959,33.848,33.848,33.3171,7600,1493,-1.5686,5220
227,2019-03-29,32.9631,33.4941,33.4941,33.3171,6783,1493,0.0,5220
228,2019-04-01,33.0074,33.4941,33.3171,33.0516,5407,1481,-0.7968,5220
229,2019-04-02,33.2728,33.7595,33.6268,33.7153,8768,1511,2.008,5220
230,2019-04-03,33.5383,33.8923,33.8923,33.8038,2207,1515,0.2625,5220
231,2019-04-08,33.4498,34.0693,33.9808,33.4498,5692,1499,-1.0471,5220
232,2019-04-09,33.0074,33.6268,33.4498,33.1844,5506,1487,-0.7937,5220
233,2019-04-10,33.1844,33.6711,33.1844,33.6711,2218,1509,1.4667,5220
234,2019-04-11,32.7419,33.3613,33.3171,33.0959,12607,1483,-1.7083,5220
235,2019-04-12,32.7419,33.0074,33.0074,32.7861,2724,1469,-0.9358,5220
236,2019-04-15,32.5207,33.0516,32.7419,33.0074,4810,1479,0.6748,5220
237,2019-04-16,32.3879,32.8304,32.7419,32.6534,6616,1463,-1.0724,5220
238,2019-04-17,32.3879,32.8304,32.6534,32.4322,8002,1453,-0.6775,5220
239,2019-04-18,32.2552,32.5649,32.4322,32.2994,6445,1447,-0.4093,5220
240,2019-04-19,32.3879,32.6976,32.4764,32.6976,3401,1465,1.2329,5220
241,2019-04-22,33.2728,33.9808,33.2728,33.6711,27536,1509,2.977,5220
242,2019-04-23,33.3613,33.848,33.6711,33.6268,5810,1507,-0.1314,5220
243,2019-04-24,33.5383,33.8038,33.8038,33.6711,3463,1509,0.1316,5220
244,2019-04-25,33.6711,33.8923,33.7595,33.8923,5744,1519,0.657,5220
245,2019-04-26,33.3613,33.8923,33.8923,33.5826,3574,1505,-0.9138,5220
246,2019-04-29,33.0959,33.6268,33.6268,33.3171,3207,1493,-0.7905,5220
247,2019-04-30,32.8746,33.2728,33.2286,33.2728,3210,1491,-0.1328,5220
248,2019-05-02,32.9189,33.2728,33.2728,33.2286,749,1489,-0.133,5220
249,2019-05-03,33.3613,33.5383,33.3613,33.5383,1402,1503,0.9321,5220
250,2019-05-06,32.7419,33.5383,33.5383,33.1844,5691,1487,-1.0554,5220
251,2019-05-07,32.8746,33.1844,32.9631,33.1401,2432,1485,-0.1333,5220
252,2019-05-08,32.7419,33.1401,33.1401,33.1401,4674,1485,0.0,5220
253,2019-05-09,32.9189,34.4232,33.6711,32.9189,11062,1475,-0.6676,5220
254,2019-05-10,32.2994,32.8304,32.7861,32.7861,11977,1469,-0.4032,5220
255,2019-05-13,31.2818,32.5649,32.5649,31.5473,10851,1414,-3.7787,5220
256,2019-05-14,30.7066,31.7242,31.2818,31.7242,3207,1422,0.561,5220
257,2019-05-15,31.7685,32.3879,31.7685,32.3437,2226,1449,1.9526,5220
258,2019-05-16,32.1225,32.6976,32.3879,32.6534,3609,1463,0.9576,5220
259,2019-05-17,32.2994,32.7419,32.6976,32.4764,2055,1455,-0.542,5220
260,2019-05-20,31.5915,32.5649,32.5649,32.1667,5081,1441,-0.9537,5220
261,2019-05-21,32.034,32.4764,32.0782,32.4764,1166,1455,0.9629,5220
262,2019-05-22,32.034,32.2994,32.2109,32.0782,1417,1437,-1.2262,5220
263,2019-05-23,31.7242,32.034,32.034,31.9897,1797,1433,-0.2759,5220
264,2019-05-24,31.68,32.034,31.857,31.9455,791,1431,-0.1383,5220
265,2019-05-27,31.326,32.034,32.034,31.7242,6206,1422,-0.6925,5220
266,2019-05-28,31.4145,31.6357,31.6357,31.4588,1929,1410,-0.8368,5220
267,2019-05-29,31.4145,31.503,31.4588,31.503,1389,1412,0.1406,5220
268,2019-05-30,31.503,31.7685,31.503,31.503,2357,1412,0.0,5220
269,2019-05-31,31.68,32.1225,31.68,31.9455,1878,1431,1.4045,5220
270,2019-06-03,31.7685,31.9455,31.857,31.9455,1080,1431,0.0,5220
271,2019-06-04,31.857,31.9455,31.9455,31.857,865,1428,-0.277,5220
272,2019-06-05,31.8127,32.034,31.9897,32.034,1947,1435,0.5556,5220
273,2019-06-06,31.503,32.034,32.034,31.503,2371,1412,-1.6575,5220
274,2019-06-10,31.5915,31.857,31.8127,31.5915,1184,1416,0.2809,5220
275,2019-06-11,31.1933,31.6357,31.5915,31.5915,6559,1416,0.0,5220
276,2019-06-12,31.149,31.5915,31.5915,31.4588,3294,1410,-0.4202,5220
277,2019-06-13,31.0606,31.3703,31.2818,31.3703,4121,1406,-0.2813,5220
278,2019-06-14,31.3703,31.8127,31.3703,31.8127,2643,1426,1.4104,5220
279,2019-06-17,31.503,31.7685,31.68,31.7685,856,1424,-0.1391,5220
280,2019-06-18,31.5915,31.68,31.68,31.68,428,1420,-0.2786,5220
281,2019-06-19,31.5915,31.857,31.7685,31.857,3263,1428,0.5587,5220
282,2019-06-20,31.68,32.1667,31.857,32.034,1589,1435,0.5556,5220
283,2019-06-21,31.503,32.1225,32.0782,31.857,2476,1428,-0.5525,5220
284,2019-06-24,31.5915,31.857,31.857,31.8127,1576,1426,-0.1389,5220
285,2019-06-25,31.6357,31.9897,31.9012,31.7242,1329,1422,-0.2782,5220
286,2019-06-26,31.503,31.857,31.857,31.503,2500,1412,-0.6974,5220
287,2019-06-27,31.4145,31.68,31.5473,31.4145,5120,1408,-0.2809,5220
288,2019-06-28,31.326,31.68,31.68,31.326,2693,1404,-0.2817,5220
289,2019-07-01,31.4588,31.7685,31.7242,31.6357,3532,1418,0.9887,5220
290,2019-07-02,31.3703,31.9455,31.6357,31.857,4539,1428,0.6993,5220
291,2019-07-03,31.68,31.9455,31.9012,31.68,1545,1420,-0.5556,5220
292,2019-07-04,31.8127,32.1667,31.9012,32.1667,5150,1441,1.5363,5220
293,2019-07-05,32.3879,32.6534,32.5649,32.6092,5882,1461,1.3755,5220
294,2019-07-08,32.2552,32.9631,32.9189,32.6534,9047,1463,0.1357,5220
295,2019-07-09,30.9278,32.0782,32.0782,30.9721,23526,1388,-5.1491,5220
296,2019-07-10,30.6623,31.1933,31.1933,30.7951,9904,1380,-0.5714,5220
297,2019-07-11,30.5296,30.9721,30.9721,30.5738,7726,1370,-0.7184,5220
298,2019-07-12,30.5738,30.9721,30.6181,30.9721,5035,1388,1.3025,5220
299,2019-07-15,30.8836,31.2818,31.149,30.9278,7149,1386,-0.1429,5220
300,2019-07-16,30.7508,31.0163,30.9721,30.8393,4471,1382,-0.2861,5220
301,2019-07-17,30.7066,30.8393,30.8393,30.7066,4274,1376,-0.4304,5220
302,2019-07-18,30.7066,30.9721,30.7066,30.8836,3843,1384,0.5764,5220
303,2019-07-19,30.9721,31.6357,30.9721,31.503,4489,1412,2.0057,5220
304,2019-07-22,31.5473,31.7685,31.5915,31.7242,4726,1422,0.7022,5220
305,2019-07-23,31.2375,31.857,31.857,31.5473,8375,1414,-0.5579,5220
306,2019-07-24,31.4145,31.5915,31.5473,31.4145,7649,1408,-0.4208,5220
307,2019-07-25,31.4145,31.7242,31.4588,31.68,18052,1420,0.8451,5220
308,2019-07-26,30.9556,31.6317,31.6317,31.1005,10822,1277,-1.676,5220
309,2019-07-29,30.4244,31.1005,31.1005,30.4244,9849,1249,-2.1739,5220
310,2019-07-30,29.5551,30.4244,30.4244,29.6034,11126,1215,-2.6984,5220
311,2019-07-31,29.6034,29.8932,29.6034,29.8449,1787,1225,0.8157,5220
312,2019-08-01,29.7483,30.0381,29.7966,29.9898,2379,1231,0.4854,5220
313,2019-08-02,29.4585,29.9415,29.9415,29.5068,3419,1211,-1.6103,5220
314,2019-08-05,29.0239,29.4103,29.4103,29.1205,2112,1195,-1.3093,5220
315,2019-08-06,27.8166,28.8307,28.8307,28.5893,4097,1174,-1.8242,5220
316,2019-08-07,28.7824,29.1688,28.9756,28.9756,2325,1190,1.3514,5220
317,2019-08-08,28.9756,29.3137,28.9756,28.9756,1999,1190,0.0,5220
318,2019-08-12,29.7966,30.1346,29.9415,29.8932,3828,1227,3.1667,5220
319,2019-08-13,29.8449,30.2312,29.9415,30.2312,1491,1241,1.1309,5220
320,2019-08-14,30.2795,30.6659,30.4244,30.2795,4043,1243,0.1597,5220
321,2019-08-15,29.9415,30.5693,29.9415,30.1829,1279,1239,-0.319,5220
322,2019-08-16,30.0864,30.4244,30.1829,30.3761,2405,1247,0.64,5220
323,2019-08-19,30.3278,30.5693,30.3761,30.4727,945,1251,0.318,5220
324,2019-08-20,30.2312,30.4727,30.3278,30.4727,1225,1251,0.0,5220
325,2019-08-21,30.4244,30.6659,30.4727,30.6176,2877,1257,0.4754,5220
