,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,64.0689,66.0555,66.0555,64.0689,3144499,108439,-2.6415,5346
30,2005-02-22,62.5789,63.5722,63.3239,62.5789,2714216,105917,-2.3256,5346
31,2005-02-23,61.8339,63.3239,62.0822,63.3239,1902210,107227,1.1905,5346
32,2005-02-24,63.0755,64.3172,63.5722,63.3239,2469528,107227,0.0,5346
33,2005-02-25,64.0689,65.5588,64.5655,64.8138,3958650,109750,2.3529,5346
34,2005-03-01,62.8272,64.3172,64.0689,63.5722,2900280,107647,-1.9157,5346
35,2005-03-02,63.1997,64.3172,63.5722,63.1997,1835355,107017,-0.5859,5346
36,2005-03-03,62.5789,65.0622,63.1997,64.938,3222781,109960,2.7505,5346
37,2005-03-04,63.3239,64.4413,63.3239,63.6964,1870668,107858,-1.912,5346
38,2005-03-07,63.8205,64.5655,64.3172,63.9447,1400603,108278,0.3899,5346
39,2005-03-08,64.0689,66.5521,64.3172,64.6897,4951653,109540,1.165,5346
40,2005-03-09,64.6897,65.5588,64.6897,65.3105,1928580,110591,0.9597,5346
41,2005-03-10,64.938,66.3038,65.3105,65.4347,2424437,110801,0.1901,5346
42,2005-03-11,64.193,66.1797,66.1797,64.4413,2522499,109119,-1.518,5346
43,2005-03-14,62.8272,63.9447,63.5722,63.0755,1955959,106806,-2.1195,5346
44,2005-03-15,60.5923,63.448,63.0755,62.3306,2621950,104899,-1.1811,5346
45,2005-03-16,61.8339,62.5789,62.0822,62.2064,1189324,104690,-0.1992,5346
46,2005-03-17,61.3372,62.2064,62.0822,61.8339,987600,104063,-0.5988,5346
47,2005-03-18,61.3372,62.3306,61.5856,61.7097,687703,103854,-0.2008,5346
48,2005-03-21,61.3372,62.3306,61.8339,61.3372,651874,103227,-0.6036,5346
49,2005-03-22,59.5989,61.0889,60.8406,59.9714,1642284,100928,-2.2267,5346
50,2005-03-23,59.3506,60.8406,59.5989,60.8406,947511,102391,1.4493,5346
51,2005-03-24,60.3439,61.3372,60.8406,60.3439,1135042,101555,-0.8163,5346
52,2005-03-25,60.3439,62.3306,60.3439,62.3306,1070835,104899,3.2922,5346
53,2005-03-28,61.2131,62.5789,62.5789,61.2131,880188,103018,-1.7928,5346
54,2005-03-29,59.7231,60.8406,60.4681,59.8473,916091,100719,-2.2312,5346
55,2005-03-30,59.8473,60.7164,59.8473,60.7164,575950,102182,1.4523,5346
56,2005-03-31,61.3372,61.9581,61.8339,61.3372,1158642,103227,1.0225,5346
57,2005-04-01,60.8406,63.5722,61.3372,63.5722,2108908,106988,3.6437,5346
58,2005-04-04,62.703,64.193,63.5722,63.5722,2034538,106988,0.0,5346
59,2005-04-06,62.703,64.193,63.9447,62.703,1557276,105525,-1.3672,5346
60,2005-04-07,63.0755,64.3172,63.0755,63.3239,1971629,106570,0.9901,5346
61,2005-04-08,62.2064,63.6964,63.448,62.5789,1525978,105316,-1.1765,5346
62,2005-04-11,61.9581,63.0755,62.3306,62.3306,861511,104899,-0.3968,5346
63,2005-04-12,62.0822,63.448,62.0822,63.0755,1089447,106152,1.1952,5346
64,2005-04-13,62.8272,63.448,63.3239,62.8272,1024815,105734,-0.3937,5346
65,2005-04-14,62.3306,63.6964,62.3306,63.3239,1290294,106570,0.7905,5346
66,2005-04-15,62.3306,63.1997,62.8272,62.3306,1126983,104899,-1.5686,5346
67,2005-04-18,58.8539,61.8339,61.5856,60.2198,1997520,101346,-3.3865,5346
68,2005-04-19,59.2264,60.5923,60.2198,59.4748,1310118,100092,-1.2371,5346
69,2005-04-20,55.3773,59.4748,59.4748,55.3773,3145640,93197,-6.8894,5346
70,2005-04-21,53.3907,55.3773,53.3907,54.5082,1552784,91734,-1.5695,5346
71,2005-04-22,54.6324,56.1223,55.129,54.6324,1270626,91943,0.2278,5346
72,2005-04-25,53.3907,56.3707,54.5082,56.3707,1425458,94868,3.1818,5346
73,2005-04-26,56.3707,57.1156,57.1156,56.8673,1211461,95704,0.8811,5346
74,2005-04-27,55.874,56.619,56.619,55.874,669368,94032,-1.7467,5346
75,2005-04-28,55.7498,56.4948,55.874,56.3707,514347,94868,0.8889,5346
76,2005-04-29,55.874,56.8673,55.874,56.3707,629894,94868,0.0,5346
77,2005-05-03,55.9982,56.9915,56.8673,55.9982,769908,95498,-0.6608,5346
78,2005-05-04,55.9982,57.1157,56.619,57.1157,673973,97403,1.9956,5346
79,2005-05-05,57.8607,60.9648,57.8607,60.5923,3109153,103332,6.087,5346
80,2005-05-06,59.9715,62.0823,60.5923,61.2131,3611387,104391,1.0246,5346
81,2005-05-09,60.9648,62.4547,61.5856,62.0823,2115125,105873,1.4199,5346
82,2005-05-10,62.2064,63.1997,62.3306,62.5789,2712248,106720,0.8,5346
83,2005-05-11,61.5856,62.7031,62.0823,62.0823,1658244,105873,-0.7937,5346
84,2005-05-12,59.599,61.8339,61.5856,60.8406,2563789,103756,-2.0,5346
85,2005-05-13,60.8406,61.8339,61.3373,61.4614,1351401,104815,1.0204,5346
86,2005-05-16,61.3373,62.7031,62.2064,61.3373,1763004,104603,-0.202,5346
87,2005-05-17,61.0889,62.0823,61.8339,61.0889,1455602,104179,-0.4049,5346
88,2005-05-18,59.4748,61.3373,61.2131,60.2198,1701531,102697,-1.4228,5346
89,2005-05-19,60.3439,61.2131,61.0889,60.4681,1472551,103121,0.4124,5346
90,2005-05-20,60.3439,61.2131,60.8406,60.3439,3543027,102909,-0.2053,5346
91,2005-05-23,63.5117,64.4526,64.1389,64.4526,3344383,106785,5.3225,5346
92,2005-05-24,63.9821,66.648,64.4526,65.5503,3334952,108604,1.7032,5346
93,2005-05-25,65.3935,67.1185,66.8049,66.1776,2646113,109643,0.9569,5346
94,2005-05-26,65.7071,66.8049,66.8049,66.3344,1588028,109903,0.237,5346
95,2005-05-27,66.4912,67.7458,66.8049,67.4321,2231287,111721,1.6548,5346
96,2005-05-30,67.1185,67.9026,67.5889,67.4321,1614694,111721,0.0,5346
97,2005-05-31,66.8049,67.4321,67.4321,66.8049,1042592,110703,-0.9302,5346
98,2005-06-01,66.4912,68.0594,66.8049,67.5889,1559196,112002,1.1737,5346
99,2005-06-02,67.1185,68.6867,67.7458,67.5889,1589994,112002,0.0,5346
100,2005-06-03,68.2162,70.2549,68.2162,69.314,2344154,114861,2.5522,5346
101,2005-06-06,69.0003,70.2549,69.6276,69.314,1546946,114861,0.0,5346
102,2005-06-07,68.8435,70.5685,69.6276,69.1571,1896527,114601,-0.2262,5346
103,2005-06-08,67.4321,69.1571,69.0003,68.2162,2401898,113042,-1.3605,5346
104,2005-06-09,66.4912,68.373,68.2162,66.9617,2087198,110963,-1.8391,5346
105,2005-06-10,66.9617,68.373,66.9617,66.9617,2449315,110963,0.0,5346
106,2005-06-13,65.5503,67.5889,66.4912,67.4321,2135759,111742,0.7026,5346
107,2005-06-14,67.1185,68.2162,67.7458,67.5889,1599789,112002,0.2326,5346
108,2005-06-15,67.5889,68.8435,67.5889,68.5299,1438948,113561,1.3921,5346
109,2005-06-16,67.7458,69.0003,69.0003,69.0003,1534991,114341,0.6865,5346
110,2005-06-17,68.0594,69.7844,69.0003,68.0594,2189772,112782,-1.3636,5346
111,2005-06-20,67.7458,68.8435,68.2162,68.6867,935504,113821,0.9217,5346
112,2005-06-21,67.4321,68.6867,68.2162,67.5889,857237,112002,-1.5982,5346
113,2005-06-22,68.0594,71.3526,68.2162,70.098,3454209,116160,3.7123,5346
114,2005-06-23,70.2549,71.3526,70.4117,70.4117,2824011,123415,0.4474,5346
115,2005-06-24,70.4117,71.9799,70.4117,71.8231,2696922,125889,2.0045,5346
116,2005-06-27,70.4117,71.1958,70.7253,71.1958,1895268,124789,-0.8734,5346
117,2005-06-28,70.098,71.1958,71.1958,70.5685,1793425,124009,-0.8811,5346
118,2005-06-29,69.1571,71.6662,71.1958,69.314,1957772,121805,-1.7778,5346
119,2005-06-30,69.6276,70.098,69.7844,69.9412,944793,122912,0.905,5346
120,2005-07-01,67.4321,69.7844,69.314,69.1571,2009386,121534,-1.1211,5346
121,2005-07-04,68.5299,70.5685,69.314,69.9412,1211262,122912,1.1338,5346
122,2005-07-05,70.4117,71.3526,70.5685,70.4117,1734616,123738,0.6726,5346
123,2005-07-06,70.8821,71.6662,71.1958,71.1958,1691363,125116,1.1136,5346
124,2005-07-07,70.098,71.8231,71.5094,70.2549,1488092,123463,-1.3216,5346
125,2005-07-08,70.8821,71.9799,70.8821,71.3526,2308582,125392,1.5625,5346
126,2005-07-11,74.0185,75.5867,75.2731,75.2731,4339505,132282,5.4945,5346
127,2005-07-12,75.7435,77.939,76.214,76.8413,6470164,135038,2.0833,5346
128,2005-07-13,76.9981,79.0367,77.7822,78.4095,4043819,137793,2.0408,5346
129,2005-07-14,77.4685,79.0367,78.8799,78.8799,2856449,138620,0.6,5346
130,2005-07-15,77.6254,78.7231,78.7231,78.2526,2117451,137548,-0.7952,5346
131,2005-07-19,77.6254,79.3504,78.2526,77.6254,1906794,136446,-0.8016,5346
132,2005-07-20,77.7822,79.664,77.7822,78.0958,2755142,137273,0.6061,5346
133,2005-07-21,77.939,79.8208,79.1935,78.4095,2303080,137824,0.4016,5346
134,2005-07-22,75.5867,78.4095,77.7822,75.7435,2863750,133138,-3.4,5346
135,2005-07-25,75.5867,76.8413,75.7435,76.8413,1341109,135068,1.4493,5346
136,2005-07-26,75.7435,76.8413,76.6844,75.9003,1332021,133414,-1.2245,5346
137,2005-07-27,73.7049,76.3708,75.9003,74.3322,2756462,130657,-2.0661,5346
138,2005-07-28,73.2344,74.8026,74.3322,74.6458,2393383,131208,0.4219,5346
139,2005-07-29,71.8231,75.2731,75.1163,73.5481,2655756,129279,-1.4706,5346
140,2005-08-01,72.9208,74.8026,73.7049,74.3322,1106188,131657,1.0661,5346
141,2005-08-02,75.9003,77.4685,75.9003,76.8413,3189435,136101,3.3755,5346
142,2005-08-03,76.3708,78.0958,78.0958,77.7822,3701702,137767,1.2245,5346
143,2005-08-04,76.6844,78.4095,78.0958,76.6844,2275791,135823,-1.4113,5346
144,2005-08-08,75.4299,76.214,75.9003,75.5867,1017962,133879,-1.4315,5346
145,2005-08-09,74.0185,75.5867,75.2731,74.489,1892394,131935,-1.4523,5346
146,2005-08-10,73.3912,75.1163,74.489,73.5481,1831741,130268,-1.2632,5346
147,2005-08-11,73.3912,75.7435,73.3912,75.4299,1664959,133601,2.5586,5346
148,2005-08-12,73.8617,75.5867,75.5867,73.8617,1104915,130824,-2.079,5346
149,2005-08-15,72.1367,73.7049,73.3912,72.1367,1322245,127768,-2.3355,5346
150,2005-08-16,70.8821,72.9208,72.2935,71.6662,1193627,126935,-0.6522,5346
151,2005-08-17,70.7253,72.764,71.1958,72.764,1144265,128879,1.5317,5346
152,2005-08-18,71.3526,73.2344,73.0776,71.5094,1041037,126657,-1.7241,5346
153,2005-08-19,70.7253,71.5094,71.5094,70.8821,661695,125546,-0.8772,5346
154,2005-08-22,70.8821,71.6662,71.1958,71.1958,451688,126102,0.4425,5346
155,2005-08-23,68.6867,70.5685,70.5685,69.0003,1897578,122213,-3.0837,5346
156,2005-08-24,64.923,68.373,67.7458,66.1776,2913937,117213,-4.0909,5346
157,2005-08-25,64.923,66.9617,65.3935,65.5503,2935752,116102,-0.9479,5346
158,2005-08-26,65.5503,66.4912,65.8639,65.8639,1601506,116658,0.4785,5346
159,2005-08-29,62.2571,65.7071,65.5503,63.5117,2405486,112492,-3.5714,5346
160,2005-08-30,63.0412,64.2957,63.6685,63.0412,1066043,111658,-0.7407,5346
161,2005-08-31,62.4139,63.6685,63.3548,62.7276,1000601,111392,-0.4975,5346
162,2005-09-02,63.3548,65.5503,63.6685,65.5503,1292018,116405,4.5,5346
163,2005-09-05,65.2367,66.4912,65.8639,65.8639,779758,116962,0.4785,5346
164,2005-09-06,65.8639,66.8049,66.8049,66.0208,687372,117240,0.2381,5346
165,2005-09-07,65.2367,66.8049,66.4912,65.2367,822700,115848,-1.1876,5346
166,2005-09-08,64.4526,65.8639,65.7071,64.6094,778430,114734,-0.9615,5346
167,2005-09-09,63.8253,65.2367,65.2367,64.6094,669615,114734,0.0,5346
168,2005-09-12,64.4526,65.7071,64.923,65.5503,686223,116405,1.4563,5346
169,2005-09-13,65.2367,66.4912,65.5503,65.8639,664739,116962,0.4785,5346
170,2005-09-14,63.6685,65.2367,65.2367,64.1389,1285560,113898,-2.619,5346
171,2005-09-15,62.4139,64.7662,64.2957,62.7276,1045754,111392,-2.2005,5346
172,2005-09-16,58.8071,62.1003,62.1003,59.5912,2001111,105822,-5.0,5346
173,2005-09-19,58.3366,59.9048,59.5912,59.5912,962886,105822,0.0,5346
174,2005-09-20,58.4934,61.6298,59.2775,61.0026,913927,108329,2.3684,5346
175,2005-09-21,56.7684,60.5321,59.9048,57.8662,1357869,102759,-5.1414,5346
176,2005-09-22,55.9843,58.1798,57.0821,56.298,1754667,99974,-2.71,5346
177,2005-09-23,55.2003,56.9253,56.1412,55.6707,1510443,98860,-1.1142,5346
178,2005-09-26,55.3571,56.298,55.6707,55.8275,663050,99139,0.2817,5346
179,2005-09-27,55.3571,56.7684,55.8275,55.5139,641190,98582,-0.5618,5346
180,2005-09-28,55.0434,55.9843,55.5139,55.6707,486430,98860,0.2825,5346
181,2005-09-29,55.6707,56.6116,55.6707,56.1412,1610088,99696,0.8451,5346
182,2005-09-30,57.0821,59.5912,57.3957,58.023,2046865,103142,3.352,5346
183,2005-10-03,58.1798,59.5912,59.5912,58.8071,1166895,104536,1.3514,5346
184,2005-10-04,57.5525,59.4344,59.1207,57.8662,1033583,102863,-1.6,5346
185,2005-10-05,56.9253,59.1207,57.7094,58.6503,1608151,104257,1.355,5346
186,2005-10-06,57.2389,58.1798,58.023,57.5525,638712,102306,-1.8717,5346
187,2005-10-07,56.9253,58.023,57.3957,56.9253,499639,101191,-1.0899,5346
188,2005-10-11,56.298,57.3957,56.9253,56.298,561024,100076,-1.1019,5346
189,2005-10-12,52.3775,56.4548,56.1412,52.3775,1687329,93106,-6.9638,5346
190,2005-10-13,50.182,51.7502,51.4366,50.9661,1696283,90598,-2.6946,5346
191,2005-10-14,50.8093,52.0639,51.4366,51.2798,919753,91155,0.6154,5346
192,2005-10-17,50.8093,52.3775,52.0639,51.2798,1166688,91155,0.0,5346
193,2005-10-18,51.9071,52.848,52.3775,52.3775,703796,93106,2.1407,5346
194,2005-10-19,49.5548,51.7502,51.7502,50.4957,958624,89761,-3.5928,5346
195,2005-10-20,50.182,52.3775,51.4366,51.5934,837585,91713,2.1739,5346
196,2005-10-21,50.3389,52.3775,50.3389,52.3775,553824,93106,1.5198,5346
197,2005-10-24,50.9661,52.6912,52.3775,52.0639,405299,92549,-0.5988,5346
198,2005-10-25,49.7116,52.6912,52.2207,50.3389,828132,89483,-3.3133,5346
199,2005-10-26,47.0457,50.3389,50.182,47.5161,1326317,84465,-5.6075,5346
200,2005-10-27,46.2616,48.457,47.0457,47.2025,1055113,83907,-0.6601,5346
201,2005-10-28,46.1048,47.6729,46.8889,47.3593,845908,84186,0.3322,5346
202,2005-10-31,47.8298,50.0252,47.8298,49.8684,975057,88699,5.298,5346
203,2005-11-01,49.0843,50.8093,50.8093,49.7116,774454,88420,-0.3145,5346
204,2005-11-02,49.7116,50.8093,50.182,49.8684,700725,88699,0.3155,5346
205,2005-11-03,50.182,50.8093,50.4957,50.4957,683584,89815,1.2579,5346
206,2005-11-04,51.2798,52.6912,51.4366,52.3775,1175932,93162,3.7267,5346
207,2005-11-07,51.123,52.3775,52.3775,51.4366,809041,91488,-1.7964,5346
208,2005-11-08,51.4366,52.5343,51.7502,52.2207,969110,92883,1.5244,5346
209,2005-11-09,52.2207,55.8275,52.3775,55.8275,2241533,99298,6.9069,5346
210,2005-11-10,56.4548,58.6503,56.4548,57.3957,3015102,102087,2.809,5346
211,2005-11-11,56.6116,58.9639,58.6503,57.5525,1564945,102366,0.2732,5346
212,2005-11-14,57.7094,58.9639,57.8662,58.6503,1459316,104319,1.9074,5346
213,2005-11-15,56.4548,58.4934,58.4934,56.7684,1455834,100972,-3.2086,5346
214,2005-11-16,55.9843,57.0821,56.4548,56.298,1285919,100135,-0.8287,5346
215,2005-11-17,53.9457,55.9843,55.8275,54.8866,1325024,97625,-2.507,5346
216,2005-11-18,54.1025,55.8275,55.0434,55.5139,1485162,98740,1.1429,5346
217,2005-11-21,55.6707,57.7094,55.8275,57.3957,1758026,102087,3.3898,5346
218,2005-11-22,55.9843,56.7684,56.4548,56.7684,855725,100972,-1.0929,5346
219,2005-11-23,57.0821,58.1798,57.3957,57.2389,1039300,101808,0.8287,5346
220,2005-11-24,56.9253,57.8662,57.3957,57.0821,872624,101530,-0.274,5346
221,2005-11-25,55.5139,57.3957,57.0821,56.298,1091671,100135,-1.3736,5346
222,2005-11-28,56.7684,58.3366,57.2389,58.3366,1232923,103761,3.6212,5346
223,2005-11-29,57.2389,58.8071,58.1798,57.3957,871777,102087,-1.6129,5346
224,2005-11-30,57.3957,58.1798,57.7094,58.023,715107,103218,1.0929,5346
225,2005-12-01,57.2389,58.3366,58.023,57.2389,671875,101824,-1.3514,5346
226,2005-12-02,58.1798,60.5321,58.6503,59.748,2736011,106287,4.3836,5346
227,2005-12-05,60.0616,61.6298,61.1594,61.6298,1904916,109635,3.1496,5346
228,2005-12-06,60.2185,61.6298,61.3162,61.473,1451101,109356,-0.2545,5346
229,2005-12-07,61.0026,63.3548,61.473,63.198,2764936,112424,2.8061,5346
230,2005-12-08,60.6889,63.0412,62.8844,61.3162,2258384,109077,-2.9777,5346
231,2005-12-09,59.5912,62.1003,61.473,61.1594,1821130,108798,-0.2558,5346
232,2005-12-12,59.1207,61.1594,61.1594,60.0616,1240348,106845,-1.7949,5346
233,2005-12-13,59.5912,60.8457,59.5912,60.8457,545920,108240,1.3055,5346
234,2005-12-14,60.8457,62.2571,61.473,61.3162,1069161,109077,0.7732,5346
235,2005-12-15,61.473,63.0412,62.1003,63.0412,1416124,112145,2.8133,5346
236,2005-12-16,63.6685,67.1185,63.6685,65.8639,2848715,117167,4.4776,5346
237,2005-12-19,65.3935,67.1185,65.8639,65.8639,1329608,117167,0.0,5346
238,2005-12-20,64.923,67.2753,65.8639,66.648,1655238,118562,1.1905,5346
239,2005-12-21,65.3935,66.648,66.648,65.8639,1018727,117167,-1.1765,5346
240,2005-12-22,64.1389,65.8639,65.3935,65.3935,1278172,116330,-0.7143,5346
241,2005-12-23,65.2367,66.4912,66.1776,66.1776,1006681,117725,1.199,5346
242,2005-12-26,64.6094,66.8049,66.4912,64.6094,657724,114935,-2.3697,5346
243,2005-12-27,64.7662,66.1776,65.2367,65.8639,1188110,117167,1.9417,5346
244,2005-12-28,65.2367,66.8049,65.5503,66.8049,1135323,118841,1.4286,5346
245,2005-12-29,65.5503,67.1185,67.1185,66.3344,1234168,118004,-0.7042,5346
246,2005-12-30,66.3344,69.0003,66.4912,67.9026,1679244,121026,2.3641,5346
247,2006-01-02,65.3935,67.4321,66.1776,65.7071,1040671,117113,-3.2333,5346
248,2006-01-03,65.8639,67.4321,65.8639,67.1185,1155112,119629,2.148,5346
249,2006-01-04,66.4912,69.0003,68.2162,66.8049,2643705,119070,-0.4673,5346
250,2006-01-05,67.7458,69.314,68.6867,68.6867,1977918,122424,2.8169,5346
251,2006-01-06,68.373,70.4117,69.9412,68.8435,1663611,122703,0.2283,5346
252,2006-01-09,69.0003,71.039,70.2549,69.0003,1371810,122983,0.2278,5346
253,2006-01-10,67.1185,69.0003,69.0003,67.1185,888223,119629,-2.7273,5346
254,2006-01-11,66.4912,68.0594,66.4912,67.4321,1497843,120188,0.4673,5346
255,2006-01-12,63.8253,68.373,67.4321,63.8253,1800318,113759,-5.3488,5346
256,2006-01-13,62.1003,64.1389,63.3548,63.5117,1183749,113200,-0.4914,5346
257,2006-01-16,62.5707,64.923,63.3548,64.2957,910316,114597,1.2346,5346
258,2006-01-17,64.7662,65.8639,64.7662,65.5503,1185073,116834,1.9512,5346
259,2006-01-18,62.7276,64.4526,64.2957,63.3548,1582809,112920,-3.3493,5346
260,2006-01-19,63.9821,66.1776,64.2957,65.5503,1216777,116834,3.4653,5346
261,2006-01-20,64.4526,66.4912,66.1776,64.6094,514408,115156,-1.4354,5346
262,2006-01-23,62.1003,64.1389,63.8253,62.4139,810102,111243,-3.3981,5346
263,2006-01-24,62.2571,63.3548,62.7276,62.5707,734514,111523,0.2513,5346
264,2006-01-25,62.8844,64.6094,63.198,64.6094,1203404,115441,3.2581,5346
265,2006-02-03,64.923,66.0208,65.5503,65.3935,1067773,116842,1.2136,5346
266,2006-02-06,64.4526,67.1185,65.3935,67.1185,707297,119924,2.6379,5346
267,2006-02-07,68.373,71.6662,69.0003,71.6662,4345535,128050,6.7757,5346
268,2006-02-08,70.7253,72.4503,72.1367,71.1958,2338496,127209,-0.6565,5346
269,2006-02-09,71.3526,72.764,72.1367,71.5094,2396676,127769,0.4405,5346
270,2006-02-10,69.6276,71.8231,71.6662,69.7844,990121,124687,-2.4123,5346
271,2006-02-13,68.0594,70.4117,69.7844,68.2162,1233284,121885,-2.2472,5346
272,2006-02-14,67.4321,68.8435,67.4321,68.8435,918307,123006,0.9195,5346
273,2006-02-15,66.8049,68.8435,68.6867,66.9617,851149,119644,-2.7335,5346
274,2006-02-16,67.2753,68.0594,67.2753,68.0594,1117058,121605,1.6393,5346
275,2006-02-17,67.4321,69.6276,68.5299,67.5889,1078587,120764,-0.6912,5346
276,2006-02-20,66.0208,67.4321,66.4912,67.4321,569182,120484,-0.232,5346
277,2006-02-21,66.8049,68.0594,67.2753,67.2753,585088,120204,-0.2326,5346
278,2006-02-22,64.7662,67.5889,67.2753,65.7071,1164507,117402,-2.331,5346
279,2006-02-23,62.1003,65.5503,64.923,63.0412,2012348,112639,-4.0573,5346
280,2006-02-24,59.5912,63.198,62.1003,61.0026,2064840,108996,-3.2338,5346
281,2006-02-27,59.2775,62.5707,60.0616,62.5707,1080032,111930,2.5707,5346
282,2006-03-01,61.473,62.7276,62.1003,62.5707,1064312,111930,0.0,5346
283,2006-03-02,61.7866,64.2957,63.0412,62.5707,1485968,111930,0.0,5346
284,2006-03-03,59.9048,62.7276,62.7276,60.0616,1283882,107442,-4.01,5346
285,2006-03-06,58.4934,60.6889,59.5912,58.9639,1054580,105478,-1.8277,5346
286,2006-03-07,56.7684,59.1207,58.6503,57.3957,1412861,102673,-2.6596,5346
287,2006-03-08,57.2389,58.9639,57.3957,58.6503,847781,104917,2.1858,5346
288,2006-03-09,58.023,58.6503,58.6503,58.6503,393775,104917,0.0,5346
289,2006-03-10,58.023,59.1207,58.6503,58.8071,497058,105197,0.2674,5346
290,2006-03-13,58.8071,60.0616,59.5912,59.5912,528327,106600,1.3333,5346
291,2006-03-14,58.023,59.5912,59.5912,58.023,545427,103795,-2.6316,5346
292,2006-03-15,58.1798,59.2775,59.1207,58.9639,374707,105478,1.6216,5346
293,2006-03-16,58.3366,58.9639,58.9639,58.9639,500096,105478,0.0,5346
294,2006-03-17,58.023,59.2775,58.9639,58.3366,319670,104356,-1.0638,5346
295,2006-03-20,57.0821,58.9639,58.3366,57.0821,491483,102112,-2.1505,5346
296,2006-03-21,56.9253,57.8662,57.0821,57.0821,499308,102112,0.0,5346
297,2006-03-22,56.298,57.0821,57.0821,56.298,392299,100709,-1.3736,5346
298,2006-03-23,54.4162,56.7684,56.298,54.7298,981434,97904,-2.7855,5346
299,2006-03-24,54.2593,55.0434,54.2593,54.573,456350,97623,-0.2865,5346
300,2006-03-27,54.573,55.3571,54.8866,55.2003,466004,98745,1.1494,5346
301,2006-03-28,55.0434,57.8662,55.6707,57.7094,864041,103234,4.5455,5346
302,2006-03-29,56.7684,58.1798,57.5525,57.8662,458223,103514,0.2717,5346
303,2006-03-30,57.8662,58.9639,58.9639,58.4934,541142,104636,1.084,5346
304,2006-03-31,58.4934,59.5912,58.4934,59.5912,839037,106665,1.8767,5346
305,2006-04-03,59.748,60.5321,59.748,60.2185,512228,107787,1.0526,5346
306,2006-04-04,60.3753,61.3162,60.8457,60.3753,758506,108068,0.2604,5346
307,2006-04-06,60.6889,62.4139,61.1594,61.9435,978524,110875,2.5974,5346
308,2006-04-07,60.6889,61.9435,61.9435,61.3162,714834,109752,-1.0127,5346
309,2006-04-10,60.3753,61.1594,60.3753,60.8457,460108,108946,-0.7673,5346
310,2006-04-11,60.3753,61.473,60.8457,61.3162,667357,109788,0.7732,5346
311,2006-04-12,60.8457,61.7866,61.1594,60.8457,682686,108946,-0.7673,5346
312,2006-04-13,61.473,63.6685,61.7866,63.6685,1628302,114000,4.6392,5346
313,2006-04-14,63.9821,68.0594,64.2957,66.4912,2934224,119054,4.4335,5346
314,2006-04-17,66.4912,68.373,68.0594,66.4912,1567339,119054,0.0,5346
315,2006-04-18,66.0208,67.4321,67.4321,66.648,1174039,119335,0.2358,5346
316,2006-04-19,68.0594,70.5685,69.314,68.0594,3310695,121862,2.1176,5346
317,2006-04-20,67.7458,69.4708,69.314,68.8435,1872162,123266,1.1521,5346
