,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
668,2007-09-14,27.6713,28.5568,28.114,28.0033,5979,1645,-0.3937,2425
669,2007-09-17,26.5644,27.8927,27.8927,27.4499,6225,1613,-1.9763,2425
670,2007-09-19,26.1217,27.8927,27.8927,26.2324,6161,1541,-4.4355,2425
671,2007-09-20,24.4614,26.5644,26.2324,24.6828,9999,1450,-5.9072,2425
672,2007-09-21,23.0225,24.3507,24.3507,23.0225,14166,1352,-6.7265,2425
673,2007-09-26,23.2439,24.0187,23.2439,23.4653,8510,1378,1.9231,2425
674,2007-09-27,23.5759,25.0148,23.6866,25.0148,8439,1469,6.6038,2425
675,2007-09-28,25.4576,26.6751,26.011,26.6751,23240,1567,6.6372,2425
676,2007-09-29,25.7896,27.6713,26.1217,27.0072,10548,1586,1.2448,2425
677,2007-10-01,26.5644,27.5606,27.0072,26.5644,7650,1560,-1.6393,2425
678,2007-10-02,26.2324,27.4499,27.4499,26.3431,5041,1547,-0.8333,2425
679,2007-10-03,25.4576,26.5644,26.5644,25.679,5308,1508,-2.521,2425
680,2007-10-04,25.0148,26.3431,25.4576,26.3431,4553,1547,2.5862,2425
681,2007-10-05,25.679,26.5644,26.5644,25.7896,3639,1515,-2.1008,2425
682,2007-10-08,24.9042,26.2324,25.7896,25.0148,3142,1469,-3.0043,2425
683,2007-10-09,24.1294,25.3469,24.1294,24.7935,3263,1456,-0.885,2425
684,2007-10-11,23.4653,24.3507,23.4653,24.1294,6935,1417,-2.6786,2425
685,2007-10-12,23.0225,24.1294,23.5759,23.4653,5043,1378,-2.7523,2425
686,2007-10-15,22.5798,23.5759,23.5759,22.5798,3901,1326,-3.7736,2425
687,2007-10-16,21.0523,22.137,22.137,21.318,8536,1252,-5.5882,2425
688,2007-10-17,21.0302,22.8011,21.0302,22.8011,7725,1339,6.9574,2425
689,2007-10-18,23.6866,24.3507,24.3507,24.3507,17987,1430,6.7961,2425
690,2007-10-19,23.1332,24.3507,24.3507,23.5759,7175,1385,-3.1818,2425
691,2007-10-22,22.137,23.0225,23.0225,22.3584,4339,1313,-5.1643,2425
692,2007-10-23,22.5798,23.6866,22.5798,23.2439,3027,1365,3.9604,2425
693,2007-10-24,22.6905,23.6866,23.6866,22.6905,3296,1333,-2.381,2425
694,2007-10-25,22.3584,23.2439,23.2439,22.6905,3273,1333,0.0,2425
695,2007-10-26,22.2477,23.3546,22.8011,22.3584,2630,1313,-1.4634,2425
696,2007-10-29,22.3584,23.0225,22.6905,22.4691,3591,1320,0.495,2425
697,2007-10-30,22.137,22.8011,22.8011,22.2477,4275,1307,-0.9852,2425
698,2007-10-31,21.9157,22.8011,22.8011,22.137,4921,1300,-0.4975,2425
699,2007-11-01,21.6943,22.4691,22.3584,21.8714,3145,1285,-1.2,2425
700,2007-11-02,20.6981,21.5836,20.6981,21.0302,4891,1235,-3.8462,2425
701,2007-11-05,20.4989,21.4729,21.2515,20.7867,4230,1221,-1.1579,2425
702,2007-11-06,19.9676,20.6981,20.6317,19.9676,4509,1173,-3.9404,2425
703,2007-11-07,20.0119,20.3661,20.034,20.034,2722,1177,0.3326,2425
704,2007-11-08,18.6394,20.034,20.034,18.6394,4130,1095,-6.9613,2425
705,2007-11-09,17.3554,19.1043,18.6394,17.3554,3454,1019,-6.8884,2425
706,2007-11-12,16.16,16.7135,16.16,16.16,3423,949,-6.8878,2425
707,2007-11-13,15.2746,15.7173,15.2746,15.4738,3269,909,-4.2466,2425
708,2007-11-14,15.7173,16.5364,15.7173,16.5364,2077,971,6.867,2425
709,2007-11-15,16.8241,17.6875,17.6875,17.6653,4387,1038,6.8273,2425
710,2007-11-16,16.4478,17.5104,17.5104,16.4478,2344,966,-6.8922,2425
711,2007-11-19,17.3776,17.5989,17.5989,17.5989,2473,1034,6.9987,2425
712,2007-11-20,16.6028,18.7943,16.9791,18.7943,2564,1104,6.7925,2425
713,2007-11-21,18.3737,19.0378,18.8165,18.7943,3867,1104,0.0,2425
714,2007-11-22,17.931,19.9233,17.931,18.8386,2750,1106,0.2356,2425
715,2007-11-23,18.5951,19.0378,18.5951,18.7279,2294,1100,-0.5875,2425
716,2007-11-26,17.7539,18.8165,18.7279,17.9974,1366,1057,-3.9007,2425
717,2007-11-27,16.8241,17.8203,17.8203,16.8241,2726,988,-6.5191,2425
718,2007-11-28,16.802,17.444,16.8241,16.8241,1316,988,0.0,2425
719,2007-11-29,16.6028,17.444,17.2669,16.6028,1758,975,-1.3158,2425
720,2007-11-30,16.6692,17.444,16.8241,17.444,2016,1025,5.0667,2425
721,2007-12-03,17.0455,17.9531,17.9531,17.444,1481,1025,0.0,2425
722,2007-12-04,17.1562,17.6653,17.6653,17.5768,1060,1032,0.7614,2425
723,2007-12-05,17.1783,18.2852,17.1783,17.9531,4051,1054,2.1411,2425
724,2007-12-06,17.7096,18.1524,18.0417,17.7096,1504,1040,-1.3564,2425
725,2007-12-07,17.2669,18.0417,17.2669,17.3776,1211,1021,-1.875,2425
726,2007-12-10,16.7135,17.3776,17.3776,16.8241,1467,988,-3.1847,2425
727,2007-12-11,16.8241,16.957,16.8241,16.9348,1092,995,0.6579,2425
728,2007-12-12,16.8241,17.4883,17.4883,16.8241,1802,988,-0.6536,2425
729,2007-12-13,16.3814,17.2669,16.9348,16.3814,1410,962,-2.6316,2425
730,2007-12-14,15.2524,16.8684,16.3814,15.4738,2341,909,-5.5405,2425
731,2007-12-17,14.4112,15.4738,15.4738,14.4112,1327,846,-6.867,2425
732,2007-12-18,13.415,13.8578,13.415,13.6585,1523,802,-5.2227,2425
733,2007-12-19,13.6585,14.5662,13.6585,14.5662,1489,855,6.6451,2425
734,2007-12-20,13.5479,14.6104,14.6104,13.5479,1783,796,-6.9909,2425
735,2007-12-21,12.8616,13.9463,13.9463,13.083,1327,768,-3.4314,2425
736,2007-12-24,13.1715,13.9021,13.2822,13.8578,1249,814,5.9222,2425
737,2007-12-25,13.5036,14.1456,13.5036,14.1456,956,831,2.0767,2425
738,2007-12-26,13.7692,14.1234,14.1234,14.1234,418,829,-0.1565,2425
739,2007-12-27,13.9463,14.544,14.1234,14.1898,1453,833,0.4702,2425
740,2007-12-28,14.1898,14.6104,14.5883,14.3005,884,840,0.78,2425
741,2007-12-31,14.3005,14.5883,14.3005,14.5219,685,853,1.548,2425
742,2008-01-02,14.3891,15.5181,14.5219,15.4959,3220,910,6.7073,2425
743,2008-01-03,14.699,15.2303,15.0532,15.0532,1974,884,-2.8571,2425
744,2008-01-04,14.8318,15.2746,15.0532,15.2746,1358,897,1.4706,2425
745,2008-01-07,14.212,15.0532,14.6104,14.212,1003,835,-6.9565,2425
746,2008-01-08,13.725,14.212,14.212,13.8799,2146,815,-2.3364,2425
747,2008-01-09,13.2822,14.057,13.5257,14.057,960,826,1.2759,2425
748,2008-01-10,14.4333,15.031,15.031,14.8982,1427,875,5.9843,2425
749,2008-01-11,14.5219,15.3188,14.8982,14.6547,602,861,-1.6345,2425
750,2008-01-14,14.3891,15.2303,14.8318,14.6104,1226,858,-0.3021,2425
751,2008-01-15,15.0089,15.6287,15.6287,15.3852,1288,904,5.303,2425
752,2008-01-16,14.3227,15.0532,14.8539,14.3669,726,844,-6.6187,2425
753,2008-01-17,14.3891,15.031,14.7875,14.8318,685,871,3.2357,2425
754,2008-01-18,14.3891,14.7433,14.3891,14.6104,463,858,-1.4925,2425
755,2008-01-21,14.4333,15.0089,15.0089,14.4333,364,848,-1.2121,2425
756,2008-01-22,13.4372,14.3891,14.3891,13.4372,1756,789,-6.9018,2425
757,2008-01-23,12.5074,13.5479,12.6624,12.5074,1121,734,-6.9193,2425
758,2008-01-24,11.6441,12.5074,12.5074,11.6441,1758,684,-6.9027,2425
759,2008-01-25,11.312,11.954,11.6441,11.7326,2122,689,0.7605,2425
760,2008-01-28,11.1128,11.6662,11.5113,11.6662,573,685,-0.566,2425
761,2008-01-29,11.0685,11.7326,11.7326,11.1571,1269,655,-4.3643,2425
762,2008-01-30,11.1571,11.3784,11.1571,11.2235,472,659,0.5952,2425
763,2008-01-31,11.0685,11.2456,11.2456,11.0685,1819,650,-1.3807,2425
764,2008-02-01,11.0685,11.2677,11.2235,11.0685,1309,650,0.0,2425
765,2008-02-12,11.0242,11.2456,11.2456,11.0242,482,647,-0.4,2425
766,2008-02-13,11.0242,11.3342,11.2456,11.0242,844,647,0.0,2425
767,2008-02-14,11.1792,11.7769,11.312,11.7769,1546,692,6.8273,2425
768,2008-02-15,11.4006,11.8212,11.6884,11.6662,731,685,-0.9398,2425
769,2008-02-18,11.7326,12.4631,11.9097,12.4631,1130,732,6.8311,2425
770,2008-02-19,12.9944,13.3265,13.3265,13.3265,3640,783,6.9272,2425
771,2008-02-20,12.9723,14.212,13.3265,13.8356,2708,813,3.8206,2425
772,2008-02-21,13.6143,14.1677,13.8356,14.0792,2186,827,1.76,2425
773,2008-02-22,13.6143,13.9463,13.6143,13.725,1296,806,-2.5157,2425
774,2008-02-25,13.9463,14.3669,14.0127,14.1234,1273,829,2.9032,2425
775,2008-02-26,13.5036,14.3891,14.3891,13.5036,1428,793,-4.3887,2425
776,2008-02-27,13.3044,13.9463,13.6143,13.6143,877,799,0.8197,2425
777,2008-02-29,13.6143,13.9463,13.6143,13.7028,730,805,0.6504,2425
778,2008-03-03,13.415,13.6807,13.6807,13.6143,513,799,-0.6462,2425
779,2008-03-04,13.57,14.5662,13.57,14.5662,1800,855,6.9919,2425
780,2008-03-05,15.4959,15.5845,15.4959,15.5845,2313,915,6.9909,2425
781,2008-03-06,16.6692,16.6692,16.6692,16.6692,1672,979,6.9602,2425
782,2008-03-07,17.8203,17.8203,17.8203,17.8203,6056,1047,6.9057,2425
783,2008-03-10,16.647,19.06,19.06,18.4844,17942,1086,3.7267,2425
784,2008-03-11,17.3776,18.3737,18.3737,17.5989,5725,1034,-4.7904,2425
785,2008-03-12,17.7096,18.7943,17.7096,18.0417,5379,1060,2.5157,2425
786,2008-03-13,16.7799,17.9753,17.9753,16.7799,3563,986,-6.9939,2425
787,2008-03-14,15.6287,17.2447,16.6028,15.673,3028,920,-6.5963,2425
788,2008-03-17,14.6326,16.0493,15.0532,15.8944,2188,933,1.4124,2425
789,2008-03-18,15.6066,16.47,15.8944,16.1379,1687,948,1.532,2425
790,2008-03-19,15.7173,16.6028,16.6028,15.7616,1121,926,-2.332,2425
791,2008-03-20,14.7211,15.7173,14.7211,15.4959,1569,910,-1.6854,2425
792,2008-03-21,15.0753,16.2929,15.0753,15.5623,3195,914,0.4286,2425
793,2008-03-24,15.828,16.647,16.647,16.16,4047,949,3.8407,2425
794,2008-03-25,15.7173,16.16,16.16,15.9387,1890,936,-1.3699,2425
795,2008-03-26,15.8501,16.1379,15.9387,15.9387,1780,936,0.0,2425
796,2008-03-27,15.4959,16.4478,16.4478,15.9608,1392,937,0.1389,2425
797,2008-03-28,15.7837,16.4921,16.4921,15.9387,1337,936,-0.1387,2425
798,2008-03-31,15.5402,15.9387,15.9387,15.7616,1273,926,-1.1111,2425
799,2008-04-01,15.6066,15.9165,15.7616,15.6066,1574,917,-0.9831,2425
800,2008-04-02,15.4959,16.16,16.16,15.7837,2227,927,1.1348,2425
801,2008-04-03,15.5402,15.7837,15.6066,15.7173,2342,923,-0.4208,2425
802,2008-04-07,15.4959,15.7173,15.7173,15.5402,2262,913,-1.1268,2425
803,2008-04-08,15.5845,16.0715,16.0715,15.6952,1529,922,0.9972,2425
804,2008-04-09,15.5181,15.8058,15.6952,15.6952,2207,922,0.0,2425
805,2008-04-10,15.4959,15.7173,15.6066,15.7173,2774,923,0.141,2425
806,2008-04-11,15.7173,16.802,15.828,16.802,6586,987,6.9014,2425
807,2008-04-14,16.16,16.6028,16.6028,16.2707,4885,956,-3.1621,2425
808,2008-04-15,15.9387,16.3593,16.3593,15.9829,1935,939,-1.7687,2425
809,2008-04-16,15.9829,16.7799,15.9829,16.6028,4118,975,3.8781,2425
810,2008-04-17,16.6028,17.1562,16.6028,16.6028,4844,975,0.0,2425
811,2008-04-18,16.2264,16.9127,16.7799,16.3814,2506,962,-1.3333,2425
812,2008-04-21,16.1822,16.6692,16.6692,16.2043,2159,952,-1.0811,2425
813,2008-04-22,15.828,16.2043,15.9387,15.8944,2320,933,-1.9126,2425
814,2008-04-23,15.9165,16.5806,15.9387,15.9829,2381,939,0.5571,2425
815,2008-04-24,15.6509,16.1379,16.1379,15.7173,2155,923,-1.662,2425
816,2008-04-25,15.7173,16.0051,15.7173,15.9165,2381,935,1.2676,2425
817,2008-04-28,15.5402,16.0715,15.9387,15.7173,1800,923,-1.2517,2425
818,2008-04-29,15.3852,15.6952,15.6952,15.4959,1371,910,-1.4085,2425
819,2008-04-30,15.0532,15.5181,15.4074,15.1417,2012,889,-2.2857,2425
820,2008-05-02,14.4333,15.2746,15.0532,14.4555,2846,849,-4.5322,2425
821,2008-05-05,13.725,14.4555,14.4555,13.9242,1744,818,-3.6753,2425
822,2008-05-06,13.6143,13.9242,13.6143,13.7028,1628,805,-1.5898,2425
823,2008-05-07,14.3669,14.6547,14.3891,14.6547,1232,861,6.9467,2425
824,2008-05-08,15.0532,15.673,15.673,15.6287,5645,918,6.6465,2425
825,2008-05-09,14.544,15.4959,15.4959,14.9646,2209,879,-4.2493,2425
826,2008-05-12,14.4112,14.9646,14.9646,14.5662,2236,855,-2.6627,2425
827,2008-05-13,14.5662,15.031,14.5662,14.5662,2442,855,0.0,2425
828,2008-05-14,14.7433,15.4516,15.4516,15.186,3811,892,4.2553,2425
829,2008-05-15,14.7875,15.341,15.0532,15.2524,2563,896,0.4373,2425
830,2008-05-16,15.0975,16.2707,15.2746,15.9387,8039,936,4.4993,2425
831,2008-05-19,15.5402,15.8723,15.8723,15.6287,3831,918,-1.9444,2425
832,2008-05-20,15.5181,15.8944,15.6287,15.5181,2965,911,-0.7082,2425
833,2008-05-21,15.5181,15.9165,15.5181,15.7173,3338,923,1.2839,2425
834,2008-05-22,15.5181,15.5845,15.5402,15.5181,2611,911,-1.2676,2425
835,2008-05-23,15.0753,15.8723,15.5181,15.0753,2001,885,-2.8531,2425
836,2008-05-26,14.2784,15.0753,15.0753,14.2784,1314,839,-5.2863,2425
837,2008-05-27,13.9021,14.8539,14.2784,13.9021,2214,816,-2.6357,2425
838,2008-05-28,13.9021,14.3669,14.3669,13.9463,1090,819,0.3185,2425
839,2008-05-29,13.6585,14.057,13.9685,13.7028,1047,805,-1.746,2425
840,2008-05-30,13.3044,13.9463,13.7028,13.6585,1180,802,-0.3231,2425
841,2008-06-02,13.725,14.057,14.057,13.9463,445,819,2.107,2425
842,2008-06-03,13.5036,13.9463,13.9463,13.6585,647,802,-2.0635,2425
843,2008-06-04,13.725,13.9463,13.7471,13.9021,959,816,1.7828,2425
844,2008-06-05,13.57,13.9685,13.9685,13.9463,697,819,0.3185,2425
845,2008-06-06,13.9463,14.2784,13.9463,13.9463,884,819,0.0,2425
846,2008-06-09,13.3708,13.6143,13.5036,13.3708,1283,785,-4.127,2425
847,2008-06-10,13.3044,13.725,13.3929,13.3044,968,781,-0.4967,2425
848,2008-06-11,12.8395,13.725,13.725,12.8395,1000,754,-3.4942,2425
849,2008-06-12,12.1754,12.7731,12.1975,12.1754,770,715,-5.1724,2425
850,2008-06-13,11.9983,12.4853,12.1754,12.109,543,711,-0.5455,2425
851,2008-06-16,12.1754,12.3746,12.1754,12.1975,681,716,0.7313,2425
852,2008-06-17,11.3563,12.2196,12.2196,11.5555,832,679,-5.2632,2425
853,2008-06-18,11.0685,12.1754,11.0685,12.1754,1507,715,5.364,2425
854,2008-06-19,11.7326,12.596,12.1754,11.7548,732,690,-3.4545,2425
855,2008-06-20,11.5555,12.109,12.109,11.5555,608,679,-1.6949,2425
856,2008-06-23,11.1128,11.3342,11.1128,11.1571,553,655,-3.4483,2425
857,2008-06-24,11.0685,11.4006,11.2899,11.0907,752,651,-0.5952,2425
858,2008-06-25,10.9578,11.2456,11.0685,10.98,584,645,-0.998,2425
859,2008-06-26,10.9578,11.1792,11.0685,10.9578,1456,643,-0.2016,2425
860,2008-06-27,10.2273,10.8471,10.8471,10.2273,773,600,-6.6667,2425
861,2008-06-30,9.5189,10.5815,10.2273,9.5189,646,559,-6.9264,2425
862,2008-07-01,8.8548,10.0723,9.5189,8.8769,519,521,-6.7442,2425
863,2008-07-02,8.8769,9.3418,8.8769,9.2976,428,546,4.7382,2425
864,2008-07-03,9.0762,9.9395,9.0762,9.9395,534,584,6.9048,2425
865,2008-07-04,10.183,10.6258,10.6036,10.6258,1322,624,6.9042,2425
866,2008-07-07,10.2716,10.9578,10.6036,10.9578,603,643,3.125,2425
867,2008-07-08,10.5151,10.8471,10.6036,10.5151,706,617,-4.0404,2425
868,2008-07-09,9.851,10.5815,10.5372,9.851,678,578,-6.3158,2425
869,2008-07-10,9.7403,10.0502,9.851,9.851,491,578,0.0,2425
870,2008-07-11,9.1647,9.9617,9.1647,9.9617,1574,585,1.1236,2425
871,2008-07-14,9.364,9.7624,9.364,9.7182,591,571,-2.4444,2425
872,2008-07-15,9.0762,9.8731,9.7182,9.1426,877,537,-5.9226,2425
873,2008-07-16,8.5228,9.2976,8.8548,8.8548,911,520,-3.1477,2425
874,2008-07-17,9.0762,9.4746,9.0762,9.4082,785,552,6.25,2425
875,2008-07-18,8.8548,9.7624,9.5189,8.8548,436,520,-5.8824,2425
876,2008-07-21,8.8548,9.3861,8.8991,8.9212,472,524,0.75,2425
877,2008-07-22,8.9212,9.2533,9.0762,8.9876,306,528,0.7444,2425
878,2008-07-23,8.9876,9.4746,9.0098,9.2976,1384,546,3.4483,2425
879,2008-07-24,9.1869,9.364,9.2976,9.2976,372,546,0.0,2425
880,2008-07-25,8.9876,9.3197,8.9876,9.0762,383,533,-2.381,2425
881,2008-07-29,8.8548,9.2311,8.8548,9.0762,382,533,0.0,2425
882,2008-07-30,9.0762,9.2754,9.2754,9.1869,315,539,1.2195,2425
883,2008-07-31,9.0762,9.3418,9.2976,9.0762,522,533,-1.2048,2425
884,2008-08-01,8.8548,9.0319,8.8548,8.9434,155,525,-1.4634,2425
885,2008-08-04,8.5228,9.1205,8.8548,8.5449,459,502,-4.4554,2425
886,2008-08-05,7.9472,8.3678,7.9693,8.1243,1122,477,-4.9223,2425
887,2008-08-06,8.1686,8.6777,8.3014,8.6777,543,509,6.812,2425
888,2008-08-07,8.6334,9.2533,8.6556,8.8548,819,520,2.0408,2425
889,2008-08-08,8.2571,9.1869,8.2571,8.8105,263,517,-0.5,2425
890,2008-08-11,8.8105,9.2976,8.8548,8.9434,493,525,1.5075,2425
891,2008-08-12,8.9434,9.1869,8.9434,9.1869,691,539,2.7228,2425
892,2008-08-13,9.0762,9.4082,9.1869,9.0762,638,533,-1.2048,2425
893,2008-08-14,8.9434,9.1869,9.0762,8.9655,300,526,-1.2195,2425
894,2008-08-15,8.6999,9.0762,9.0762,9.0319,541,530,0.7407,2425
895,2008-08-18,8.7441,8.8548,8.8548,8.7663,79,515,-2.9412,2425
896,2008-08-19,8.4563,8.9434,8.4563,8.5892,160,504,-2.0202,2425
897,2008-08-20,8.6334,8.7884,8.6334,8.6777,66,509,1.0309,2425
898,2008-08-21,8.5449,8.7884,8.722,8.5892,258,504,-1.0204,2425
899,2008-08-22,8.5228,8.7441,8.7441,8.6334,208,507,0.5155,2425
900,2008-08-25,8.5228,8.8548,8.8548,8.7884,394,516,1.7949,2425
901,2008-08-26,8.5006,8.7441,8.7441,8.5006,58,499,-3.2746,2425
902,2008-08-27,8.4121,8.8548,8.4563,8.5228,403,500,0.2604,2425
903,2008-08-28,8.4121,8.6113,8.6113,8.4121,375,494,-1.2987,2425
904,2008-08-29,8.4121,8.5228,8.4121,8.4121,275,494,0.0,2425
905,2008-09-01,8.2128,8.6334,8.6334,8.2128,190,482,-2.3684,2425
906,2008-09-02,7.748,8.4121,8.235,7.748,537,455,-5.6604,2425
907,2008-09-03,7.2388,7.3274,7.2388,7.2609,405,426,-6.2857,2425
908,2008-09-04,6.7961,7.3716,7.2609,6.9953,270,411,-3.6585,2425
909,2008-09-05,6.5083,6.8403,6.6411,6.5304,350,383,-6.6456,2425
910,2008-09-08,6.5304,6.9732,6.5304,6.9732,806,409,6.7797,2425
911,2008-09-09,6.6411,7.4602,7.4602,6.7075,494,394,-3.8095,2425
912,2008-09-10,6.2426,6.6632,6.464,6.4197,877,377,-4.2904,2425
913,2008-09-11,5.9991,6.5083,6.4197,6.0213,310,353,-6.2069,2425
914,2008-09-12,5.7556,5.977,5.977,5.977,433,351,-0.7353,2425
915,2008-09-15,5.5785,5.977,5.8884,5.7556,458,338,-3.7037,2425
916,2008-09-16,5.3572,5.5343,5.3572,5.3572,743,314,-6.9231,2425
917,2008-09-17,5.3129,5.5343,5.3572,5.3129,535,312,-0.8264,2425
918,2008-09-18,4.9587,4.9808,4.9587,4.9587,271,291,-6.6667,2425
919,2008-09-19,4.9587,5.2908,4.9587,5.2908,485,310,6.6964,2425
920,2008-09-22,5.2908,5.6449,5.3129,5.6449,471,331,6.6946,2425
921,2008-09-23,5.3129,5.7556,5.6449,5.5343,540,325,-1.9608,2425
922,2008-09-24,5.4236,5.9106,5.5343,5.9106,921,347,6.8,2425
923,2008-09-25,5.6007,6.3091,5.8663,6.3091,1327,370,6.7416,2425
924,2008-09-26,6.6411,6.7297,6.7297,6.7297,998,395,6.6667,2425
925,2008-09-30,6.2648,6.5968,6.2648,6.4197,861,377,-4.6053,2425
926,2008-10-01,6.5526,6.8625,6.8625,6.6411,1629,390,3.4483,2425
927,2008-10-02,6.2426,6.8625,6.6411,6.2426,1018,366,-6.0,2425
928,2008-10-03,5.822,6.5304,5.822,6.2205,809,365,-0.3546,2425
929,2008-10-06,5.7999,6.1762,5.822,5.7999,600,340,-6.7616,2425
930,2008-10-07,5.4236,5.7556,5.5343,5.5785,278,327,-3.8168,2425
931,2008-10-08,5.2022,5.2465,5.2022,5.2022,316,305,-6.746,2425
932,2008-10-09,4.848,5.2022,4.848,4.848,411,284,-6.8085,2425
933,2008-10-13,4.6931,4.6931,4.6931,4.6931,23,275,-3.1963,2425
934,2008-10-14,4.5381,5.003,4.5381,5.003,1169,293,6.6038,2425
935,2008-10-15,4.848,5.0915,5.0915,4.848,808,284,-3.0973,2425
936,2008-10-16,4.6931,4.7595,4.6931,4.6931,591,275,-3.1963,2425
937,2008-10-17,4.6045,4.9587,4.9587,4.6266,284,271,-1.4151,2425
938,2008-10-20,4.4717,4.6045,4.5381,4.5381,941,266,-1.9139,2425
939,2008-10-21,4.5381,4.7595,4.6488,4.5381,312,266,0.0,2425
940,2008-10-22,4.4274,4.5381,4.5381,4.4717,372,262,-1.4634,2425
941,2008-10-23,4.3167,4.361,4.3167,4.3167,315,253,-3.4653,2425
942,2008-10-24,4.206,4.3167,4.3167,4.206,330,247,-2.5641,2425
943,2008-10-27,3.9404,4.1839,3.9404,4.0732,321,239,-3.1579,2425
944,2008-10-28,3.9847,4.3389,3.9847,4.3389,489,254,6.5217,2425
945,2008-10-29,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
946,2008-10-30,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
947,2008-10-31,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
948,2008-11-03,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
949,2008-11-04,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
950,2008-11-05,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
951,2008-11-06,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
952,2008-11-07,4.3389,4.3389,4.3389,4.3389,0,254,0.0,2425
953,2008-11-10,4.0505,4.601,4.3258,4.0636,313,238,-6.5571,2425
954,2008-11-11,3.7883,3.9325,3.9325,3.7883,182,222,-6.7742,2425
955,2008-11-12,3.5261,3.7883,3.5261,3.7752,277,221,-0.346,2425
956,2008-11-13,3.513,3.5393,3.5393,3.513,222,205,-6.9444,2425
957,2008-11-14,3.2902,3.749,3.7097,3.2902,146,192,-6.3433,2425
958,2008-11-17,3.0674,3.2902,3.2902,3.1329,154,183,-4.7809,2425
959,2008-11-18,2.9232,2.9494,2.9494,2.9232,56,171,-6.6946,2425
960,2008-11-19,2.7265,2.8445,2.7265,2.7396,207,160,-6.278,2425
961,2008-11-20,2.6217,2.7528,2.7396,2.7265,100,159,-0.4785,2425
962,2008-11-21,2.543,2.8707,2.543,2.7659,385,162,1.4423,2425
963,2008-11-24,2.6217,2.9363,2.9363,2.779,47,162,0.4739,2425
964,2008-11-25,2.661,2.8576,2.8576,2.6872,56,157,-3.3019,2425
965,2008-11-26,2.6872,2.6872,2.6872,2.6872,8,157,0.0,2425
966,2008-11-27,2.6872,2.8707,2.7528,2.8707,297,168,6.8293,2425
967,2008-11-28,2.7528,2.9232,2.7528,2.8445,186,166,-0.9132,2425
968,2008-12-01,2.661,3.0411,3.0149,3.0411,133,178,6.9124,2425
969,2008-12-02,3.2509,3.2509,3.2509,3.2509,172,190,6.8966,2425
970,2008-12-03,3.4737,3.4737,3.4737,3.4737,97,203,6.8548,2425
971,2008-12-04,3.7097,3.7097,3.7097,3.7097,58,217,6.7925,2425
972,2008-12-05,3.9587,3.9587,3.9587,3.9587,415,232,6.7138,2425
973,2008-12-08,3.7359,4.234,4.234,3.8014,868,222,-3.9735,2425
974,2008-12-09,3.6966,4.0636,3.6966,4.0636,398,238,6.8966,2425
975,2008-12-10,4.1947,4.3389,4.3258,4.3389,839,254,6.7742,2425
976,2008-12-11,4.1947,4.5879,4.1947,4.1947,611,245,-3.3233,2425
977,2008-12-12,3.9325,4.3258,4.1947,3.9456,378,231,-5.9375,2425
978,2008-12-15,4.1422,4.2209,4.1422,4.1685,480,244,5.6478,2425
979,2008-12-16,3.9063,4.1422,4.0636,3.9587,214,232,-5.0314,2425
980,2008-12-17,3.7752,4.1816,4.0898,3.867,198,226,-2.3179,2425
981,2008-12-18,3.8014,4.116,3.867,4.0112,393,235,3.7288,2425
982,2008-12-19,3.8145,4.2864,4.0112,4.2864,543,251,6.8627,2425
983,2008-12-22,4.3389,4.5748,4.5748,4.4044,1471,258,2.7523,2425
984,2008-12-23,4.1029,4.1553,4.1553,4.1029,432,240,-6.8452,2425
985,2008-12-24,3.8276,4.0898,3.8276,3.867,244,226,-5.7508,2425
986,2008-12-25,3.8276,4.0112,3.867,3.8539,165,225,-0.339,2425
987,2008-12-26,3.8407,3.9325,3.9194,3.9194,81,229,1.7007,2425
988,2008-12-29,3.8276,4.0374,4.0374,3.9718,39,232,1.3378,2425
989,2008-12-30,3.8276,3.9718,3.8276,3.9718,75,232,0.0,2425
990,2008-12-31,3.8407,3.9718,3.9718,3.8407,181,225,-3.3003,2425
991,2009-01-05,3.8801,3.9849,3.9063,3.9063,117,229,1.7065,2425
992,2009-01-06,3.7359,3.9718,3.8539,3.9325,130,230,0.6711,2425
993,2009-01-07,3.8407,3.9849,3.9849,3.867,238,226,-1.6667,2425
994,2009-01-08,3.6048,3.9194,3.867,3.6048,199,211,-6.7797,2425
995,2009-01-09,3.5393,3.8539,3.5393,3.8539,131,225,6.9091,2425
996,2009-01-10,3.8014,3.8539,3.8539,3.8014,18,222,-1.3605,2425
997,2009-01-12,3.7359,3.8801,3.8276,3.8539,88,225,1.3793,2425
998,2009-01-13,3.8014,4.0243,4.0243,3.9194,17,229,1.7007,2425
999,2009-01-14,3.6966,3.8932,3.749,3.8276,195,224,-2.3411,2425
1000,2009-01-15,3.5655,3.6441,3.6048,3.6179,162,212,-5.4795,2425
1001,2009-01-16,3.5524,3.7883,3.7883,3.6048,61,211,-0.3623,2425
1002,2009-01-17,3.6703,3.7359,3.6703,3.6834,176,215,2.1818,2425
