,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2021-02-01,39.3553,39.4142,39.3847,39.3553,4087,9486,-0.6453,00863B
319,2021-02-02,39.2471,39.2963,39.2569,39.2963,4234,9471,-0.1499,00863B
320,2021-02-03,39.1291,39.1586,39.1586,39.1291,4060,9431,-0.4253,00863B
321,2021-02-04,38.9718,38.9915,38.9915,38.9817,4083,9396,-0.3769,00863B
322,2021-02-05,39.1783,39.198,39.1783,39.198,3986,9448,0.5549,00863B
323,2021-02-17,38.6179,39.198,39.198,38.6572,4323,9317,-1.3795,00863B
324,2021-02-18,38.7654,38.8932,38.8932,38.7654,4380,9343,0.2798,00863B
325,2021-02-19,38.6277,38.7162,38.6769,38.7162,4095,9332,-0.1268,00863B
326,2021-02-22,38.1362,38.3426,38.3426,38.1362,4353,9192,-1.4982,00863B
327,2021-02-23,37.9789,38.0772,38.0772,38.0182,4332,9163,-0.3094,00863B
328,2021-02-24,37.8805,37.9985,37.9985,37.9199,4433,9333,-0.2586,00863B
329,2021-02-25,37.6446,37.7626,37.7626,37.6839,4064,9274,-0.6222,00863B
330,2021-02-26,37.2808,37.3005,37.2907,37.2808,3868,9270,-1.0697,00863B
331,2021-03-02,37.094,37.8117,37.094,37.8117,4527,9402,1.4241,00863B
332,2021-03-03,37.7921,37.8707,37.8707,37.7921,3885,9493,-0.052,00863B
333,2021-03-04,37.389,37.5069,37.5069,37.448,3879,9407,-0.9105,00863B
334,2021-03-05,37.0645,37.094,37.0645,37.0645,3847,9405,-1.0239,00863B
335,2021-03-08,36.9662,37.1333,36.9662,37.1333,4040,9517,0.1857,00863B
336,2021-03-09,37.389,37.4283,37.4283,37.389,3805,9582,0.6884,00863B
337,2021-03-10,37.3595,37.389,37.389,37.3595,3801,9575,-0.0789,00863B
338,2021-03-11,37.3595,37.3693,37.3595,37.3693,3800,9577,0.0263,00863B
339,2021-03-12,37.2218,37.3496,37.3496,37.2218,4318,9539,-0.3946,00863B
340,2021-03-15,36.8777,36.9466,36.9466,36.9367,3832,9936,-0.766,00863B
341,2021-03-16,37.094,37.1825,37.094,37.1628,5214,9997,0.6122,00863B
342,2021-03-17,37.1529,37.2917,37.2719,37.2322,4621,9933,0.1852,00863B
343,2021-03-18,36.8357,36.9348,36.9348,36.9249,4320,9851,-0.8253,00863B
344,2021-03-19,37.0736,37.2223,37.0934,37.2223,4570,9931,0.8054,00863B
345,2021-03-22,37.4503,37.5395,37.4503,37.5197,4201,10010,0.7989,00863B
346,2021-03-23,37.4305,37.6783,37.4305,37.5593,5873,10021,0.1057,00863B
347,2021-03-24,37.7774,37.8171,37.7774,37.8171,4116,10089,0.6862,00863B
348,2021-03-25,37.7576,37.827,37.827,37.8171,4381,10089,0.0,00863B
349,2021-03-26,37.7477,37.8468,37.7675,37.8171,4998,10089,0.0,00863B
350,2021-03-29,37.8072,37.8369,37.8369,37.827,4043,10092,0.0262,00863B
351,2021-03-30,37.5098,37.6485,37.6485,37.5197,3936,10010,-0.8124,00863B
352,2021-03-31,37.7675,37.8567,37.7675,37.827,3893,10092,0.819,00863B
353,2021-04-01,38.1045,38.2631,38.1045,38.2235,4088,10198,1.0482,00863B
354,2021-04-06,38.3127,38.5407,38.3127,38.5209,4080,10277,0.778,00863B
355,2021-04-07,38.3325,38.3524,38.3524,38.3424,3906,10229,-0.4632,00863B
356,2021-04-08,38.1739,38.1838,38.1739,38.1739,3890,10185,-0.4395,00863B
357,2021-04-09,38.4317,38.4515,38.4416,38.4416,4924,10256,0.7011,00863B
358,2021-04-12,38.4118,38.4911,38.4614,38.4118,4036,10248,-0.0774,00863B
359,2021-04-13,38.3028,38.3127,38.3127,38.3028,3864,10219,-0.2839,00863B
360,2021-04-14,38.4812,38.5506,38.4812,38.5407,3966,10282,0.6211,00863B
361,2021-04-15,38.5209,38.5506,38.5209,38.5506,3887,10285,0.0257,00863B
362,2021-04-16,38.6696,38.7092,38.6894,38.6696,4566,10317,0.3086,00863B
363,2021-04-19,38.4416,38.5209,38.5209,38.4416,4191,10256,-0.5896,00863B
364,2021-04-20,38.0451,38.1244,38.1144,38.0649,4724,10155,-0.9799,00863B
365,2021-04-21,38.1442,38.1442,38.1442,38.1442,3848,10177,0.2083,00863B
366,2021-04-22,38.3325,38.4019,38.392,38.4019,4297,10245,0.6757,00863B
367,2021-04-23,38.3722,38.4317,38.3722,38.4019,3914,10245,0.0,00863B
368,2021-04-26,38.2731,38.3028,38.3028,38.2731,3941,10211,-0.3356,00863B
369,2021-04-27,38.2334,38.2532,38.2532,38.2334,3858,10200,-0.1036,00863B
370,2021-04-28,37.8171,37.8666,37.8567,37.8171,3895,10089,-1.0889,00863B
371,2021-04-29,37.8171,37.8171,37.8171,37.8171,3815,10089,0.0,00863B
372,2021-05-03,37.9856,37.9955,37.9955,37.9856,3832,10134,0.4456,00863B
373,2021-05-04,38.0649,38.0847,38.0847,38.0649,3878,10155,0.2088,00863B
374,2021-05-05,38.1144,38.1144,38.1144,38.1144,3845,10169,0.1302,00863B
375,2021-05-06,38.1343,38.1937,38.164,38.164,4006,10182,0.13,00863B
376,2021-05-07,38.2136,38.2136,38.2136,38.2136,3855,10195,0.1299,00863B
377,2021-05-10,37.7972,37.8567,37.7972,37.8567,3931,10100,-0.9339,00863B
378,2021-05-11,37.8666,37.936,37.8666,37.936,4283,10121,0.2095,00863B
379,2021-05-12,37.7179,37.8072,37.7179,37.7675,4041,10076,-0.4442,00863B
380,2021-05-13,37.3115,37.3313,37.3115,37.3313,3765,9960,-1.1549,00863B
381,2021-05-14,37.4602,37.4899,37.4701,37.4899,3892,10002,0.4249,00863B
382,2021-05-17,37.8567,37.9459,37.8964,37.9459,3942,10124,1.2163,00863B
383,2021-05-18,37.8171,37.9063,37.9063,37.8171,3974,10089,-0.3396,00863B
384,2021-05-19,37.7675,37.8171,37.8171,37.7675,3962,10076,-0.1311,00863B
385,2021-05-20,37.7477,37.7675,37.7675,37.7477,3885,10071,-0.0525,00863B
386,2021-05-21,37.9856,38.0153,38.0153,37.9856,3911,10134,0.6303,00863B
387,2021-05-24,38.055,38.0847,38.055,38.0847,3840,10161,0.261,00863B
388,2021-05-25,38.1343,38.1739,38.1343,38.164,3888,10182,0.2082,00863B
389,2021-05-26,38.3028,38.3226,38.3226,38.3028,3941,10219,0.3636,00863B
390,2021-05-27,38.2136,38.2532,38.2532,38.2136,3932,10195,-0.2329,00863B
391,2021-05-28,38.0351,38.0451,38.0451,38.0351,3837,10147,-0.4669,00863B
392,2021-05-31,37.9162,38.0252,38.0252,37.9658,3904,10129,-0.1824,00863B
393,2021-06-01,37.8666,37.9955,37.9955,37.8666,3826,10103,-0.2611,00863B
394,2021-06-02,37.8964,37.9658,37.8964,37.9658,3979,10129,0.2618,00863B
395,2021-06-03,38.0054,38.0252,38.0252,38.0054,4064,10140,0.1044,00863B
396,2021-06-04,37.8468,37.8964,37.8964,37.8567,4277,10100,-0.3912,00863B
397,2021-06-07,38.1442,38.1541,38.1541,38.1442,3848,10177,0.7594,00863B
398,2021-06-08,38.2037,38.2235,38.2235,38.2037,3892,10192,0.1559,00863B
399,2021-06-09,38.3226,38.4416,38.3226,38.4416,4262,10256,0.6227,00863B
400,2021-06-10,38.62,38.6497,38.62,38.6497,3976,10311,0.5415,00863B
401,2021-06-11,38.6696,38.7092,38.7092,38.6993,4450,10325,0.1282,00863B
402,2021-06-15,38.5903,38.6993,38.6993,38.6398,3976,10309,-0.1537,00863B
403,2021-06-16,38.6002,38.6299,38.6299,38.62,3972,10304,-0.0513,00863B
404,2021-06-17,39.06,39.13,39.12,39.08,4186,10335,1.1884,00863B
405,2021-06-18,39.57,39.64,39.57,39.62,4399,10478,1.3818,00863B
406,2021-06-21,39.8,40.56,39.8,40.56,5004,10727,2.3725,00863B
407,2021-06-22,39.36,39.53,39.53,39.51,4069,10449,-2.5888,00863B
408,2021-06-23,39.69,39.69,39.69,39.69,3969,10497,0.4556,00863B
409,2021-06-24,39.6,39.63,39.6,39.63,4001,10481,-0.1512,00863B
410,2021-06-25,39.58,39.61,39.58,39.58,4038,10467,-0.1262,00863B
411,2021-06-28,39.46,39.58,39.58,39.48,4855,10441,-0.2527,00863B
412,2021-06-29,39.75,39.85,39.75,39.84,4263,10536,0.9119,00863B
413,2021-06-30,39.9,39.94,39.9,39.9,4073,10552,0.1506,00863B
414,2021-07-01,39.86,39.9,39.9,39.86,4027,10542,-0.1003,00863B
415,2021-07-02,39.91,40.04,39.91,40.01,4202,10581,0.3763,00863B
416,2021-07-05,39.96,39.98,39.96,39.98,4077,10573,-0.075,00863B
417,2021-07-06,39.89,39.91,39.91,39.89,4028,10549,-0.2251,00863B
418,2021-07-07,40.15,40.31,40.15,40.28,5117,10653,0.9777,00863B
419,2021-07-08,40.56,40.57,40.57,40.56,4056,10727,0.6951,00863B
420,2021-07-09,40.27,40.58,40.27,40.58,4854,10732,0.0493,00863B
421,2021-07-12,40.25,40.27,40.25,40.26,4065,10647,-0.7886,00863B
422,2021-07-13,40.14,40.17,40.14,40.17,4054,10624,-0.2235,00863B
423,2021-07-14,39.97,40.05,40.04,40.05,4083,10592,-0.2987,00863B
424,2021-07-15,40.37,40.42,40.4,40.42,4364,10690,0.9238,00863B
425,2021-07-16,40.43,40.48,40.48,40.43,4165,10692,0.0247,00863B
426,2021-07-19,40.62,40.66,40.62,40.66,4226,10753,0.5689,00863B
427,2021-07-20,40.89,40.98,40.98,40.96,4137,10832,0.7378,00863B
428,2021-07-21,40.66,40.76,40.66,40.71,4359,10766,-0.6104,00863B
429,2021-07-22,40.55,40.55,40.55,40.55,4055,10724,-0.393,00863B
430,2021-07-23,40.62,40.68,40.62,40.67,4148,10756,0.2959,00863B
431,2021-07-26,40.57,40.84,40.73,40.81,5531,10793,0.3442,00863B
432,2021-07-27,40.57,40.64,40.57,40.61,4224,10740,-0.4901,00863B
433,2021-07-28,40.74,40.79,40.79,40.75,4074,10777,0.3447,00863B
434,2021-07-29,40.74,40.74,40.74,40.74,4155,10774,-0.0245,00863B
435,2021-07-30,40.7,40.73,40.7,40.73,4152,10772,-0.0245,00863B
436,2021-08-02,40.67,40.7,40.67,40.7,4149,10764,-0.0737,00863B
437,2021-08-03,40.97,40.97,40.97,40.97,4178,10835,0.6634,00863B
438,2021-08-04,40.74,40.83,40.83,40.75,4197,10777,-0.537,00863B
439,2021-08-05,40.68,40.7,40.68,40.7,4353,10764,-0.1227,00863B
440,2021-08-06,40.4,40.7,40.7,40.4,4452,10684,-0.7371,00863B
441,2021-08-09,40.01,40.03,40.01,40.02,4042,10584,-0.9406,00863B
442,2021-08-10,39.89,40.02,40.02,39.9,4109,10552,-0.2999,00863B
443,2021-08-11,39.61,39.64,39.63,39.64,4001,10483,-0.6516,00863B
444,2021-08-12,39.69,39.7,39.69,39.7,4008,10499,0.1514,00863B
445,2021-08-13,39.77,39.83,39.8,39.83,4021,10534,0.3275,00863B
446,2021-08-16,40.2,40.39,40.2,40.31,4401,10661,1.2051,00863B
447,2021-08-17,40.28,40.3,40.3,40.29,4149,10655,-0.0496,00863B
448,2021-08-18,40.17,40.17,40.17,40.17,2008,10624,-0.2978,00863B
449,2021-08-19,40.3,40.37,40.33,40.32,6257,10663,0.3734,00863B
450,2021-08-20,40.58,40.59,40.58,40.59,4058,10735,0.6696,00863B
451,2021-08-23,40.49,40.53,40.53,40.49,4051,10708,-0.2464,00863B
452,2021-08-24,40.55,40.55,40.55,40.55,4055,10724,0.1482,00863B
453,2021-08-25,40.38,40.38,40.38,40.38,4038,10679,-0.4192,00863B
454,2021-08-26,40.18,40.19,40.18,40.19,4018,10629,-0.4705,00863B
