,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2005-03-11,86.4517,90.1403,87.1433,86.4517,447857,25000,0.8065,2388
43,2005-03-14,83.9158,86.4517,86.4517,83.9158,232994,24267,-2.9333,2388
44,2005-03-15,79.0745,85.0684,83.9158,81.6104,251679,23600,-2.7473,2388
45,2005-03-16,81.6104,84.3768,81.6104,83.4547,223271,24134,2.2599,2388
46,2005-03-17,82.0715,83.6852,82.0715,82.5325,94559,23867,-1.105,2388
47,2005-03-18,80.9188,83.2241,82.9936,81.6104,83411,23600,-1.1173,2388
48,2005-03-21,82.0715,84.3768,82.9936,82.9936,190037,24000,1.6949,2388
49,2005-03-22,80.6882,83.6852,82.9936,81.6104,111061,23600,-1.6667,2388
50,2005-03-23,80.4577,82.5325,81.6104,82.0715,132168,23734,0.565,2388
51,2005-03-24,82.0715,83.9158,82.7631,82.0715,232445,23734,0.0,2388
52,2005-03-25,81.3798,82.9936,82.7631,81.8409,86237,23667,-0.2809,2388
53,2005-03-28,81.6104,83.4547,82.7631,81.6104,93320,23600,-0.2817,2388
54,2005-03-29,76.5385,81.6104,81.6104,76.5385,159969,22134,-6.2147,2388
55,2005-03-30,75.1553,77.9218,76.0775,75.1553,142645,21734,-1.8072,2388
56,2005-03-31,75.8469,77.2302,76.5385,75.8469,111973,21934,0.9202,2388
57,2005-04-01,75.6164,77.2302,76.0775,77.2302,84901,22334,1.8237,2388
58,2005-04-04,77.2302,79.0745,77.4607,77.2302,102499,22334,0.0,2388
59,2005-04-06,77.4607,79.305,78.3829,77.4607,51918,22400,0.2985,2388
60,2005-04-07,77.6912,78.8439,78.1523,77.9218,79747,22534,0.5952,2388
61,2005-04-08,76.9996,79.305,79.305,76.9996,41052,22267,-1.1834,2388
62,2005-04-11,76.308,78.3829,78.3829,76.308,30149,22067,-0.8982,2388
63,2005-04-12,74.6942,76.9996,76.0775,76.0775,55766,22000,-0.3021,2388
64,2005-04-13,77.2302,81.1493,77.2302,80.2272,246335,23200,5.4545,2388
65,2005-04-14,79.305,82.0715,79.7661,82.0715,216241,23734,2.2989,2388
66,2005-04-15,80.9188,83.4547,81.6104,81.6104,252651,23600,-0.5618,2388
67,2005-04-18,77.4607,80.6882,79.9966,77.4607,110869,22400,-5.0847,2388
68,2005-04-19,77.4607,79.5355,78.3829,77.4607,107428,22400,0.0,2388
69,2005-04-20,73.7721,78.8439,78.3829,74.0026,113218,21400,-4.4643,2388
70,2005-04-21,72.3889,74.9248,72.6194,73.7721,174398,21334,-0.3115,2388
71,2005-04-22,73.5416,75.8469,75.1553,73.7721,110987,21334,0.0,2388
72,2005-04-25,71.9278,74.2332,73.7721,72.1583,74736,20867,-2.1875,2388
73,2005-04-26,71.9278,74.0026,72.1583,74.0026,86869,21400,2.5559,2388
74,2005-04-27,72.3889,74.6942,73.7721,72.3889,60044,20934,-2.1807,2388
75,2005-04-28,72.8499,74.0026,73.311,73.7721,72655,21334,1.9108,2388
76,2005-04-29,73.311,74.4637,73.7721,73.7721,68321,21334,0.0,2388
77,2005-05-03,73.7721,76.5385,73.7721,73.7721,206969,21334,0.0,2388
78,2005-05-04,73.7721,74.9248,74.2332,73.7721,77805,21334,0.0,2388
79,2005-05-05,74.9248,77.6912,74.9248,76.7691,254723,22200,4.0625,2388
80,2005-05-06,76.0775,78.6134,76.7691,76.9996,221586,22267,0.3003,2388
81,2005-05-09,77.2302,79.0745,77.4607,77.4607,141883,22400,0.5988,2388
82,2005-05-10,77.4607,81.8409,78.3829,81.1493,447252,23467,4.7619,2388
83,2005-05-11,79.305,81.1493,80.6882,79.9966,179920,23134,-1.4205,2388
84,2005-05-12,78.8439,82.0715,81.1493,78.8439,333727,22800,-1.4409,2388
85,2005-05-13,77.4607,80.2272,78.8439,77.9218,372307,22534,-1.1696,2388
86,2005-05-16,73.7721,78.6134,78.6134,73.7721,193805,21334,-5.3254,2388
87,2005-05-17,73.7721,75.1553,75.1553,73.7721,147407,21334,0.0,2388
88,2005-05-18,73.311,74.9248,74.0026,74.0026,154945,21400,0.3125,2388
89,2005-05-19,74.6942,75.6164,75.1553,74.6942,196114,21600,0.9346,2388
90,2005-05-20,74.9248,77.2302,75.1553,74.9248,271623,21667,0.3086,2388
91,2005-05-23,73.0805,75.1553,75.1553,73.311,174665,21200,-2.1538,2388
92,2005-05-24,73.311,74.9248,73.5416,74.6942,120911,21600,1.8868,2388
93,2005-05-25,74.4637,76.308,74.9248,74.6942,206566,21600,0.0,2388
94,2005-05-26,75.1553,79.7661,75.1553,79.7661,506226,23067,6.7901,2388
95,2005-05-27,82.5325,85.299,82.9936,85.299,1291007,24667,6.9364,2388
96,2005-05-30,87.8349,91.0624,88.0654,91.0624,1057216,26334,6.7568,2388
97,2005-05-31,90.3708,94.0594,91.293,94.0594,1688158,27200,3.2911,2388
98,2005-06-01,93.1373,100.053,94.0594,100.053,1731134,28934,6.3725,2388
99,2005-06-02,96.3648,100.976,99.8229,100.053,1669976,28934,0.0,2388
100,2005-06-03,98.6702,106.97,99.5923,106.509,2763730,30801,6.4516,2388
101,2005-06-06,105.125,110.428,106.047,110.428,1754723,31934,3.6797,2388
102,2005-06-07,106.278,110.428,110.197,107.2,1213699,31001,-2.9228,2388
103,2005-06-08,105.817,108.583,105.817,107.2,1470255,31001,0.0,2388
104,2005-06-09,99.8229,109.506,107.2,100.053,1786974,28934,-6.6667,2388
105,2005-06-10,99.5923,102.359,100.976,102.359,1012871,29601,2.3041,2388
106,2005-06-13,101.437,103.512,102.359,102.359,600735,29601,0.0,2388
107,2005-06-14,95.2121,102.359,102.359,95.2121,830936,27534,-6.982,2388
108,2005-06-15,95.2121,99.8229,95.2121,99.1313,863808,28667,4.1162,2388
109,2005-06-16,95.4426,100.053,99.1313,97.9786,634361,28334,-1.1628,2388
110,2005-06-17,96.8259,100.515,96.8259,97.9786,827475,28334,0.0,2388
111,2005-06-20,96.8259,100.284,98.9007,100.284,511601,29001,2.3529,2388
112,2005-06-21,99.8229,106.739,100.284,105.817,1502754,30601,5.5172,2388
113,2005-06-22,104.664,108.122,106.97,106.278,1129311,30734,0.4357,2388
114,2005-06-23,105.586,108.814,106.97,106.278,1056814,30734,0.0,2388
115,2005-06-24,102.128,105.817,104.895,102.359,528319,29601,-3.6876,2388
116,2005-06-27,100.976,103.742,101.437,101.898,461229,29467,-0.4505,2388
117,2005-06-28,99.5923,102.82,101.898,100.515,270467,29067,-1.3575,2388
118,2005-06-29,100.053,103.281,103.281,100.976,547907,29201,0.4587,2388
119,2005-06-30,96.8259,101.898,101.437,97.748,450835,28267,-3.1963,2388
120,2005-07-01,96.5953,100.053,97.748,99.8229,337925,28867,2.1226,2388
121,2005-07-04,98.2091,100.515,100.053,98.2091,224922,28400,-1.6166,2388
122,2005-07-05,98.2091,104.895,98.4396,104.895,910486,30334,6.8075,2388
123,2005-07-06,104.203,109.736,106.97,104.895,1472487,30334,0.0,2388
124,2005-07-07,104.434,109.044,104.895,106.509,1514379,30801,1.5385,2388
125,2005-07-08,104.664,108.814,107.431,106.047,714403,30667,-0.4329,2388
126,2005-07-11,106.278,108.814,108.353,106.509,851790,30801,0.4348,2388
127,2005-07-12,105.586,113.886,107.2,113.655,2224927,32867,6.71,2388
128,2005-07-13,113.425,116.652,114.808,114.347,1917606,33067,0.6085,2388
129,2005-07-14,114.808,117.574,115.961,115.73,1251222,33467,1.2097,2388
130,2005-07-15,114.347,118.266,116.422,115.73,1363266,33467,0.0,2388
131,2005-07-19,112.964,116.191,115.269,113.886,738797,32934,-1.5936,2388
132,2005-07-20,115.038,121.263,115.038,118.035,1826905,34134,3.6437,2388
133,2005-07-21,118.496,124.029,120.341,121.263,1962890,35067,2.7344,2388
134,2005-07-22,117.574,122.185,121.263,118.727,1113628,34334,-2.0913,2388
135,2005-07-25,116.191,120.802,118.958,120.802,894011,34934,1.7476,2388
136,2005-07-26,116.422,121.493,120.802,116.652,727616,33734,-3.4351,2388
137,2005-07-27,113.425,117.574,116.652,113.655,671112,32867,-2.5692,2388
138,2005-07-28,113.886,117.344,113.886,116.652,769314,33734,2.6369,2388
139,2005-07-29,114.347,122.185,119.188,115.269,1395508,33334,-1.1858,2388
140,2005-08-01,115.499,118.958,115.499,116.883,1063769,33801,1.4,2388
141,2005-08-02,110.889,119.88,118.266,114.116,896073,33001,-2.3669,2388
142,2005-08-03,117.113,121.955,118.035,121.955,1816436,35267,6.8687,2388
143,2005-08-04,122.185,128.179,123.568,123.568,3168796,35734,1.3233,2388
144,2005-08-08,116.652,120.802,120.802,117.344,832966,33934,-5.0373,2388
145,2005-08-09,116.883,121.263,117.344,119.88,1440865,34667,2.1611,2388
146,2005-08-10,117.113,123.338,120.802,118.958,1809520,34401,-0.7692,2388
147,2005-08-11,113.655,119.419,118.958,114.577,808836,33134,-3.6822,2388
148,2005-08-12,108.583,115.73,115.269,109.044,648627,31534,-4.829,2388
149,2005-08-15,103.742,108.583,107.431,104.895,475798,30334,-3.8055,2388
150,2005-08-16,104.664,107.431,105.125,105.817,391071,30601,0.8791,2388
151,2005-08-17,105.586,108.353,105.817,106.278,371273,30734,0.4357,2388
152,2005-08-18,103.512,108.122,107.431,103.512,432941,29934,-2.603,2388
153,2005-08-19,101.898,104.434,102.82,103.512,251570,29934,0.0,2388
154,2005-08-22,104.434,106.97,105.125,106.509,298336,30801,2.8953,2388
155,2005-08-23,106.509,108.814,107.661,106.509,491366,30801,0.0,2388
156,2005-08-24,99.3618,106.509,106.047,103.281,381850,29867,-3.0303,2388
157,2005-08-25,101.898,105.125,101.898,101.898,283848,29467,-1.3393,2388
158,2005-08-26,95.4426,103.742,101.898,98.9007,538551,28601,-2.9412,2388
159,2005-08-29,95.2121,98.4396,97.0564,96.1343,254721,27800,-2.7972,2388
160,2005-08-30,90.3708,98.2091,97.287,92.6762,388105,26800,-3.5971,2388
161,2005-08-31,86.2211,94.0594,92.6762,88.0654,383281,25467,-4.9751,2388
162,2005-09-02,88.0654,91.754,88.9876,91.5235,368828,26467,3.9267,2388
163,2005-09-05,91.293,92.6762,92.4457,92.4457,204428,26734,1.0076,2388
164,2005-09-06,92.2151,94.9816,93.8289,92.4457,300726,26734,0.0,2388
165,2005-09-07,92.6762,94.751,94.29,93.1373,241527,26934,0.7481,2388
166,2005-09-08,91.9846,96.8259,93.1373,95.4426,467883,27600,2.4752,2388
167,2005-09-09,93.1373,95.2121,94.9816,93.1373,150911,26934,-2.4155,2388
168,2005-09-12,92.2151,94.5205,93.8289,94.5205,131436,27334,1.4851,2388
169,2005-09-13,92.4457,94.9816,94.5205,92.4457,114725,26734,-2.1951,2388
170,2005-09-14,91.0624,93.3678,92.4457,91.0624,150131,26334,-1.4963,2388
171,2005-09-15,88.296,91.9846,90.8319,88.9876,178600,25734,-2.2785,2388
172,2005-09-16,86.2211,89.4487,89.2181,86.9128,127054,25134,-2.3316,2388
173,2005-09-19,89.4487,92.9067,89.9097,92.9067,197141,26867,6.8966,2388
174,2005-09-20,93.3678,99.3618,93.3678,99.3618,1019272,28734,6.9479,2388
175,2005-09-21,97.9786,100.053,99.3618,98.6702,408423,28534,-0.6961,2388
176,2005-09-22,97.0564,101.898,98.2091,98.6702,789554,28534,0.0,2388
177,2005-09-23,93.1373,99.3618,98.6702,94.751,384439,27400,-3.972,2388
178,2005-09-26,93.8289,97.748,97.287,96.5953,275332,27934,1.9465,2388
179,2005-09-27,94.751,97.5175,96.5953,95.2121,219621,27534,-1.432,2388
180,2005-09-28,94.5205,99.1313,95.2121,97.9786,400962,28334,2.9056,2388
181,2005-09-29,97.748,102.359,99.1313,100.515,783538,29067,2.5882,2388
182,2005-09-30,99.1313,103.281,101.898,99.1313,531809,28667,-1.3761,2388
183,2005-10-03,99.1313,101.437,99.1313,101.437,345370,29334,2.3256,2388
184,2005-10-04,101.667,105.817,103.281,102.128,815449,29534,0.6818,2388
185,2005-10-05,100.976,104.895,103.05,100.976,505352,29201,-1.1287,2388
186,2005-10-06,99.8229,103.512,100.053,102.589,551243,29667,1.5982,2388
187,2005-10-07,101.206,104.895,102.589,102.589,440026,29667,0.0,2388
188,2005-10-11,99.1313,103.512,102.589,99.1313,242371,28667,-3.3708,2388
189,2005-10-12,97.0564,100.053,98.4396,97.0564,200816,28067,-2.093,2388
190,2005-10-13,95.6732,98.2091,97.0564,97.0564,202231,28067,0.0,2388
191,2005-10-14,94.5205,98.4396,98.2091,94.5205,177314,27334,-2.6128,2388
192,2005-10-17,88.0654,96.3648,94.9816,88.0654,313793,25467,-6.8293,2388
193,2005-10-18,85.299,88.9876,88.9876,86.6822,328231,25067,-1.5707,2388
194,2005-10-19,80.6882,85.299,85.299,80.6882,271613,23334,-6.9149,2388
195,2005-10-20,76.7691,83.9158,81.1493,80.6882,341321,23334,0.0,2388
196,2005-10-21,78.3829,82.7631,79.305,80.9188,339915,23400,0.2857,2388
197,2005-10-24,79.5355,82.302,81.6104,79.5355,167835,23000,-1.7094,2388
198,2005-10-25,78.8439,82.5325,81.6104,78.8439,199785,22800,-0.8696,2388
199,2005-10-26,75.6164,80.2272,79.7661,76.9996,231554,22267,-2.3392,2388
200,2005-10-27,76.0775,80.6882,76.0775,77.9218,270388,22534,1.1976,2388
201,2005-10-28,77.9218,79.7661,78.3829,78.6134,131814,22734,0.8876,2388
202,2005-10-31,78.3829,80.9188,79.7661,80.4577,222016,23267,2.346,2388
203,2005-11-01,78.3829,81.6104,80.4577,79.0745,248037,22867,-1.7192,2388
204,2005-11-02,79.9966,82.7631,80.6882,82.7631,282077,23934,4.6647,2388
205,2005-11-03,82.0715,85.0684,83.4547,82.302,295914,23800,-0.5571,2388
206,2005-11-04,80.6882,83.6852,83.2241,80.9188,163895,23400,-1.6807,2388
207,2005-11-07,81.3798,84.3768,81.6104,82.0715,283957,23734,1.4245,2388
208,2005-11-08,80.9188,82.9936,82.9936,80.9188,104401,23400,-1.4045,2388
209,2005-11-09,82.0715,86.4517,82.5325,86.4517,473646,25000,6.8376,2388
210,2005-11-10,86.2211,88.9876,87.6044,86.4517,535400,25000,0.0,2388
211,2005-11-11,86.9128,89.2181,88.9876,88.0654,330638,25467,1.8667,2388
212,2005-11-14,83.9158,87.6044,87.6044,85.299,210947,24667,-3.1414,2388
213,2005-11-15,84.8379,86.9128,85.299,84.8379,182557,24534,-0.5405,2388
214,2005-11-16,79.0745,82.5325,79.305,81.1493,414631,23467,-4.3478,2388
215,2005-11-17,78.6134,81.1493,80.6882,78.8439,305853,22800,-2.8409,2388
216,2005-11-18,79.5355,82.0715,79.7661,79.7661,518886,23067,1.1696,2388
217,2005-11-21,80.4577,85.299,80.4577,85.299,547823,24667,6.9364,2388
218,2005-11-22,85.299,88.296,86.4517,85.299,849397,24667,0.0,2388
219,2005-11-23,83.6852,86.9128,85.7601,86.9128,392130,25134,1.8919,2388
220,2005-11-24,84.3768,88.296,87.6044,85.299,380054,24667,-1.8568,2388
221,2005-11-25,84.6074,86.4517,85.299,85.299,221845,24667,0.0,2388
222,2005-11-28,85.9906,88.0654,86.6822,87.6044,420438,25334,2.7027,2388
223,2005-11-29,86.4517,89.2181,87.6044,86.4517,416007,25000,-1.3158,2388
224,2005-11-30,85.299,88.9876,86.4517,86.6822,531276,25067,0.2667,2388
225,2005-12-01,85.9906,89.6792,86.6822,88.5265,613894,25600,2.1277,2388
226,2005-12-02,88.5265,92.6762,92.2151,88.5265,671953,25600,0.0,2388
227,2005-12-05,88.7571,91.754,89.6792,90.3708,616657,26134,2.0833,2388
228,2005-12-06,89.4487,91.5235,91.293,89.4487,446792,25867,-1.0204,2388
229,2005-12-07,85.7601,90.3708,89.4487,86.6822,276690,25067,-3.0928,2388
230,2005-12-08,86.2211,88.0654,86.6822,86.6822,196971,25067,0.0,2388
231,2005-12-09,86.9128,88.296,87.1433,88.0654,154841,25467,1.5957,2388
232,2005-12-12,87.3738,90.1403,88.7571,88.0654,340416,25467,0.0,2388
233,2005-12-13,88.0654,91.293,88.296,89.4487,385163,25867,1.5707,2388
234,2005-12-14,88.9876,91.754,90.3708,89.2181,356470,25800,-0.2577,2388
235,2005-12-15,88.7571,90.1403,89.2181,88.9876,154851,25734,-0.2584,2388
236,2005-12-16,89.9097,92.6762,89.9097,90.3708,611683,26134,1.5544,2388
237,2005-12-19,89.9097,91.293,90.3708,91.0624,251831,26334,0.7653,2388
238,2005-12-20,90.8319,92.9067,91.0624,90.8319,327050,26267,-0.2532,2388
239,2005-12-21,91.0624,93.3678,91.754,91.293,454593,26400,0.5076,2388
240,2005-12-22,91.5235,94.751,91.754,93.5983,734462,27067,2.5253,2388
241,2005-12-23,92.6762,95.6732,94.5205,92.9067,401514,26867,-0.7389,2388
242,2005-12-26,93.1373,95.6732,93.8289,93.1373,467181,26934,0.2481,2388
243,2005-12-27,87.8349,93.8289,93.5983,89.4487,333675,25867,-3.9604,2388
244,2005-12-28,89.2181,91.293,89.4487,90.8319,256492,26267,1.5464,2388
245,2005-12-29,91.5235,94.29,91.754,93.5983,491489,27067,3.0457,2388
246,2005-12-30,94.751,97.9786,95.4426,95.4426,593736,27600,1.9704,2388
247,2006-01-02,92.2151,97.287,93.5983,94.5205,345449,27334,-0.9662,2388
248,2006-01-03,94.9816,100.976,95.4426,100.976,838122,29201,6.8293,2388
249,2006-01-04,99.1313,107.431,104.203,103.512,1335656,29934,2.5114,2388
250,2006-01-05,100.745,106.97,105.817,104.895,874675,30334,1.3363,2388
251,2006-01-06,101.437,108.122,105.817,103.742,1029938,30001,-1.0989,2388
252,2006-01-09,102.128,106.047,105.586,103.281,428726,29867,-0.4444,2388
253,2006-01-10,100.515,103.973,103.742,100.515,279255,29067,-2.6786,2388
254,2006-01-11,100.053,102.82,100.515,101.437,387613,29334,0.9174,2388
255,2006-01-12,94.5205,101.437,101.437,95.4426,588089,27600,-5.9091,2388
256,2006-01-13,92.2151,96.1343,95.4426,92.9067,211956,26867,-2.657,2388
257,2006-01-16,92.9067,94.9816,93.1373,93.5983,168931,27067,0.7444,2388
258,2006-01-17,94.0594,95.6732,94.0594,94.5205,198551,27334,0.9852,2388
259,2006-01-18,88.0654,93.5983,92.6762,88.296,347828,25534,-6.5854,2388
260,2006-01-19,85.9906,89.9097,89.2181,87.1433,197605,25200,-1.3055,2388
261,2006-01-20,85.7601,89.2181,88.9876,85.7601,184275,24800,-1.5873,2388
262,2006-01-23,82.5325,84.3768,82.9936,82.5325,139091,23867,-3.7634,2388
263,2006-01-24,83.4547,87.6044,83.4547,87.6044,115220,25334,6.1453,2388
264,2006-01-25,85.9906,88.7571,88.5265,87.1433,91998,25200,-0.5263,2388
265,2006-02-03,83.9158,88.0654,87.1433,84.3768,124729,24400,-3.1746,2388
266,2006-02-06,83.2241,88.296,84.3768,88.296,110002,25534,4.6448,2388
267,2006-02-07,87.1433,90.1403,87.6044,88.5265,250159,25600,0.2611,2388
268,2006-02-08,86.2211,89.2181,88.7571,86.6822,94304,25067,-2.0833,2388
269,2006-02-09,86.6822,88.5265,88.0654,86.6822,95922,25067,0.0,2388
270,2006-02-10,85.9906,87.3738,87.3738,86.4517,66941,25000,-0.266,2388
271,2006-02-13,85.0684,87.6044,86.2211,85.0684,63715,24600,-1.6,2388
272,2006-02-14,82.5325,86.2211,83.4547,85.0684,254164,24600,0.0,2388
273,2006-02-15,87.3738,90.8319,87.3738,90.8319,307259,26267,6.7751,2388
274,2006-02-16,92.2151,95.4426,93.5983,94.5205,780217,27334,4.0609,2388
275,2006-02-17,91.293,94.5205,94.5205,91.293,261672,26400,-3.4146,2388
276,2006-02-20,90.8319,93.5983,91.293,93.1373,243063,26934,2.0202,2388
277,2006-02-21,92.2151,95.4426,93.8289,92.6762,312771,26800,-0.495,2388
278,2006-02-22,86.6822,93.5983,92.2151,86.9128,240185,25134,-6.2189,2388
279,2006-02-23,86.4517,88.9876,87.1433,87.8349,190516,25400,1.061,2388
280,2006-02-24,87.8349,89.6792,87.8349,88.9876,224876,25734,1.3123,2388
281,2006-02-27,86.6822,88.7571,86.6822,87.1433,98665,25200,-2.0725,2388
282,2006-03-01,87.1433,90.1403,87.1433,89.9097,158754,26000,3.1746,2388
283,2006-03-02,96.1343,96.1343,96.1343,96.1343,186814,27800,6.9231,2388
284,2006-03-03,93.3678,98.9007,98.9007,93.8289,755055,27134,-2.3981,2388
285,2006-03-06,93.8289,96.1343,94.9816,95.9037,289213,27734,2.2113,2388
286,2006-03-07,94.9816,98.4396,95.6732,95.2121,389698,27534,-0.7212,2388
287,2006-03-08,91.754,96.1343,95.2121,92.2151,307071,26667,-3.1477,2388
288,2006-03-09,92.4457,94.0594,93.1373,93.1373,167083,26934,1.0,2388
289,2006-03-10,93.5983,96.5953,94.0594,95.9037,342968,27734,2.9703,2388
290,2006-03-13,100.515,102.589,102.589,102.589,498876,29667,6.9712,2388
291,2006-03-14,102.589,107.892,103.05,104.203,1547271,30134,1.573,2388
292,2006-03-15,103.281,111.35,105.586,111.35,1426810,32201,6.8584,2388
293,2006-03-16,112.964,117.113,115.269,114.808,1932079,33201,3.1056,2388
294,2006-03-17,112.502,116.652,114.808,114.577,1079276,33134,-0.2008,2388
295,2006-03-20,114.347,122.185,116.191,119.88,1649619,34667,4.6278,2388
296,2006-03-21,113.425,121.032,119.88,113.425,990122,32801,-5.3846,2388
297,2006-03-22,111.35,116.652,112.502,116.652,980576,33734,2.8455,2388
298,2006-03-23,108.583,117.574,116.652,109.736,1080321,31734,-5.9289,2388
299,2006-03-24,105.125,109.736,109.736,106.97,493721,30934,-2.521,2388
300,2006-03-27,107.892,111.58,108.353,109.736,491943,31734,2.5862,2388
301,2006-03-28,109.044,112.272,110.658,111.58,406709,32267,1.6807,2388
302,2006-03-29,109.736,112.272,110.658,110.889,450212,32067,-0.6198,2388
303,2006-03-30,108.583,113.194,112.502,108.814,463571,31467,-1.8711,2388
304,2006-03-31,108.814,114.808,108.814,113.194,801207,32734,4.0254,2388
305,2006-04-03,114.808,117.574,114.808,115.269,724083,33334,1.833,2388
306,2006-04-04,116.652,120.802,116.652,117.344,832530,33934,1.8,2388
307,2006-04-06,114.808,119.88,119.88,117.344,624082,33934,0.0,2388
308,2006-04-07,113.425,117.344,117.344,113.886,351958,32934,-2.947,2388
309,2006-04-10,113.194,116.652,113.425,114.347,283939,33067,0.4049,2388
310,2006-04-11,114.347,117.574,115.269,117.574,361728,34001,2.8226,2388
311,2006-04-12,115.269,120.802,116.191,117.574,1163302,34001,0.0,2388
312,2006-04-13,115.499,119.419,118.958,115.73,614727,33467,-1.5686,2388
313,2006-04-14,115.269,123.799,116.191,123.799,1514153,35801,6.9721,2388
314,2006-04-17,132.329,132.329,132.329,132.329,611366,38268,6.8901,2388
315,2006-04-18,124.952,137.4,134.865,128.41,3711494,37134,-2.9617,2388
316,2006-04-19,126.796,137.17,128.41,137.17,3114631,39668,6.8223,2388
317,2006-04-20,139.014,146.622,139.706,146.622,2518626,42401,6.8908,2388
318,2006-04-21,146.622,156.766,151.694,149.85,4117320,43334,2.2013,2388
319,2006-04-24,146.622,153.769,148.927,152.155,2039831,44001,1.5385,2388
320,2006-04-25,142.933,153.538,153.077,144.086,1536103,41668,-5.303,2388
321,2006-04-26,140.628,145.7,142.933,145.008,1311439,41934,0.64,2388
322,2006-04-27,137.4,146.853,145.008,137.4,1157184,39734,-5.2464,2388
323,2006-04-28,138.323,146.853,138.323,146.853,1671250,42468,6.8792,2388
324,2006-05-02,156.996,156.996,156.996,156.996,772565,45401,6.9074,2388
325,2006-05-03,159.532,167.832,164.143,167.832,4288670,48535,6.9016,2388
326,2006-05-04,167.832,179.358,167.832,179.358,5664847,51868,6.8681,2388
327,2006-05-05,173.364,179.82,179.358,174.748,3127717,50535,-2.5707,2388
328,2006-05-08,171.52,186.966,174.748,186.966,4206550,54068,6.9921,2388
329,2006-05-09,177.053,186.736,186.736,179.82,2253709,52001,-3.8224,2388
330,2006-05-10,168.293,183.969,177.514,170.598,2554680,49335,-5.1282,2388
331,2006-05-11,168.293,178.897,169.215,174.748,2316643,50535,2.4324,2388
