,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,313.398,329.838,313.398,320.591,15990,1357,0.6452,3252
49,2005-03-22,308.26,328.811,320.591,310.315,21389,1313,-3.2051,3252
50,2005-03-23,308.26,316.994,311.343,313.398,7639,1326,0.9934,3252
51,2005-03-24,313.398,318.022,318.022,314.425,6943,1331,0.3279,3252
52,2005-03-25,314.939,333.949,318.536,328.811,26260,1392,4.5752,3252
53,2005-03-28,323.673,333.949,333.949,323.673,18653,1370,-1.5625,3252
54,2005-03-29,308.26,323.673,323.673,308.26,15260,1305,-4.7619,3252
55,2005-03-30,300.04,312.884,306.205,304.15,8559,1287,-1.3333,3252
56,2005-03-31,308.26,313.398,308.26,309.801,7104,1311,1.8581,3252
57,2005-04-01,300.04,311.343,310.315,309.288,11092,1309,-0.1658,3252
58,2005-04-04,304.15,318.536,304.15,313.398,14124,1326,1.3289,3252
59,2005-04-06,308.26,315.453,315.453,308.26,6049,1305,-1.6393,3252
60,2005-04-07,300.04,309.288,308.26,302.095,10958,1279,-2.0,3252
61,2005-04-08,301.067,304.15,301.067,304.15,4232,1287,0.6803,3252
62,2005-04-11,283.086,292.847,283.086,283.086,17077,1198,-6.9257,3252
63,2005-04-12,263.562,272.296,271.269,270.241,15807,1144,-4.5372,3252
64,2005-04-13,271.269,277.434,273.324,274.352,7275,1161,1.5209,3252
65,2005-04-14,270.241,279.489,271.269,270.241,3849,1144,-1.4981,3252
66,2005-04-15,263.562,270.241,270.241,263.562,4670,1115,-2.4715,3252
67,2005-04-18,245.581,258.938,258.938,245.581,12593,1039,-6.8226,3252
68,2005-04-19,238.388,251.746,251.746,238.902,4698,1011,-2.7197,3252
69,2005-04-20,226.058,247.122,238.388,235.819,10158,998,-1.2903,3252
70,2005-04-21,233.25,238.902,233.764,234.278,3537,991,-0.6536,3252
71,2005-04-22,235.819,246.608,239.415,239.415,3656,1013,2.193,3252
72,2005-04-25,238.388,244.039,239.415,241.47,2877,1022,0.8584,3252
73,2005-04-26,240.443,257.911,243.525,257.911,9052,1091,6.8085,3252
74,2005-04-27,249.691,256.884,256.884,250.718,6048,1061,-2.7888,3252
75,2005-04-28,247.636,253.801,252.773,252.773,1487,1070,0.8197,3252
76,2005-04-29,236.333,251.746,251.746,241.47,3613,1022,-4.4715,3252
77,2005-05-03,238.388,248.149,244.553,241.47,2569,1022,0.0,3252
78,2005-05-04,228.113,236.333,236.333,230.168,4719,974,-4.6809,3252
79,2005-05-05,230.168,242.498,230.168,242.498,2820,1026,5.3571,3252
80,2005-05-06,242.498,254.828,242.498,253.801,5541,1074,4.661,3252
81,2005-05-09,249.691,262.021,260.994,256.37,5356,1085,1.0121,3252
82,2005-05-10,250.205,255.342,251.746,250.205,3440,1059,-2.4048,3252
83,2005-05-11,244.039,250.205,250.205,246.608,1487,1044,-1.4374,3252
84,2005-05-12,249.177,263.562,263.562,250.718,1889,1061,1.6667,3252
85,2005-05-13,243.525,251.746,243.525,247.636,2563,1048,-1.2295,3252
86,2005-05-16,237.36,240.957,238.902,239.415,2033,1013,-3.3195,3252
87,2005-05-17,238.388,245.067,241.47,238.388,569,1009,-0.4292,3252
88,2005-05-18,231.709,239.415,239.415,238.388,3526,1009,0.0,3252
89,2005-05-19,234.792,241.984,238.388,237.36,3001,1004,-0.431,3252
90,2005-05-20,234.792,240.443,237.36,238.902,1499,1011,0.6494,3252
91,2005-05-23,231.709,243.525,238.902,232.736,4496,985,-2.5806,3252
92,2005-05-24,232.736,238.902,232.736,236.333,2216,1000,1.5453,3252
93,2005-05-25,232.736,240.443,236.333,235.819,1907,998,-0.2174,3252
94,2005-05-26,226.058,233.764,233.25,227.599,7678,963,-3.4858,3252
95,2005-05-27,217.837,232.736,226.058,220.92,10383,935,-2.9345,3252
96,2005-05-30,209.617,225.03,221.947,218.865,13248,926,-0.9302,3252
97,2005-05-31,218.865,229.14,225.03,225.03,11238,952,2.8169,3252
98,2005-06-01,220.92,229.14,226.058,221.947,10627,939,-1.3699,3252
99,2005-06-02,221.947,231.195,221.947,226.058,8111,957,1.8519,3252
100,2005-06-03,229.654,234.792,230.168,232.736,9251,985,2.9545,3252
101,2005-06-06,229.14,233.764,232.736,231.195,5545,978,-0.6623,3252
102,2005-06-07,224.002,234.278,233.764,224.002,5518,948,-3.1111,3252
103,2005-06-08,221.947,227.599,222.975,225.03,4169,952,0.4587,3252
104,2005-06-09,226.058,230.168,227.085,226.058,7919,957,0.4566,3252
105,2005-06-10,222.975,229.14,229.14,223.489,5098,946,-1.1364,3252
106,2005-06-13,210.644,223.489,222.975,214.241,11732,907,-4.1379,3252
107,2005-06-14,211.672,215.268,214.241,214.755,4447,909,0.2398,3252
108,2005-06-15,212.7,215.268,215.268,214.755,5634,909,0.0,3252
109,2005-06-16,214.755,229.14,214.755,221.947,9849,939,3.3493,3252
110,2005-06-17,224.002,234.278,225.544,226.058,13857,957,1.8519,3252
111,2005-06-20,221.434,231.195,231.195,221.947,8525,939,-1.8182,3252
112,2005-06-21,216.81,224.002,221.947,216.81,6117,917,-2.3148,3252
113,2005-06-22,217.837,228.113,218.865,223.489,13709,946,3.0806,3252
114,2005-06-23,226.058,238.902,226.058,238.902,24557,1011,6.8966,3252
115,2005-06-24,243.012,255.342,243.012,255.342,76943,1081,6.8817,3252
116,2005-06-27,244.553,260.48,255.342,244.553,45234,1035,-4.2254,3252
117,2005-06-28,239.415,249.691,246.608,246.094,23621,1041,0.6303,3252
118,2005-06-29,239.415,250.205,248.149,239.415,20386,1013,-2.714,3252
119,2005-06-30,233.764,240.957,239.929,234.278,14690,991,-2.1459,3252
120,2005-07-01,233.25,240.443,233.25,237.36,16658,1004,1.3158,3252
121,2005-07-04,234.792,237.874,237.36,237.36,11202,1004,0.0,3252
122,2005-07-05,236.333,246.608,237.874,243.525,17969,1031,2.5974,3252
123,2005-07-06,243.525,250.718,244.553,246.608,22316,1044,1.2658,3252
124,2005-07-07,235.305,249.691,248.663,238.388,15440,1009,-3.3333,3252
125,2005-07-08,236.333,248.663,236.333,241.47,18881,1022,1.2931,3252
126,2005-07-11,242.498,248.663,242.498,244.553,23886,1035,1.2766,3252
127,2005-07-12,246.608,254.828,247.636,253.801,32171,1074,3.7815,3252
128,2005-07-13,254.828,262.021,255.856,255.342,43676,1081,0.6073,3252
129,2005-07-14,252.26,259.966,259.966,256.884,27881,1087,0.6036,3252
130,2005-07-15,256.884,274.865,258.938,274.865,82476,1163,7.0,3252
131,2005-07-19,265.104,275.379,274.352,271.269,44000,1148,-1.3084,3252
132,2005-07-20,262.021,276.92,273.324,262.021,46337,1109,-3.4091,3252
133,2005-07-21,249.177,268.186,264.076,253.801,27770,1074,-3.1373,3252
134,2005-07-22,240.957,258.938,253.801,244.553,21514,1035,-3.6437,3252
135,2005-07-25,238.902,247.636,244.553,247.636,10905,1048,1.2605,3252
136,2005-07-26,240.957,246.608,246.608,241.47,10607,1022,-2.4896,3252
137,2005-07-27,232.223,245.067,241.47,233.764,10235,989,-3.1915,3252
138,2005-07-28,234.278,240.443,234.792,239.415,7585,1013,2.4176,3252
139,2005-07-29,230.168,244.553,241.47,230.168,12647,974,-3.8627,3252
140,2005-08-01,226.571,231.195,230.168,226.571,7144,959,-1.5625,3252
141,2005-08-02,212.186,229.14,227.085,216.296,13582,915,-4.5351,3252
142,2005-08-03,216.296,219.892,217.837,218.865,6688,926,1.1876,3252
143,2005-08-04,217.837,231.195,221.947,229.14,8361,970,4.6948,3252
144,2005-08-08,224.002,233.25,225.03,232.223,4843,983,1.3453,3252
145,2005-08-09,229.14,235.305,235.305,229.14,2853,970,-1.3274,3252
146,2005-08-10,218.865,228.113,227.085,221.434,6473,937,-3.3632,3252
147,2005-08-11,218.865,223.489,221.434,219.379,4177,928,-0.9281,3252
148,2005-08-12,219.379,227.599,222.975,219.379,3910,928,0.0,3252
149,2005-08-15,213.727,217.323,213.727,213.727,4913,904,-2.5761,3252
150,2005-08-16,213.727,215.782,213.727,215.782,2595,913,0.9615,3252
151,2005-08-17,211.672,215.782,211.672,214.755,2604,909,-0.4762,3252
152,2005-08-18,213.727,217.323,216.81,213.727,2368,904,-0.4785,3252
153,2005-08-19,209.617,214.755,214.755,211.672,2286,896,-0.9615,3252
154,2005-08-22,210.131,213.213,211.672,211.672,3288,896,0.0,3252
155,2005-08-23,197.286,210.644,210.644,197.286,5900,835,-6.7961,3252
156,2005-08-24,183.929,187.011,183.929,183.929,14385,778,-6.7708,3252
157,2005-08-25,175.708,190.094,175.708,186.497,6861,790,1.3966,3252
158,2005-08-26,185.984,192.149,186.497,192.149,6520,813,3.0303,3252
159,2005-08-29,182.901,189.066,189.066,185.984,2797,787,-3.2086,3252
160,2005-08-30,179.818,186.497,184.956,179.818,1009,761,-3.3149,3252
161,2005-08-31,175.708,182.901,182.901,177.25,2689,750,-1.4286,3252
162,2005-09-02,177.25,180.846,179.305,178.791,1328,756,0.8696,3252
163,2005-09-05,175.708,180.332,177.25,178.791,3211,756,0.0,3252
164,2005-09-06,179.305,183.929,179.818,182.387,3324,772,2.0115,3252
165,2005-09-07,182.387,190.607,182.901,190.094,3787,804,4.2254,3252
166,2005-09-08,186.497,194.204,194.204,187.011,2138,791,-1.6216,3252
167,2005-09-09,184.956,189.58,186.497,185.47,926,785,-0.8242,3252
168,2005-09-12,176.736,182.901,182.901,180.846,6092,765,-2.4931,3252
169,2005-09-13,176.222,179.305,176.736,177.25,2105,750,-1.9886,3252
170,2005-09-14,169.543,178.791,177.763,172.626,2539,730,-2.6087,3252
171,2005-09-15,172.112,175.195,172.112,174.167,1741,737,0.8929,3252
172,2005-09-16,169.029,174.681,173.653,170.057,2654,719,-2.3599,3252
173,2005-09-19,158.24,172.626,172.626,158.24,3937,669,-6.9486,3252
174,2005-09-20,152.075,159.781,153.103,159.781,5465,676,0.974,3252
175,2005-09-21,156.699,160.809,158.24,156.699,2082,663,-1.9293,3252
176,2005-09-22,154.13,165.433,154.13,155.671,4693,659,-0.6557,3252
177,2005-09-23,153.103,158.754,158.754,154.13,2898,652,-0.9901,3252
178,2005-09-26,145.91,158.24,158.24,145.91,3322,617,-5.3333,3252
179,2005-09-27,146.424,151.048,147.965,147.451,2980,624,1.0563,3252
180,2005-09-28,144.369,148.992,148.992,145.91,7486,617,-1.0453,3252
181,2005-09-29,147.528,151.886,147.528,149.396,5120,584,1.9187,3252
182,2005-09-30,148.773,151.886,148.773,149.396,3392,583,0.0,3252
183,2005-10-03,151.263,159.356,151.263,159.356,7263,622,6.6667,3252
184,2005-10-04,159.356,168.07,163.09,160.6,9242,627,0.7813,3252
185,2005-10-05,154.376,159.978,158.111,155.621,2662,608,-3.1008,3252
186,2005-10-06,151.263,156.866,155.621,151.263,1500,591,-2.8,3252
187,2005-10-07,151.263,155.621,151.263,153.131,1509,598,1.2346,3252
188,2005-10-11,153.131,155.621,154.998,153.131,1276,598,0.0,3252
189,2005-10-12,146.906,152.508,152.508,150.018,1672,586,-2.0325,3252
190,2005-10-13,145.038,148.151,148.151,145.038,785,566,-3.3195,3252
191,2005-10-14,143.171,146.283,145.038,144.416,974,564,-0.4292,3252
192,2005-10-17,140.681,154.376,140.681,146.906,4970,577,1.7241,3252
193,2005-10-18,141.304,146.283,146.283,145.661,1433,572,-0.8475,3252
194,2005-10-19,135.701,145.038,145.038,136.946,1582,538,-5.9829,3252
195,2005-10-20,135.079,146.283,137.569,138.191,5499,543,0.9091,3252
196,2005-10-21,131.344,136.946,135.701,135.701,1980,533,-1.8018,3252
197,2005-10-24,132.589,137.569,133.211,136.324,1343,535,0.4587,3252
198,2005-10-25,132.589,140.681,135.701,134.456,2318,528,-1.3699,3252
199,2005-10-26,130.721,135.701,135.701,134.456,1699,528,0.0,3252
200,2005-10-27,131.966,134.456,134.456,133.211,928,523,-0.9259,3252
201,2005-10-28,130.721,132.589,130.721,130.721,432,513,-1.8692,3252
202,2005-10-31,130.099,138.191,130.721,131.966,11597,518,0.9524,3252
203,2005-11-01,131.344,135.701,133.211,131.966,2262,518,0.0,3252
204,2005-11-02,130.099,133.211,133.211,130.099,1943,511,-1.4151,3252
205,2005-11-03,129.476,131.966,130.721,131.966,1646,518,1.4354,3252
206,2005-11-04,131.344,133.834,131.966,132.589,1395,521,0.4717,3252
207,2005-11-07,129.476,135.079,135.079,130.721,1913,513,-1.4085,3252
208,2005-11-08,128.854,130.721,130.721,130.721,593,513,0.0,3252
209,2005-11-09,130.099,135.079,130.099,135.079,3909,530,3.3333,3252
210,2005-11-10,131.344,134.456,131.966,133.211,1812,523,-1.3825,3252
211,2005-11-11,132.589,135.079,133.211,133.211,1946,523,0.0,3252
212,2005-11-14,132.589,140.681,135.701,138.814,2723,545,4.2056,3252
213,2005-11-15,135.701,141.926,140.681,136.324,3407,535,-1.7937,3252
214,2005-11-16,136.324,140.681,136.324,139.436,1759,548,2.2831,3252
215,2005-11-17,136.946,139.436,136.946,139.436,931,548,0.0,3252
216,2005-11-18,140.681,148.151,141.926,145.038,5128,570,4.0179,3252
217,2005-11-21,146.283,154.998,148.151,149.396,7420,587,3.0043,3252
218,2005-11-22,145.661,149.396,148.151,146.906,1567,577,-1.6667,3252
219,2005-11-23,143.793,147.528,146.906,144.416,3111,567,-1.6949,3252
220,2005-11-24,145.038,148.151,148.151,146.906,820,577,1.7241,3252
221,2005-11-25,143.793,148.151,148.151,143.793,1130,565,-2.1186,3252
222,2005-11-28,143.793,149.396,145.661,148.773,3994,584,3.4632,3252
223,2005-11-29,146.283,151.886,150.641,150.018,1536,589,0.8368,3252
224,2005-11-30,146.906,150.641,149.396,150.018,1395,589,0.0,3252
225,2005-12-01,146.283,148.151,147.528,148.151,1231,582,-1.2448,3252
226,2005-12-02,145.661,149.396,148.773,146.906,2237,577,-0.8403,3252
227,2005-12-05,144.416,148.151,144.416,147.528,2236,579,0.4237,3252
228,2005-12-06,145.661,148.151,147.528,148.151,1058,582,0.4219,3252
229,2005-12-07,145.661,148.151,148.151,147.528,1788,579,-0.4202,3252
230,2005-12-08,145.038,147.528,147.528,145.038,1324,570,-1.6878,3252
231,2005-12-09,144.416,148.773,144.416,147.528,792,579,1.7167,3252
232,2005-12-12,146.283,151.263,148.773,151.263,5351,594,2.5316,3252
233,2005-12-13,153.131,161.845,153.131,161.845,8467,636,6.9959,3252
234,2005-12-14,171.805,173.05,173.05,173.05,15624,680,6.9231,3252
235,2005-12-15,173.05,180.52,179.897,179.275,25716,704,3.5971,3252
236,2005-12-16,175.54,184.877,180.52,180.52,12914,709,0.6944,3252
237,2005-12-19,173.05,182.387,180.52,176.162,9789,692,-2.4138,3252
238,2005-12-20,166.825,177.407,174.295,169.315,12316,665,-3.8869,3252
239,2005-12-21,167.448,171.805,170.56,169.938,5850,667,0.3676,3252
240,2005-12-22,169.315,176.785,171.805,172.428,7751,677,1.4652,3252
241,2005-12-23,173.05,181.142,173.05,178.03,10922,699,3.2491,3252
242,2005-12-26,174.295,179.275,179.275,175.54,6249,689,-1.3986,3252
243,2005-12-27,168.07,176.162,175.54,170.56,4894,670,-2.8369,3252
244,2005-12-28,163.09,168.07,163.09,164.335,3521,645,-3.6496,3252
245,2005-12-29,161.845,168.07,164.958,164.335,5785,645,0.0,3252
246,2005-12-30,163.09,168.07,163.09,165.58,3038,651,0.7576,3252
247,2006-01-02,163.09,168.07,164.335,164.958,2070,649,-0.3759,3252
248,2006-01-03,168.07,176.162,168.07,176.162,5950,693,6.7925,3252
249,2006-01-04,183.01,187.99,187.99,187.99,36745,740,6.7138,3252
250,2006-01-05,187.99,201.062,196.704,190.48,42002,749,1.3245,3252
251,2006-01-06,183.01,196.704,196.704,184.255,12055,725,-3.268,3252
252,2006-01-09,182.387,189.857,184.255,182.387,7358,717,-1.0135,3252
253,2006-01-10,178.652,184.255,184.255,179.275,4860,705,-1.7065,3252
254,2006-01-11,176.162,181.765,180.52,179.275,6245,705,0.0,3252
255,2006-01-12,176.785,181.765,180.52,176.785,6847,695,-1.3889,3252
256,2006-01-13,168.07,178.652,175.54,170.56,4122,671,-3.5211,3252
257,2006-01-16,164.958,171.805,171.805,165.58,4413,651,-2.9197,3252
258,2006-01-17,165.58,176.162,165.58,170.56,8211,671,3.0075,3252
259,2006-01-18,158.733,167.448,166.825,163.713,7467,644,-4.0146,3252
260,2006-01-19,162.468,166.203,163.09,163.713,3568,644,0.0,3252
261,2006-01-20,163.713,166.825,163.713,164.335,2241,646,0.3802,3252
262,2006-01-23,153.753,159.356,159.356,154.376,2469,607,-6.0606,3252
263,2006-01-24,148.151,158.111,158.111,152.508,3125,600,-1.2097,3252
264,2006-01-25,148.773,154.376,151.886,153.131,5395,604,0.4082,3252
265,2006-02-03,150.641,156.866,156.866,153.131,1510,604,0.0,3252
266,2006-02-06,153.131,163.713,153.131,163.713,3376,645,6.9106,3252
267,2006-02-07,167.448,174.917,168.07,174.917,10046,690,6.8441,3252
268,2006-02-08,171.805,179.897,179.897,173.05,11419,682,-1.0676,3252
269,2006-02-09,171.805,178.652,178.652,176.785,8170,697,2.1583,3252
270,2006-02-10,171.805,176.785,176.785,174.295,3737,687,-1.4085,3252
271,2006-02-13,169.938,182.387,174.295,172.428,10569,680,-1.0714,3252
272,2006-02-14,173.05,176.162,173.05,173.05,5909,682,0.361,3252
273,2006-02-15,168.693,175.54,173.05,173.05,10061,682,0.0,3252
274,2006-02-16,169.315,174.295,173.05,169.315,5336,668,-2.1583,3252
275,2006-02-17,168.07,171.805,171.183,169.315,2728,668,0.0,3252
276,2006-02-20,164.335,168.693,168.693,164.335,1738,648,-2.9412,3252
277,2006-02-21,164.335,171.805,164.958,166.825,2397,658,1.5152,3252
278,2006-02-22,161.845,169.315,168.07,166.203,2839,655,-0.3731,3252
279,2006-02-23,160.6,168.07,168.07,164.335,1372,648,-1.1236,3252
280,2006-02-24,154.376,164.335,154.376,164.335,1316,648,0.0,3252
281,2006-02-27,156.866,164.335,156.866,164.335,1813,650,0.0,3252
282,2006-03-01,163.09,168.07,163.09,167.448,2793,663,1.8939,3252
283,2006-03-02,161.845,169.315,169.315,163.713,1603,648,-2.2305,3252
284,2006-03-03,161.223,166.825,164.335,161.223,2144,638,-1.5209,3252
285,2006-03-06,157.488,163.713,158.111,161.845,1286,640,0.3861,3252
286,2006-03-07,157.488,159.978,158.733,159.356,471,631,-1.5385,3252
287,2006-03-08,157.488,160.6,158.111,160.6,764,636,0.7813,3252
288,2006-03-09,158.733,161.223,158.733,161.223,383,638,0.3876,3252
289,2006-03-10,159.356,167.448,161.223,166.203,3251,658,3.0888,3252
290,2006-03-13,163.09,168.07,168.07,168.07,1355,665,1.1236,3252
291,2006-03-14,169.315,179.275,169.315,179.275,16402,710,6.6667,3252
292,2006-03-15,172.428,181.765,181.765,177.407,9214,702,-1.0417,3252
293,2006-03-16,168.07,174.917,174.917,168.07,2588,665,-5.2632,3252
294,2006-03-17,165.58,173.05,166.825,168.07,1696,665,0.0,3252
295,2006-03-20,164.335,170.56,170.56,167.448,2506,663,-0.3704,3252
296,2006-03-21,165.58,168.07,168.07,166.203,2418,658,-0.7435,3252
297,2006-03-22,161.223,165.58,165.58,161.845,1720,640,-2.6217,3252
298,2006-03-23,160.6,163.09,161.845,161.845,830,640,0.0,3252
299,2006-03-24,161.223,161.845,161.845,161.845,1013,640,0.0,3252
300,2006-03-27,161.845,161.845,161.845,161.845,1194,640,0.0,3252
301,2006-03-28,160.6,168.07,161.845,166.825,4295,661,3.0769,3252
302,2006-03-29,163.09,167.448,163.09,163.713,1972,648,-1.8657,3252
303,2006-03-30,163.09,166.203,164.335,163.09,1908,646,-0.3802,3252
304,2006-03-31,163.09,165.58,163.09,163.09,1276,646,0.0,3252
305,2006-04-03,163.09,166.825,166.825,164.335,1323,651,0.7634,3252
306,2006-04-04,164.335,174.295,165.58,170.56,4557,676,3.7879,3252
307,2006-04-06,169.315,173.05,171.805,169.938,2867,673,-0.365,3252
308,2006-04-07,168.07,181.765,170.56,181.765,14859,720,6.9597,3252
309,2006-04-10,186.745,194.214,194.214,194.214,56703,770,6.8493,3252
310,2006-04-11,199.194,207.287,201.684,207.287,75020,822,6.7308,3252
311,2006-04-12,210.399,221.604,211.022,221.604,60850,878,6.9069,3252
312,2006-04-13,229.696,236.543,236.543,236.543,49948,938,6.7416,3252
313,2006-04-14,220.359,250.86,250.86,220.359,112399,873,-6.8421,3252
314,2006-04-17,210.399,229.074,210.399,220.359,54769,873,0.0,3252
315,2006-04-18,209.154,225.961,225.961,209.154,38247,829,-5.0847,3252
316,2006-04-19,202.929,217.869,212.889,214.756,45317,851,2.6786,3252
317,2006-04-20,205.419,217.869,217.869,205.419,21788,814,-4.3478,3252
318,2006-04-21,199.194,210.399,205.419,199.194,20757,789,-3.0303,3252
319,2006-04-24,194.837,198.572,197.327,194.837,19657,772,-2.1875,3252
320,2006-04-25,194.837,204.174,194.837,200.439,18458,794,2.8754,3252
321,2006-04-26,195.459,204.797,204.797,196.082,17004,777,-2.1739,3252
322,2006-04-27,189.857,199.817,199.194,189.857,20697,752,-3.1746,3252
323,2006-04-28,190.48,202.929,192.97,202.929,13799,804,6.8852,3252
324,2006-05-02,190.48,209.154,209.154,195.459,25794,775,-3.681,3252
325,2006-05-03,182.387,194.837,192.347,184.255,17186,730,-5.7325,3252
326,2006-05-04,182.387,188.612,182.387,182.387,8510,723,-1.0135,3252
327,2006-05-05,181.765,192.347,186.745,181.765,8194,720,-0.3413,3252
328,2006-05-08,181.765,188.612,186.745,186.745,6312,740,2.7397,3252
329,2006-05-09,183.01,188.612,186.745,183.01,6218,725,-2.0,3252
330,2006-05-10,180.52,189.235,186.122,181.765,9343,720,-0.6803,3252
331,2006-05-11,181.765,185.5,183.01,184.255,7394,730,1.3699,3252
332,2006-05-12,184.255,192.347,184.255,187.99,10152,745,2.027,3252
333,2006-05-15,189.857,201.062,191.725,201.062,19661,797,6.9536,3252
334,2006-05-16,194.837,209.154,202.929,197.327,33355,782,-1.8576,3252
335,2006-05-17,191.725,201.062,197.949,194.837,10906,772,-1.2618,3252
336,2006-05-18,191.102,202.929,192.97,195.459,12279,775,0.3195,3252
337,2006-05-19,195.459,204.797,195.459,199.194,13876,789,1.9108,3252
338,2006-05-22,192.97,203.552,202.929,193.592,10774,767,-2.8125,3252
339,2006-05-23,190.48,200.439,194.214,195.459,10910,775,0.9646,3252
340,2006-05-24,186.745,197.949,196.704,191.102,12072,757,-2.2293,3252
341,2006-05-25,187.367,192.97,190.48,187.99,4691,745,-1.6287,3252
342,2006-05-26,184.877,192.347,189.235,184.877,5526,733,-1.6556,3252
343,2006-05-29,183.632,186.745,185.5,185.5,3704,735,0.3367,3252
344,2006-05-30,189.235,197.949,191.725,197.949,9657,785,6.7114,3252
345,2006-06-01,202.929,211.644,211.022,211.644,55058,839,6.9182,3252
346,2006-06-02,202.307,215.379,214.756,204.174,22201,809,-3.5294,3252
347,2006-06-05,211.644,217.869,217.869,212.889,97653,844,4.2683,3252
348,2006-06-06,205.419,226.584,226.584,208.532,64090,827,-2.0468,3252
349,2006-06-07,194.214,209.154,209.154,194.214,29383,770,-6.8657,3252
350,2006-06-08,181.142,188.612,188.612,181.142,15676,718,-6.7308,3252
351,2006-06-09,168.693,183.01,175.54,182.387,18224,723,0.6873,3252
352,2006-06-12,179.275,189.235,179.275,183.01,10395,725,0.3413,3252
353,2006-06-13,180.52,187.99,186.745,183.01,6029,725,0.0,3252
354,2006-06-14,179.897,186.745,183.01,183.01,4817,725,0.0,3252
355,2006-06-15,183.632,190.48,185.5,186.745,6883,740,2.0408,3252
356,2006-06-16,184.255,192.97,189.235,189.235,10924,750,1.3333,3252
357,2006-06-19,183.002,196.263,196.263,183.665,15415,877,-4.213,3252
358,2006-06-20,181.013,185.654,182.339,184.328,7903,880,0.361,3252
359,2006-06-21,175.045,185.654,181.676,175.045,7137,836,-5.036,3252
