,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
209,2019-07-10,22.1375,22.518,22.1776,22.3778,1015,2793,0.9029,6652
210,2019-07-11,22.2377,22.518,22.3778,22.4279,1206,2800,0.2237,6652
211,2019-07-12,22.2276,22.5681,22.4279,22.5681,3407,2817,0.625,6652
212,2019-07-15,22.3478,23.4291,22.5681,23.0286,2740,2875,2.0408,6652
213,2019-07-16,22.508,24.0299,23.0286,22.518,2954,2811,-2.2174,6652
214,2019-07-17,22.528,23.5693,22.518,23.0286,671,2875,2.2677,6652
215,2019-07-18,22.0374,23.0286,23.0286,22.2276,786,2775,-3.4783,6652
216,2019-07-19,22.0374,22.528,22.2276,22.2276,1014,2775,0.0,6652
217,2019-07-22,21.5368,22.1275,22.2276,21.5368,1504,2688,-3.1081,6652
218,2019-07-23,21.5368,22.0174,21.5368,21.9273,886,2737,1.8131,6652
219,2019-07-24,21.5168,21.6169,21.9273,21.5368,408,2688,-1.7808,6652
220,2019-07-25,21.5368,21.6269,21.5368,21.6069,624,2697,0.3254,6652
221,2019-07-26,21.0362,21.6269,21.6069,21.6269,1464,2700,0.0927,6652
222,2019-07-29,21.1263,21.3265,21.6269,21.3165,211,2661,-1.4352,6652
223,2019-07-30,21.2064,21.3465,21.3165,21.3365,467,2663,0.0939,6652
224,2019-07-31,21.3365,21.3365,21.3365,21.3365,170,2663,0.0,6652
225,2019-08-01,20.936,21.1263,21.3365,21.0261,776,2625,-1.4547,6652
226,2019-08-02,21.0261,21.0261,21.0261,21.0261,189,2625,0.0,6652
227,2019-08-05,20.5355,21.0261,21.0261,20.5355,739,2563,-2.3333,6652
228,2019-08-06,20.4254,20.7158,20.5355,20.5255,573,2562,-0.0488,6652
229,2019-08-07,20.3253,20.7258,20.5255,20.3253,162,2537,-0.9756,6652
230,2019-08-08,20.3253,20.7158,20.3253,20.5255,450,2562,0.9852,6652
231,2019-08-12,20.2452,20.8259,20.5255,20.8259,620,2600,1.4634,6652
232,2019-08-13,20.7258,21.0161,20.8259,21.0161,228,2623,0.9135,6652
233,2019-08-14,20.5455,20.8259,21.0161,20.5455,476,2565,-2.2392,6652
234,2019-08-15,20.8259,20.926,20.5455,20.8259,166,2600,1.3645,6652
235,2019-08-16,20.926,21.0261,20.8259,21.0261,398,2625,0.9615,6652
236,2019-08-19,21.5268,21.8271,21.0261,21.5268,64,2687,2.381,6652
237,2019-08-20,21.6269,21.6269,21.5268,21.6269,64,2700,0.4651,6652
238,2019-08-21,20.8359,21.9072,21.6269,21.9072,93,2735,1.2963,6652
239,2019-08-22,20.8359,21.9072,21.9072,21.9072,188,2735,0.0,6652
240,2019-08-23,21.4266,21.6269,21.9072,21.4266,128,2675,-2.1938,6652
241,2019-08-26,21.0261,21.9173,21.4266,21.9173,866,2736,2.2897,6652
242,2019-08-27,21.5268,21.8271,21.9173,21.5368,1273,2688,-1.736,6652
243,2019-08-28,21.5268,21.8071,21.5368,21.8071,780,2722,1.2552,6652
244,2019-08-29,21.8271,21.9273,21.8071,21.8271,218,2725,0.0918,6652
245,2019-08-30,21.5468,22.0274,21.8271,21.8772,86,2731,0.2294,6652
246,2019-09-02,21.5468,21.8271,21.8772,21.5568,927,2691,-1.4645,6652
247,2019-09-03,21.5568,21.8271,21.5568,21.687,992,2707,0.6038,6652
248,2019-09-04,21.3265,21.6269,21.687,21.3265,773,2662,-1.662,6652
249,2019-09-05,20.7258,21.3265,21.3265,21.0261,882,2625,-1.4085,6652
250,2019-09-06,20.7558,20.916,21.0261,20.906,373,2610,-0.5714,6652
251,2019-09-09,20.5455,21.6269,20.906,20.5756,1471,2568,-1.5805,6652
252,2019-09-10,20.5656,21.0261,20.5756,20.906,1067,2610,1.6058,6652
253,2019-09-11,20.0249,20.6256,20.906,20.0249,2159,2500,-4.2146,6652
254,2019-09-12,20.0349,20.5556,20.0249,20.145,1418,2515,0.6,6652
255,2019-09-16,20.2251,21.0161,20.145,20.4454,2806,2552,1.4911,6652
256,2019-09-17,20.0449,20.5856,20.4454,20.125,1618,2512,-1.5671,6652
257,2019-09-18,20.135,20.5155,20.125,20.135,610,2513,0.0498,6652
258,2019-09-19,20.3253,20.4955,20.135,20.3653,713,2542,1.1437,6652
259,2019-09-20,20.4254,20.5355,20.3653,20.4254,367,2550,0.295,6652
260,2019-09-23,20.0349,20.4354,20.4254,20.2352,668,2526,-0.9314,6652
261,2019-09-24,20.2352,20.5155,20.2352,20.2552,953,2528,0.099,6652
262,2019-09-25,20.2552,20.5155,20.2552,20.3253,891,2537,0.346,6652
263,2019-09-26,20.0349,20.5155,20.3253,20.2452,1321,2527,-0.3941,6652
264,2019-09-27,20.0349,20.2151,20.2452,20.0349,782,2501,-1.0386,6652
265,2019-10-01,20.0349,20.6156,20.0349,20.0549,1251,2503,0.1,6652
266,2019-10-02,20.0549,20.5255,20.0549,20.5255,1343,2562,2.3465,6652
267,2019-10-03,20.3253,21.0161,20.5255,20.6256,2363,2575,0.4878,6652
268,2019-10-04,20.5355,21.0261,20.6256,20.8059,934,2597,0.8738,6652
269,2019-10-07,20.5355,21.2164,20.8059,21.0261,1179,2625,1.0587,6652
270,2019-10-08,20.5455,21.0261,21.0261,20.5455,352,2565,-2.2857,6652
271,2019-10-09,20.5455,21.1163,20.5455,20.5556,662,2566,0.0487,6652
272,2019-10-14,20.5556,20.8359,20.5556,20.7258,762,2587,0.8281,6652
273,2019-10-15,20.5355,20.7458,20.7258,20.5355,1011,2563,-0.9179,6652
274,2019-10-16,20.4354,20.926,20.5355,20.7158,3973,2586,0.8776,6652
275,2019-10-17,20.5355,20.7158,20.7158,20.5355,308,2563,-0.87,6652
276,2019-10-18,20.5255,20.8159,20.5355,20.7158,431,2586,0.8776,6652
277,2019-10-21,20.125,20.7158,20.7158,20.5255,771,2562,-0.9183,6652
278,2019-10-22,20.0349,20.7158,20.5255,20.2452,1017,2527,-1.3659,6652
279,2019-10-23,20.5355,20.6357,20.2452,20.6256,657,2575,1.8793,6652
280,2019-10-24,20.5455,20.6256,20.6256,20.5455,451,2565,-0.3883,6652
281,2019-10-25,20.4354,20.7258,20.5455,20.4354,1006,2551,-0.5361,6652
282,2019-10-28,20.3853,20.7258,20.4354,20.6256,2414,2575,0.9309,6652
283,2019-10-29,20.4454,20.6256,20.6256,20.4454,1474,2552,-0.8738,6652
284,2019-10-30,20.0249,20.6256,20.4454,20.6256,1689,2575,0.8815,6652
285,2019-10-31,20.2352,20.6256,20.6256,20.3753,386,2543,-1.2136,6652
286,2019-11-01,20.2352,20.7158,20.3753,20.2352,466,2526,-0.688,6652
287,2019-11-04,20.2352,20.7158,20.2352,20.5255,813,2562,1.4349,6652
288,2019-11-05,20.2452,20.6256,20.5255,20.6256,777,2575,0.4878,6652
289,2019-11-06,20.2251,20.6256,20.6256,20.5255,1790,2562,-0.4854,6652
290,2019-11-07,20.3353,20.7158,20.5255,20.3353,512,2538,-0.9268,6652
291,2019-11-08,20.0349,20.5355,20.3353,20.4254,1217,2550,0.4431,6652
292,2019-11-11,20.0349,20.5255,20.4254,20.2352,608,2526,-0.9314,6652
293,2019-11-12,20.2251,20.6056,20.2352,20.2251,1096,2525,-0.0495,6652
294,2019-11-13,20.2251,20.3253,20.2251,20.2352,506,2526,0.0495,6652
295,2019-11-14,20.0449,20.4254,20.2352,20.4254,1697,2550,0.9401,6652
296,2019-11-15,20.2352,20.4254,20.4254,20.3253,1298,2537,-0.4902,6652
297,2019-11-18,19.9348,20.3253,20.3253,20.2251,1185,2525,-0.4926,6652
298,2019-11-19,19.9348,20.4054,20.2251,20.4054,964,2547,0.8911,6652
299,2019-11-20,20.3253,20.4154,20.4054,20.3253,670,2537,-0.3925,6652
300,2019-11-21,19.4242,19.4242,20.3253,19.4242,174,2425,-4.4335,6652
301,2019-11-22,19.4242,20.4154,19.4242,20.0249,1298,2500,3.0928,6652
302,2019-11-25,19.4242,19.4242,20.0249,19.4242,349,2425,-3.0,6652
303,2019-11-26,19.4242,20.125,19.4242,20.0249,789,2500,3.0928,6652
304,2019-11-27,19.4242,20.0249,20.0249,20.0249,1314,2500,0.0,6652
305,2019-11-28,19.4242,20.0249,20.0249,20.0249,1216,2500,0.0,6652
306,2019-11-29,19.4242,20.0249,20.0249,20.0249,1376,2500,0.0,6652
307,2019-12-02,19.4242,20.0249,20.0249,20.0249,805,2500,0.0,6652
308,2019-12-03,19.4242,20.0249,20.0249,19.4242,683,2425,-3.0,6652
309,2019-12-04,19.4242,20.0249,19.4242,20.0249,649,2500,3.0928,6652
310,2019-12-05,19.4242,20.0249,20.0249,20.0249,469,2500,0.0,6652
311,2019-12-06,19.4242,20.0249,20.0249,20.0249,742,2500,0.0,6652
312,2019-12-09,19.4242,20.3253,20.0249,20.0249,2118,2500,0.0,6652
313,2019-12-10,19.4242,20.0249,20.0249,20.0249,1027,2500,0.0,6652
314,2019-12-11,20.0249,20.0249,20.0249,20.0249,500,2500,0.0,6652
315,2019-12-12,19.4242,20.3153,20.0249,20.0249,2081,2500,0.0,6652
316,2019-12-13,19.4242,20.0249,20.0249,19.8247,1502,2475,-1.0,6652
317,2019-12-16,19.4242,20.0249,19.8247,19.5243,1179,2437,-1.5152,6652
318,2019-12-17,19.4342,20.0249,19.5243,19.5243,977,2437,0.0,6652
319,2019-12-18,19.6244,20.0249,19.5243,19.8247,693,2475,1.5385,6652
320,2019-12-19,19.4242,19.4342,19.8247,19.4242,737,2425,-2.0202,6652
321,2019-12-20,19.5243,19.8046,19.4242,19.5243,742,2437,0.5155,6652
322,2019-12-23,19.4242,19.8046,19.5243,19.4242,661,2425,-0.5128,6652
323,2019-12-24,19.324,19.5243,19.4242,19.324,465,2412,-0.5155,6652
324,2019-12-25,19.4242,19.4342,19.324,19.4242,194,2425,0.5181,6652
325,2019-12-26,19.1238,19.4342,19.4242,19.2239,556,2400,-1.0309,6652
326,2019-12-27,19.0437,19.304,19.2239,19.0437,689,2377,-0.9375,6652
327,2019-12-30,19.0737,19.5343,19.0437,19.0737,271,2381,0.1577,6652
