,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
37,2005-03-04,7.9405,8.0602,7.9405,8.0602,17890,6692,0.4975,2355
38,2005-03-07,8.0004,8.1001,8.0602,8.0403,26872,6676,-0.2475,2355
39,2005-03-08,7.9804,8.2198,8.0403,8.0403,68962,6676,0.0,2355
40,2005-03-09,8.0203,8.14,8.0403,8.14,26984,6759,1.2407,2355
41,2005-03-10,8.0602,8.16,8.1001,8.14,22574,6759,0.0,2355
42,2005-03-11,8.1201,8.3395,8.14,8.1799,101942,6792,0.4902,2355
43,2005-03-14,8.0004,8.14,8.14,8.0004,18903,6643,-2.1951,2355
44,2005-03-15,7.7809,8.0203,7.9804,8.0004,52643,6643,0.0,2355
45,2005-03-16,7.9006,7.9804,7.9804,7.9804,15091,6626,-0.2494,2355
46,2005-03-17,7.8607,8.0203,7.9006,8.0004,14171,6643,0.25,2355
47,2005-03-18,7.9206,7.9804,7.9804,7.9804,10878,6626,-0.2494,2355
48,2005-03-21,7.9006,7.9804,7.9206,7.9605,11601,6609,-0.25,2355
49,2005-03-22,7.8807,8.0203,7.9605,7.9006,10092,6560,-0.7519,2355
50,2005-03-23,7.8607,7.9405,7.9006,7.9405,10048,6593,0.5051,2355
51,2005-03-24,7.8807,7.9804,7.8807,7.9006,11108,6560,-0.5025,2355
52,2005-03-25,7.8807,7.9605,7.9006,7.9605,9609,6609,0.7576,2355
53,2005-03-28,7.9006,8.0004,7.9804,7.9605,13280,6609,0.0,2355
54,2005-03-29,7.7809,7.9804,7.9605,7.8607,7606,6527,-1.2531,2355
55,2005-03-30,7.7011,7.8408,7.7211,7.8408,15132,6510,-0.2538,2355
56,2005-03-31,7.8208,7.9206,7.8807,7.8408,10219,6510,0.0,2355
57,2005-04-01,7.761,7.8607,7.8408,7.8408,8579,6510,0.0,2355
58,2005-04-04,7.741,7.8208,7.8208,7.741,11936,6427,-1.2723,2355
59,2005-04-06,7.741,7.8208,7.741,7.761,8402,6444,0.2577,2355
60,2005-04-07,7.6213,7.7809,7.761,7.6213,9274,6328,-1.7995,2355
61,2005-04-08,7.6213,7.7809,7.6213,7.7011,6525,6394,1.0471,2355
62,2005-04-11,7.6213,7.7011,7.7011,7.6612,3539,6361,-0.5181,2355
63,2005-04-12,7.6413,7.7211,7.6612,7.7211,8107,6411,0.7813,2355
64,2005-04-13,7.7011,7.7809,7.7211,7.761,8228,6444,0.5168,2355
65,2005-04-14,7.6812,7.7809,7.741,7.7211,9766,6411,-0.5141,2355
66,2005-04-15,7.6612,7.761,7.7211,7.6812,8622,6378,-0.5168,2355
67,2005-04-18,7.3819,7.6612,7.6014,7.4218,16940,6162,-3.3766,2355
68,2005-04-19,7.4018,7.5415,7.4218,7.4617,13283,6195,0.5376,2355
69,2005-04-20,7.2223,7.5016,7.5016,7.2223,9940,5997,-3.2086,2355
70,2005-04-21,7.1026,7.2821,7.1425,7.2223,12422,5997,0.0,2355
71,2005-04-22,7.2223,7.322,7.2821,7.2223,5928,5997,0.0,2355
72,2005-04-25,7.1824,7.2622,7.2223,7.1824,6626,5963,-0.5525,2355
73,2005-04-26,7.2023,7.3021,7.2023,7.2422,5324,6013,0.8333,2355
74,2005-04-27,7.2023,7.3021,7.2223,7.2023,4212,5980,-0.551,2355
75,2005-04-28,7.2422,7.2821,7.2622,7.2422,5567,6013,0.554,2355
76,2005-04-29,6.943,7.2223,7.1824,6.9829,27301,5798,-3.5813,2355
77,2005-05-03,6.5639,6.9829,6.8632,6.6637,55587,5533,-4.5714,2355
78,2005-05-04,6.6038,6.7036,6.6637,6.6637,9309,5533,0.0,2355
79,2005-05-05,6.6637,6.7834,6.6637,6.7435,13716,5599,1.1976,2355
80,2005-05-06,6.6836,6.8233,6.7036,6.8033,12604,5649,0.8876,2355
81,2005-05-09,6.7435,6.8033,6.7834,6.7435,5934,5599,-0.8798,2355
82,2005-05-10,6.7036,6.8033,6.7036,6.7235,7136,5582,-0.2959,2355
83,2005-05-11,6.7036,6.7634,6.7036,6.7036,5569,5566,-0.2967,2355
84,2005-05-12,6.6637,6.7435,6.7435,6.7036,4356,5566,0.0,2355
85,2005-05-13,6.6437,6.7435,6.6836,6.6836,11894,5549,-0.2976,2355
86,2005-05-16,6.6437,6.7634,6.7036,6.6637,3872,5533,-0.2985,2355
87,2005-05-17,6.504,6.7036,6.6637,6.6237,15391,5500,-0.5988,2355
88,2005-05-18,6.5439,6.6237,6.6038,6.6237,5514,5500,0.0,2355
89,2005-05-19,6.7634,6.9031,6.7634,6.8432,19749,5682,3.3133,2355
90,2005-05-20,6.7235,6.8831,6.8831,6.7235,14117,5582,-1.7493,2355
91,2005-05-23,6.6237,6.7435,6.7036,6.6237,6767,5500,-1.4837,2355
92,2005-05-24,6.6038,6.6836,6.6637,6.6237,8683,5500,0.0,2355
93,2005-05-25,6.5838,6.7036,6.6237,6.6038,7615,5483,-0.3012,2355
94,2005-05-26,6.5838,6.6836,6.5838,6.6637,7069,5533,0.9063,2355
95,2005-05-27,6.7036,6.923,6.7036,6.8033,31574,5649,2.0958,2355
96,2005-05-30,6.8432,6.9629,6.8432,6.8831,33887,5715,1.173,2355
97,2005-05-31,6.8632,6.9629,6.923,6.9031,20535,5731,0.2899,2355
98,2005-06-01,6.8233,7.1026,6.9031,7.0627,44988,5864,2.3121,2355
99,2005-06-02,6.9829,7.2622,7.1425,7.0427,52056,5847,-0.2825,2355
100,2005-06-03,7.0427,7.1624,7.0627,7.0826,37967,5881,0.5666,2355
101,2005-06-06,7.1026,7.2223,7.1225,7.1624,34619,5947,1.1268,2355
102,2005-06-07,7.1824,7.4218,7.2622,7.1824,101258,5964,0.2786,2355
103,2005-06-08,7.2023,7.3619,7.2023,7.2223,76832,5997,0.5556,2355
104,2005-06-09,7.1225,7.342,7.322,7.1225,46392,5914,-1.3812,2355
105,2005-06-10,7.1425,7.2023,7.1824,7.1824,19817,5964,0.8403,2355
106,2005-06-13,7.0627,7.2223,7.1824,7.1026,19896,5897,-1.1111,2355
107,2005-06-14,7.0627,7.2023,7.1026,7.1225,32831,5914,0.2809,2355
108,2005-06-15,7.1624,7.2422,7.1624,7.2223,18485,5997,1.4006,2355
109,2005-06-16,7.2223,7.2821,7.2622,7.2422,27254,6013,0.2762,2355
110,2005-06-17,7.1824,7.3021,7.2821,7.1824,23442,5964,-0.8264,2355
111,2005-06-20,7.1425,7.3819,7.1824,7.3021,26478,6063,1.6667,2355
112,2005-06-21,7.2223,7.3619,7.3619,7.3021,33117,6063,0.0,2355
113,2005-06-22,7.2821,7.342,7.3021,7.2821,23672,6046,-0.2732,2355
114,2005-06-23,7.2622,7.342,7.342,7.322,17074,6079,0.5479,2355
115,2005-06-24,7.2223,7.3021,7.2622,7.2223,12710,5997,-1.3624,2355
116,2005-06-27,7.2023,7.7211,7.2023,7.3021,90600,6063,1.105,2355
117,2005-06-28,7.2422,7.342,7.3021,7.2422,37330,6013,-0.8197,2355
118,2005-06-29,7.2422,7.3819,7.322,7.2622,26371,6030,0.2755,2355
119,2005-06-30,7.2622,7.3619,7.2622,7.3021,14685,6063,0.5495,2355
120,2005-07-01,7.2622,7.322,7.3021,7.2821,14452,6046,-0.2732,2355
121,2005-07-04,7.2821,7.5016,7.2821,7.4417,57652,6179,2.1918,2355
122,2005-07-05,7.322,7.5016,7.4816,7.322,45656,6079,-1.6086,2355
123,2005-07-06,7.322,7.4218,7.342,7.342,34632,6096,0.2725,2355
124,2005-07-07,7.2223,7.3819,7.3819,7.2622,35377,6030,-1.087,2355
125,2005-07-08,7.1624,7.3021,7.2622,7.2023,53195,5980,-0.8242,2355
126,2005-07-11,7.2223,7.342,7.2223,7.3021,39113,6063,1.385,2355
127,2005-07-12,7.342,7.4218,7.3819,7.342,56477,6096,0.5464,2355
128,2005-07-13,7.3619,7.5016,7.4018,7.5016,120172,6228,2.1739,2355
129,2005-07-14,7.5735,7.7308,7.596,7.6634,114894,5949,1.875,2355
130,2005-07-15,7.6409,7.8657,7.6409,7.6634,123446,5949,0.0,2355
131,2005-07-19,7.6409,7.7758,7.7308,7.6859,36811,5967,0.2933,2355
132,2005-07-20,7.6859,7.7982,7.7308,7.6859,38964,5967,0.0,2355
133,2005-07-21,7.596,7.7533,7.6859,7.596,25177,5897,-1.1696,2355
134,2005-07-22,7.5286,7.6184,7.596,7.551,16509,5862,-0.5917,2355
135,2005-07-25,7.551,7.6184,7.5735,7.551,13991,5862,0.0,2355
136,2005-07-26,7.5061,7.596,7.551,7.5061,17486,5827,-0.5952,2355
137,2005-07-27,7.4162,7.551,7.551,7.4611,17887,5792,-0.5988,2355
138,2005-07-28,7.4611,7.7308,7.4611,7.7308,36720,6002,3.6145,2355
139,2005-07-29,7.596,7.9106,7.8207,7.596,90166,5897,-1.7442,2355
140,2005-08-01,7.551,7.6409,7.6184,7.5735,14444,5880,-0.2959,2355
141,2005-08-02,7.5286,7.6409,7.596,7.551,13748,5862,-0.2967,2355
142,2005-08-03,7.596,7.7083,7.596,7.6184,38784,5915,0.8929,2355
143,2005-08-04,7.551,7.6634,7.6409,7.5735,16486,5880,-0.59,2355
144,2005-08-08,7.4836,7.5735,7.5735,7.4836,12707,5810,-1.1869,2355
145,2005-08-09,7.4836,7.596,7.5061,7.5735,13577,5880,1.2012,2355
146,2005-08-10,7.6409,7.8207,7.6409,7.7758,65890,6037,2.6706,2355
147,2005-08-11,7.6634,7.8432,7.7758,7.6859,29955,5967,-1.1561,2355
148,2005-08-12,7.7758,7.9555,7.7982,7.7758,62029,6037,1.1696,2355
149,2005-08-15,7.6634,7.8207,7.7982,7.6859,22825,5967,-1.1561,2355
150,2005-08-16,7.6184,7.7308,7.6859,7.6184,21596,5915,-0.8772,2355
151,2005-08-17,7.6184,7.7083,7.6409,7.6409,14354,5932,0.295,2355
152,2005-08-18,7.5735,7.7083,7.6859,7.596,18119,5897,-0.5882,2355
153,2005-08-19,7.551,7.6409,7.6409,7.551,16755,5862,-0.5917,2355
154,2005-08-22,7.551,7.6859,7.6184,7.551,12923,5862,0.0,2355
155,2005-08-23,7.5286,7.6409,7.5735,7.551,11648,5862,0.0,2355
156,2005-08-24,7.4611,7.5735,7.551,7.4836,12774,5810,-0.8929,2355
157,2005-08-25,7.4162,7.5286,7.4611,7.4387,13676,5775,-0.6006,2355
158,2005-08-26,7.4162,7.4836,7.4387,7.4387,10014,5775,0.0,2355
159,2005-08-29,7.1465,7.4611,7.4387,7.1465,31189,5548,-3.9275,2355
160,2005-08-30,6.6521,7.1465,7.0566,6.7645,60461,5251,-5.3459,2355
161,2005-08-31,6.6072,7.2364,6.8319,7.2364,50428,5618,6.9767,2355
162,2005-09-02,7.1016,7.3038,7.2364,7.1016,28050,5513,-1.8634,2355
163,2005-09-05,7.0566,7.1915,7.1465,7.0566,7701,5478,-0.6329,2355
164,2005-09-06,6.9667,7.169,7.0566,7.124,13191,5531,0.9554,2355
165,2005-09-07,7.124,7.1915,7.169,7.169,12388,5566,0.6309,2355
166,2005-09-08,7.1016,7.2364,7.1915,7.124,14185,5531,-0.627,2355
167,2005-09-09,7.0791,7.169,7.124,7.124,9589,5531,0.0,2355
168,2005-09-12,7.1465,7.2139,7.1465,7.1465,9949,5548,0.3155,2355
169,2005-09-13,7.1016,7.2139,7.1915,7.1465,12925,5548,0.0,2355
170,2005-09-14,7.1016,7.169,7.124,7.124,6180,5531,-0.3145,2355
171,2005-09-15,7.0566,7.169,7.1016,7.0566,7789,5478,-0.9464,2355
172,2005-09-16,6.9892,7.0791,7.0117,7.0117,13348,5443,-0.6369,2355
173,2005-09-19,6.9667,7.0791,6.9892,6.9667,8765,5409,-0.641,2355
174,2005-09-20,6.8993,7.1915,6.9667,7.169,16927,5566,2.9032,2355
175,2005-09-21,7.1016,7.3038,7.169,7.1915,22323,5583,0.3135,2355
176,2005-09-22,7.1016,7.2139,7.1465,7.124,8491,5531,-0.9375,2355
177,2005-09-23,7.0566,7.124,7.124,7.0566,9229,5478,-0.9464,2355
178,2005-09-26,7.0117,7.1465,7.0566,7.1465,8602,5548,1.2739,2355
179,2005-09-27,7.1016,7.2813,7.1915,7.2364,17180,5618,1.2579,2355
180,2005-09-28,7.169,7.2813,7.2813,7.1915,7007,5583,-0.6211,2355
181,2005-09-29,7.1465,7.2589,7.1465,7.1915,6826,5583,0.0,2355
182,2005-09-30,7.1915,7.2813,7.2139,7.2813,21812,5653,1.25,2355
183,2005-10-03,7.2589,7.3712,7.3263,7.2813,17632,5653,0.0,2355
184,2005-10-04,7.2139,7.3712,7.3038,7.2813,21239,5653,0.0,2355
185,2005-10-05,7.2589,7.3263,7.2589,7.2589,14858,5635,-0.3086,2355
186,2005-10-06,7.1915,7.2813,7.2364,7.2813,15157,5653,0.3096,2355
187,2005-10-07,7.2139,7.4611,7.2813,7.3937,36336,5740,1.5432,2355
188,2005-10-11,7.2364,7.4387,7.4162,7.3038,15320,5670,-1.2158,2355
189,2005-10-12,7.169,7.3488,7.3038,7.1915,10374,5583,-1.5385,2355
190,2005-10-13,7.0791,7.1915,7.1016,7.1465,9750,5548,-0.625,2355
191,2005-10-14,7.124,7.2364,7.1915,7.1465,7740,5548,0.0,2355
192,2005-10-17,6.9667,7.1465,7.1465,7.0566,8538,5478,-1.2579,2355
193,2005-10-18,6.9667,7.1016,7.0566,7.0791,9391,5496,0.3185,2355
194,2005-10-19,6.8993,7.0791,7.0341,7.0117,17349,5443,-0.9524,2355
195,2005-10-20,6.8319,7.0117,6.9442,6.9892,13511,5426,-0.3205,2355
196,2005-10-21,6.8319,6.9892,6.8544,6.9892,12720,5426,0.0,2355
197,2005-10-24,6.8544,6.9892,6.9667,6.9667,9907,5409,-0.3215,2355
198,2005-10-25,6.9442,7.1016,6.9667,7.0341,18500,5461,0.9677,2355
199,2005-10-26,6.9218,7.0566,7.0341,7.0566,13021,5478,0.3195,2355
200,2005-10-27,6.9218,7.3263,7.0341,7.2813,26620,5653,3.1847,2355
201,2005-10-28,7.1016,7.2589,7.2364,7.2589,12086,5635,-0.3086,2355
202,2005-10-31,7.169,7.2589,7.2364,7.1915,9819,5583,-0.9288,2355
203,2005-11-01,7.1016,7.2364,7.2139,7.1016,6793,5513,-1.25,2355
204,2005-11-02,7.0791,7.1915,7.1016,7.124,8514,5531,0.3165,2355
205,2005-11-03,7.0117,7.169,7.0566,7.0117,7684,5443,-1.5773,2355
206,2005-11-04,6.9667,7.124,7.0341,6.9667,9548,5409,-0.641,2355
207,2005-11-07,7.0566,7.2813,7.0566,7.2813,25880,5653,4.5161,2355
208,2005-11-08,7.2139,7.4162,7.3263,7.2813,40111,5653,0.0,2355
209,2005-11-09,7.2139,7.3038,7.2813,7.2364,20623,5618,-0.6173,2355
210,2005-11-10,7.2589,7.3937,7.2589,7.2813,24718,5353,0.6211,2355
211,2005-11-11,7.2813,7.3937,7.3712,7.2813,17294,5353,0.0,2355
212,2005-11-14,7.2813,7.3937,7.3263,7.3488,28159,5403,0.9259,2355
213,2005-11-15,7.2813,7.4162,7.3937,7.2813,9375,5353,-0.9174,2355
214,2005-11-16,7.2589,7.3488,7.2813,7.2589,12071,5337,-0.3086,2355
215,2005-11-17,7.2589,7.5286,7.2813,7.5061,45741,5519,3.4056,2355
216,2005-11-18,7.5061,7.7533,7.551,7.7308,76433,5684,2.994,2355
217,2005-11-21,7.551,7.8207,7.7758,7.551,43896,5552,-2.3256,2355
218,2005-11-22,7.5735,7.7982,7.5735,7.7308,39865,5684,2.381,2355
219,2005-11-23,7.7758,7.9555,7.8657,7.7758,98665,5717,0.5814,2355
220,2005-11-24,7.7308,7.8657,7.8432,7.7533,38841,5700,-0.289,2355
221,2005-11-25,7.7083,7.8657,7.7533,7.8432,34860,5767,1.1594,2355
222,2005-11-28,7.8432,8.0679,7.9106,8.0005,94790,5882,2.0057,2355
223,2005-11-29,7.8432,8.023,7.978,7.8657,51660,5783,-1.6854,2355
224,2005-11-30,7.8657,8.0904,7.8657,8.0904,58857,5948,2.8571,2355
225,2005-12-01,7.9555,8.0904,8.0679,8.023,32266,5899,-0.8333,2355
226,2005-12-02,7.978,8.2252,8.1353,7.978,57532,5866,-0.5602,2355
227,2005-12-05,8.1803,8.4275,8.4275,8.2702,73386,6081,3.662,2355
228,2005-12-06,8.0904,8.2477,8.2477,8.1129,33138,5965,-1.9022,2355
229,2005-12-07,7.978,8.1803,8.1353,8.0454,30104,5915,-0.831,2355
230,2005-12-08,8.0454,8.2477,8.0679,8.2252,59514,6047,2.2346,2355
231,2005-12-09,8.2252,8.6747,8.2252,8.5848,240805,6312,4.3716,2355
232,2005-12-12,8.6972,9.0792,8.7646,8.9893,256499,6609,4.712,2355
233,2005-12-13,8.877,9.1691,9.1691,8.877,131468,6527,-1.25,2355
234,2005-12-14,8.6297,8.9893,8.8994,8.6297,81984,6345,-2.7848,2355
235,2005-12-15,8.6522,8.832,8.6522,8.7646,62539,6444,1.5625,2355
236,2005-12-16,8.877,9.2365,8.9444,9.1916,256156,6758,4.8718,2355
237,2005-12-19,9.0118,9.5287,9.3039,9.0792,178439,6675,-1.2225,2355
238,2005-12-20,9.0567,9.3714,9.0567,9.1017,128249,6692,0.2475,2355
239,2005-12-21,9.2141,9.5062,9.3039,9.3264,164775,6857,2.4691,2355
240,2005-12-22,9.2141,9.4163,9.4163,9.259,76262,6808,-0.7229,2355
241,2005-12-23,9.259,9.8433,9.259,9.641,233299,7089,4.1262,2355
242,2005-12-26,9.686,10.1804,9.7984,10.1804,270329,7485,5.5944,2355
243,2005-12-27,9.8433,10.1579,10.1579,10.1579,163475,7469,-0.2208,2355
244,2005-12-28,9.8658,10.1355,10.0006,10.1355,110909,7452,-0.2212,2355
245,2005-12-29,9.8883,10.3827,10.1355,10.068,230272,7402,-0.6652,2355
246,2005-12-30,9.8883,10.1804,10.113,9.8883,146493,7315,-1.7857,2355
247,2006-01-02,9.6186,10.0456,9.6186,10.0231,141440,7415,1.3636,2355
248,2006-01-03,9.9781,10.2478,10.068,10.0006,190815,7399,-0.2242,2355
249,2006-01-04,9.641,10.1579,10.0456,9.6635,134405,7149,-3.3708,2355
250,2006-01-05,9.7085,10.3377,9.7534,10.3377,335118,7648,6.9767,2355
251,2006-01-06,10.3377,10.6973,10.5175,10.4726,409898,7748,1.3043,2355
252,2006-01-09,10.7198,10.922,10.7872,10.8321,287195,8014,3.4335,2355
253,2006-01-10,10.6973,10.8546,10.8321,10.7872,117629,7981,-0.4149,2355
254,2006-01-11,10.5175,10.8321,10.7872,10.5625,101200,7814,-2.0833,2355
255,2006-01-12,9.8883,10.6074,10.5625,9.9781,149450,7382,-5.5319,2355
256,2006-01-13,9.686,10.068,10.0231,9.8208,70341,7266,-1.5766,2355
257,2006-01-16,9.8208,10.068,9.8208,9.9332,52521,7349,1.1442,2355
258,2006-01-17,9.686,10.0231,9.9332,9.7534,64014,7216,-1.81,2355
259,2006-01-18,9.2141,9.686,9.6635,9.3039,59651,6883,-4.6083,2355
260,2006-01-19,9.1242,9.4388,9.3039,9.2815,40413,6866,-0.2415,2355
261,2006-01-20,9.2815,9.3714,9.3039,9.2815,28607,6866,0.0,2355
262,2006-01-23,8.7871,9.1691,9.1242,8.7871,32006,6501,-5.3269,2355
263,2006-01-24,8.8095,9.2141,8.8095,9.0792,25443,6717,3.3248,2355
264,2006-01-25,8.9893,9.1691,9.1466,9.1017,18051,6949,0.2475,2355
265,2006-02-03,9.0343,9.3938,9.2141,9.259,54371,7069,1.7284,2355
266,2006-02-06,9.3039,9.7085,9.3039,9.686,90399,7395,4.6117,2355
267,2006-02-07,9.5512,10.0006,9.686,10.0006,62790,7636,3.2483,2355
268,2006-02-08,9.7085,9.9781,9.9332,9.8883,46864,7550,-1.1236,2355
269,2006-02-09,9.7984,10.068,9.9332,9.7984,53059,7481,-0.9091,2355
270,2006-02-10,9.6635,9.8658,9.7984,9.8658,43860,7533,0.6881,2355
271,2006-02-13,9.7085,10.0231,9.8883,9.7085,55825,7412,-1.5945,2355
272,2006-02-14,9.6635,9.7984,9.7085,9.7534,36944,7447,0.463,2355
273,2006-02-15,9.7309,9.9332,9.7984,9.7759,70191,7464,0.2304,2355
274,2006-02-16,9.7984,9.9781,9.7984,9.8883,86164,7550,1.1494,2355
275,2006-02-17,9.7309,9.9781,9.9332,9.7534,48970,7447,-1.3636,2355
276,2006-02-20,9.6186,9.7984,9.7759,9.6635,25466,7378,-0.9217,2355
277,2006-02-21,9.4388,9.7534,9.7085,9.4388,42265,7207,-2.3256,2355
278,2006-02-22,9.1017,9.4388,9.259,9.2141,39131,7035,-2.381,2355
279,2006-02-23,9.0343,9.259,9.0343,9.0792,24745,6932,-1.4634,2355
280,2006-02-24,8.8994,9.2141,9.0792,8.9893,47044,6863,-0.9901,2355
281,2006-02-27,8.877,9.0567,8.9893,8.9893,19743,6863,0.0,2355
282,2006-03-01,8.9444,9.3039,8.9893,9.3039,26491,7104,3.5,2355
283,2006-03-02,9.2141,9.4163,9.3489,9.2815,30716,7086,-0.2415,2355
284,2006-03-03,9.1466,9.3938,9.3489,9.1466,30930,6983,-1.4528,2355
285,2006-03-06,9.0567,9.2365,9.1242,9.1017,25726,6949,-0.4914,2355
286,2006-03-07,9.0343,9.1916,9.0343,9.1017,12772,6949,0.0,2355
287,2006-03-08,9.0567,9.1691,9.1017,9.1691,13095,7001,0.7407,2355
288,2006-03-09,9.1691,9.259,9.1916,9.1691,14005,7001,0.0,2355
289,2006-03-10,9.1242,9.259,9.1691,9.1691,19141,7001,0.0,2355
290,2006-03-13,9.1916,9.4163,9.259,9.3938,29378,7172,2.451,2355
291,2006-03-14,9.1691,9.3938,9.3938,9.1691,15318,7001,-2.3923,2355
292,2006-03-15,9.0343,9.3039,9.2141,9.2141,40844,7035,0.4902,2355
293,2006-03-16,9.2141,9.3489,9.2365,9.259,33551,7069,0.4878,2355
294,2006-03-17,9.2141,9.3714,9.2141,9.3039,31593,7104,0.4854,2355
295,2006-03-20,9.3039,9.3938,9.3489,9.3039,31215,7104,0.0,2355
296,2006-03-21,9.2141,9.4388,9.3039,9.2141,23374,7035,-0.9662,2355
297,2006-03-22,9.1242,9.2365,9.1691,9.1242,16020,6966,-0.9756,2355
298,2006-03-23,9.0567,9.2141,9.1242,9.0567,15358,6915,-0.7389,2355
299,2006-03-24,9.0343,9.1691,9.0567,9.1466,12289,6983,0.9926,2355
300,2006-03-27,8.9893,9.1916,9.0792,9.0118,31483,6881,-1.4742,2355
301,2006-03-28,8.8545,9.0792,9.0343,8.9219,45052,6812,-0.9975,2355
302,2006-03-29,8.8994,8.9893,8.9219,8.9444,19669,6829,0.2519,2355
303,2006-03-30,9.1017,9.259,9.1242,9.2141,74250,7035,3.0151,2355
304,2006-03-31,9.1466,9.259,9.259,9.1691,66138,7001,-0.4878,2355
305,2006-04-03,9.1691,9.3039,9.259,9.259,42493,7069,0.9804,2355
306,2006-04-04,9.2141,9.3489,9.3039,9.259,30936,7069,0.0,2355
307,2006-04-06,9.3039,9.7309,9.3039,9.6635,93285,7378,4.3689,2355
308,2006-04-07,9.5287,9.7534,9.7085,9.6186,66159,7344,-0.4651,2355
309,2006-04-10,9.4613,9.6186,9.5287,9.4837,28565,7241,-1.4019,2355
310,2006-04-11,9.5736,9.6635,9.6635,9.6635,38494,7378,1.8957,2355
311,2006-04-12,9.5961,10.0231,9.6635,10.0006,94995,7636,3.4884,2355
312,2006-04-13,9.7534,10.1579,10.0006,10.068,134508,7687,0.6742,2355
313,2006-04-14,10.0006,10.2928,10.068,10.113,252613,7721,0.4464,2355
314,2006-04-17,10.0905,10.3377,10.3377,10.113,136692,7721,0.0,2355
315,2006-04-18,9.8433,10.1804,10.1579,9.8883,136169,7550,-2.2222,2355
316,2006-04-19,9.9107,10.0905,9.9781,9.9557,135366,7601,0.6818,2355
317,2006-04-20,9.9781,10.2928,9.9781,10.1579,127727,7756,2.0316,2355
318,2006-04-21,10.0006,10.2928,10.2478,10.1579,122028,7756,0.0,2355
319,2006-04-24,10.0231,10.8546,10.1579,10.7422,425185,8202,5.7522,2355
320,2006-04-25,10.4276,11.0119,10.8321,10.5175,256655,8030,-2.0921,2355
321,2006-04-26,10.4726,10.7422,10.54,10.7422,118076,8202,2.1368,2355
322,2006-04-27,10.5849,10.967,10.7872,10.5849,210238,8082,-1.4644,2355
323,2006-04-28,10.6523,11.1917,10.6523,11.0793,316533,8459,4.6709,2355
324,2006-05-02,10.4726,11.4164,11.0793,10.6523,419083,8133,-3.854,2355
