,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
56,2005-03-31,15.7565,16.7413,16.2981,16.2981,17117,7752,0.6079,2387
57,2005-04-01,15.7565,16.1996,16.1504,16.1996,14090,7705,-0.6042,2387
58,2005-04-04,16.2489,16.7413,16.3473,16.4951,11868,7846,1.8237,2387
59,2005-04-06,16.2981,16.6428,16.6428,16.4951,16242,7846,0.0,2387
60,2005-04-07,16.1258,16.7166,16.4951,16.7166,10319,7951,1.3433,2387
61,2005-04-08,16.6428,17.1598,17.0367,16.692,16277,7940,-0.1473,2387
62,2005-04-11,15.7565,16.4212,16.3966,16.0027,10824,7612,-4.1298,2387
63,2005-04-12,15.8057,16.1012,15.8057,15.855,6937,7542,-0.9231,2387
64,2005-04-13,15.855,16.0273,15.8796,15.9288,7772,7577,0.4658,2387
65,2005-04-14,15.5349,15.9288,15.8303,15.5349,7560,7389,-2.473,2387
66,2005-04-15,15.2641,16.1012,15.5595,16.1012,51387,7659,3.645,2387
67,2005-04-18,15.2887,16.1012,15.9781,16.0765,13175,7647,-0.1529,2387
68,2005-04-19,15.8796,16.2243,16.1504,16.0519,7929,7635,-0.1531,2387
69,2005-04-20,15.3626,16.1996,16.1996,15.4118,7878,7331,-3.9877,2387
70,2005-04-21,15.5595,16.0027,15.5595,15.9288,15429,7577,3.3546,2387
71,2005-04-22,15.9288,16.692,16.6428,16.0027,37148,7612,0.4637,2387
72,2005-04-25,15.5595,16.2489,16.2489,15.8796,7349,7553,-0.7692,2387
73,2005-04-26,15.5841,16.2489,15.9042,16.2489,10452,7729,2.3256,2387
74,2005-04-27,16.0519,16.3966,16.2489,16.2243,8441,7717,-0.1515,2387
75,2005-04-28,15.9534,16.3473,16.0519,16.1996,4271,7705,-0.1517,2387
76,2005-04-29,16.0519,16.2981,16.1504,16.1996,4340,7705,0.0,2387
77,2005-05-03,15.7811,16.4458,16.4458,15.7811,5862,7506,-2.5836,2387
78,2005-05-04,15.3626,15.8057,15.7811,15.4364,4827,7342,-2.1841,2387
79,2005-05-05,15.4364,15.7565,15.5595,15.5595,9031,7401,0.7974,2387
80,2005-05-06,15.5841,15.855,15.5841,15.7565,3431,7495,1.2658,2387
81,2005-05-09,15.7565,15.9042,15.7565,15.855,3859,7542,0.625,2387
82,2005-05-10,15.7565,15.855,15.7565,15.7565,2760,7495,-0.6211,2387
83,2005-05-11,15.7565,16.4951,15.7565,16.3473,15001,7776,3.75,2387
84,2005-05-12,16.1504,16.5443,16.4951,16.1504,7864,7682,-1.2048,2387
85,2005-05-13,16.1504,17.0367,16.1504,16.5443,23303,7869,2.439,2387
86,2005-05-16,16.5935,17.2337,16.5935,17.1352,99981,8150,3.5714,2387
87,2005-05-17,16.9382,17.2583,17.2337,17.1352,32008,8150,0.0,2387
88,2005-05-18,17.0121,17.209,17.1598,17.1844,14904,8174,0.2874,2387
89,2005-05-19,17.1844,17.4798,17.3321,17.3075,23274,8232,0.7163,2387
90,2005-05-20,17.1598,17.5045,17.3321,17.1598,22790,8162,-0.8535,2387
91,2005-05-23,16.3966,17.1598,17.1598,16.4951,5854,7846,-3.8737,2387
92,2005-05-24,16.1504,16.6428,16.5443,16.2981,3901,7752,-1.194,2387
93,2005-05-25,15.7565,16.4704,16.2981,16.2981,8744,7752,0.0,2387
94,2005-05-26,16.1504,16.2981,16.1504,16.2489,3163,7729,-0.3021,2387
95,2005-05-27,15.855,16.372,16.2981,15.855,5170,7542,-2.4242,2387
96,2005-05-30,15.9042,16.3966,15.9042,16.1996,3275,7705,2.1739,2387
97,2005-05-31,16.1996,16.4951,16.1996,16.1996,5542,7705,0.0,2387
98,2005-06-01,16.0027,16.5935,16.0027,16.5935,9382,7893,2.4316,2387
99,2005-06-02,16.4704,16.6428,16.5935,16.5935,10976,7893,0.0,2387
100,2005-06-03,16.4212,16.6674,16.6182,16.4704,9716,7834,-0.7418,2387
101,2005-06-06,16.2489,16.4704,16.4704,16.3473,12365,7776,-0.7474,2387
102,2005-06-07,15.9288,16.2735,16.2489,16.0765,12495,7647,-1.6566,2387
103,2005-06-08,16.0765,16.1504,16.0765,16.1504,4810,7682,0.4594,2387
104,2005-06-09,15.5103,16.1504,16.1504,16.0027,13476,7612,-0.9146,2387
105,2005-06-10,15.7072,15.9042,15.8303,15.7072,5334,7471,-1.8462,2387
106,2005-06-13,15.7565,16.1258,15.7565,15.9042,19526,7565,1.2539,2387
107,2005-06-14,15.855,16.175,16.0273,15.855,9357,7542,-0.3096,2387
108,2005-06-15,15.855,16.3227,16.0027,16.1996,15711,7705,2.1739,2387
109,2005-06-16,16.2981,16.6428,16.3227,16.5935,23594,7893,2.4316,2387
110,2005-06-17,16.4951,17.0367,17.0367,16.5443,20490,7869,-0.2967,2387
111,2005-06-20,16.5443,16.8397,16.8151,16.5443,12589,7869,0.0,2387
112,2005-06-21,16.3473,17.0367,16.7413,16.9875,16678,8080,2.6786,2387
113,2005-06-22,16.8397,17.8245,17.0859,17.5045,68281,8326,3.0435,2387
114,2005-06-23,17.1106,17.6276,17.5291,17.2337,30707,8197,-1.5471,2387
115,2005-06-24,16.9875,17.2337,17.2337,17.1352,15072,8150,-0.5714,2387
116,2005-06-27,17.1106,18.3169,17.1352,17.1844,17355,8174,0.2874,2387
117,2005-06-28,16.9875,17.2337,17.2337,16.9875,15320,8080,-1.1461,2387
118,2005-06-29,16.8644,17.1844,16.9875,16.889,9078,8033,-0.5797,2387
119,2005-06-30,16.5935,17.1106,16.889,16.8644,12475,8022,-0.1458,2387
120,2005-07-01,16.5443,16.889,16.6182,16.889,6315,8033,0.146,2387
121,2005-07-04,16.7905,17.1844,16.889,16.9628,14231,8069,0.4373,2387
122,2005-07-05,16.5689,16.9382,16.7905,16.6182,10001,7905,-2.0319,2387
123,2005-07-06,16.3966,16.7659,16.6182,16.692,12404,7940,0.4444,2387
124,2005-07-07,16.4458,16.8644,16.692,16.5443,6643,7869,-0.885,2387
125,2005-07-08,16.1504,16.5443,16.5443,16.3473,6828,7776,-1.1905,2387
126,2005-07-11,15.9534,16.4704,16.3473,16.4212,15068,7811,0.4518,2387
127,2005-07-12,16.4458,16.8151,16.4704,16.4458,9733,7823,0.1499,2387
128,2005-07-13,16.2981,16.6182,16.4458,16.4458,7534,7823,0.0,2387
129,2005-07-14,16.372,16.7413,16.3966,16.7413,7492,7963,1.7964,2387
130,2005-07-15,16.7413,17.3321,16.7413,16.9382,22606,8057,1.1765,2387
131,2005-07-19,16.692,17.2829,17.1352,16.692,18040,7940,-1.4535,2387
132,2005-07-20,16.6428,16.9382,16.7905,16.889,15969,8033,1.1799,2387
133,2005-07-21,16.692,17.1844,16.7413,16.692,17022,7940,-1.1662,2387
134,2005-07-22,16.2735,16.692,16.692,16.6428,15105,7916,-0.295,2387
135,2005-07-25,16.372,16.5935,16.5935,16.3966,13817,7799,-1.4793,2387
136,2005-07-26,16.1996,16.3966,16.3966,16.1996,14648,7705,-1.2012,2387
137,2005-07-27,15.9042,16.1012,16.1012,15.9534,12271,7588,-1.5198,2387
138,2005-07-28,15.855,16.1996,15.855,16.1504,17319,7682,1.2346,2387
139,2005-07-29,16.0027,16.4951,16.0027,16.2981,13673,7752,0.9146,2387
140,2005-08-01,16.1258,16.3473,16.3473,16.2489,6426,7729,-0.3021,2387
141,2005-08-02,15.1164,16.1504,16.1504,15.1164,21293,7190,-6.9697,2387
142,2005-08-03,15.1164,15.5103,15.1656,15.5103,24658,7378,2.6059,2387
143,2005-08-04,15.2641,15.6088,15.5103,15.5103,9359,7378,0.0,2387
144,2005-08-08,15.2887,15.7072,15.7072,15.461,8631,7354,-0.3175,2387
145,2005-08-09,15.3133,15.8796,15.5103,15.8796,22391,7553,2.707,2387
146,2005-08-10,15.5715,15.8466,15.8466,15.6815,15948,7334,-1.2403,2387
147,2005-08-11,15.6815,15.9016,15.6815,15.8466,5692,7411,1.0526,2387
148,2005-08-12,16.0667,16.837,16.0667,16.8095,14813,7861,6.0764,2387
149,2005-08-15,16.2318,17.0571,17.0571,16.2318,8140,7591,-3.437,2387
150,2005-08-16,16.1492,16.4794,16.3968,16.3693,5681,7656,0.8475,2387
151,2005-08-17,16.1217,16.4518,16.2318,16.1217,7062,7540,-1.5126,2387
152,2005-08-18,16.0117,16.2318,16.1492,16.2318,4531,7591,0.6826,2387
153,2005-08-19,15.8191,16.0942,16.0667,15.9566,3156,7463,-1.6949,2387
154,2005-08-22,15.8466,16.1217,16.0942,15.9566,1918,7463,0.0,2387
155,2005-08-23,15.9016,16.0667,15.9566,15.9016,1768,7437,-0.3448,2387
156,2005-08-24,15.8191,16.0667,15.8191,15.9016,1246,7437,0.0,2387
157,2005-08-25,15.8191,16.0667,15.9016,15.8466,2094,7411,-0.346,2387
158,2005-08-26,15.8191,16.2318,15.8191,15.9566,2503,7463,0.6944,2387
159,2005-08-29,15.7365,15.9566,15.9566,15.7365,1152,7360,-1.3793,2387
160,2005-08-30,15.1863,15.7365,15.7365,15.7365,3977,7360,0.0,2387
161,2005-08-31,15.544,15.9566,15.7365,15.9016,3217,7437,1.049,2387
162,2005-09-02,15.8466,16.0392,15.9291,15.9566,1859,7463,0.346,2387
163,2005-09-05,15.7365,16.0667,16.0667,15.7916,1293,7385,-1.0345,2387
164,2005-09-06,14.6911,15.6815,14.6911,15.4889,1604,7244,-1.9164,2387
165,2005-09-07,15.4064,15.9016,15.9016,15.4889,2838,7244,0.0,2387
166,2005-09-08,15.3789,15.7916,15.4889,15.7916,7665,7385,1.9538,2387
167,2005-09-09,15.4339,15.7916,15.6815,15.4339,2455,7218,-2.2648,2387
168,2005-09-12,15.5165,16.2042,15.5715,15.9566,9303,7463,3.3868,2387
169,2005-09-13,15.4889,16.1767,15.9566,15.8466,11257,7411,-0.6897,2387
170,2005-09-14,15.709,16.1217,15.9566,15.8741,10143,7424,0.1736,2387
171,2005-09-15,15.5715,16.0942,16.0117,16.0942,6100,7527,1.3865,2387
172,2005-09-16,15.7365,16.0667,15.9566,15.7365,2100,7360,-2.2222,2387
173,2005-09-19,15.654,16.0117,15.9842,15.7365,3520,7360,0.0,2387
174,2005-09-20,15.709,15.9566,15.709,15.9016,2401,7437,1.049,2387
175,2005-09-21,15.6815,16.0117,15.8466,15.7365,3546,7360,-1.0381,2387
176,2005-09-22,15.6265,15.8741,15.6815,15.6815,3295,7334,-0.3497,2387
177,2005-09-23,15.5165,15.7365,15.6815,15.654,2647,7321,-0.1754,2387
178,2005-09-26,15.599,15.709,15.654,15.6265,2472,7308,-0.1757,2387
179,2005-09-27,15.5165,15.7916,15.654,15.5165,2327,7257,-0.7042,2387
180,2005-09-28,15.3514,15.5715,15.5165,15.3514,6809,7179,-1.0638,2387
181,2005-09-29,15.3239,15.4889,15.4614,15.3239,2331,7167,-0.1792,2387
182,2005-09-30,15.3239,15.599,15.5165,15.4064,8189,7205,0.5386,2387
183,2005-10-03,15.3789,15.5165,15.5165,15.5165,11691,7257,0.7143,2387
184,2005-10-04,15.5165,15.7916,15.5715,15.654,6985,7321,0.8865,2387
185,2005-10-05,15.654,15.8466,15.6815,15.654,7042,7321,0.0,2387
186,2005-10-06,15.6265,16.0667,15.6265,15.9016,10561,7437,1.5817,2387
187,2005-10-07,15.9842,16.4243,16.4243,15.9842,11260,7475,0.519,2387
188,2005-10-11,15.9016,16.2318,16.0117,15.9016,4374,7437,-0.5164,2387
189,2005-10-12,15.5715,15.9016,15.7916,15.7916,6194,7385,-0.692,2387
190,2005-10-13,15.544,15.8191,15.7916,15.6815,3846,7334,-0.6969,2387
191,2005-10-14,15.544,15.6815,15.599,15.599,6393,7295,-0.5263,2387
192,2005-10-17,14.5811,15.544,15.544,14.5811,4782,6819,-6.5256,2387
193,2005-10-18,14.8562,15.3514,15.3514,15.0213,14712,7025,3.0189,2387
194,2005-10-19,14.4985,15.0213,15.0213,14.8562,13277,6948,-1.0989,2387
195,2005-10-20,14.4985,14.9112,14.8562,14.8287,9726,6935,-0.1852,2387
196,2005-10-21,14.7461,14.8287,14.7461,14.7461,2737,6896,-0.5566,2387
197,2005-10-24,14.7461,14.9387,14.7461,14.8012,1862,6922,0.3731,2387
198,2005-10-25,14.8012,15.1038,15.1038,14.8012,2616,6922,0.0,2387
199,2005-10-26,14.6911,14.9387,14.8562,14.9387,1976,6986,0.9294,2387
200,2005-10-27,14.8012,15.0488,14.8012,14.8837,1611,6961,-0.3683,2387
201,2005-10-28,14.361,14.9387,14.361,14.9387,3357,6986,0.3697,2387
202,2005-10-31,14.9937,15.4064,15.0213,15.1313,2745,7077,1.2891,2387
203,2005-11-01,15.1313,15.5165,15.1313,15.4614,2640,7231,2.1818,2387
204,2005-11-02,15.2138,15.4614,15.2964,15.2689,1387,7141,-1.2456,2387
205,2005-11-03,14.9662,15.2689,15.2689,15.0213,2386,7025,-1.6216,2387
206,2005-11-04,14.9937,15.3239,15.0213,14.9937,4248,7012,-0.1832,2387
207,2005-11-07,14.5811,15.0213,15.0213,14.6636,4829,6858,-2.2018,2387
208,2005-11-08,14.6911,14.9387,14.6911,14.6911,3727,6871,0.1876,2387
209,2005-11-09,14.361,15.3789,14.6911,15.3239,6115,7167,4.3071,2387
210,2005-11-10,15.2413,16.0667,15.3239,15.9566,13718,7463,4.1293,2387
211,2005-11-11,16.2868,16.6719,16.2868,16.5619,21755,7746,3.7931,2387
212,2005-11-14,16.782,17.7174,16.782,17.6624,52817,8260,6.6445,2387
213,2005-11-15,17.1947,18.1025,17.7449,17.5798,21058,8222,-0.4673,2387
214,2005-11-16,17.3322,18.1576,17.5798,17.9925,43593,8415,2.3474,2387
215,2005-11-17,17.7724,18.3776,18.1576,18.0475,34400,8440,0.3058,2387
216,2005-11-18,17.7174,18.4327,18.2126,17.965,22807,8402,-0.4573,2387
217,2005-11-21,17.7174,18.0475,17.7174,17.8824,15796,8363,-0.4594,2387
218,2005-11-22,17.4973,17.8824,17.7999,17.6073,11840,8235,-1.5385,2387
219,2005-11-23,17.6073,18.3501,17.6073,18.0475,38772,8440,2.5,2387
220,2005-11-24,18.1025,18.8178,18.2676,18.4052,46921,8608,1.9817,2387
221,2005-11-25,18.4327,18.8178,18.7078,18.7078,33116,8749,1.6442,2387
222,2005-11-28,18.5152,18.9004,18.8178,18.6528,19803,8724,-0.2941,2387
223,2005-11-29,18.1851,18.7078,18.6528,18.2126,14022,8518,-2.3599,2387
224,2005-11-30,17.9925,18.3776,18.3776,18.1025,8180,8466,-0.6042,2387
225,2005-12-01,17.8824,18.2676,18.1576,18.1025,7579,8466,0.0,2387
226,2005-12-02,18.3226,18.9829,18.9829,18.3226,34687,8569,1.2158,2387
227,2005-12-05,18.3226,18.7078,18.5977,18.5977,18883,8698,1.5015,2387
228,2005-12-06,18.7078,19.8908,18.7078,19.8908,86934,9303,6.9527,2387
229,2005-12-07,19.8633,20.9637,20.4135,20.1384,100238,9418,1.2448,2387
230,2005-12-08,19.5882,20.0834,19.8082,19.6432,31942,9187,-2.459,2387
231,2005-12-09,19.5331,19.8908,19.7532,19.5331,26919,9135,-0.5602,2387
232,2005-12-12,19.203,19.7532,19.7532,19.4231,17183,9084,-0.5634,2387
233,2005-12-13,19.4231,19.7532,19.4231,19.5606,26273,9148,0.7082,2387
234,2005-12-14,19.7532,20.5786,20.1384,19.7807,70194,9251,1.1252,2387
235,2005-12-15,20.0283,20.4135,20.0834,20.1109,49540,9405,1.669,2387
236,2005-12-16,19.9458,20.6886,20.1934,20.441,81069,9560,1.6416,2387
237,2005-12-19,21.624,21.8716,21.8716,21.8716,181031,10229,6.9987,2387
238,2005-12-20,21.514,22.2568,21.8441,21.7891,148010,10190,-0.3774,2387
239,2005-12-21,21.2939,21.9816,21.7891,21.7065,57527,10152,-0.3788,2387
240,2005-12-22,21.8991,22.9996,22.1742,22.3393,114779,10448,2.9151,2387
241,2005-12-23,22.0642,22.6694,22.6694,22.3393,64576,10448,0.0,2387
242,2005-12-26,22.0367,23.1096,22.6144,22.0367,92031,10306,-1.3547,2387
243,2005-12-27,22.0367,22.6969,22.4493,22.1467,72718,10358,0.4994,2387
244,2005-12-28,21.734,22.5594,22.0092,22.5594,42670,10551,1.8634,2387
245,2005-12-29,22.5594,24.1275,22.7245,23.8799,218213,11168,5.8537,2387
246,2005-12-30,23.0546,24.2101,23.8524,23.1096,132407,10808,-3.2258,2387
247,2006-01-02,22.1192,22.9996,22.1192,22.5044,64769,10525,-2.619,2387
248,2006-01-03,22.2843,24.0725,22.8345,23.7149,164522,11091,5.379,2387
249,2006-01-04,23.1096,24.3201,24.045,23.1096,97457,10808,-2.5522,2387
250,2006-01-05,23.1646,23.935,23.1646,23.4673,111292,10975,1.5476,2387
251,2006-01-06,23.1096,23.8799,23.6598,23.2472,58753,10872,-0.9379,2387
252,2006-01-09,23.3022,23.8249,23.6598,23.6598,85912,11065,1.7751,2387
253,2006-01-10,23.8249,24.5127,23.935,23.935,139295,11194,1.1628,2387
254,2006-01-11,23.1646,23.99,23.935,23.5498,57142,11014,-1.6092,2387
255,2006-01-12,22.2843,23.8799,23.6598,22.5594,37236,10551,-4.2056,2387
256,2006-01-13,21.8991,22.8345,22.7795,22.1742,42700,10371,-1.7073,2387
257,2006-01-16,21.4589,22.0092,22.0092,21.8991,36378,10242,-1.2407,2387
258,2006-01-17,21.514,22.1742,21.8991,21.624,40436,10113,-1.2563,2387
259,2006-01-18,20.1109,21.4039,21.4039,20.1659,56887,9431,-6.743,2387
260,2006-01-19,18.7903,20.1659,19.8082,19.5056,42142,9122,-3.2742,2387
261,2006-01-20,19.5056,20.2484,19.5882,19.7257,28127,9225,1.1283,2387
262,2006-01-23,18.4327,19.1755,18.9829,18.4327,18465,8621,-6.5551,2387
263,2006-01-24,18.9279,19.6982,19.0104,19.6982,18508,9212,6.8657,2387
264,2006-01-25,20.4685,21.0738,21.0738,20.9637,101938,9804,6.4246,2387
265,2006-02-03,20.386,20.9637,20.9637,20.6886,29015,9676,-1.3123,2387
266,2006-02-06,20.6336,21.3489,20.6336,21.1838,52494,9907,2.3936,2387
267,2006-02-07,20.7987,21.514,21.4589,20.8537,55908,9753,-1.5584,2387
268,2006-02-08,20.3585,20.7436,20.6886,20.441,28175,9560,-1.9789,2387
269,2006-02-09,19.5331,20.6611,20.5786,19.5882,53553,9161,-4.1723,2387
270,2006-02-10,19.5882,19.9733,19.7532,19.5882,20949,9161,0.0,2387
271,2006-02-13,19.0929,19.9183,19.5882,19.258,20141,9007,-1.6854,2387
272,2006-02-14,19.203,20.0283,19.258,19.9183,26646,9315,3.4286,2387
273,2006-02-15,20.2484,21.0187,21.0187,20.6611,50384,9663,3.7293,2387
274,2006-02-16,20.4135,20.8812,20.7436,20.6061,36593,9637,-0.2663,2387
275,2006-02-17,20.3585,20.8537,20.7987,20.6061,32698,9637,0.0,2387
276,2006-02-20,20.1384,20.4135,20.3585,20.1384,14368,9418,-2.2697,2387
277,2006-02-21,19.9458,20.331,20.1384,19.9458,15514,9328,-0.9563,2387
278,2006-02-22,19.3681,19.9733,19.8082,19.3681,21299,9058,-2.8966,2387
279,2006-02-23,18.9279,19.3405,19.0379,19.0379,17409,8904,-1.7045,2387
280,2006-02-24,18.8729,19.3956,18.8729,19.3405,14135,9045,1.5896,2387
281,2006-02-27,19.0379,19.9183,19.3956,19.6982,12985,9212,1.8492,2387
282,2006-03-01,19.8633,20.6061,19.8633,20.6061,41736,9637,4.6089,2387
283,2006-03-02,20.3585,20.9087,20.8537,20.4135,28841,9547,-0.9346,2387
284,2006-03-03,19.8633,20.4135,20.2484,19.9183,18275,9315,-2.4259,2387
285,2006-03-06,19.6432,21.2939,19.8082,21.2939,57685,9959,6.9061,2387
286,2006-03-07,21.1838,22.1742,21.2939,21.5415,160960,10075,1.1628,2387
287,2006-03-08,20.9087,21.569,21.3489,21.3489,42289,9985,-0.894,2387
288,2006-03-09,21.0738,21.679,21.4589,21.1838,27279,9907,-0.7732,2387
289,2006-03-10,20.9087,21.3489,21.2939,20.9087,19126,9779,-1.2987,2387
290,2006-03-13,20.9087,21.4589,21.0738,21.1288,20049,9882,1.0526,2387
291,2006-03-14,20.4135,21.1563,20.9087,20.5786,28036,9624,-2.6042,2387
292,2006-03-15,20.6336,20.9087,20.6886,20.7436,25400,9701,0.8021,2387
293,2006-03-16,20.6886,21.4589,20.7436,21.0463,55598,9843,1.4589,2387
294,2006-03-17,20.9087,21.3214,21.0463,21.0738,22572,9856,0.1307,2387
295,2006-03-20,21.2388,21.9816,21.624,21.7891,94649,10190,3.3943,2387
296,2006-03-21,21.0463,21.8991,21.8991,21.0738,44412,9856,-3.2828,2387
297,2006-03-22,20.7987,21.3214,20.9087,20.9087,26290,9779,-0.7833,2387
298,2006-03-23,20.7436,21.3214,20.9637,20.9087,22083,9779,0.0,2387
299,2006-03-24,20.6886,21.2388,21.2388,20.7436,18213,9701,-0.7895,2387
300,2006-03-27,20.6336,20.9637,20.7711,20.7711,16001,9714,0.1326,2387
301,2006-03-28,20.8537,21.0463,20.9087,20.9362,14220,9792,0.7947,2387
302,2006-03-29,20.9362,21.1563,20.9637,21.0738,21864,9856,0.657,2387
303,2006-03-30,21.1838,22.4218,21.4039,22.3118,179669,10435,5.8747,2387
304,2006-03-31,22.4493,23.1096,23.1096,22.6694,188083,10602,1.603,2387
305,2006-04-03,22.7245,22.9996,22.8345,22.807,86468,10666,0.6068,2387
306,2006-04-04,23.1096,24.0175,23.3572,23.4398,162562,10962,2.7744,2387
307,2006-04-06,23.7149,23.99,23.99,23.8249,91614,11143,1.6432,2387
308,2006-04-07,23.4398,23.9625,23.8249,23.5498,64689,11014,-1.1547,2387
309,2006-04-10,23.0546,23.4948,23.3847,23.1096,63434,10808,-1.8692,2387
310,2006-04-11,22.8345,23.3297,23.1096,23.1096,24841,10808,0.0,2387
311,2006-04-12,22.6969,23.3297,22.7245,23.1096,32784,10808,0.0,2387
312,2006-04-13,23.3297,23.6874,23.3297,23.3297,58192,10911,0.9524,2387
313,2006-04-14,22.9721,23.4398,23.4398,23.1096,61833,10808,-0.9434,2387
314,2006-04-17,22.3118,23.0546,22.9996,22.4769,64988,10512,-2.7381,2387
315,2006-04-18,22.3393,22.8895,22.3943,22.8345,36815,10679,1.5912,2387
316,2006-04-19,22.6694,23.3847,23.3847,22.8345,47179,10679,0.0,2387
317,2006-04-20,22.4493,22.8345,22.4493,22.6144,34482,10576,-0.9639,2387
318,2006-04-21,22.6694,24.1826,22.6694,24.1826,306858,11310,6.9343,2387
319,2006-04-24,23.8524,24.6778,24.1275,24.2101,212761,11323,0.1138,2387
320,2006-04-25,23.6598,24.3751,24.2101,23.6598,73117,11065,-2.2727,2387
321,2006-04-26,23.3847,23.935,23.7149,23.7149,47616,11091,0.2326,2387
322,2006-04-27,22.8345,23.8799,23.7974,22.862,42228,10692,-3.5963,2387
323,2006-04-28,22.8895,23.2197,22.8895,23.0271,21730,10769,0.722,2387
