,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,4.3331,4.4825,4.3331,4.4659,452402,28512,3.0651,2889
35,2005-03-02,4.4327,4.5323,4.5157,4.4825,315675,28618,0.3717,2889
36,2005-03-03,4.4327,4.4825,4.4825,4.4493,145262,28406,-0.7407,2889
37,2005-03-04,4.4493,4.5323,4.4825,4.4991,195791,28724,1.1194,2889
38,2005-03-07,4.4991,4.5987,4.4991,4.5655,240766,29148,1.476,2889
39,2005-03-08,4.4991,4.5821,4.5489,4.5157,212428,28830,-1.0909,2889
40,2005-03-09,4.4991,4.5655,4.4991,4.5157,109851,28830,0.0,2889
41,2005-03-10,4.4825,4.5489,4.5157,4.5323,165581,28936,0.3676,2889
42,2005-03-11,4.5323,4.6984,4.5489,4.6485,342487,29678,2.5641,2889
43,2005-03-14,4.6153,4.6817,4.6485,4.6153,153031,29466,-0.7143,2889
44,2005-03-15,4.4991,4.6153,4.6153,4.5655,227712,29148,-1.0791,2889
45,2005-03-16,4.5157,4.5987,4.5157,4.5489,83500,29042,-0.3636,2889
46,2005-03-17,4.5157,4.5987,4.5157,4.5821,72434,29254,0.7299,2889
47,2005-03-18,4.5489,4.7482,4.5821,4.7482,210820,30314,3.6232,2889
48,2005-03-21,4.6651,4.798,4.7482,4.715,245529,30102,-0.6993,2889
49,2005-03-22,4.6153,4.715,4.6984,4.6984,156807,29996,-0.3521,2889
50,2005-03-23,4.6319,4.6984,4.6485,4.6984,101105,29996,0.0,2889
51,2005-03-24,4.6485,4.6984,4.6984,4.6651,145928,29784,-0.7067,2889
52,2005-03-25,4.6485,4.6984,4.6485,4.6817,69493,29890,0.3559,2889
53,2005-03-28,4.6319,4.6817,4.6817,4.6651,74372,29784,-0.3546,2889
54,2005-03-29,4.5987,4.6651,4.6485,4.6485,122307,29678,-0.3559,2889
55,2005-03-30,4.6485,4.6984,4.6485,4.6984,96194,29996,1.0714,2889
56,2005-03-31,4.6485,4.715,4.6984,4.715,95899,30102,0.3534,2889
57,2005-04-01,4.6651,4.715,4.6984,4.6984,70763,29996,-0.3521,2889
58,2005-04-04,4.6651,4.7482,4.6817,4.7316,90861,30208,0.7067,2889
59,2005-04-06,4.715,4.7648,4.715,4.7482,83858,30314,0.3509,2889
60,2005-04-07,4.7482,4.8312,4.7482,4.8146,186795,30738,1.3986,2889
61,2005-04-08,4.8146,4.8644,4.8146,4.8644,119716,31056,1.0345,2889
62,2005-04-11,4.6817,4.8478,4.8312,4.7482,137552,30314,-2.3891,2889
63,2005-04-12,4.715,4.8146,4.7316,4.7814,87721,30526,0.6993,2889
64,2005-04-13,4.7482,4.798,4.7814,4.7648,62154,30420,-0.3472,2889
65,2005-04-14,4.4327,4.7482,4.7482,4.6153,304427,29466,-3.1359,2889
66,2005-04-15,4.4659,4.5489,4.5489,4.5323,96177,28936,-1.7986,2889
67,2005-04-18,4.3165,4.5323,4.5323,4.3165,112092,27558,-4.7619,2889
68,2005-04-19,4.3165,4.3829,4.3165,4.3663,76215,27876,1.1538,2889
69,2005-04-20,4.3331,4.3995,4.3829,4.3331,74402,27664,-0.7605,2889
70,2005-04-21,4.1505,4.3829,4.1671,4.3663,96687,27876,0.7663,2889
71,2005-04-22,4.3497,4.3995,4.3663,4.3829,137382,27982,0.3802,2889
72,2005-04-25,4.3663,4.4659,4.3829,4.4659,110055,28512,1.8939,2889
73,2005-04-26,4.4659,4.6651,4.4659,4.6651,188759,29784,4.461,2889
74,2005-04-27,4.3663,4.6651,4.6651,4.3663,249195,27876,-6.4057,2889
75,2005-04-28,4.1505,4.3497,4.3497,4.2169,140278,26922,-3.4221,2889
76,2005-04-29,4.2003,4.2501,4.2169,4.2003,150814,26816,-0.3937,2889
77,2005-05-03,4.2335,4.2999,4.2501,4.2667,61281,27240,1.581,2889
78,2005-05-04,4.2501,4.2999,4.2999,4.2833,40776,27346,0.3891,2889
79,2005-05-05,4.2833,4.3497,4.2999,4.3165,99443,27558,0.7752,2889
80,2005-05-06,4.2833,4.3331,4.3165,4.2833,216900,27346,-0.7692,2889
81,2005-05-09,4.2833,4.3165,4.2833,4.2999,63027,27452,0.3876,2889
82,2005-05-10,4.2833,4.3331,4.3331,4.2833,72880,27346,-0.3861,2889
83,2005-05-11,4.2667,4.3165,4.2833,4.2667,48812,27240,-0.3876,2889
84,2005-05-12,4.2667,4.2999,4.2667,4.2667,29515,27240,0.0,2889
85,2005-05-13,4.2667,4.4493,4.2667,4.4161,202454,28194,3.5019,2889
86,2005-05-16,4.3497,4.4991,4.4991,4.3497,80932,27770,-1.5038,2889
87,2005-05-17,4.3331,4.4161,4.3663,4.3331,68785,27664,-0.3817,2889
88,2005-05-18,4.3165,4.3995,4.3497,4.3995,61161,28088,1.5326,2889
89,2005-05-19,4.3497,4.4161,4.3995,4.3497,59335,27770,-1.1321,2889
90,2005-05-20,4.3165,4.3663,4.3497,4.3165,55132,27558,-0.7634,2889
91,2005-05-23,4.2833,4.3331,4.3165,4.2999,40519,27452,-0.3846,2889
92,2005-05-24,4.2833,4.3331,4.2999,4.3165,40576,27558,0.3861,2889
93,2005-05-25,4.2833,4.3331,4.3165,4.2833,42046,27346,-0.7692,2889
94,2005-05-26,4.2833,4.3331,4.2833,4.3165,75782,27558,0.7752,2889
95,2005-05-27,4.2999,4.3497,4.3165,4.3331,110452,27664,0.3846,2889
96,2005-05-30,4.1505,4.3331,4.2833,4.3331,108874,27664,0.0,2889
97,2005-05-31,4.2833,4.4161,4.3331,4.3829,297356,27982,1.1494,2889
98,2005-06-01,4.3331,4.3995,4.3995,4.3829,148913,27982,0.0,2889
99,2005-06-02,4.3497,4.3995,4.3995,4.3663,92285,27876,-0.3788,2889
100,2005-06-03,4.3331,4.3829,4.3663,4.3829,84712,27982,0.3802,2889
101,2005-06-06,4.3331,4.3829,4.3829,4.3497,72378,27770,-0.7576,2889
102,2005-06-07,4.3165,4.3663,4.3497,4.3165,71072,27558,-0.7634,2889
103,2005-06-08,4.2999,4.3497,4.3165,4.3331,71112,27664,0.3846,2889
104,2005-06-09,4.2999,4.3497,4.3331,4.2999,80480,27452,-0.7663,2889
105,2005-06-10,4.2999,4.3331,4.3165,4.3165,41497,27558,0.3861,2889
106,2005-06-13,4.2833,4.3331,4.3331,4.2999,74733,27452,-0.3846,2889
107,2005-06-14,4.2667,4.3165,4.3165,4.2833,121011,27346,-0.3861,2889
108,2005-06-15,4.2833,4.3165,4.2833,4.3165,71232,27558,0.7752,2889
109,2005-06-16,4.2833,4.3331,4.3331,4.2999,47704,27452,-0.3846,2889
110,2005-06-17,4.2667,4.3331,4.2833,4.2833,90514,27346,-0.3861,2889
111,2005-06-20,4.2501,4.2999,4.2833,4.2667,62348,27240,-0.3876,2889
112,2005-06-21,4.2667,4.3165,4.2667,4.2833,57685,27346,0.3891,2889
113,2005-06-22,4.2833,4.3331,4.2999,4.3331,89436,27664,1.1628,2889
114,2005-06-23,4.2999,4.3497,4.3331,4.3497,98229,27770,0.3831,2889
115,2005-06-24,4.2999,4.3331,4.3165,4.3165,81188,27558,-0.7634,2889
116,2005-06-27,4.2999,4.3331,4.3165,4.3165,57303,27558,0.0,2889
117,2005-06-28,4.3165,4.3331,4.3165,4.3331,88499,27664,0.3846,2889
118,2005-06-29,4.2833,4.4161,4.3331,4.4161,338403,28194,1.9157,2889
119,2005-06-30,4.3165,4.3995,4.3995,4.3331,88132,27664,-1.8797,2889
120,2005-07-01,4.2999,4.3497,4.3165,4.3497,99021,27770,0.3831,2889
121,2005-07-04,4.3165,4.3497,4.3497,4.3165,47845,27558,-0.7634,2889
122,2005-07-05,4.2999,4.3331,4.3165,4.3165,42832,27558,0.0,2889
123,2005-07-06,4.2999,4.3331,4.3165,4.3331,60801,27664,0.3846,2889
124,2005-07-07,4.2999,4.3331,4.3331,4.3165,53522,27558,-0.3831,2889
125,2005-07-08,4.2833,4.3165,4.2833,4.2833,63363,27346,-0.7692,2889
126,2005-07-11,4.2833,4.3331,4.2833,4.3165,66859,27558,0.7752,2889
127,2005-07-12,4.2999,4.3331,4.3165,4.3165,80163,27558,0.0,2889
128,2005-07-13,4.2999,4.3331,4.3165,4.3331,79554,27664,0.3846,2889
129,2005-07-14,4.2999,4.3331,4.3165,4.3165,45187,27558,-0.3831,2889
130,2005-07-15,4.3165,4.3829,4.3331,4.3663,137764,27876,1.1538,2889
131,2005-07-19,4.3331,4.3829,4.3663,4.3663,56131,27876,0.0,2889
132,2005-07-20,4.3497,4.4825,4.3829,4.4161,260879,28194,1.1407,2889
133,2005-07-21,4.3663,4.4493,4.3663,4.3663,91167,27876,-1.1278,2889
134,2005-07-22,4.3663,4.4161,4.3995,4.3829,69708,27982,0.3802,2889
135,2005-07-25,4.4161,4.4825,4.4327,4.4327,109787,28300,1.1364,2889
136,2005-07-26,4.3497,4.4493,4.4327,4.3497,89800,27770,-1.8727,2889
137,2005-07-27,4.3497,4.3829,4.3497,4.3829,41857,27982,0.7634,2889
138,2005-07-28,4.3331,4.3829,4.3829,4.3663,90259,27876,-0.3788,2889
139,2005-07-29,4.3497,4.3995,4.3829,4.3497,61366,27770,-0.3802,2889
140,2005-08-01,4.3165,4.3663,4.3497,4.3331,47033,27664,-0.3817,2889
141,2005-08-02,4.3165,4.3663,4.3497,4.3331,44330,27664,0.0,2889
142,2005-08-03,4.3331,4.3663,4.3331,4.3497,49155,27770,0.3831,2889
143,2005-08-04,4.3331,4.3663,4.3497,4.3497,76357,27770,0.0,2889
144,2005-08-08,4.3331,4.3663,4.3497,4.3331,69494,27664,-0.3817,2889
145,2005-08-09,4.3331,4.3497,4.3331,4.3331,46978,27664,0.0,2889
146,2005-08-10,4.3165,4.3497,4.3331,4.3331,57051,27664,0.0,2889
147,2005-08-11,4.3331,4.3663,4.3331,4.3331,57273,27664,0.0,2889
148,2005-08-12,4.3331,4.3995,4.3497,4.3829,95413,27982,1.1494,2889
149,2005-08-15,4.3497,4.3995,4.3829,4.3829,75354,27982,0.0,2889
150,2005-08-16,4.3829,4.4161,4.3829,4.3995,73901,28088,0.3788,2889
151,2005-08-17,4.3829,4.4161,4.3995,4.3995,53573,28088,0.0,2889
152,2005-08-18,4.3663,4.3995,4.3995,4.3829,70577,27982,-0.3774,2889
153,2005-08-19,4.3497,4.3995,4.3829,4.3663,57605,27876,-0.3788,2889
154,2005-08-22,4.3331,4.3663,4.3663,4.3497,58673,27770,-0.3802,2889
155,2005-08-23,4.3497,4.3663,4.3497,4.3663,47495,27876,0.3817,2889
156,2005-08-24,4.3497,4.3663,4.3663,4.3497,55732,27770,-0.3802,2889
157,2005-08-25,4.3165,4.3663,4.3497,4.3331,76344,27664,-0.3817,2889
158,2005-08-26,4.3165,4.3497,4.3331,4.3331,78145,27664,0.0,2889
159,2005-08-29,4.3165,4.3497,4.3331,4.3165,111058,27558,-0.3831,2889
160,2005-08-30,4.3165,4.3497,4.3331,4.3331,185114,27664,0.3846,2889
161,2005-08-31,4.2773,4.3703,4.3517,4.3331,81132,24696,0.0,2889
162,2005-09-02,4.3145,4.3703,4.3331,4.3703,60526,24908,0.8584,2889
163,2005-09-05,4.3331,4.3703,4.3703,4.3517,24443,24802,-0.4255,2889
164,2005-09-06,4.3145,4.3703,4.3331,4.3517,35725,24802,0.0,2889
165,2005-09-07,4.3145,4.3703,4.3517,4.3331,30173,24696,-0.4274,2889
166,2005-09-08,4.2959,4.3331,4.3331,4.3145,33258,24590,-0.4292,2889
167,2005-09-09,4.2773,4.3145,4.3145,4.2959,43108,24484,-0.431,2889
168,2005-09-12,4.2215,4.3145,4.2959,4.2773,52078,24378,-0.4329,2889
169,2005-09-13,4.2587,4.2959,4.2773,4.2959,20645,24484,0.4348,2889
170,2005-09-14,4.2587,4.2959,4.2587,4.2587,18699,24272,-0.8658,2889
171,2005-09-15,4.2215,4.2773,4.2587,4.2215,29736,24060,-0.8734,2889
172,2005-09-16,4.1099,4.2587,4.2401,4.2401,106014,24166,0.4405,2889
173,2005-09-19,4.1471,4.2401,4.2401,4.2029,16722,23954,-0.8772,2889
174,2005-09-20,4.0914,4.2029,4.1657,4.1657,56347,23742,-0.885,2889
175,2005-09-21,4.0914,4.1657,4.1657,4.0914,43205,23318,-1.7857,2889
176,2005-09-22,3.9798,4.1099,4.0728,4.0542,94588,23106,-0.9091,2889
177,2005-09-23,3.9426,4.0728,4.0542,3.9984,65379,22788,-1.3761,2889
178,2005-09-26,3.924,4.0356,4.017,3.9984,42943,22788,0.0,2889
179,2005-09-27,3.9054,3.9984,3.9798,3.9426,71990,22470,-1.3953,2889
180,2005-09-28,3.9054,3.9612,3.9426,3.924,54436,22364,-0.4717,2889
181,2005-09-29,3.9054,4.0542,3.9426,4.0356,89275,23000,2.8436,2889
182,2005-09-30,4.0542,4.3145,4.0914,4.3145,97548,24590,6.9124,2889
183,2005-10-03,4.1843,4.2587,4.2587,4.2215,29626,24060,-2.1552,2889
184,2005-10-04,4.1285,4.2029,4.2029,4.1843,29618,23848,-0.8811,2889
185,2005-10-05,4.1657,4.2215,4.1843,4.1843,26945,23848,0.0,2889
186,2005-10-06,4.1285,4.1657,4.1285,4.1657,12480,23742,-0.4444,2889
187,2005-10-07,4.1471,4.1843,4.1657,4.1657,11342,23742,0.0,2889
188,2005-10-11,4.1657,4.2029,4.1657,4.2029,26061,23954,0.8929,2889
189,2005-10-12,4.0914,4.2029,4.1843,4.0914,22125,23318,-2.6549,2889
190,2005-10-13,4.0542,4.1657,4.0914,4.1285,31077,23530,0.9091,2889
191,2005-10-14,4.1285,4.2401,4.1471,4.1843,67518,23848,1.3514,2889
192,2005-10-17,4.1099,4.2029,4.2029,4.1099,23538,23424,-1.7778,2889
193,2005-10-18,4.0728,4.1471,4.1099,4.0914,18484,23318,-0.4525,2889
194,2005-10-19,4.017,4.0914,4.0728,4.0356,36848,23000,-1.3636,2889
195,2005-10-20,3.9798,4.0356,4.017,4.0356,41676,23000,0.0,2889
196,2005-10-21,3.9798,4.0542,3.9798,4.0356,22228,23000,0.0,2889
197,2005-10-24,3.9798,4.017,3.9984,3.9798,23633,22682,-1.3825,2889
198,2005-10-25,3.9984,4.0728,4.017,4.0542,25139,23106,1.8692,2889
199,2005-10-26,3.9984,4.0728,4.0728,3.9984,31882,22788,-1.3761,2889
200,2005-10-27,3.9798,4.0356,4.0356,3.9984,27843,22788,0.0,2889
201,2005-10-28,3.9426,4.017,4.017,3.9426,31314,22470,-1.3953,2889
202,2005-10-31,3.9426,4.2029,3.9612,4.2029,66724,23954,6.6038,2889
203,2005-11-01,4.0542,4.1285,4.0542,4.0728,27346,23212,-3.0973,2889
204,2005-11-02,4.0542,4.1099,4.0728,4.0728,23217,23212,0.0,2889
205,2005-11-03,4.0356,4.0914,4.0914,4.0542,15415,23106,-0.4566,2889
206,2005-11-04,4.0542,4.1099,4.0728,4.1099,25923,23424,1.3761,2889
207,2005-11-07,4.0542,4.1099,4.0914,4.0914,11881,23318,-0.4525,2889
208,2005-11-08,4.0542,4.1285,4.0914,4.1099,24766,23424,0.4545,2889
209,2005-11-09,4.1099,4.1843,4.1099,4.1843,38378,23848,1.81,2889
210,2005-11-10,4.1657,4.2215,4.1843,4.2029,77262,23954,0.4444,2889
211,2005-11-11,4.2029,4.2587,4.2029,4.2401,56987,24166,0.885,2889
212,2005-11-14,4.2029,4.2773,4.2587,4.2587,26201,24272,0.4386,2889
213,2005-11-15,4.1657,4.2401,4.2401,4.2029,14675,23954,-1.31,2889
214,2005-11-16,4.1657,4.2401,4.1657,4.2029,22920,23954,0.0,2889
215,2005-11-17,4.1471,4.2029,4.1843,4.1471,12374,23636,-1.3274,2889
216,2005-11-18,4.1471,4.2215,4.1471,4.1843,47003,23848,0.8969,2889
217,2005-11-21,4.1657,4.2029,4.1657,4.1657,8455,23742,-0.4444,2889
218,2005-11-22,4.1471,4.2029,4.2029,4.1657,10108,23742,0.0,2889
219,2005-11-23,4.1657,4.2029,4.1657,4.2029,20126,23954,0.8929,2889
220,2005-11-24,4.1657,4.2029,4.2029,4.2029,10941,23954,0.0,2889
221,2005-11-25,4.1843,4.2401,4.2401,4.2029,10574,23954,0.0,2889
222,2005-11-28,4.1657,4.2587,4.2029,4.1657,65480,23742,-0.885,2889
223,2005-11-29,4.1285,4.1657,4.1657,4.1285,70705,23530,-0.8929,2889
224,2005-11-30,4.1099,4.1471,4.1285,4.1285,53524,23530,0.0,2889
225,2005-12-01,4.0914,4.1285,4.1099,4.1285,39617,23530,0.0,2889
226,2005-12-02,4.0914,4.1843,4.1285,4.1843,76182,23848,1.3514,2889
227,2005-12-05,4.1285,4.2029,4.2029,4.1843,27763,23848,0.0,2889
228,2005-12-06,4.1471,4.2401,4.1657,4.2215,48508,24060,0.8889,2889
229,2005-12-07,4.1843,4.2401,4.2401,4.2401,31405,24166,0.4405,2889
230,2005-12-08,4.1099,4.2215,4.2029,4.1657,45225,23742,-1.7544,2889
231,2005-12-09,4.1285,4.2029,4.1843,4.1657,23683,23742,0.0,2889
232,2005-12-12,4.1285,4.1843,4.1843,4.1657,17917,23742,0.0,2889
233,2005-12-13,4.1285,4.1471,4.1471,4.1471,15620,23636,-0.4464,2889
234,2005-12-14,4.1285,4.1657,4.1471,4.1471,24681,23636,0.0,2889
235,2005-12-15,4.1099,4.1657,4.1657,4.1099,36702,23424,-0.8969,2889
236,2005-12-16,4.1099,4.1657,4.1099,4.1471,51110,23636,0.905,2889
237,2005-12-19,4.1285,4.1843,4.1471,4.1471,49134,23636,0.0,2889
238,2005-12-20,4.1099,4.1657,4.1657,4.1285,41959,23530,-0.4484,2889
239,2005-12-21,4.1285,4.1657,4.1471,4.1471,40728,23636,0.4505,2889
240,2005-12-22,4.0914,4.1657,4.1471,4.1471,77649,23636,0.0,2889
241,2005-12-23,4.1099,4.1471,4.1471,4.1471,34687,23636,0.0,2889
242,2005-12-26,4.1285,4.1657,4.1657,4.1285,51690,23530,-0.4484,2889
243,2005-12-27,4.0914,4.1285,4.1285,4.1099,32436,23424,-0.4505,2889
244,2005-12-28,4.0914,4.1285,4.1099,4.1099,24460,23424,0.0,2889
245,2005-12-29,4.0914,4.1471,4.1099,4.1285,71944,23530,0.4525,2889
246,2005-12-30,4.0914,4.1471,4.1285,4.1471,82980,23636,0.4505,2889
247,2006-01-02,4.0356,4.1285,4.1099,4.0356,56674,23000,-2.6906,2889
248,2006-01-03,3.9984,4.0914,4.017,4.0914,37343,23318,1.3825,2889
249,2006-01-04,4.0356,4.1099,4.1099,4.0914,31062,23318,0.0,2889
250,2006-01-05,4.0914,4.1471,4.0914,4.1285,67353,23530,0.9091,2889
251,2006-01-06,4.0914,4.1471,4.1285,4.1099,37593,23424,-0.4505,2889
252,2006-01-09,4.0914,4.1285,4.1285,4.1099,53558,23424,0.0,2889
253,2006-01-10,4.0728,4.1285,4.1099,4.0914,59199,23318,-0.4525,2889
254,2006-01-11,4.0728,4.1285,4.0914,4.1099,75703,23424,0.4545,2889
255,2006-01-12,4.1099,4.1657,4.1285,4.1285,91801,23530,0.4525,2889
256,2006-01-13,4.1099,4.1657,4.1657,4.1285,98440,23530,0.0,2889
257,2006-01-16,4.0914,4.1471,4.1285,4.0914,63861,23318,-0.9009,2889
258,2006-01-17,4.0356,4.1099,4.0914,4.0542,50035,23106,-0.9091,2889
259,2006-01-18,3.9612,4.0542,4.0542,3.9798,76596,22682,-1.8349,2889
260,2006-01-19,3.924,3.9984,3.9798,3.9426,57731,22470,-0.9346,2889
261,2006-01-20,3.924,3.9798,3.9612,3.9426,63949,22470,0.0,2889
262,2006-01-23,3.924,3.9426,3.9426,3.924,34303,22364,-0.4717,2889
263,2006-01-24,3.924,3.9426,3.924,3.924,34042,22364,0.0,2889
264,2006-01-25,3.9426,3.9798,3.9426,3.9798,24903,22682,1.4218,2889
265,2006-02-03,3.9984,4.0542,3.9984,4.0356,45070,23000,1.4019,2889
266,2006-02-06,3.9984,4.0914,4.0356,4.0914,62220,23318,1.3825,2889
267,2006-02-07,4.0356,4.0914,4.0914,4.0542,41757,23106,-0.9091,2889
268,2006-02-08,3.9984,4.0542,4.0356,3.9984,21875,22788,-1.3761,2889
269,2006-02-09,3.9984,4.0356,4.017,4.0356,28175,23000,0.9302,2889
270,2006-02-10,3.9984,4.0728,4.017,4.0542,40555,23106,0.4608,2889
271,2006-02-13,4.017,4.0728,4.0356,4.017,35984,22894,-0.9174,2889
272,2006-02-14,4.017,4.0542,4.0356,4.0356,28107,23000,0.463,2889
273,2006-02-15,4.017,4.0542,4.0542,4.0356,19617,23000,0.0,2889
274,2006-02-16,4.017,4.0542,4.0542,4.0356,29287,23000,0.0,2889
275,2006-02-17,4.017,4.0542,4.0356,4.017,23850,22894,-0.4608,2889
276,2006-02-20,4.0356,4.0914,4.0356,4.0728,63772,23212,1.3889,2889
277,2006-02-21,4.017,4.0728,4.0728,4.017,21265,22894,-1.3699,2889
278,2006-02-22,3.9612,4.0356,4.017,3.9798,35701,22682,-0.9259,2889
279,2006-02-23,3.9612,3.9984,3.9798,3.9612,22966,22576,-0.4673,2889
280,2006-02-24,3.9612,3.9798,3.9612,3.9798,26160,22682,0.4695,2889
281,2006-02-27,3.9426,3.9984,3.9798,3.9426,36238,22470,-0.9346,2889
282,2006-03-01,3.924,3.9798,3.9426,3.9612,39058,22576,0.4717,2889
283,2006-03-02,3.9612,3.9984,3.9798,3.9798,27304,22682,0.4695,2889
284,2006-03-03,3.9426,3.9984,3.9984,3.9612,26781,22576,-0.4673,2889
285,2006-03-06,3.9426,4.017,3.9612,4.017,52251,22894,1.4085,2889
286,2006-03-07,3.9426,4.017,3.9984,3.9612,31265,22576,-1.3889,2889
287,2006-03-08,3.9426,3.9984,3.9612,3.9612,17719,22576,0.0,2889
288,2006-03-09,3.9426,3.9798,3.9426,3.9612,8949,22576,0.0,2889
289,2006-03-10,3.9612,3.9798,3.9798,3.9612,20082,22576,0.0,2889
290,2006-03-13,3.9612,3.9798,3.9612,3.9612,15722,22576,0.0,2889
291,2006-03-14,3.924,3.9798,3.9798,3.924,36024,22364,-0.939,2889
292,2006-03-15,3.9426,3.9612,3.9426,3.9426,29770,22470,0.4739,2889
293,2006-03-16,3.924,3.9426,3.9426,3.924,25430,22364,-0.4717,2889
294,2006-03-17,3.9054,3.9426,3.924,3.924,15925,22364,0.0,2889
295,2006-03-20,3.924,3.9426,3.924,3.924,16269,22364,0.0,2889
296,2006-03-21,3.9054,3.9426,3.924,3.9054,16044,22258,-0.4739,2889
297,2006-03-22,3.8496,3.9054,3.9054,3.8682,28708,22046,-0.9524,2889
298,2006-03-23,3.831,3.8682,3.8682,3.831,17860,21834,-0.9615,2889
299,2006-03-24,3.831,3.9054,3.831,3.9054,22255,22258,1.9417,2889
300,2006-03-27,3.8682,3.924,3.9054,3.8868,14018,22152,-0.4762,2889
301,2006-03-28,3.8682,3.9054,3.8868,3.8868,15451,22152,0.0,2889
302,2006-03-29,3.8682,3.9054,3.8868,3.9054,19170,22258,0.4785,2889
303,2006-03-30,3.8682,3.924,3.9054,3.924,52047,22364,0.4762,2889
304,2006-03-31,3.9054,3.9612,3.9426,3.9612,31187,22576,0.9479,2889
305,2006-04-03,3.9054,3.9612,3.9612,3.9426,12055,22470,-0.4695,2889
306,2006-04-04,3.9426,3.9798,3.9426,3.9798,16300,22682,0.9434,2889
307,2006-04-06,3.9798,4.0542,3.9798,4.0542,73679,23106,1.8692,2889
308,2006-04-07,3.9984,4.0542,4.0542,4.0356,39598,23000,-0.4587,2889
309,2006-04-10,3.9798,4.0356,3.9984,3.9984,22334,22788,-0.9217,2889
310,2006-04-11,3.9612,3.9984,3.9984,3.9798,19925,22682,-0.4651,2889
311,2006-04-12,3.9426,4.017,3.9798,3.9984,23432,22788,0.4673,2889
312,2006-04-13,3.9798,4.0356,3.9984,4.0356,31407,23000,0.9302,2889
313,2006-04-14,3.9984,4.0356,4.0356,4.017,350218,22894,-0.4608,2889
314,2006-04-17,4.017,4.1099,4.0356,4.0914,117081,23318,1.8519,2889
315,2006-04-18,4.0542,4.1099,4.1099,4.0728,46257,23212,-0.4545,2889
316,2006-04-19,4.0728,4.1285,4.1099,4.0728,47068,23212,0.0,2889
317,2006-04-20,4.0542,4.0914,4.0914,4.0914,41297,23318,0.4566,2889
318,2006-04-21,4.0728,4.1285,4.0914,4.0914,47687,23318,0.0,2889
319,2006-04-24,4.0542,4.0914,4.0728,4.0542,303255,23106,-0.9091,2889
320,2006-04-25,4.0542,4.1099,4.0914,4.0728,48318,23212,0.4587,2889
321,2006-04-26,4.0542,4.1099,4.0914,4.0914,51531,23318,0.4566,2889
322,2006-04-27,4.0914,4.1843,4.1099,4.0914,142304,23318,0.0,2889
