,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2019-01-03,29.4242,29.973,29.4242,29.973,246,1003,-1.3889,6640
52,2019-01-04,29.973,29.973,29.973,29.973,0,1003,0.0,6640
53,2019-01-07,30.1841,30.1841,30.1841,30.1841,218,1010,0.7042,6640
54,2019-01-08,30.0575,30.1419,30.0575,30.0575,395,1006,-0.4196,6640
55,2019-01-09,30.0575,30.3952,30.0575,30.3952,179,1017,1.1236,6640
56,2019-01-10,30.3952,30.6485,30.3952,30.6485,724,1026,0.8333,6640
57,2019-01-11,30.6907,30.7329,30.6907,30.7329,181,1029,0.2755,6640
58,2019-01-14,29.973,30.0575,29.973,30.0575,106,1006,-2.1978,6640
59,2019-01-15,30.0575,30.6485,30.0575,30.5641,224,1023,1.6854,6640
60,2019-01-16,30.6485,30.8174,30.6485,30.8174,181,1032,0.8287,6640
61,2019-01-17,30.7329,31.1129,31.0706,30.8174,183,1032,0.0,6640
62,2019-01-18,30.4796,30.9018,30.8174,30.9018,363,1034,0.274,6640
63,2019-01-21,30.9862,31.2395,31.0284,30.9862,368,1037,0.2732,6640
64,2019-01-22,30.3952,30.5641,30.3952,30.5641,180,1023,-1.3624,6640
65,2019-01-23,30.3952,30.4796,30.3952,30.4796,220,1020,-0.2762,6640
66,2019-01-24,30.8174,30.9862,30.9862,30.9862,109,1037,1.662,6640
67,2019-01-25,31.7461,31.7461,31.7461,31.7461,154,1063,2.4523,6640
68,2019-01-28,30.6907,31.1551,30.9018,30.6907,264,1027,-3.3245,6640
69,2019-01-29,30.4796,31.0284,31.0284,30.4796,506,1020,-0.6878,6640
70,2019-01-30,30.5641,30.9018,30.5641,30.8174,292,1032,1.108,6640
71,2019-02-11,30.8174,31.2395,31.2395,30.8174,219,1032,0.0,6640
72,2019-02-12,30.6063,31.0706,31.0706,30.6063,730,1025,-0.6849,6640
73,2019-02-13,29.973,31.0706,30.6063,31.0706,1805,1040,1.5172,6640
74,2019-02-14,30.3952,30.8174,30.4374,30.6063,764,1025,-1.4946,6640
75,2019-02-15,30.0997,30.9018,30.0997,30.1419,1041,1009,-1.5172,6640
76,2019-02-18,29.5509,30.1419,30.1419,30.1419,1302,1009,0.0,6640
77,2019-02-19,30.3952,30.5218,30.5218,30.4796,252,1020,1.1204,6640
78,2019-02-20,30.4796,31.4506,30.4796,30.9018,1098,1034,1.385,6640
79,2019-02-21,30.6485,31.0706,30.9018,30.6485,1022,1026,-0.8197,6640
80,2019-02-22,30.6907,31.0706,30.7329,30.9862,146,1037,1.1019,6640
81,2019-02-25,31.2395,31.7461,31.2395,31.7461,1601,1063,2.4523,6640
82,2019-02-26,31.3662,31.5772,31.5772,31.3662,820,1050,-1.1968,6640
83,2019-02-27,31.2395,31.535,31.535,31.2395,375,1046,-0.4038,6640
84,2019-03-04,31.3662,31.4506,31.4084,31.4506,595,1053,0.6757,6640
85,2019-03-05,31.1551,31.4084,31.2395,31.4084,444,1051,-0.1342,6640
86,2019-03-06,31.0706,31.4084,31.3662,31.4084,924,1051,0.0,6640
87,2019-03-07,30.4796,31.4084,31.4084,30.8174,1210,1032,-1.8817,6640
88,2019-03-08,30.3952,31.0706,30.7329,30.3952,689,1017,-1.3699,6640
89,2019-03-11,30.2685,31.0706,30.9862,30.2685,325,1013,-0.4167,6640
90,2019-03-12,30.4374,30.5218,30.4374,30.4796,433,1020,0.6974,6640
91,2019-03-13,30.5218,30.8174,30.5218,30.8174,218,1032,1.108,6640
92,2019-03-14,30.8174,30.8174,30.8174,30.8174,36,1032,0.0,6640
93,2019-03-15,31.1551,31.2395,31.1551,31.1551,554,1043,1.0959,6640
94,2019-03-18,31.0706,31.3239,31.1973,31.0706,998,1040,-0.271,6640
95,2019-03-19,31.0706,31.1551,31.0706,31.0706,368,1040,0.0,6640
96,2019-03-20,30.9862,31.6617,31.0706,31.6617,972,1060,1.9022,6640
97,2019-03-21,32.2105,34.8278,32.506,34.8278,17969,1166,10.0,6640
98,2019-03-22,34.279,35.6721,34.7012,35.0389,16316,1173,0.6061,6640
99,2019-03-25,33.1814,34.7012,34.6168,34.1102,6710,1142,-2.6506,6640
100,2019-03-26,33.688,34.4479,33.688,34.3212,6668,1149,0.6188,6640
101,2019-03-27,33.2659,34.3212,33.8991,33.5191,5317,1122,-2.337,6640
102,2019-03-28,33.1814,35.4611,33.1814,34.6168,9248,1159,3.2746,6640
103,2019-03-29,34.279,35.0389,34.7012,34.3212,5071,1149,-0.8537,6640
104,2019-04-01,33.9835,34.659,33.9835,34.3635,4644,1150,0.123,6640
105,2019-04-02,34.1946,36.3054,34.1946,35.8832,9973,1201,4.4226,6640
106,2019-04-03,35.25,35.7144,35.7144,35.3344,3686,1183,-1.5294,6640
107,2019-04-08,34.9967,36.8964,34.9967,36.7275,9320,1230,3.9427,6640
108,2019-04-09,36.1365,37.5718,36.3054,36.1365,9195,1210,-1.6092,6640
109,2019-04-10,35.5033,35.9676,35.7144,35.7144,5168,1196,-1.1682,6640
110,2019-04-11,32.506,34.1524,33.5614,33.097,14661,1108,-7.3286,6640
111,2019-04-12,32.6748,33.3503,32.6748,32.9281,2629,1102,-0.5102,6640
112,2019-04-15,32.506,32.9281,32.9281,32.9281,5886,1102,0.0,6640
113,2019-04-16,32.5482,32.9281,32.9281,32.8015,3567,1098,-0.3846,6640
114,2019-04-17,32.8437,34.1102,32.8437,33.7724,3913,1131,2.9601,6640
115,2019-04-18,33.4769,33.9413,33.4769,33.6458,1600,1126,-0.375,6640
116,2019-04-19,33.2659,33.7724,33.4347,33.4347,2855,1119,-0.6274,6640
117,2019-04-22,33.2659,33.8991,33.6036,33.8991,1671,1135,1.3889,6640
118,2019-04-23,34.279,34.279,34.279,34.279,814,1148,1.1208,6640
119,2019-04-24,33.8147,34.3212,34.279,34.3212,1176,1149,0.1232,6640
120,2019-04-25,34.3212,34.3212,34.3212,34.3212,0,1149,0.0,6640
121,2019-04-26,33.3081,33.7724,33.5614,33.7724,397,1131,-1.599,6640
122,2019-04-29,32.9281,34.1946,33.0126,34.1946,985,1145,1.25,6640
123,2019-04-30,33.7724,34.1946,33.7724,34.0679,967,1140,-0.3704,6640
124,2019-05-02,33.9413,34.0257,33.9413,34.0257,124,1139,-0.1239,6640
125,2019-05-03,33.3503,33.9413,33.4769,33.9413,357,1136,-0.2481,6640
126,2019-05-06,32.9281,33.5191,33.4347,32.9703,1143,1104,-2.8607,6640
127,2019-05-07,33.3081,33.5191,33.3503,33.5191,474,1122,1.6645,6640
128,2019-05-08,32.9281,33.3503,32.9281,33.3503,510,1116,-0.5038,6640
129,2019-05-09,32.9281,33.3925,33.3925,33.3503,630,1116,0.0,6640
130,2019-05-10,32.6748,33.0126,33.0126,32.9281,740,1102,-1.2658,6640
131,2019-05-13,32.506,32.506,32.506,32.506,192,1088,-1.2821,6640
132,2019-05-14,32.2527,32.8859,32.6326,32.8859,655,1101,1.1688,6640
133,2019-05-15,32.3371,32.9281,32.3371,32.9281,159,1102,0.1284,6640
134,2019-05-16,32.5904,32.9703,32.9703,32.7593,854,1097,-0.5128,6640
135,2019-05-17,32.3371,32.7593,32.506,32.7593,269,1097,0.0,6640
136,2019-05-20,32.3793,32.7593,32.4215,32.7593,462,1097,0.0,6640
137,2019-05-21,32.506,32.7593,32.506,32.7593,270,1097,0.0,6640
138,2019-05-22,32.506,32.7593,32.7593,32.7593,886,1097,0.0,6640
139,2019-05-23,31.2395,32.5904,32.5904,32.126,1361,1075,-1.933,6640
140,2019-05-24,32.0838,32.4215,32.0838,32.3793,267,1084,0.7884,6640
141,2019-05-27,31.6617,32.2527,31.6617,32.2527,488,1080,-0.3911,6640
142,2019-05-28,32.4215,32.4215,32.4215,32.4215,40,1085,0.5236,6640
143,2019-05-29,31.915,32.2949,32.0838,32.2949,265,1081,-0.3906,6640
144,2019-05-30,31.7461,32.1682,32.0838,32.1682,341,1077,-0.3922,6640
145,2019-05-31,31.9572,32.2949,31.9572,32.2949,227,1081,0.3937,6640
146,2019-06-03,31.6617,32.2949,31.7039,32.2949,715,1081,0.0,6640
147,2019-06-04,31.9994,32.2949,31.9994,32.2949,114,1081,0.0,6640
148,2019-06-05,32.2949,32.2949,32.2949,32.2949,191,1081,0.0,6640
149,2019-06-06,32.2949,32.2949,32.2949,32.2949,38,1081,0.0,6640
150,2019-06-10,31.7461,32.8015,32.2527,32.8015,492,1098,1.5686,6640
151,2019-06-11,31.915,32.5482,31.915,32.5482,271,1090,-0.7722,6640
152,2019-06-12,31.9994,32.126,31.9994,32.126,417,1075,-1.297,6640
153,2019-06-13,32.126,32.126,32.126,32.126,0,1075,0.0,6640
154,2019-06-14,31.7883,32.2105,31.8305,32.2105,565,1078,0.2628,6640
155,2019-06-17,31.8727,32.3371,32.1682,32.3371,759,1082,0.3932,6640
156,2019-06-18,31.9572,32.2527,32.0838,32.2105,228,1078,-0.3916,6640
157,2019-06-19,32.3371,32.5482,32.3371,32.5482,883,1090,1.0485,6640
158,2019-06-20,32.6748,33.3503,32.6748,33.3503,860,1117,2.4643,6640
159,2019-06-21,33.097,33.7724,33.3503,33.3503,991,1117,0.0,6640
160,2019-06-24,32.9703,33.5191,33.3503,33.5191,432,1123,0.5063,6640
161,2019-06-25,33.5191,33.5191,33.5191,33.5191,99,1123,0.0,6640
162,2019-06-26,33.5191,33.5191,33.5191,33.5191,0,1123,0.0,6640
163,2019-06-27,33.3503,33.6036,33.3503,33.6036,924,1125,0.2519,6640
164,2019-06-28,33.0126,33.6036,33.6036,33.0126,1382,1106,-1.7588,6640
165,2019-07-01,33.7724,34.1946,34.1946,33.7724,1326,1131,2.3018,6640
166,2019-07-02,33.3503,34.1102,34.1102,34.1102,1875,1142,1.0,6640
167,2019-07-03,33.097,34.0679,33.9835,34.0257,3123,1140,-0.2475,6640
168,2019-07-04,32.7593,33.9413,32.7593,33.4347,990,1120,-1.737,6640
169,2019-07-05,33.3503,33.4347,33.4347,33.4347,554,1120,0.0,6640
170,2019-07-08,33.7724,34.1524,34.0679,34.1524,3196,1144,2.1465,6640
171,2019-07-09,34.1524,35.0188,34.1524,34.654,1897,1075,1.3597,6640
172,2019-07-10,34.6996,35.2012,34.8364,35.2012,2180,1091,1.5789,6640
173,2019-07-11,35.2468,36.2955,35.5659,36.2955,746,1125,3.1088,6640
174,2019-07-12,34.9276,36.9339,36.9339,34.9276,909,1082,-3.7688,6640
175,2019-07-15,35.9763,36.2955,35.9763,36.2955,158,1125,3.9164,6640
176,2019-07-16,35.4291,35.4747,35.4291,35.4747,621,1099,-2.2613,6640
177,2019-07-17,34.6996,35.3835,34.6996,35.3835,153,1097,-0.2571,6640
178,2019-07-18,35.0644,35.7027,35.0644,35.7027,155,1107,0.9021,6640
179,2019-07-19,34.8364,35.5203,34.8364,35.3835,348,1097,-0.894,6640
180,2019-07-22,35.2923,35.3835,35.3835,35.2923,233,1094,-0.2577,6640
181,2019-07-23,35.1556,35.2923,35.2923,35.1556,232,1090,-0.3876,6640
182,2019-07-24,35.5659,35.7483,35.5659,35.7483,936,1108,1.6861,6640
183,2019-07-25,35.4747,35.7483,35.5659,35.5659,820,1102,-0.5102,6640
184,2019-07-26,35.7483,36.0219,36.0219,36.0219,433,1116,1.2821,6640
185,2019-07-29,36.2955,36.4779,36.2955,36.4779,1237,1131,1.2658,6640
186,2019-07-30,35.6571,36.4323,36.4323,35.6571,676,1105,-2.25,6640
187,2019-07-31,35.2923,35.4747,35.4747,35.2923,542,1094,-1.023,6640
188,2019-08-01,35.2923,35.3379,35.2923,35.3379,77,1095,0.1292,6640
189,2019-08-02,34.7908,35.3379,35.0644,34.7908,269,1078,-1.5484,6640
190,2019-08-05,34.2892,34.8364,34.654,34.8364,642,1080,0.1311,6640
191,2019-08-06,34.426,34.7452,34.654,34.426,1099,1067,-1.178,6640
192,2019-08-07,34.3804,34.6996,34.6996,34.3804,453,1066,-0.1325,6640
193,2019-08-08,34.3804,34.9276,34.426,34.654,419,1074,0.7958,6640
194,2019-08-12,34.6996,35.2468,34.882,35.2468,153,1092,1.7105,6640
195,2019-08-13,35.2923,35.5659,35.3835,35.5659,426,1102,0.9056,6640
196,2019-08-14,35.5659,36.4779,36.4779,35.5659,549,1102,0.0,6640
197,2019-08-15,35.5659,35.5659,35.5659,35.5659,78,1102,0.0,6640
198,2019-08-16,35.8395,35.8395,35.8395,35.8395,157,1111,0.7692,6640
199,2019-08-19,35.5659,36.1587,36.1587,35.6571,549,1105,-0.5089,6640
200,2019-08-20,35.11,35.5659,35.5659,35.11,388,1088,-1.5345,6640
201,2019-08-21,35.3835,35.5203,35.5203,35.4747,427,1099,1.039,6640
202,2019-08-22,35.4291,35.6571,35.4291,35.5659,428,1102,0.2571,6640
203,2019-08-23,35.11,35.5659,35.5659,35.4291,660,1098,-0.3846,6640
204,2019-08-26,35.4291,35.4747,35.4291,35.4747,116,1099,0.1287,6640
205,2019-08-27,35.4747,35.8395,35.4747,35.7027,1135,1107,0.6427,6640
206,2019-08-28,35.6571,35.8395,35.7027,35.7483,940,1108,0.1277,6640
207,2019-08-29,35.3379,35.7483,35.7483,35.3379,624,1095,-1.148,6640
208,2019-08-30,35.4291,35.5659,35.4747,35.5659,155,1102,0.6452,6640
209,2019-09-02,35.3835,35.4747,35.3835,35.4747,855,1099,-0.2564,6640
210,2019-09-03,35.7027,36.2043,35.7483,35.8395,869,1111,1.0283,6640
211,2019-09-04,35.6571,36.2955,36.0675,36.2043,1182,1122,1.0178,6640
212,2019-09-05,35.5659,36.2499,36.2043,36.1587,1298,1121,-0.1259,6640
213,2019-09-06,35.8395,36.1587,36.1587,35.8395,395,1111,-0.8827,6640
214,2019-09-09,35.6115,35.7483,35.7483,35.7027,782,1107,-0.3817,6640
215,2019-09-10,35.5659,36.1131,35.5659,36.1131,1174,1119,1.1494,6640
216,2019-09-11,35.9307,36.1131,36.1131,36.0219,237,1116,-0.2525,6640
217,2019-09-12,35.7939,36.1131,36.1131,36.0219,630,1116,0.0,6640
218,2019-09-16,35.6571,35.8395,35.8395,35.6571,470,1105,-1.0127,6640
219,2019-09-17,35.7483,36.0219,36.0219,35.7483,353,1108,0.2558,6640
220,2019-09-18,35.7483,35.8395,35.7939,35.8395,157,1111,0.2551,6640
221,2019-09-19,35.8395,36.2499,36.0219,36.0219,829,1116,0.5089,6640
222,2019-09-20,35.9763,36.1131,36.1131,36.0219,632,1116,0.0,6640
223,2019-09-23,36.2499,36.8427,36.5691,36.8427,2685,1142,2.2785,6640
224,2019-09-24,37.3898,40.4904,37.3898,40.4904,30615,1255,9.901,6640
225,2019-09-25,39.9433,44.503,40.2169,44.4118,47076,1377,9.6847,6640
226,2019-09-26,42.4055,43.8191,43.8191,42.7247,15832,1324,-3.7988,6640
227,2019-09-27,41.0376,43.3175,43.3175,43.3175,12764,1343,1.3874,6640
228,2019-10-01,42.132,43.4087,43.1807,42.1775,8054,1307,-2.6316,6640
229,2019-10-02,40.7184,42.0864,41.5848,41.2656,8413,1279,-2.1622,6640
230,2019-10-03,40.4448,41.7216,41.0376,41.676,2569,1292,0.9945,6640
231,2019-10-04,40.992,41.3112,41.1288,41.1288,2483,1275,-1.3129,6640
232,2019-10-07,40.2625,40.8552,40.5816,40.2625,2707,1248,-2.1064,6640
233,2019-10-08,40.1257,41.4024,40.1257,40.3537,3032,1251,0.2265,6640
234,2019-10-09,37.4354,40.2169,40.2169,38.0738,6291,1180,-5.6497,6640
235,2019-10-14,37.6634,38.3018,38.3018,37.6634,3236,1167,-1.0778,6640
236,2019-10-15,37.5722,38.0282,37.9826,37.7546,1283,1170,0.2421,6640
237,2019-10-16,37.8002,38.3474,37.9826,38.165,1464,1183,1.087,6640
238,2019-10-17,38.3018,38.9857,38.3018,38.7577,2283,1201,1.5532,6640
239,2019-10-18,38.8033,39.6697,39.6697,39.5785,2609,1227,2.1176,6640
240,2019-10-21,40.3993,41.3112,40.6728,40.9008,12439,1268,3.341,6640
241,2019-10-22,40.3993,40.9464,40.764,40.3993,3557,1252,-1.2263,6640
242,2019-10-23,40.4448,40.9464,40.7184,40.536,1427,1256,0.3386,6640
243,2019-10-24,39.9889,40.536,40.536,40.3537,2437,1251,-0.4499,6640
244,2019-10-25,39.8977,40.3993,40.3537,40.0345,1584,1241,-0.791,6640
245,2019-10-28,39.4873,40.2169,40.0345,39.5785,1785,1227,-1.139,6640
246,2019-10-29,39.5785,40.6272,39.5785,39.6697,4475,1230,0.2304,6640
247,2019-10-30,39.7609,40.1257,40.1257,40.0345,525,1241,0.9195,6640
248,2019-10-31,39.7609,40.0801,39.7609,40.0801,523,1242,0.1139,6640
249,2019-11-01,39.9889,40.1257,40.1257,39.9889,571,1239,-0.2275,6640
250,2019-11-04,39.3961,39.9889,39.9889,39.8521,829,1235,-0.3421,6640
251,2019-11-05,39.4873,40.3081,39.6697,40.1257,2444,1244,0.6865,6640
252,2019-11-06,40.1257,40.3537,40.3537,40.1257,484,1244,0.0,6640
253,2019-11-07,39.8521,40.3081,40.1257,39.8521,877,1235,-0.6818,6640
254,2019-11-08,39.3049,39.8521,39.8521,39.7609,822,1232,-0.2288,6640
255,2019-11-11,36.9795,40.5816,39.8521,38.9401,5730,1207,-2.0642,6640
256,2019-11-12,38.3018,38.4842,38.4842,38.3018,850,1187,-1.6393,6640
257,2019-11-13,38.7577,39.2137,38.7577,39.2137,517,1215,2.381,6640
258,2019-11-14,38.4842,39.2137,39.2137,39.2137,1452,1215,0.0,6640
259,2019-11-15,39.2593,40.3081,39.3049,40.3081,872,1249,2.7907,6640
260,2019-11-18,39.6241,40.3081,39.8977,39.6697,1050,1230,-1.5837,6640
261,2019-11-19,39.6697,39.9433,39.6697,39.7609,657,1232,0.2299,6640
262,2019-11-20,39.1681,39.7609,39.7609,39.1681,783,1214,-1.4908,6640
263,2019-11-21,38.8489,38.9401,38.9401,38.9401,341,1207,-0.5821,6640
264,2019-11-22,38.7577,39.1225,39.1225,38.7577,213,1201,-0.4684,6640
265,2019-11-25,38.621,38.7122,38.6666,38.6666,508,1198,-0.2353,6640
266,2019-11-26,38.8489,40.9008,38.8489,40.5816,844,1258,4.9528,6640
267,2019-11-27,40.4904,41.4024,40.4904,41.22,3946,1278,1.573,6640
268,2019-11-28,40.536,41.3112,41.22,40.536,2184,1256,-1.6593,6640
269,2019-11-29,40.3993,40.536,40.536,40.4904,754,1255,-0.1125,6640
270,2019-12-02,39.2137,40.4904,40.4904,39.3961,653,1221,-2.7027,6640
271,2019-12-03,40.0345,40.3081,40.0801,40.1713,792,1245,1.9676,6640
272,2019-12-04,40.1713,40.1713,40.1713,40.1713,47,1245,0.0,6640
273,2019-12-05,40.1257,40.6728,40.1713,40.6728,896,1261,1.2486,6640
274,2019-12-06,40.764,41.0832,40.764,41.0376,854,1272,0.8969,6640
275,2019-12-09,39.7609,41.0832,41.0832,40.1257,1016,1244,-2.2222,6640
276,2019-12-10,39.2593,40.1257,40.1257,39.7609,179,1232,-0.9091,6640
277,2019-12-11,39.7609,39.7609,39.7609,39.7609,0,1232,0.0,6640
278,2019-12-12,39.3049,40.3081,40.0801,39.3049,4100,1218,-1.1468,6640
279,2019-12-13,37.481,39.3049,39.3049,38.7577,4902,1201,-1.3921,6640
280,2019-12-16,38.5298,39.6241,39.6241,38.7577,1067,1201,0.0,6640
281,2019-12-17,38.3018,39.3049,39.3049,38.3018,1985,1187,-1.1765,6640
282,2019-12-18,38.3474,38.4386,38.393,38.393,925,1190,0.2381,6640
283,2019-12-19,38.3018,38.7122,38.6666,38.393,970,1190,0.0,6640
284,2019-12-20,38.7577,39.3049,38.7577,39.1225,897,1213,1.9002,6640
285,2019-12-23,38.8033,39.2137,38.8489,39.2137,511,1215,0.2331,6640
286,2019-12-24,38.9401,39.3049,38.9857,39.0769,855,1211,-0.3488,6640
287,2019-12-25,38.9857,38.9857,38.9857,38.9857,342,1208,-0.2334,6640
288,2019-12-26,38.9401,39.3961,39.0313,39.3961,599,1221,1.0526,6640
289,2019-12-27,38.9401,39.2137,39.1225,39.2137,515,1215,-0.463,6640
290,2019-12-30,38.9401,39.2137,39.2137,38.9401,214,1207,-0.6977,6640
291,2019-12-31,38.6666,38.8033,38.6666,38.8033,637,1203,-0.3513,6640
292,2020-01-02,38.3474,38.7577,38.4842,38.7577,593,1201,-0.1175,6640
293,2020-01-03,38.8489,39.6697,39.1225,39.1681,686,1214,1.0588,6640
294,2020-01-06,38.5754,39.0769,38.7577,39.0769,339,1211,-0.2328,6640
295,2020-01-07,38.4842,38.5754,38.4842,38.5754,844,1196,-1.2835,6640
296,2020-01-08,38.2562,38.5754,38.5298,38.4842,2270,1193,-0.2364,6640
297,2020-01-09,38.4842,38.4842,38.4842,38.4842,84,1193,0.0,6640
298,2020-01-10,38.4842,39.6697,38.4842,38.5298,679,1194,0.1185,6640
299,2020-01-13,39.1225,39.1225,39.1225,39.1225,85,1213,1.5385,6640
300,2020-01-14,38.5754,38.8489,38.8489,38.5754,595,1196,-1.3986,6640
301,2020-01-15,38.3018,38.8489,38.5754,38.8489,717,1204,0.7092,6640
302,2020-01-16,38.393,38.5754,38.5754,38.393,84,1190,-1.1737,6640
303,2020-01-17,38.4386,38.7577,38.621,38.7577,338,1201,0.9501,6640
304,2020-01-20,38.621,38.9857,38.7122,38.7577,808,1201,0.0,6640
305,2020-01-30,35.5659,36.9339,36.9339,36.8883,1360,1143,-4.8235,6640
306,2020-01-31,35.8395,36.9795,36.5691,36.9795,838,1146,0.2472,6640
307,2020-02-03,35.8395,36.9339,36.9339,36.1131,869,1119,-2.3428,6640
308,2020-02-04,36.1131,36.4779,36.2955,36.4779,835,1131,1.0101,6640
309,2020-02-05,36.4779,36.4779,36.4779,36.4779,0,1131,0.0,6640
310,2020-02-06,36.4779,37.8458,36.4779,37.3898,931,1159,2.5,6640
311,2020-02-07,36.5691,38.1194,38.0282,37.3442,613,1157,-0.122,6640
312,2020-02-10,36.4779,36.9339,36.4779,36.8883,683,1143,-1.221,6640
313,2020-02-11,37.3898,38.8489,38.8489,37.709,288,1169,2.225,6640
314,2020-02-12,36.9339,38.1194,38.1194,37.8002,700,1172,0.2418,6640
315,2020-02-13,37.2074,37.2074,37.2074,37.2074,326,1153,-1.5682,6640
316,2020-02-14,36.5691,37.3898,36.5691,37.3898,202,1159,0.4902,6640
317,2020-02-17,36.2043,37.2986,37.2986,36.8427,962,1142,-1.4634,6640
318,2020-02-18,36.0675,36.7515,36.0675,36.7515,238,1139,-0.2475,6640
319,2020-02-19,36.3411,36.7515,36.7515,36.4779,1119,1131,-0.7444,6640
320,2020-02-20,36.4779,37.2074,37.2074,36.4779,1809,1131,0.0,6640
321,2020-02-21,36.2955,36.4779,36.4779,36.4779,1597,1131,0.0,6640
322,2020-02-24,35.6571,36.6147,36.2955,36.0219,1469,1116,-1.25,6640
323,2020-02-25,35.5659,36.2043,35.5659,35.7027,782,1107,-0.8861,6640
324,2020-02-26,36.0219,36.5691,36.5691,36.0219,435,1116,0.894,6640
325,2020-02-27,34.7908,36.1131,36.1131,34.7908,1788,1078,-3.4177,6640
326,2020-03-02,34.1068,35.0188,34.654,34.654,1241,1074,-0.3932,6640
327,2020-03-03,34.654,36.0219,35.11,35.5659,463,1102,2.6316,6640
328,2020-03-04,35.5203,35.5203,35.5203,35.5203,38,1101,-0.1282,6640
