,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
318,2020-06-24,42.6172,42.6172,42.6172,42.6172,4362,13548,-0.0229,00780B
319,2020-06-29,42.5976,42.5976,42.5976,42.5976,4360,13542,-0.0459,00780B
320,2020-06-30,42.5976,42.5976,42.5976,42.5976,4360,13542,0.0,00780B
321,2020-07-01,42.5488,42.5488,42.5488,42.5488,4355,13527,-0.1147,00780B
322,2020-07-02,42.5488,42.5488,42.5488,42.5488,4355,13527,0.0,00780B
323,2020-07-03,42.5781,42.6074,42.6074,42.5781,4535,13536,0.0689,00780B
324,2020-07-06,42.5488,42.6172,42.6172,42.5586,5053,13530,-0.0459,00780B
325,2020-07-07,42.6172,42.6367,42.6172,42.6367,4451,13555,0.1837,00780B
326,2020-07-08,42.7442,42.7442,42.7442,42.7442,4375,13589,0.2521,00780B
327,2020-07-09,42.754,42.754,42.754,42.754,4376,13592,0.0229,00780B
328,2020-07-10,42.8907,42.9982,42.9982,42.8907,4434,13635,0.3199,00780B
329,2020-07-13,42.793,42.793,42.793,42.793,4380,13604,-0.2278,00780B
330,2020-07-14,42.8907,42.8907,42.8907,42.8907,4390,13635,0.2283,00780B
331,2020-07-15,42.8223,42.8712,42.8223,42.8712,4519,13629,-0.0456,00780B
332,2020-07-16,42.9396,42.9396,42.9396,42.9396,4395,13651,0.1595,00780B
333,2020-07-17,43.0275,43.0275,43.0275,43.0275,4492,13679,0.2048,00780B
334,2020-07-20,43.1057,43.1545,43.1057,43.1545,4593,13719,0.2952,00780B
335,2020-07-21,43.1545,43.1545,43.1545,43.1545,4417,13719,0.0,00780B
336,2020-07-22,43.135,43.135,43.135,43.135,4415,13713,-0.0453,00780B
337,2020-07-23,43.135,43.1838,43.1838,43.135,4547,13713,0.0,00780B
338,2020-07-24,43.1643,43.3695,43.1643,43.3499,4570,13870,0.4983,00780B
339,2020-07-27,43.3011,43.3304,43.3011,43.3304,4523,13864,-0.0451,00780B
340,2020-07-28,42.92,43.0861,43.0861,43.0861,4541,13786,-0.5637,00780B
341,2020-07-29,43.1838,43.1838,43.1838,43.1838,4420,13817,0.2268,00780B
342,2020-07-30,43.1838,43.1838,43.1838,43.1838,4420,13839,0.0,00780B
343,2020-07-31,43.2815,43.2815,43.2815,43.2815,4430,13870,0.2262,00780B
344,2020-08-03,43.389,43.389,43.389,43.389,4441,13905,0.2483,00780B
345,2020-08-04,43.4086,43.4672,43.4672,43.4281,4711,13917,0.0901,00780B
346,2020-08-05,43.5258,43.5258,43.5258,43.5258,4455,13949,0.225,00780B
347,2020-08-06,43.5258,43.5258,43.5258,43.5258,4455,13949,0.0,00780B
348,2020-08-07,43.5258,43.6723,43.5258,43.6723,4960,13996,0.3367,00780B
349,2020-08-10,43.6723,43.6723,43.6723,43.6723,4738,13996,0.0,00780B
350,2020-08-11,43.7212,43.7505,43.7505,43.7212,4519,14011,0.1119,00780B
351,2020-08-12,43.4281,43.5649,43.5649,43.4281,4980,13917,-0.6704,00780B
352,2020-08-13,43.4769,43.4769,43.4769,43.4769,4450,13933,0.1125,00780B
353,2020-08-14,43.2815,43.2815,43.2815,43.2815,4430,13870,-0.4494,00780B
354,2020-08-17,43.0861,43.0861,43.0861,43.0861,4410,13742,-0.4515,00780B
355,2020-08-18,43.1058,43.145,43.145,43.1058,4482,13695,0.0454,00780B
356,2020-08-19,43.1548,43.1548,43.1548,43.1548,4400,13710,0.1138,00780B
357,2020-08-20,43.1254,43.1548,43.1254,43.1548,4443,13710,0.0,00780B
358,2020-08-21,43.1548,43.1548,43.1548,43.1548,4400,13688,0.0,00780B
359,2020-08-24,43.1548,43.1548,43.1548,43.1548,4400,13644,0.0,00780B
360,2020-08-25,43.1548,43.1548,43.1548,43.1548,4444,13644,0.0,00780B
361,2020-08-26,43.1548,43.1548,43.1548,43.1548,4400,13644,0.0,00780B
362,2020-08-27,43.2038,43.2038,43.2038,43.2038,4405,13660,0.1136,00780B
363,2020-08-28,42.6448,42.9979,42.6448,42.9979,4577,13595,-0.4767,00780B
364,2020-08-31,43.0567,43.1254,43.1156,43.0567,4488,13613,0.1369,00780B
365,2020-09-01,43.0567,43.0567,43.0567,43.0567,4390,13504,0.0,00780B
366,2020-09-02,43.1548,43.2725,43.1548,43.2725,4444,13571,0.5011,00780B
367,2020-09-03,43.2529,43.2529,43.2529,43.2529,4410,13565,-0.0453,00780B
368,2020-09-04,43.2529,43.4785,43.4785,43.4687,4498,13633,0.4989,00780B
369,2020-09-07,42.9096,43.0469,42.9096,43.0469,4418,13501,-0.9702,00780B
370,2020-09-08,43.0077,43.0077,43.0077,43.0077,4385,13488,-0.0911,00780B
371,2020-09-09,42.9586,42.9586,42.9586,42.9586,4380,13473,-0.114,00780B
372,2020-09-10,42.9586,43.0665,43.0665,42.9586,4511,13473,0.0,00780B
373,2020-09-11,43.0077,43.0763,43.0763,43.0371,4472,13498,0.1826,00780B
374,2020-09-14,42.9586,42.9586,42.9586,42.9586,4382,13473,-0.1823,00780B
375,2020-09-15,42.9586,42.9586,42.9586,42.9586,4380,13473,0.0,00780B
376,2020-09-16,42.8606,42.939,42.8606,42.939,4413,13467,-0.0457,00780B
377,2020-09-17,42.7625,42.7625,42.7625,42.7625,4360,13411,-0.4111,00780B
378,2020-09-18,42.6644,42.8115,42.8115,42.6644,4437,13381,-0.2294,00780B
379,2020-09-21,42.4683,42.4683,42.4683,42.4683,4330,13319,-0.4598,00780B
380,2020-09-22,42.5173,42.5173,42.5173,42.5173,4335,13313,0.1155,00780B
381,2020-09-23,42.7625,42.7723,42.7723,42.7625,4403,13390,0.5767,00780B
382,2020-09-24,42.4683,42.9292,42.4683,42.9292,5457,13442,0.3899,00780B
383,2020-09-25,42.5663,42.5663,42.5663,42.5663,4340,13328,-0.8453,00780B
384,2020-09-28,42.4683,42.5859,42.4683,42.5859,4373,13334,0.0461,00780B
385,2020-09-29,42.4683,42.4683,42.4683,42.4683,4330,13298,-0.2764,00780B
386,2020-09-30,42.3702,42.6252,42.3702,42.6252,4363,13347,0.3695,00780B
387,2020-10-05,42.2721,42.2721,42.2721,42.2721,4312,13236,-0.8283,00780B
388,2020-10-06,41.9975,42.1544,42.0073,42.1544,4463,13199,-0.2784,00780B
389,2020-10-07,42.174,42.2721,42.2721,42.174,4343,13205,0.0465,00780B
390,2020-10-08,42.0269,42.0269,42.0269,42.0269,4285,13159,-0.3488,00780B
391,2020-10-12,41.8798,41.8798,41.8798,41.8798,4270,13113,-0.3501,00780B
392,2020-10-13,42.0661,42.0759,42.0661,42.0759,4332,13175,0.4684,00780B
393,2020-10-14,42.125,42.174,42.174,42.125,4338,13190,0.1166,00780B
394,2020-10-15,42.3211,42.3211,42.3211,42.3211,4315,13251,0.4657,00780B
395,2020-10-16,42.3211,42.3211,42.3211,42.3211,4315,13230,0.0,00780B
396,2020-10-19,42.174,42.174,42.174,42.174,4300,13184,-0.3476,00780B
397,2020-10-20,42.0759,42.125,42.125,42.0759,4332,13153,-0.2326,00780B
398,2020-10-21,41.9288,41.9288,41.9288,41.9288,4275,13107,-0.3497,00780B
399,2020-10-22,41.9288,41.9288,41.9288,41.9288,4275,13107,0.0,00780B
400,2020-10-23,41.9288,41.9288,41.9288,41.9288,4275,13107,0.0,00780B
401,2020-10-26,41.9288,41.9288,41.9288,41.9288,4275,13107,0.0,00780B
402,2020-10-27,41.9288,41.9288,41.9288,41.9288,4275,13107,0.0,00780B
403,2020-10-28,42.0269,42.0269,42.0269,42.0269,4285,13138,0.2339,00780B
404,2020-10-29,41.8798,41.8798,41.8798,41.8798,4270,13092,-0.3501,00780B
405,2020-10-30,41.8798,41.8798,41.8798,41.8798,4270,13092,0.0,00780B
406,2020-11-02,41.6346,41.6346,41.6346,41.6346,4245,13015,-0.5855,00780B
407,2020-11-03,41.6444,41.7817,41.6444,41.7817,4817,13061,0.3534,00780B
408,2020-11-04,42.0759,42.1348,42.1348,42.0759,4332,13153,0.7042,00780B
409,2020-11-05,42.174,42.174,42.174,42.174,4300,13184,0.2331,00780B
410,2020-11-06,41.9582,42.0759,41.9582,41.9582,7113,13116,-0.5116,00780B
411,2020-11-09,42.0759,42.0759,42.0759,42.0759,4290,13196,0.2805,00780B
412,2020-11-10,41.9288,42.0661,42.0661,41.9288,4317,13150,-0.3497,00780B
413,2020-11-11,41.6346,41.6346,41.6346,41.6346,4245,13058,-0.7018,00780B
414,2020-11-12,41.7817,41.7817,41.7817,41.7817,4260,13104,0.3534,00780B
415,2020-11-13,41.8798,41.8798,41.8798,41.8798,4270,13135,0.2347,00780B
416,2020-11-16,41.8798,41.8798,41.8798,41.8798,4270,13135,0.0,00780B
417,2020-11-17,41.9685,42.067,42.067,41.9685,4302,13104,0.2108,00780B
418,2020-11-18,42.1064,42.1655,42.1064,42.1655,4322,12224,0.4695,00780B
419,2020-11-19,42.1655,42.1655,42.1655,42.1655,4280,12224,0.0,00780B
420,2020-11-20,42.1852,42.264,42.1852,42.264,4332,12252,0.2336,00780B
421,2020-11-23,42.264,42.264,42.264,42.264,4290,12252,0.0,00780B
422,2020-11-24,42.1655,42.1655,42.1655,42.1655,4280,12224,-0.2331,00780B
423,2020-11-25,42.1162,42.1162,42.1162,42.1162,4275,12209,-0.1168,00780B
424,2020-11-26,42.1162,42.1655,42.1162,42.1655,4365,12224,0.117,00780B
425,2020-11-27,42.2542,42.2542,42.2542,42.2542,4289,12249,0.2103,00780B
426,2020-11-30,42.2345,42.3133,42.2345,42.3133,4423,12267,0.1399,00780B
427,2020-12-01,42.3724,42.4413,42.3822,42.4413,5426,12304,0.3027,00780B
428,2020-12-02,42.1261,42.1655,42.1261,42.1655,4365,12224,-0.65,00780B
429,2020-12-03,42.2147,42.2147,42.2147,42.2147,4285,12238,0.1168,00780B
430,2020-12-04,41.9685,42.0374,42.0374,41.9685,4302,12167,-0.5834,00780B
431,2020-12-07,41.7714,41.7714,41.7714,41.7714,4240,12110,-0.4695,00780B
432,2020-12-08,41.7616,41.7714,41.7714,41.7616,4366,12107,-0.0236,00780B
433,2020-12-09,41.6729,41.6729,41.6729,41.6729,4230,12081,-0.2123,00780B
434,2020-12-10,41.6729,41.7616,41.7616,41.6729,4272,12081,0.0,00780B
435,2020-12-11,41.6335,41.6335,41.6335,41.6335,4226,12070,-0.0946,00780B
436,2020-12-14,41.5744,41.5744,41.5744,41.5744,4220,12052,-0.142,00780B
437,2020-12-15,41.6729,41.6729,41.6729,41.6729,4230,12081,0.237,00780B
438,2020-12-16,41.6236,41.6236,41.6236,41.6236,4225,11074,-0.1182,00780B
439,2020-12-17,41.5054,41.6236,41.5054,41.6236,4393,10081,0.0,00780B
440,2020-12-18,41.6236,41.6236,41.6236,41.6236,4267,10081,0.0,00780B
441,2020-12-21,41.6433,41.6729,41.6433,41.6729,4272,10093,0.1183,00780B
442,2020-12-22,41.6236,41.6236,41.6236,41.6236,4225,10081,-0.1182,00780B
443,2020-12-23,41.7025,41.7222,41.7025,41.7222,4277,10105,0.2367,00780B
444,2020-12-24,41.6236,41.6236,41.6236,41.6236,4225,10081,-0.2361,00780B
445,2020-12-25,41.6236,41.7025,41.6236,41.7025,4229,10100,0.1893,00780B
446,2020-12-28,41.7025,41.7025,41.7025,41.7025,4233,10100,0.0,00780B
447,2020-12-29,41.6631,41.6631,41.6631,41.6631,4229,10090,-0.0945,00780B
448,2020-12-30,41.6828,41.7714,41.7714,41.6828,4282,10095,0.0473,00780B
449,2020-12-31,41.5744,41.6729,41.5744,41.6729,4441,10093,-0.0236,00780B
450,2021-01-04,41.7714,41.7714,41.7714,41.7714,4240,10117,0.2364,00780B
451,2021-01-05,41.6236,41.6433,41.6433,41.6236,4267,10081,-0.3538,00780B
452,2021-01-06,41.3379,41.5251,41.5251,41.3773,4493,10021,-0.5917,00780B
453,2021-01-07,41.2788,41.2788,41.2788,41.2788,4190,9997,-0.2381,00780B
454,2021-01-08,41.2788,41.2788,41.2788,41.2788,4190,9997,0.0,00780B
455,2021-01-11,41.0818,41.1311,41.0818,41.1311,4258,9962,-0.358,00780B
456,2021-01-12,41.1311,41.1311,41.1311,41.1311,4216,9962,0.0,00780B
457,2021-01-13,41.0424,41.0424,41.0424,41.0424,4166,9940,-0.2156,00780B
458,2021-01-14,41.0424,41.0424,41.0424,41.0424,4166,9940,0.0,00780B
459,2021-01-15,41.1803,41.1803,41.1803,41.1803,4180,9974,0.3361,00780B
460,2021-01-18,41.1705,41.1803,41.1705,41.1803,4220,9974,0.0,00780B
461,2021-01-19,41.0916,41.1311,41.0916,41.1311,4300,9962,-0.1196,00780B
462,2021-01-20,41.1803,41.1803,41.1803,41.1803,4180,9974,0.1198,00780B
463,2021-01-21,41.1803,41.1803,41.1803,41.1803,4180,9974,0.0,00780B
464,2021-01-22,41.0818,41.0818,41.0818,41.0818,4170,9950,-0.2392,00780B
465,2021-01-25,41.1311,41.1311,41.1311,41.1311,4175,9962,0.1199,00780B
466,2021-01-26,41.2099,41.2788,41.2099,41.2197,4315,9983,0.2156,00780B
467,2021-01-27,41.269,41.269,41.269,41.269,4189,9995,0.1195,00780B
468,2021-01-28,41.2788,41.2788,41.2788,41.2788,4190,10018,0.0239,00780B
469,2021-01-29,41.2788,41.2788,41.2788,41.2788,4190,10018,0.0,00780B
470,2021-02-01,41.1803,41.1803,41.1803,41.1803,4180,9994,-0.2387,00780B
471,2021-02-02,41.1311,41.1311,41.1311,41.1311,4175,9983,-0.1196,00780B
472,2021-02-03,41.0325,41.0325,41.0325,41.0325,4165,9959,-0.2395,00780B
473,2021-02-04,40.9833,41.1705,41.1705,40.9833,4201,9947,-0.12,00780B
474,2021-02-05,41.0818,41.0818,41.0818,41.0818,4170,9971,0.2404,00780B
475,2021-02-17,40.8355,41.0325,41.0325,40.8355,4186,9911,-0.5995,00780B
476,2021-02-18,40.737,40.7665,40.7665,40.737,4217,9887,-0.2413,00780B
477,2021-02-19,40.7173,40.7173,40.7173,40.7173,4133,9882,-0.0484,00780B
478,2021-02-22,40.54,40.7271,40.6779,40.54,4321,9839,-0.4355,00780B
479,2021-02-23,40.3429,40.3429,40.3429,40.3429,4095,9791,-0.486,00780B
480,2021-02-24,40.3232,40.3922,40.3331,40.3922,4345,9885,0.1221,00780B
481,2021-02-25,40.1745,40.1745,40.1745,40.1745,4060,10195,-0.5366,00780B
482,2021-02-26,39.5115,39.8282,39.8282,39.7787,4379,10034,-0.9852,00780B
483,2021-03-02,40.2735,40.2735,40.2735,40.2735,4070,10159,1.2438,00780B
484,2021-03-03,40.1844,40.224,40.1844,40.224,4146,10146,-0.1229,00780B
485,2021-03-04,39.9271,39.9568,39.9568,39.9271,4075,10071,-0.738,00780B
486,2021-03-05,39.7292,39.7292,39.7292,39.7292,4015,9540,-0.4957,00780B
487,2021-03-08,39.7589,39.7589,39.7589,39.7589,4058,8743,0.0747,00780B
488,2021-03-09,40.125,40.125,40.125,40.125,4055,7891,0.9209,00780B
489,2021-03-10,40.1745,40.2339,40.2339,40.1745,4141,8266,0.1233,00780B
490,2021-03-11,40.0756,40.0756,40.0756,40.0756,4050,8246,-0.2463,00780B
491,2021-03-12,40.0756,40.0756,40.0756,40.0756,0,8246,0.0,00780B
492,2021-03-15,39.7292,39.8282,39.7787,39.8282,4100,8195,-0.6173,00780B
493,2021-03-16,39.9766,39.9766,39.9766,39.9766,4040,8226,0.3727,00780B
494,2021-03-17,39.9073,40.0261,39.9172,40.0261,4368,8236,0.1238,00780B
495,2021-03-18,39.8282,39.8777,39.8777,39.8777,4110,8205,-0.3708,00780B
496,2021-03-19,40.0261,40.0261,40.0261,40.0261,4045,8236,0.3722,00780B
497,2021-03-22,40.0261,40.0261,40.0261,40.0261,4045,8236,0.0,00780B
498,2021-03-23,40.1844,40.2042,40.2042,40.1844,4306,8268,0.3956,00780B
499,2021-03-24,40.4021,40.4714,40.4021,40.4714,4130,8327,0.7141,00780B
500,2021-03-25,40.4318,40.4714,40.4318,40.4714,4498,8327,0.0,00780B
501,2021-03-26,40.4219,40.5208,40.4219,40.5208,4503,8419,0.1222,00780B
502,2021-03-29,40.2636,40.3427,40.2636,40.3427,4483,8464,-0.4396,00780B
503,2021-03-30,40.0657,40.125,40.125,40.0657,4459,8406,-0.6868,00780B
504,2021-03-31,40.1052,40.125,40.1052,40.125,4460,8418,0.1482,00780B
505,2021-04-01,40.125,40.1745,40.125,40.1448,4546,8422,0.0493,00780B
506,2021-04-06,40.1745,40.2636,40.1745,40.2141,2925,8437,0.1725,00780B
507,2021-04-07,40.2834,40.3229,40.2834,40.3229,4482,8460,0.2707,00780B
508,2021-04-08,40.2438,40.3229,40.3229,40.2438,4481,8443,-0.1963,00780B
509,2021-04-09,40.3229,40.3724,40.3229,40.3229,4528,8460,0.1967,00780B
510,2021-04-12,40.3724,40.4318,40.4318,40.3724,4120,8470,0.1227,00780B
511,2021-04-13,40.3229,40.3229,40.3229,40.3229,4075,8460,-0.1225,00780B
512,2021-04-14,40.5208,40.5208,40.5208,40.5208,4095,8501,0.4908,00780B
513,2021-04-15,40.4219,40.4219,40.4219,40.4219,4085,8481,-0.2442,00780B
514,2021-04-16,40.4714,40.4714,40.4714,40.4714,4090,8491,0.1224,00780B
515,2021-04-19,40.1547,40.2438,40.2438,40.2438,4181,8443,-0.5623,00780B
516,2021-04-20,39.7391,40.1547,40.1547,39.7391,4241,8337,-1.254,00780B
517,2021-04-21,40.0261,40.0756,40.0558,40.0261,3398,8438,0.7221,00780B
518,2021-04-22,39.9568,40.2735,39.9568,40.2735,4150,8490,0.618,00780B
519,2021-04-23,40.224,40.224,40.224,40.224,4065,8480,-0.1229,00780B
520,2021-04-26,40.0756,40.0756,40.0756,40.0756,4050,8448,-0.369,00780B
521,2021-04-27,39.8777,39.9469,39.9271,39.8777,4110,8407,-0.4938,00780B
522,2021-04-28,39.8777,39.8777,39.8777,39.8777,4030,8407,0.0,00780B
523,2021-04-29,39.8777,39.8777,39.8777,39.8777,4070,9334,0.0,00780B
524,2021-05-03,39.9766,39.9766,39.9766,39.9766,4040,10609,0.2481,00780B
525,2021-05-04,40.0756,40.1547,40.1547,40.0756,4090,10635,0.2475,00780B
526,2021-05-05,40.0756,40.0756,40.0756,40.0756,4050,10635,0.0,00780B
527,2021-05-06,40.125,40.3031,40.3031,40.125,4095,10649,0.1235,00780B
528,2021-05-07,40.0756,40.0756,40.0756,40.0756,4050,10635,-0.1233,00780B
529,2021-05-10,39.8678,39.8777,39.8678,39.8777,4070,10583,-0.4938,00780B
530,2021-05-11,39.8777,40.036,39.8777,39.9766,4120,10609,0.2481,00780B
531,2021-05-12,40.0756,40.0756,40.0756,40.0756,4050,10635,0.2475,00780B
532,2021-05-13,39.8777,39.8777,39.8777,39.8777,4030,10583,-0.4938,00780B
533,2021-05-14,39.8777,39.8777,39.8777,39.8777,4030,10583,0.0,00780B
534,2021-05-17,40.1547,40.1547,40.1547,40.1547,4058,10656,0.6948,00780B
535,2021-05-18,39.7866,40.095,39.7866,40.095,4189,10583,-0.1479,00780B
536,2021-05-19,39.7468,39.7468,39.7468,39.7468,3995,10491,-0.8685,00780B
537,2021-05-20,39.896,39.896,39.896,39.896,4010,10530,0.3755,00780B
538,2021-05-21,39.9756,39.9955,39.9756,39.9955,4381,10557,0.2494,00780B
539,2021-05-24,39.9955,39.9955,39.9955,39.9955,0,10557,0.0,00780B
540,2021-05-25,39.9458,39.9458,39.9458,39.9458,8030,10543,-0.1244,00780B
541,2021-05-26,39.8463,39.9458,39.9458,39.8463,4055,10517,-0.2491,00780B
542,2021-05-27,39.8463,39.8463,39.8463,39.8463,4005,10517,0.0,00780B
543,2021-05-28,39.7468,39.7468,39.7468,39.7468,3995,10491,-0.2497,00780B
544,2021-05-31,39.6473,39.7169,39.7169,39.6473,4069,10465,-0.2503,00780B
545,2021-06-01,39.3986,39.5975,39.3986,39.5975,4059,10452,-0.1255,00780B
546,2021-06-02,39.697,39.697,39.697,39.697,3990,10478,0.2513,00780B
547,2021-06-03,39.7965,39.7965,39.7965,39.7965,4000,10504,0.2506,00780B
548,2021-06-04,39.7965,39.8264,39.8264,39.7965,4040,10504,0.0,00780B
549,2021-06-07,40.0452,40.0452,40.0452,40.0452,4025,10570,0.625,00780B
550,2021-06-08,39.9955,40.0452,40.0452,39.9955,4060,10557,-0.1242,00780B
551,2021-06-09,40.085,40.1945,40.095,40.1845,6301,10606,0.4726,00780B
552,2021-06-10,40.2442,40.284,40.284,40.2442,4085,10622,0.1486,00780B
553,2021-06-11,40.294,40.294,40.294,40.294,4050,10635,0.1236,00780B
554,2021-06-15,40.1945,40.1945,40.1945,40.1945,4040,10609,-0.2469,00780B
555,2021-06-16,40.1945,40.1945,40.1945,40.1945,4040,10609,0.0,00780B
556,2021-06-17,40.0154,40.095,40.0154,40.095,4192,10583,-0.2475,00780B
557,2021-06-18,40.3935,40.3935,40.3935,40.3935,4060,10662,0.7444,00780B
558,2021-06-21,40.8113,40.9904,40.8113,40.9904,4243,10819,1.4778,00780B
559,2021-06-22,40.6422,40.6422,40.6422,40.6422,4085,10727,-0.8495,00780B
560,2021-06-23,40.7914,40.7914,40.7914,40.7914,4100,10603,0.3672,00780B
561,2021-06-24,40.7118,40.7417,40.7118,40.7417,4217,10426,-0.122,00780B
562,2021-06-25,40.5925,40.5925,40.5925,40.5925,4080,10388,-0.3663,00780B
563,2021-06-28,40.493,40.493,40.493,40.493,4070,10362,-0.2451,00780B
564,2021-06-29,40.5825,40.6422,40.6422,40.5825,6168,10385,0.2211,00780B
565,2021-06-30,40.6919,40.7019,40.6919,40.7019,6584,10416,0.2942,00780B
566,2021-07-01,40.7019,40.7019,40.7019,40.7019,4091,10416,0.0,00780B
567,2021-07-02,40.8412,40.8412,40.8412,40.8412,4105,10451,0.3422,00780B
568,2021-07-05,40.8412,40.8412,40.8412,40.8412,4105,10451,0.0,00780B
569,2021-07-06,40.8213,40.8412,40.8412,40.8213,4144,10446,-0.0487,00780B
570,2021-07-07,41.1297,41.1297,41.1297,41.1297,4134,10525,0.7555,00780B
571,2021-07-08,41.3187,41.3187,41.3187,41.3187,4153,10574,0.4596,00780B
572,2021-07-09,41.3187,41.3187,41.3187,41.3187,4153,10574,0.0,00780B
573,2021-07-12,41.0999,41.0999,41.0999,41.0999,4172,10518,-0.5297,00780B
574,2021-07-13,40.9904,40.9904,40.9904,40.9904,4120,10490,-0.2663,00780B
575,2021-07-14,40.9407,41.0203,41.0203,40.9407,4156,10477,-0.1214,00780B
576,2021-07-15,41.0402,41.0402,41.0402,41.0402,4125,10502,0.243,00780B
577,2021-07-16,41.0899,41.0899,41.0899,41.0899,4130,10515,0.1212,00780B
578,2021-07-19,41.2391,41.2391,41.2391,41.2391,4145,10553,0.3632,00780B
579,2021-07-20,41.3884,41.5973,41.3983,41.5973,4430,10645,0.8685,00780B
580,2021-07-21,41.3884,41.3884,41.3884,41.3884,4160,8345,-0.5023,00780B
581,2021-07-22,41.1894,41.1894,41.1894,41.1894,4140,8305,-0.4808,00780B
582,2021-07-23,41.1496,41.269,41.1496,41.269,4189,8321,0.1932,00780B
583,2021-07-26,41.269,41.3585,41.269,41.3585,4281,8339,0.217,00780B
584,2021-07-27,41.2491,41.3983,41.2491,41.3585,4156,8339,0.0,00780B
585,2021-07-28,41.2988,41.2988,41.2988,41.2988,4151,8327,-0.1443,00780B
586,2021-07-29,41.2491,41.2491,41.2491,41.2491,4146,8317,-0.1205,00780B
587,2021-07-30,41.1198,41.1894,41.1198,41.1894,4263,8305,-0.1447,00780B
588,2021-08-02,41.3386,41.3386,41.3386,41.3386,4155,8335,0.3623,00780B
589,2021-08-03,41.2789,41.3983,41.2789,41.3983,4202,8347,0.1444,00780B
590,2021-08-04,41.2093,41.2093,41.2093,41.2093,4142,8309,-0.4566,00780B
591,2021-08-05,41.2093,41.2093,41.2093,41.2093,4142,7605,0.0,00780B
592,2021-08-06,40.9208,40.9407,40.9407,40.9208,4154,7552,-0.7001,00780B
593,2021-08-09,40.8113,40.9208,40.9208,40.8113,4184,7531,-0.2674,00780B
594,2021-08-10,40.6521,40.7516,40.6521,40.7516,4177,7520,-0.1463,00780B
595,2021-08-11,40.6521,40.6919,40.6919,40.6521,4126,7502,-0.2441,00780B
596,2021-08-12,40.682,40.682,40.682,40.682,4089,7507,0.0734,00780B
597,2021-08-13,40.6521,40.7417,40.6521,40.7417,4135,7519,0.1467,00780B
598,2021-08-16,41.07,41.07,41.07,41.07,4128,7579,0.8059,00780B
599,2021-08-17,41.07,41.16,41.07,41.16,4157,7557,0.218,00780B
600,2021-08-18,40.93,40.97,40.97,40.93,4133,7515,-0.5588,00780B
601,2021-08-19,40.91,41.03,40.91,41.03,4143,7533,0.2443,00780B
602,2021-08-20,41.22,41.24,41.22,41.24,4163,7572,0.5118,00780B
603,2021-08-23,41.07,41.07,41.07,41.07,4107,7541,-0.4122,00780B
604,2021-08-24,41.02,41.07,41.07,41.02,4148,7531,-0.1217,00780B
605,2021-08-25,41.02,41.02,41.02,41.02,4102,7531,0.0,00780B
606,2021-08-26,40.82,40.87,40.87,40.82,4127,7495,-0.4876,00780B
