,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
108,2010-09-27,125.648,131.3,127.387,128.691,409419,11501,3.4965,3630
109,2010-09-28,127.822,134.778,128.691,130.865,333763,11695,1.6892,3630
110,2010-09-29,129.561,133.909,133.909,129.996,262235,11618,-0.6645,3630
111,2010-09-30,129.996,134.343,133.039,130.43,184101,11657,0.3344,3630
112,2010-10-01,124.344,132.17,131.735,126.083,223416,11268,-3.3333,3630
113,2010-10-04,123.474,129.561,128.691,124.344,199454,11113,-1.3793,3630
114,2010-10-05,118.257,126.083,124.344,121.735,249859,10879,-2.0979,3630
115,2010-10-06,123.121,129.299,127.975,124.886,302803,11987,2.2993,3630
116,2010-10-07,122.68,126.21,123.562,123.121,106480,11817,-1.4134,3630
117,2010-10-08,122.238,125.327,124.445,122.68,99682,11775,-0.3584,3630
118,2010-10-11,120.473,124.886,123.562,120.473,126206,11563,-1.7986,3630
119,2010-10-12,112.53,121.797,120.914,115.177,288778,11055,-4.3956,3630
120,2010-10-13,108.558,116.501,115.619,112.53,239257,10801,-2.2989,3630
121,2010-10-14,112.971,116.06,113.412,113.412,125860,10885,0.7843,3630
122,2010-10-15,106.793,114.736,113.854,108.558,163416,10419,-4.2802,3630
123,2010-10-18,104.586,110.765,108.558,107.234,197667,10292,-1.2195,3630
124,2010-10-19,105.91,109.441,107.676,107.234,107916,10292,0.0,3630
125,2010-10-20,108.558,114.736,108.558,114.736,150076,11012,6.9959,3630
126,2010-10-21,120.914,122.68,122.68,122.68,343562,11775,6.9231,3630
127,2010-10-22,123.562,127.534,126.21,125.769,462903,12071,2.518,3630
128,2010-10-25,126.651,129.74,127.975,127.534,277262,12241,1.4035,3630
129,2010-10-26,124.445,128.858,128.858,126.651,184589,12156,-0.692,3630
130,2010-10-27,126.21,130.623,127.975,127.534,216621,12241,0.6969,3630
131,2010-10-28,124.445,129.299,127.975,125.769,192953,12071,-1.3841,3630
132,2010-10-29,122.68,127.975,126.21,123.562,181117,11859,-1.7544,3630
133,2010-11-01,127.092,131.947,127.092,131.947,218215,12664,6.7857,3630
134,2010-11-02,127.975,138.566,136.36,127.975,798187,12283,-3.01,3630
135,2010-11-03,128.858,132.388,130.623,130.623,432940,12537,2.069,3630
136,2010-11-04,128.858,136.36,133.271,132.388,660609,12707,1.3514,3630
137,2010-11-05,135.036,141.655,136.801,141.655,1603779,13596,7.0,3630
138,2010-11-08,137.683,148.274,144.303,140.331,1305398,13469,-0.9346,3630
139,2010-11-09,136.36,142.096,140.331,139.007,528515,13342,-0.9434,3630
140,2010-11-10,134.594,139.89,139.007,135.036,466822,12961,-2.8571,3630
141,2010-11-11,135.477,143.862,135.477,142.096,851212,13638,5.2288,3630
142,2010-11-12,137.683,142.096,141.214,139.89,397332,13427,-1.5528,3630
143,2010-11-15,138.125,143.42,139.449,139.449,505452,13384,-0.3155,3630
144,2010-11-16,139.449,143.862,139.449,140.331,495581,13469,0.6329,3630
145,2010-11-17,142.096,146.951,142.096,142.096,1039959,13638,1.2579,3630
146,2010-11-18,138.566,143.862,143.862,139.449,440924,13384,-1.8634,3630
147,2010-11-19,138.566,142.979,141.214,138.566,536002,13300,-0.6329,3630
148,2010-11-22,139.89,142.538,139.89,141.214,450228,13554,1.9108,3630
149,2010-11-23,142.096,147.833,142.096,144.744,1443352,13893,2.5,3630
150,2010-11-24,143.862,146.068,143.862,144.303,659060,13850,-0.3049,3630
151,2010-11-25,146.068,153.57,146.068,150.04,1491002,14401,3.9755,3630
152,2010-11-26,146.509,151.363,150.922,146.509,909369,14062,-2.3529,3630
153,2010-11-29,148.274,151.805,150.04,150.481,728413,14443,2.7108,3630
154,2010-11-30,149.157,157.983,154.453,150.481,1443961,14443,0.0,3630
155,2010-12-01,146.068,152.687,150.481,148.274,670146,14231,-1.4663,3630
156,2010-12-02,149.157,157.1,150.922,154.894,1275567,14867,4.4643,3630
157,2010-12-03,153.129,160.631,155.776,155.776,968582,14952,0.5698,3630
158,2010-12-06,156.218,159.748,158.866,157.983,582992,15163,1.4164,3630
159,2010-12-07,153.57,158.866,158.866,157.1,470125,15079,-0.5587,3630
160,2010-12-08,146.951,156.659,156.659,149.157,1462718,14316,-5.0562,3630
161,2010-12-09,142.538,148.716,146.951,145.627,804821,13977,-2.3669,3630
162,2010-12-10,146.951,150.922,148.274,147.392,725753,14147,1.2121,3630
163,2010-12-13,144.744,148.716,147.392,146.509,470457,14062,-0.5988,3630
164,2010-12-14,145.627,149.598,146.509,145.627,417606,13977,-0.6024,3630
165,2010-12-15,135.477,145.627,145.627,136.801,965354,13130,-6.0606,3630
166,2010-12-16,136.801,140.773,136.801,138.566,433428,13300,1.2903,3630
167,2010-12-17,138.566,142.096,140.773,138.566,471875,13300,0.0,3630
168,2010-12-20,136.801,140.331,139.007,136.801,237858,13130,-1.2739,3630
169,2010-12-21,135.918,139.007,137.242,138.566,318755,13300,1.2903,3630
170,2010-12-22,138.566,147.833,139.449,147.833,1255257,14189,6.6879,3630
171,2010-12-23,144.744,150.922,150.04,145.185,735345,13935,-1.791,3630
172,2010-12-24,141.655,146.068,144.744,141.655,412411,13596,-2.4316,3630
173,2010-12-27,139.449,144.303,141.655,140.331,263222,13469,-0.9346,3630
174,2010-12-28,139.89,142.979,140.773,139.89,284547,13427,-0.3145,3630
175,2010-12-29,132.388,139.89,139.89,133.712,498880,12834,-4.4164,3630
176,2010-12-30,132.388,135.918,132.388,134.153,245775,12877,0.33,3630
177,2010-12-31,142.538,143.42,142.538,143.42,308781,13826,6.9079,3630
178,2011-01-03,144.744,150.04,148.274,144.744,1114442,13954,0.9231,3630
179,2011-01-04,143.862,147.833,147.833,145.185,496637,13996,0.3049,3630
180,2011-01-05,139.449,144.744,144.744,139.89,413916,13486,-3.6474,3630
181,2011-01-06,132.388,139.449,132.388,139.449,463646,13443,-0.3155,3630
182,2011-01-07,135.918,142.096,139.449,135.918,389468,13103,-2.5316,3630
183,2011-01-10,135.036,137.683,135.036,136.801,216467,13188,0.6494,3630
184,2011-01-11,137.683,142.096,137.683,138.125,334085,13316,0.9677,3630
185,2011-01-12,136.801,141.214,138.125,136.801,384146,13188,-0.9585,3630
186,2011-01-13,136.801,139.449,138.125,136.801,275365,13188,0.0,3630
187,2011-01-14,135.036,138.566,138.566,135.477,211587,13060,-0.9677,3630
188,2011-01-17,135.477,139.449,135.918,136.36,345556,13145,0.6515,3630
189,2011-01-18,135.477,139.007,136.36,135.918,261781,13103,-0.3236,3630
190,2011-01-19,135.036,138.125,136.801,135.477,245126,13060,-0.3247,3630
191,2011-01-20,133.271,136.36,135.477,133.712,204527,12890,-1.3029,3630
192,2011-01-21,132.388,135.918,133.271,134.153,205808,12933,0.33,3630
193,2011-01-24,133.712,135.477,135.477,133.712,131002,12890,-0.3289,3630
194,2011-01-25,132.388,135.036,134.153,132.388,189053,12763,-0.9901,3630
195,2011-01-26,132.388,135.477,132.388,133.271,201308,12848,0.6667,3630
196,2011-01-27,132.829,135.036,135.036,133.271,115242,12848,0.0,3630
197,2011-01-28,127.975,134.153,134.153,127.975,418109,12352,-3.9735,3630
198,2011-02-08,120.914,129.74,127.975,121.797,266073,11756,-4.8276,3630
199,2011-02-09,119.149,123.562,121.797,123.121,253007,11884,1.087,3630
200,2011-02-10,123.562,127.534,125.327,124.886,227647,12054,1.4337,3630
201,2011-02-11,121.797,126.21,126.21,122.68,186829,11841,-1.7668,3630
202,2011-02-14,122.238,124.445,124.003,123.121,155612,11884,0.3597,3630
203,2011-02-15,120.914,127.975,123.562,125.769,271983,12139,2.1505,3630
204,2011-02-16,123.562,126.21,126.21,123.562,118662,11926,-1.7544,3630
205,2011-02-17,123.121,125.327,123.562,123.562,131105,11926,0.0,3630
206,2011-02-18,123.562,125.769,124.886,124.003,112825,11969,0.3571,3630
207,2011-02-21,123.121,129.74,124.003,129.299,346671,12480,4.2705,3630
208,2011-02-22,127.092,137.242,129.299,135.918,874892,13119,5.1195,3630
209,2011-02-23,132.388,136.801,135.918,132.388,316613,12778,-2.5974,3630
210,2011-02-24,132.388,137.683,134.594,133.271,347346,12863,0.6667,3630
211,2011-02-25,133.271,136.801,136.801,135.036,231405,13039,1.3245,3630
212,2011-03-01,133.712,139.007,136.36,135.477,402863,13082,0.3268,3630
213,2011-03-02,134.153,139.449,134.594,135.477,271242,13082,0.0,3630
214,2011-03-03,135.918,139.449,137.242,136.36,390528,13167,0.6515,3630
215,2011-03-04,133.712,138.566,138.566,134.153,228624,12954,-1.6181,3630
216,2011-03-07,132.388,134.594,133.271,132.388,150655,12783,-1.3158,3630
217,2011-03-08,129.299,132.829,131.505,129.74,204967,12528,-2.0,3630
218,2011-03-09,130.181,135.036,130.181,132.829,273767,12826,2.381,3630
219,2011-03-10,130.181,134.153,133.712,134.153,183330,12954,0.9967,3630
220,2011-03-11,132.388,135.036,132.829,134.153,159275,12954,0.0,3630
221,2011-03-14,124.886,132.388,131.505,127.975,307931,12357,-4.6053,3630
222,2011-03-15,119.149,129.74,127.534,119.149,343890,11505,-6.8966,3630
223,2011-03-16,115.177,121.797,119.149,118.266,163167,11420,-0.7407,3630
224,2011-03-17,110.323,114.736,113.854,111.206,211503,10738,-5.9701,3630
225,2011-03-18,112.088,118.266,112.088,117.384,177134,11335,5.5556,3630
226,2011-03-21,117.825,120.914,119.149,119.59,183729,11548,1.8797,3630
227,2011-03-22,121.797,124.445,121.797,123.121,230530,11889,2.952,3630
228,2011-03-23,122.238,126.21,125.327,123.121,114106,11889,0.0,3630
229,2011-03-24,121.797,124.886,123.562,121.797,83729,11761,-1.0753,3630
230,2011-03-25,119.149,123.562,123.562,119.149,89757,11505,-2.1739,3630
231,2011-03-28,116.06,119.59,119.149,116.06,69136,11207,-2.5926,3630
232,2011-03-29,115.177,117.825,116.06,117.384,60768,11335,1.1407,3630
233,2011-03-30,112.971,118.266,118.266,115.177,121471,11121,-1.8797,3630
234,2011-03-31,114.736,117.384,115.177,115.619,103006,11165,0.3831,3630
235,2011-04-01,115.177,117.384,115.177,117.384,58103,11336,1.5267,3630
236,2011-04-06,117.384,122.238,118.266,120.914,195878,11677,3.0075,3630
237,2011-04-07,118.266,121.797,121.797,119.59,78330,11549,-1.0949,3630
238,2011-04-08,118.708,122.679,119.59,120.032,144396,11592,0.369,3630
239,2011-04-11,117.384,120.914,120.914,117.825,74759,11379,-1.8382,3630
240,2011-04-12,114.736,117.825,117.825,114.736,78665,11080,-2.6217,3630
241,2011-04-13,113.412,115.619,114.736,115.619,58816,11165,0.7692,3630
242,2011-04-14,114.736,116.501,116.501,115.619,54907,11165,0.0,3630
243,2011-04-15,114.736,119.149,115.619,116.501,144412,11251,0.7634,3630
244,2011-04-18,115.619,119.149,117.825,115.619,78346,11165,-0.7576,3630
245,2011-04-19,113.854,116.943,114.736,115.177,101434,11123,-0.3817,3630
246,2011-04-20,115.619,123.121,116.501,123.121,276727,11890,6.8966,3630
247,2011-04-21,122.679,127.975,126.21,124.445,562392,12018,1.0753,3630
248,2011-04-22,123.562,126.21,124.886,124.003,236402,11975,-0.3546,3630
249,2011-04-25,118.708,124.886,124.003,118.708,167240,11464,-4.2705,3630
250,2011-04-26,116.501,120.914,117.384,117.384,195813,11336,-1.1152,3630
251,2011-04-27,117.384,120.032,119.149,117.825,106976,11379,0.3759,3630
252,2011-04-28,117.825,122.679,117.825,119.59,277182,11549,1.4981,3630
253,2011-04-29,112.088,120.914,119.149,114.736,360396,11080,-4.059,3630
254,2011-05-03,107.234,113.854,112.971,109.441,178440,10569,-4.6154,3630
255,2011-05-04,105.028,108.117,106.352,107.675,151482,10398,-1.6129,3630
256,2011-05-05,107.675,111.206,107.675,108.558,212269,10484,0.8197,3630
257,2011-05-06,101.056,104.145,101.497,101.497,324463,9802,-6.5041,3630
258,2011-05-09,97.0844,101.497,100.615,97.5256,140632,9418,-3.913,3630
259,2011-05-10,97.5256,99.7321,97.5256,97.9669,87030,9461,0.4525,3630
260,2011-05-11,91.3475,99.2908,98.8495,92.6714,231733,8949,-5.4054,3630
261,2011-05-12,87.3759,91.7888,89.5824,89.5824,172084,8651,-3.3333,3630
262,2011-05-13,89.5824,95.7605,89.5824,95.7605,170996,9248,6.8966,3630
263,2011-05-16,94.4366,97.9669,96.6431,96.6431,253209,9333,0.9217,3630
264,2011-05-17,93.1127,97.5256,97.0844,95.3192,86967,9205,-1.3699,3630
265,2011-05-18,94.8779,99.7321,94.8779,96.6431,163998,9333,1.3889,3630
266,2011-05-19,103.262,103.262,103.262,103.262,141112,9972,6.8493,3630
267,2011-05-20,105.028,108.558,106.793,106.793,616154,10313,3.4188,3630
268,2011-05-23,105.028,109.441,107.675,107.234,226209,10356,0.4132,3630
269,2011-05-24,105.91,108.117,107.234,105.91,222932,10228,-1.2346,3630
270,2011-05-25,102.821,106.793,105.91,103.262,133011,9972,-2.5,3630
271,2011-05-26,102.38,105.469,104.586,103.262,105795,9972,0.0,3630
272,2011-05-27,104.145,107.234,104.145,104.586,130782,10100,1.2821,3630
273,2011-05-30,102.821,106.793,106.793,103.262,80816,9972,-1.2658,3630
274,2011-05-31,104.145,106.352,104.586,105.028,124759,10143,1.7094,3630
275,2011-06-01,106.793,111.206,106.793,109.441,312927,10569,4.2017,3630
276,2011-06-02,107.234,110.323,108.558,110.323,194168,10654,0.8065,3630
277,2011-06-03,112.088,117.384,112.088,116.943,505579,11293,6.0,3630
278,2011-06-07,115.177,118.708,118.266,116.501,275173,11251,-0.3774,3630
279,2011-06-08,116.501,120.032,117.384,117.384,299729,11336,0.7576,3630
280,2011-06-09,112.971,117.384,117.384,114.295,293265,11038,-2.6316,3630
281,2011-06-10,111.176,116.599,115.695,111.176,328840,10484,-2.665,3630
282,2011-06-13,106.204,110.724,110.272,106.656,136497,10057,-4.065,3630
283,2011-06-14,108.464,111.176,108.916,109.82,143269,10356,2.9661,3630
284,2011-06-15,107.56,111.176,110.724,108.916,101646,10270,-0.823,3630
285,2011-06-16,105.3,108.464,105.752,105.3,92206,9929,-3.3195,3630
286,2011-06-17,100.781,107.108,106.204,101.233,131769,9546,-3.8627,3630
287,2011-06-20,96.7137,103.493,102.137,97.1656,93531,9162,-4.0179,3630
288,2011-06-21,97.1656,100.329,98.5214,100.329,92643,9461,3.2558,3630
289,2011-06-22,102.137,106.204,103.493,104.397,176398,9844,4.0541,3630
290,2011-06-23,103.041,104.397,104.397,103.041,70142,9716,-1.2987,3630
291,2011-06-24,99.4253,103.041,102.137,101.233,75102,9546,-1.7544,3630
292,2011-06-27,97.6175,102.137,97.6175,101.685,47444,9589,0.4464,3630
293,2011-06-28,101.233,103.945,101.685,101.233,48287,9546,-0.4444,3630
294,2011-06-29,101.233,103.041,103.041,102.137,46341,9631,0.8929,3630
295,2011-06-30,102.137,104.849,102.137,102.137,102672,9658,0.0,3630
296,2011-07-01,103.945,108.916,104.849,108.916,203443,10299,6.6372,3630
297,2011-07-04,106.656,111.628,110.724,106.656,263706,10086,-2.0747,3630
298,2011-07-05,106.204,109.368,106.204,106.656,108388,10086,0.0,3630
299,2011-07-06,106.656,109.368,106.656,107.56,141684,10171,0.8475,3630
300,2011-07-07,106.656,110.724,108.464,108.464,221625,10257,0.8403,3630
301,2011-07-08,107.56,111.628,108.916,107.56,186454,10171,-0.8333,3630
302,2011-07-11,100.781,108.464,108.464,102.137,108909,9658,-5.042,3630
303,2011-07-12,98.5214,101.685,99.4253,99.4253,95357,9402,-2.6549,3630
304,2011-07-13,94.9059,101.685,99.4253,94.9059,156725,8974,-4.5455,3630
305,2011-07-14,88.3077,93.0982,90.3866,88.3077,245153,8351,-6.9524,3630
306,2011-07-15,83.698,90.1154,86.048,87.3135,177019,8256,-1.1259,3630
307,2011-07-18,86.7711,88.5789,87.3135,86.7711,88831,8205,-0.6211,3630
308,2011-07-19,83.7884,87.2231,86.3192,84.5115,110058,7992,-2.6042,3630
309,2011-07-20,85.8673,88.3981,85.8673,87.8558,123099,8308,3.9572,3630
310,2011-07-21,85.2346,87.8558,87.8558,85.5961,66127,8094,-2.572,3630
311,2011-07-22,86.3192,88.2173,86.5904,86.3192,98759,8162,0.8448,3630
312,2011-07-25,83.8788,87.3135,86.3192,84.1499,74052,7957,-2.5131,3630
313,2011-07-26,84.1499,86.2288,84.1499,85.2346,67521,8060,1.2889,3630
314,2011-07-27,85.4153,90.8385,85.4153,90.8385,116978,8590,6.5748,3630
315,2011-07-28,89.1212,94.0021,91.2905,91.7424,308255,8675,0.995,3630
316,2011-07-29,87.675,92.6463,92.1943,87.675,133127,8301,-4.4335,3630
317,2011-08-01,87.4038,90.1154,89.302,87.675,76898,8301,0.0,3630
318,2011-08-02,84.9634,88.1269,84.9634,86.9519,62487,8233,-0.8247,3630
319,2011-08-03,85.5057,88.1269,85.8673,86.7711,107110,8216,-0.2079,3630
320,2011-08-04,84.9634,88.7596,87.8558,85.1442,84046,8062,-1.875,3630
321,2011-08-05,79.269,79.3594,79.269,79.269,84825,7505,-6.9002,3630
322,2011-08-08,73.7555,78.6363,73.7555,73.7555,109388,6983,-6.9555,3630
323,2011-08-09,68.6034,72.3093,68.6034,70.7727,137812,6701,-4.0441,3630
324,2011-08-10,72.3093,74.8401,72.3093,74.4786,150319,7052,5.2363,3630
325,2011-08-11,70.5919,73.9362,72.3093,72.4901,83099,6863,-2.6699,3630
326,2011-08-12,72.6708,75.4728,74.2074,72.7612,101336,6889,0.3741,3630
327,2011-08-15,73.4843,75.0209,74.4786,73.5747,59525,6966,1.118,3630
328,2011-08-16,74.9305,78.6363,75.1113,78.6363,169504,7445,6.8796,3630
329,2011-08-17,79.0883,82.7037,80.6248,79.1787,397897,7497,0.6897,3630
330,2011-08-18,74.6593,80.0825,78.546,74.6593,146656,7069,-5.7078,3630
331,2011-08-19,69.5073,72.2189,69.5073,69.5073,105744,6581,-6.9007,3630
332,2011-08-22,64.7168,71.315,69.2361,64.7168,142760,6127,-6.8921,3630
333,2011-08-23,62.6379,66.8861,65.0784,65.6207,99010,6213,1.3966,3630
334,2011-08-24,65.7111,68.513,66.0726,65.9822,146066,6247,0.551,3630
335,2011-08-25,61.3725,67.338,66.9765,61.3725,84132,5811,-6.9863,3630
336,2011-08-26,57.3051,63.1802,61.3725,57.8474,136789,5477,-5.7437,3630
337,2011-08-29,55.1358,58.1186,57.8474,56.2205,69702,5323,-2.8125,3630
338,2011-08-30,56.9436,60.1071,56.9436,59.9263,197919,5674,6.5916,3630
339,2011-08-31,57.4859,59.6552,59.6552,59.6552,76370,5648,-0.4525,3630
340,2011-09-01,59.4744,62.0052,60.1071,59.6552,129760,5648,0.0,3630
341,2011-09-02,60.1975,63.1802,60.559,62.7283,236430,5939,5.1515,3630
342,2011-09-05,58.3897,60.4686,58.3897,59.384,71378,5623,-5.3314,3630
343,2011-09-06,58.6609,61.3725,58.7513,59.384,121292,5623,0.0,3630
344,2011-09-07,55.4974,60.1975,59.2936,56.582,147343,5357,-4.7184,3630
345,2011-09-08,56.2205,58.0282,56.9436,56.4916,101219,5349,-0.1597,3630
