,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2019-05-23,26.5418,27.0244,27.0244,27.0244,41,1166,0.0,6731
34,2019-05-24,27.0244,27.2174,27.0244,27.0244,196,1166,0.0,6731
35,2019-05-27,27.0244,27.0244,27.0244,27.0244,0,1166,0.0,6731
36,2019-05-28,27.0244,27.0244,27.0244,27.0244,0,1166,0.0,6731
37,2019-05-29,27.0244,27.0244,27.0244,27.0244,0,1166,0.0,6731
38,2019-05-30,27.0244,27.0244,27.0244,27.0244,0,1166,0.0,6731
39,2019-05-31,27.0244,27.0244,27.0244,27.0244,0,1166,0.0,6731
40,2019-06-03,26.6383,26.6383,27.0244,26.6383,165,1150,-1.4286,6731
41,2019-06-04,26.6383,26.8314,26.6383,26.8314,415,1158,0.7246,6731
42,2019-06-05,26.8314,26.8314,26.8314,26.8314,0,1158,0.0,6731
43,2019-06-06,26.6383,26.7831,26.8314,26.7831,276,1156,-0.1799,6731
44,2019-06-10,27.2174,27.2174,26.7831,27.2174,0,1175,1.6216,6731
45,2019-06-11,27.2174,27.2174,27.2174,27.2174,0,1175,0.0,6731
46,2019-06-12,27.2174,27.2174,27.2174,27.2174,0,1175,0.0,6731
47,2019-06-13,27.2174,27.2174,27.2174,27.2174,0,1175,0.0,6731
48,2019-06-14,27.2174,27.2174,27.2174,27.2174,0,1175,0.0,6731
49,2019-06-17,27.2174,27.2174,27.2174,27.2174,28,1175,0.0,6731
50,2019-06-18,27.2174,27.2174,27.2174,27.2174,0,1175,0.0,6731
51,2019-06-19,26.5418,26.5418,27.2174,26.5418,27,1145,-2.4823,6731
52,2019-06-20,26.5418,26.5418,26.5418,26.5418,0,1145,0.0,6731
53,2019-06-21,26.5418,26.5418,26.5418,26.5418,0,1145,0.0,6731
54,2019-06-24,26.5418,26.5418,26.5418,26.5418,0,1145,0.0,6731
55,2019-06-25,26.0592,26.8314,26.5418,26.0592,110,1125,-1.8182,6731
56,2019-06-26,26.0592,26.0592,26.0592,26.0592,0,1125,0.0,6731
57,2019-06-27,26.0592,26.0592,26.0592,26.0592,0,1125,0.0,6731
58,2019-06-28,26.0592,26.0592,26.0592,26.0592,0,1125,0.0,6731
59,2019-07-01,26.6383,26.6383,26.0592,26.6383,5,1150,2.2222,6731
60,2019-07-02,26.6383,26.6383,26.6383,26.6383,0,1150,0.0,6731
61,2019-07-03,26.6383,26.6383,26.6383,26.6383,0,1150,0.0,6731
62,2019-07-04,26.6383,26.6383,26.6383,26.6383,0,1150,0.0,6731
63,2019-07-05,26.5418,26.8314,26.6383,26.8314,110,1158,0.7246,6731
64,2019-07-08,26.8314,26.8314,26.8314,26.8314,0,1158,0.0,6731
65,2019-07-09,26.2523,26.6383,26.8314,26.6383,54,1150,-0.7194,6731
66,2019-07-10,26.3584,26.5418,26.6383,26.5418,109,1145,-0.3623,6731
67,2019-07-11,26.5418,26.5418,26.5418,26.5418,0,1145,0.0,6731
68,2019-07-12,26.3584,26.3584,26.5418,26.3584,27,1138,-0.6909,6731
69,2019-07-15,26.3488,26.5418,26.3584,26.3488,438,1137,-0.0366,6731
70,2019-07-16,26.3488,26.3488,26.3488,26.3488,0,1137,0.0,6731
71,2019-07-17,25.4994,26.7348,26.3488,26.0592,254,1125,-1.0989,6731
72,2019-07-18,26.0592,26.7348,26.0592,26.0592,493,1125,0.0,6731
73,2019-07-19,25.4029,25.4029,26.0592,25.4029,52,1096,-2.5185,6731
74,2019-07-22,25.0941,25.2871,25.4029,25.2871,209,1091,-0.4559,6731
75,2019-07-23,25.1906,26.0592,25.2871,25.4801,372,1100,0.7634,6731
76,2019-07-24,25.6732,26.0592,25.4801,26.0592,133,1125,2.2727,6731
77,2019-07-25,26.0592,26.0592,26.0592,26.0592,0,1125,0.0,6731
78,2019-07-26,25.0941,25.6635,26.0592,25.0941,55,1083,-3.7037,6731
79,2019-07-29,25.0941,25.76,25.0941,25.76,448,1112,2.6538,6731
80,2019-07-30,25.4801,25.76,25.76,25.5767,212,1104,-0.7119,6731
81,2019-07-31,25.1906,25.6635,25.5767,25.5767,211,1106,0.0,6731
82,2019-08-01,25.5767,25.5767,25.5767,25.5767,0,1106,0.0,6731
83,2019-08-02,24.4957,25.2871,25.5767,24.4957,102,1060,-4.2264,6731
84,2019-08-05,25.0941,25.374,24.4957,25.0941,156,1086,2.4429,6731
85,2019-08-06,24.1386,25.3547,25.0941,25.2389,156,1092,0.5769,6731
86,2019-08-07,25.2389,25.374,25.2389,25.2389,135,1092,0.0,6731
87,2019-08-08,25.2871,25.3836,25.2389,25.3836,107,1098,0.5736,6731
88,2019-08-12,25.0941,26.397,25.3836,25.9627,319,1123,2.2814,6731
89,2019-08-13,26.0592,26.397,25.9627,26.397,244,1142,1.6729,6731
90,2019-08-14,26.2137,26.397,26.397,26.2523,381,1136,-0.5484,6731
91,2019-08-15,26.0592,26.4936,26.2523,26.4936,355,1146,0.9191,6731
92,2019-08-16,26.3488,26.7348,26.4936,26.4453,220,1144,-0.1821,6731
93,2019-08-19,26.6383,27.0244,26.4453,27.0244,476,1169,2.1898,6731
94,2019-08-20,26.9279,27.1113,27.0244,27.1113,149,1173,0.3214,6731
95,2019-08-21,26.5418,27.1113,27.1113,27.1113,55,1173,0.0,6731
96,2019-08-22,26.5418,27.1113,27.1113,27.1113,87,1173,0.0,6731
97,2019-08-23,25.8662,27.0147,27.1113,27.0147,63,1169,-0.356,6731
98,2019-08-26,26.5418,27.0147,27.0147,26.5418,110,1149,-1.7506,6731
99,2019-08-27,26.5418,26.5418,26.5418,26.5418,0,1149,0.0,6731
100,2019-08-28,26.6383,27.0147,26.5418,26.6383,55,1153,0.3636,6731
101,2019-08-29,26.8314,27.0147,26.6383,26.8314,84,1161,0.7246,6731
102,2019-08-30,26.8314,26.9858,26.8314,26.9858,501,1168,0.5755,6731
103,2019-09-02,26.9858,26.9858,26.9858,26.9858,0,1168,0.0,6731
104,2019-09-03,27.0244,27.3139,26.9858,27.2657,1267,1180,1.0372,6731
105,2019-09-04,27.1209,27.6228,27.2657,27.6228,2955,1195,1.3097,6731
106,2019-09-05,27.62,28.4,28.62,28.1,817,1174,1.6675,6731
107,2019-09-06,28.0,31.2,28.1,30.55,5871,1276,8.7189,6731
108,2019-09-09,28.99,30.1,30.55,29.7,2564,1241,-2.7823,6731
109,2019-09-10,28.51,29.68,29.7,28.51,592,1191,-4.0067,6731
110,2019-09-11,27.9,29.0,28.51,28.0,589,1170,-1.7888,6731
111,2019-09-12,28.04,28.04,28.0,28.04,28,1171,0.1429,6731
112,2019-09-16,28.04,28.04,28.04,28.04,0,1171,0.0,6731
113,2019-09-17,28.04,28.04,28.04,28.04,0,1171,0.0,6731
114,2019-09-18,27.0,28.09,28.04,28.09,109,1173,0.1783,6731
115,2019-09-19,28.09,28.09,28.09,28.09,0,1173,0.0,6731
116,2019-09-20,26.71,27.49,28.09,27.49,295,1148,-2.136,6731
117,2019-09-23,26.9,27.29,27.49,27.29,108,1140,-0.7275,6731
118,2019-09-24,27.0,27.5,27.29,27.5,410,1149,0.7695,6731
119,2019-09-25,25.0,27.01,27.5,26.0,1047,1086,-5.4545,6731
120,2019-09-26,26.6,26.6,26.0,26.6,26,1111,2.3077,6731
121,2019-09-27,26.6,26.6,26.6,26.6,0,1112,0.0,6731
122,2019-10-01,26.69,27.99,26.6,27.5,298,1149,3.3835,6731
123,2019-10-02,27.5,27.5,27.5,27.5,0,1149,0.0,6731
124,2019-10-03,27.5,27.5,27.5,27.5,0,1149,0.0,6731
125,2019-10-04,27.5,27.5,27.5,27.5,0,1149,0.0,6731
126,2019-10-07,26.43,27.0,27.5,27.0,28,1128,-1.8182,6731
127,2019-10-08,27.0,27.0,27.0,27.0,0,1128,0.0,6731
128,2019-10-09,27.0,27.0,27.0,27.0,0,1128,0.0,6731
129,2019-10-14,27.0,27.0,27.0,27.0,0,1128,0.0,6731
130,2019-10-15,26.9,27.0,27.0,27.0,215,1128,0.0,6731
131,2019-10-16,27.0,27.0,27.0,27.0,0,1128,0.0,6731
132,2019-10-17,27.0,27.0,27.0,27.0,0,1128,0.0,6731
133,2019-10-18,26.8,27.0,27.0,26.9,268,1124,-0.3704,6731
134,2019-10-21,26.9,26.9,26.9,26.9,0,1124,0.0,6731
135,2019-10-22,26.6,26.7,26.9,26.7,159,1116,-0.7435,6731
136,2019-10-23,26.31,26.5,26.7,26.31,237,1100,-1.4607,6731
137,2019-10-24,26.31,26.31,26.31,26.31,0,1100,0.0,6731
138,2019-10-25,26.4,26.4,26.31,26.4,26,1103,0.3421,6731
139,2019-10-28,26.3,26.5,26.4,26.3,237,1099,-0.3788,6731
140,2019-10-29,25.57,26.5,26.3,26.5,184,1108,0.7605,6731
141,2019-10-30,26.5,26.5,26.5,26.5,0,1108,0.0,6731
142,2019-10-31,26.5,27.2,26.5,26.5,79,1108,0.0,6731
143,2019-11-01,27.2,27.2,26.5,27.2,0,1137,2.6415,6731
144,2019-11-04,26.5,27.3,27.2,27.2,887,1137,0.0,6731
145,2019-11-05,26.81,28.09,27.2,28.09,31,1175,3.2721,6731
146,2019-11-06,28.09,28.09,28.09,28.09,56,1175,0.0,6731
147,2019-11-07,28.09,28.09,28.09,28.09,0,1175,0.0,6731
148,2019-11-08,28.09,28.09,28.09,28.09,0,1175,0.0,6731
149,2019-11-11,28.1,28.1,28.09,28.1,28,1175,0.0356,6731
150,2019-11-12,28.1,28.1,28.1,28.1,0,1175,0.0,6731
151,2019-11-13,28.1,28.1,28.1,28.1,0,1175,0.0,6731
152,2019-11-14,28.1,28.1,28.1,28.1,0,1175,0.0,6731
153,2019-11-15,28.1,28.1,28.1,28.1,0,1175,0.0,6731
154,2019-11-18,28.1,28.1,28.1,28.1,0,1175,0.0,6731
155,2019-11-19,28.1,28.1,28.1,28.1,0,1175,0.0,6731
156,2019-11-20,28.1,28.1,28.1,28.1,0,1175,0.0,6731
157,2019-11-21,27.0,28.09,28.1,28.09,137,1175,-0.0356,6731
158,2019-11-22,27.0,27.6,28.09,27.3,166,1142,-2.8124,6731
159,2019-11-25,26.71,27.69,27.3,27.31,242,1142,0.0366,6731
160,2019-11-26,26.71,26.8,27.31,26.8,80,1121,-1.8674,6731
161,2019-11-27,26.7,27.49,26.8,26.7,54,1117,-0.3731,6731
162,2019-11-28,26.7,26.7,26.7,26.7,0,1117,0.0,6731
163,2019-11-29,26.7,26.7,26.7,26.7,0,1117,0.0,6731
164,2019-12-02,26.03,26.5,26.7,26.4,1629,1105,-1.1236,6731
165,2019-12-03,26.8,27.09,26.4,27.0,216,1130,2.2727,6731
166,2019-12-04,27.0,27.0,27.0,27.0,0,1130,0.0,6731
167,2019-12-05,27.0,27.0,27.0,27.0,0,1130,0.0,6731
168,2019-12-06,27.0,27.0,27.0,27.0,0,1130,0.0,6731
169,2019-12-09,27.0,27.0,27.0,27.0,0,1130,0.0,6731
170,2019-12-10,27.0,27.0,27.0,27.0,0,1130,0.0,6731
171,2019-12-11,26.11,26.11,27.0,26.11,52,1093,-3.2963,6731
172,2019-12-12,26.11,26.11,26.11,26.11,0,1093,0.0,6731
173,2019-12-13,27.0,27.19,26.11,27.0,81,1130,3.4087,6731
174,2019-12-16,27.0,27.0,27.0,27.0,0,1130,0.0,6731
175,2019-12-17,27.0,27.0,27.0,27.0,0,1130,0.0,6731
176,2019-12-18,27.2,27.29,27.0,27.2,163,1138,0.7407,6731
177,2019-12-19,27.2,27.2,27.2,27.2,0,1138,0.0,6731
178,2019-12-20,25.96,25.96,27.2,25.96,77,1086,-4.5588,6731
179,2019-12-23,25.96,25.96,25.96,25.96,0,1086,0.0,6731
180,2019-12-24,25.94,27.25,25.96,27.25,30,1140,4.9692,6731
181,2019-12-25,26.9,26.9,27.25,26.9,26,1126,-1.2844,6731
182,2019-12-26,25.91,25.91,26.9,25.91,51,1084,-3.6803,6731
183,2019-12-27,25.91,25.91,25.91,25.91,0,1084,0.0,6731
184,2019-12-30,27.25,27.26,25.91,27.26,190,1141,5.2103,6731
185,2019-12-31,27.1,27.19,27.26,27.19,190,1138,-0.2568,6731
186,2020-01-02,25.95,27.05,27.19,27.0,187,1130,-0.6988,6731
187,2020-01-03,27.0,27.0,27.0,27.0,0,1130,0.0,6731
188,2020-01-06,27.0,27.0,27.0,27.0,0,1130,0.0,6731
189,2020-01-07,27.0,27.0,27.0,27.0,0,1130,0.0,6731
190,2020-01-08,27.0,27.0,27.0,27.0,0,1130,0.0,6731
191,2020-01-09,27.0,27.0,27.0,27.0,27,1130,0.0,6731
192,2020-01-10,27.0,27.0,27.0,27.0,27,1130,0.0,6731
193,2020-01-13,27.0,27.0,27.0,27.0,0,1130,0.0,6731
194,2020-01-14,26.8,27.0,27.0,26.8,53,1122,-0.7407,6731
195,2020-01-15,26.8,26.8,26.8,26.8,0,1122,0.0,6731
196,2020-01-16,26.5,26.99,26.8,26.99,79,1130,0.709,6731
197,2020-01-17,26.65,27.0,26.99,26.8,107,1122,-0.704,6731
198,2020-01-20,26.8,27.09,26.8,27.0,620,1130,0.7463,6731
199,2020-01-30,26.5,27.1,27.0,26.5,214,1109,-1.8519,6731
200,2020-01-31,27.0,27.0,26.5,27.0,108,1130,1.8868,6731
201,2020-02-03,26.9,27.09,27.0,27.0,269,1130,0.0,6731
202,2020-02-04,27.0,27.0,27.0,27.0,0,1130,0.0,6731
203,2020-02-05,27.0,27.0,27.0,27.0,0,1130,0.0,6731
204,2020-02-06,27.0,27.0,27.0,27.0,54,1130,0.0,6731
205,2020-02-07,27.0,27.0,27.0,27.0,0,1130,0.0,6731
206,2020-02-10,25.76,27.09,27.0,26.5,612,1109,-1.8519,6731
207,2020-02-11,26.6,26.8,26.5,26.6,213,1113,0.3774,6731
208,2020-02-12,26.41,26.5,26.6,26.5,449,1109,-0.3759,6731
209,2020-02-13,26.5,26.5,26.5,26.5,0,1109,0.0,6731
210,2020-02-14,26.5,26.5,26.5,26.5,0,1109,0.0,6731
211,2020-02-17,26.5,26.5,26.5,26.5,0,1109,0.0,6731
212,2020-02-18,26.5,26.5,26.5,26.5,0,1109,0.0,6731
213,2020-02-19,26.5,26.5,26.5,26.5,0,1109,0.0,6731
214,2020-02-20,26.5,26.5,26.5,26.5,0,1109,0.0,6731
215,2020-02-21,26.5,26.5,26.5,26.5,0,1109,0.0,6731
216,2020-02-24,26.5,26.5,26.5,26.5,0,1109,0.0,6731
217,2020-02-25,26.5,26.5,26.5,26.5,0,1109,0.0,6731
218,2020-02-26,25.8,26.39,26.5,26.39,155,1105,-0.4151,6731
219,2020-02-27,25.7,26.29,26.39,25.7,465,1076,-2.6146,6731
220,2020-03-02,25.7,25.7,25.7,25.7,0,1076,0.0,6731
221,2020-03-03,24.99,25.0,25.7,24.99,124,1046,-2.7626,6731
222,2020-03-04,25.0,25.24,24.99,25.0,50,1046,0.04,6731
223,2020-03-05,25.0,25.0,25.0,25.0,0,1046,0.0,6731
224,2020-03-06,24.31,24.5,25.0,24.5,122,1025,-2.0,6731
225,2020-03-09,25.19,25.19,24.5,25.19,25,1054,2.8163,6731
226,2020-03-10,25.19,25.19,25.19,25.19,0,1054,0.0,6731
227,2020-03-11,25.19,25.2,25.19,25.2,151,1055,0.0397,6731
228,2020-03-12,25.4,25.4,25.2,25.4,25,1063,0.7937,6731
229,2020-03-13,23.5,24.19,25.4,23.99,500,1004,-5.5512,6731
230,2020-03-16,23.99,23.99,23.99,23.99,0,1004,0.0,6731
231,2020-03-17,22.95,23.1,23.99,23.05,506,965,-3.9183,6731
232,2020-03-18,23.49,23.49,23.05,23.49,23,983,1.9089,6731
233,2020-03-19,22.34,23.48,23.49,23.48,69,983,-0.0426,6731
234,2020-03-20,23.48,23.48,23.48,23.48,0,983,0.0,6731
235,2020-03-23,23.48,23.48,23.48,23.48,0,983,0.0,6731
236,2020-03-24,23.48,23.48,23.48,23.48,0,983,0.0,6731
237,2020-03-25,22.4,23.4,23.48,23.4,136,979,-0.3407,6731
238,2020-03-26,22.4,23.45,23.4,23.45,90,981,0.2137,6731
239,2020-03-27,23.45,23.45,23.45,23.45,0,981,0.0,6731
240,2020-03-30,23.45,23.45,23.45,23.45,46,981,0.0,6731
241,2020-03-31,23.5,23.5,23.45,23.5,23,984,0.2132,6731
242,2020-04-01,22.35,22.45,23.5,22.45,272,940,-4.4681,6731
243,2020-04-06,22.4,22.5,22.45,22.5,67,942,0.2227,6731
244,2020-04-07,22.5,22.5,22.5,22.5,22,942,0.0,6731
245,2020-04-08,22.5,22.5,22.5,22.5,22,942,0.0,6731
246,2020-04-09,22.5,22.5,22.5,22.5,0,942,0.0,6731
247,2020-04-10,21.5,22.5,22.5,22.5,218,942,0.0,6731
248,2020-04-13,22.5,22.5,22.5,22.5,45,942,0.0,6731
249,2020-04-14,22.5,22.5,22.5,22.5,0,942,0.0,6731
250,2020-04-15,22.5,22.5,22.5,22.5,0,942,0.0,6731
251,2020-04-16,22.5,22.5,22.5,22.5,0,942,0.0,6731
252,2020-04-17,22.5,22.5,22.5,22.5,45,942,0.0,6731
253,2020-04-20,21.55,22.45,22.5,22.45,153,940,-0.2222,6731
254,2020-04-21,22.45,22.95,22.45,22.45,270,940,0.0,6731
255,2020-04-22,21.85,21.95,22.45,21.85,284,915,-2.6726,6731
256,2020-04-23,21.95,21.95,21.85,21.95,65,919,0.4577,6731
257,2020-04-24,21.95,21.95,21.95,21.95,0,919,0.0,6731
258,2020-04-27,21.5,21.95,21.95,21.5,281,900,-2.0501,6731
259,2020-04-28,22.25,22.25,21.5,22.25,22,931,3.4884,6731
260,2020-04-29,22.2,22.2,22.25,22.2,0,929,-0.2247,6731
261,2020-04-30,22.2,22.2,22.2,22.2,0,929,0.0,6731
262,2020-05-04,22.2,22.2,22.2,22.2,0,929,0.0,6731
263,2020-05-05,21.5,22.25,22.2,22.25,411,931,0.2252,6731
264,2020-05-06,21.0,21.3,22.25,21.3,253,892,-4.2697,6731
265,2020-05-07,20.4,20.4,21.3,20.4,20,854,-4.2254,6731
266,2020-05-08,21.25,21.25,20.4,21.25,21,889,4.1667,6731
267,2020-05-11,21.25,21.25,21.25,21.25,0,889,0.0,6731
268,2020-05-12,20.35,21.15,21.25,21.15,82,885,-0.4706,6731
269,2020-05-13,20.55,21.15,21.15,21.15,82,885,0.0,6731
270,2020-05-14,21.15,21.15,21.15,21.15,0,885,0.0,6731
271,2020-05-15,20.8,20.8,21.15,20.8,62,871,-1.6548,6731
272,2020-05-18,20.7,20.7,20.8,20.7,20,866,-0.4808,6731
273,2020-05-19,20.7,21.15,20.7,21.15,84,885,2.1739,6731
274,2020-05-20,21.15,21.15,21.15,21.15,0,885,0.0,6731
275,2020-05-21,21.15,21.15,21.15,21.15,0,885,0.0,6731
276,2020-05-22,20.7,20.8,21.15,20.8,190,871,-1.6548,6731
277,2020-05-25,21.1,21.25,20.8,21.1,42,883,1.4423,6731
278,2020-05-26,21.1,21.1,21.1,21.1,0,883,0.0,6731
279,2020-05-27,20.25,20.5,21.1,20.4,325,854,-3.3175,6731
280,2020-05-28,20.3,20.3,20.4,20.3,40,850,-0.4902,6731
281,2020-05-29,20.3,20.3,20.3,20.3,0,850,0.0,6731
282,2020-06-01,21.15,21.15,20.3,21.15,21,885,4.1872,6731
283,2020-06-02,20.5,20.5,21.15,20.5,61,858,-3.0733,6731
284,2020-06-03,20.5,20.5,20.5,20.5,0,858,0.0,6731
285,2020-06-04,20.25,20.5,20.5,20.25,162,848,-1.2195,6731
286,2020-06-05,20.35,20.35,20.25,20.35,20,852,0.4938,6731
287,2020-06-08,20.35,21.2,20.35,21.2,184,887,4.1769,6731
288,2020-06-09,21.2,22.3,21.2,22.1,391,925,4.2453,6731
289,2020-06-10,21.3,21.3,22.1,21.3,21,892,-3.6199,6731
290,2020-06-11,21.3,21.3,21.3,21.3,0,892,0.0,6731
291,2020-06-12,21.3,22.25,21.3,22.25,109,931,4.4601,6731
292,2020-06-15,22.3,24.15,22.25,24.15,415,1011,8.5393,6731
293,2020-06-16,24.15,24.15,24.15,24.15,0,1011,0.0,6731
294,2020-06-17,24.15,24.15,24.15,24.15,0,1011,0.0,6731
295,2020-06-18,23.0,23.1,24.15,23.1,299,967,-4.3478,6731
296,2020-06-19,23.1,23.1,23.1,23.1,0,967,0.0,6731
297,2020-06-22,23.1,23.1,23.1,23.1,0,967,0.0,6731
298,2020-06-23,23.05,23.05,23.1,23.05,23,965,-0.2165,6731
299,2020-06-24,23.05,23.05,23.05,23.05,0,965,0.0,6731
300,2020-06-29,23.05,23.05,23.05,23.05,0,965,0.0,6731
301,2020-06-30,22.45,23.05,23.05,23.05,90,965,0.0,6731
302,2020-07-01,23.05,23.05,23.05,23.05,0,965,0.0,6731
303,2020-07-02,23.05,23.05,23.05,23.05,23,965,0.0,6731
304,2020-07-03,23.05,23.05,23.05,23.05,0,965,0.0,6731
305,2020-07-06,23.05,23.05,23.05,23.05,0,965,0.0,6731
306,2020-07-07,22.95,23.1,23.05,23.1,46,967,0.2169,6731
307,2020-07-08,23.05,24.5,23.1,24.5,478,1026,6.0606,6731
308,2020-07-09,24.5,24.7,24.5,24.5,196,1026,0.0,6731
309,2020-07-10,23.55,24.7,24.5,24.35,222,1019,-0.6122,6731
310,2020-07-13,24.65,24.65,24.35,24.65,0,1032,1.232,6731
311,2020-07-14,24.65,24.65,24.65,24.65,0,1032,0.0,6731
312,2020-07-15,24.5,24.65,24.65,24.65,73,1032,0.0,6731
313,2020-07-16,24.4,24.65,24.65,24.4,73,1021,-1.0142,6731
314,2020-07-17,24.4,24.4,24.4,24.4,0,1021,0.0,6731
315,2020-07-20,23.55,23.55,24.4,23.55,141,986,-3.4836,6731
316,2020-07-21,23.55,23.55,23.55,23.55,0,986,0.0,6731
317,2020-07-22,23.55,23.55,23.55,23.55,0,986,0.0,6731
318,2020-07-23,23.55,23.55,23.55,23.55,0,986,0.0,6731
319,2020-07-24,23.5,23.5,23.55,23.5,70,984,-0.2123,6731
320,2020-07-27,23.5,23.5,23.5,23.5,0,984,0.0,6731
321,2020-07-28,23.5,23.5,23.5,23.5,0,984,0.0,6731
322,2020-07-29,23.5,23.5,23.5,23.5,0,984,0.0,6731
323,2020-07-30,23.5,23.5,23.5,23.5,0,984,0.0,6731
324,2020-07-31,23.7,23.7,23.5,23.7,23,992,0.8511,6731
325,2020-08-03,23.7,23.7,23.7,23.7,0,992,0.0,6731
326,2020-08-04,23.7,23.7,23.7,23.7,0,992,0.0,6731
327,2020-08-05,23.7,23.7,23.7,23.7,0,992,0.0,6731
328,2020-08-06,23.7,23.7,23.7,23.7,47,992,0.0,6731
329,2020-08-07,23.7,23.7,23.7,23.7,0,992,0.0,6731
330,2020-08-10,23.7,23.7,23.7,23.7,23,992,0.0,6731
331,2020-08-11,23.8,23.8,23.7,23.8,23,996,0.4219,6731
332,2020-08-12,23.8,23.8,23.8,23.8,0,996,0.0,6731
333,2020-08-13,23.8,23.8,23.8,23.8,23,996,0.0,6731
334,2020-08-14,22.85,23.8,23.8,23.8,93,996,0.0,6731
335,2020-08-17,23.85,23.85,23.8,23.85,23,998,0.2101,6731
336,2020-08-18,23.05,23.85,23.85,23.85,209,998,0.0,6731
337,2020-08-19,23.85,23.85,23.85,23.85,23,998,0.0,6731
338,2020-08-20,23.0,23.2,23.85,23.2,230,971,-2.7254,6731
339,2020-08-21,23.85,23.85,23.2,23.85,23,998,2.8017,6731
340,2020-08-24,23.85,23.85,23.85,23.85,23,998,0.0,6731
341,2020-08-25,23.85,23.85,23.85,23.85,23,998,0.0,6731
342,2020-08-26,23.85,23.85,23.85,23.85,24,998,0.0,6731
343,2020-08-27,23.85,23.85,23.85,23.85,0,998,0.0,6731
344,2020-08-28,23.85,23.85,23.85,23.85,0,998,0.0,6731
345,2020-08-31,23.85,23.85,23.85,23.85,0,998,0.0,6731
346,2020-09-01,22.75,22.85,23.85,22.8,250,954,-4.4025,6731
347,2020-09-02,23.0,23.0,22.8,23.0,23,963,0.8772,6731
348,2020-09-03,23.0,23.0,23.0,23.0,0,963,0.0,6731
349,2020-09-04,23.0,23.0,23.0,23.0,0,963,0.0,6731
350,2020-09-07,23.0,23.0,23.0,23.0,0,963,0.0,6731
351,2020-09-08,23.0,23.0,23.0,23.0,0,963,0.0,6731
352,2020-09-09,23.0,23.0,23.0,23.0,0,963,0.0,6731
353,2020-09-10,23.0,23.6,23.0,23.6,92,988,2.6087,6731
354,2020-09-11,23.6,23.6,23.6,23.6,0,988,0.0,6731
355,2020-09-14,23.6,23.6,23.6,23.6,0,988,0.0,6731
356,2020-09-15,23.6,23.6,23.6,23.6,0,988,0.0,6731
357,2020-09-16,23.8,23.8,23.6,23.8,23,996,0.8475,6731
358,2020-09-17,23.8,23.8,23.8,23.8,0,996,0.0,6731
359,2020-09-18,23.8,23.8,23.8,23.8,0,996,0.0,6731
360,2020-09-21,23.6,24.1,23.8,23.9,95,1000,0.4202,6731
361,2020-09-22,23.4,23.55,23.9,23.5,281,984,-1.6736,6731
