,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,16.6497,16.6895,16.6895,16.6895,8188,5189,0.3584,1473
37,2005-03-04,16.6696,16.6895,16.6895,16.6895,12011,5189,0.0,1473
38,2005-03-07,16.6895,16.7689,16.6895,16.7292,5065,5201,0.2381,1473
39,2005-03-08,16.6895,16.7292,16.7292,16.7093,4589,5195,-0.1188,1473
40,2005-03-09,16.6696,16.7093,16.7093,16.7093,5336,5195,0.0,1473
41,2005-03-10,16.6696,16.6895,16.6895,16.6895,4069,5189,-0.1189,1473
42,2005-03-11,16.6895,16.7689,16.7689,16.6895,11761,5189,0.0,1473
43,2005-03-14,16.6696,16.7292,16.6895,16.6895,9714,5189,0.0,1473
44,2005-03-15,16.6696,16.7093,16.6895,16.7093,10415,5195,0.119,1473
45,2005-03-16,16.6895,16.7093,16.6895,16.6895,8904,5189,-0.1189,1473
46,2005-03-17,16.6895,16.7093,16.6895,16.6895,6762,5189,0.0,1473
47,2005-03-18,16.6895,16.7292,16.6895,16.7093,5216,5195,0.119,1473
48,2005-03-21,16.7093,16.8881,16.7093,16.7689,6072,5213,0.3567,1473
49,2005-03-22,16.6895,16.7689,16.7689,16.6895,9583,5189,-0.4739,1473
50,2005-03-23,16.6895,16.7093,16.6895,16.6895,6227,5189,0.0,1473
51,2005-03-24,16.61,16.6895,16.6895,16.6895,2915,5189,0.0,1473
52,2005-03-25,16.6696,16.7292,16.6895,16.7292,6681,5201,0.2381,1473
53,2005-03-28,16.7292,16.8087,16.7292,16.7689,3677,5213,0.2375,1473
54,2005-03-29,16.6895,16.7689,16.7292,16.7093,11123,5195,-0.3555,1473
55,2005-03-30,16.6696,16.7093,16.7093,16.6895,8546,5189,-0.1189,1473
56,2005-03-31,16.6696,16.7093,16.6895,16.7093,4794,5195,0.119,1473
57,2005-04-01,16.6497,16.7093,16.7093,16.6895,4499,5189,-0.1189,1473
58,2005-04-04,16.6895,16.6895,16.6895,16.6895,3404,5189,0.0,1473
59,2005-04-06,16.6895,16.8285,16.8285,16.7093,4586,5195,0.119,1473
60,2005-04-07,16.6895,16.7491,16.7292,16.7093,8160,5195,0.0,1473
61,2005-04-08,16.7093,16.7292,16.7093,16.7292,8162,5201,0.1189,1473
62,2005-04-11,16.6895,16.7292,16.6895,16.6895,4749,5189,-0.2375,1473
63,2005-04-12,16.6497,16.7093,16.6895,16.6696,2708,5182,-0.119,1473
64,2005-04-13,16.6497,16.6895,16.6497,16.6895,2561,5189,0.1192,1473
65,2005-04-14,16.6497,16.6895,16.6895,16.6895,2985,5189,0.0,1473
66,2005-04-15,16.61,16.6895,16.6895,16.6895,3283,5189,0.0,1473
67,2005-04-18,16.3716,16.6497,16.61,16.5702,3657,5151,-0.7143,1473
68,2005-04-19,16.3914,16.6497,16.6497,16.4908,2166,5127,-0.4796,1473
69,2005-04-20,16.3318,16.6497,16.6497,16.4908,3591,5127,0.0,1473
70,2005-04-21,16.312,16.4908,16.4113,16.4113,3440,5102,-0.4819,1473
71,2005-04-22,16.4113,16.61,16.4113,16.5702,2165,5151,0.9685,1473
72,2005-04-25,16.4908,16.5702,16.5504,16.5702,2207,5151,0.0,1473
73,2005-04-26,16.451,16.5702,16.5702,16.4908,4491,5127,-0.4796,1473
74,2005-04-27,16.2921,16.4908,16.4908,16.2921,4520,5065,-1.2048,1473
75,2005-04-28,16.0139,16.2921,16.2921,16.0537,4142,4991,-1.4634,1473
76,2005-04-29,16.0139,16.0537,16.0537,16.0537,2919,4991,0.0,1473
77,2005-05-03,15.9742,16.2921,16.2921,16.0934,3475,5003,0.2475,1473
78,2005-05-04,16.0934,16.1729,16.0934,16.0934,2473,5003,0.0,1473
79,2005-05-05,16.0934,16.1729,16.1729,16.1729,3535,5028,0.4938,1473
80,2005-05-06,16.1331,16.2126,16.1729,16.2126,2269,5040,0.2457,1473
81,2005-05-09,16.0934,16.2126,16.2126,16.1331,2485,5016,-0.4902,1473
82,2005-05-10,16.1331,16.1729,16.1729,16.153,3135,5022,0.1232,1473
83,2005-05-11,15.8947,16.153,16.153,16.1331,2559,5016,-0.123,1473
84,2005-05-12,15.9345,16.1331,16.1331,16.0537,2233,4991,-0.4926,1473
85,2005-05-13,16.0139,16.0934,16.0537,16.0934,2071,5003,0.2475,1473
86,2005-05-16,15.9742,16.0934,16.0934,16.0934,2230,5003,0.0,1473
87,2005-05-17,16.0139,16.1331,16.1331,16.0139,42284,4978,-0.4938,1473
88,2005-05-18,15.9345,16.0934,16.0139,16.0934,2224,5003,0.4963,1473
89,2005-05-19,16.0735,16.1729,16.0934,16.1331,7670,5016,0.2469,1473
90,2005-05-20,16.1133,16.1729,16.1331,16.1331,2964,5016,0.0,1473
91,2005-05-23,15.9345,16.0934,16.0934,16.0934,4233,5003,-0.2463,1473
92,2005-05-24,16.0139,16.0934,16.0934,16.0537,3567,4991,-0.2469,1473
93,2005-05-25,16.0139,16.0934,16.0934,16.0934,2685,5003,0.2475,1473
94,2005-05-26,16.0139,16.0934,16.0934,16.0537,2621,4991,-0.2469,1473
95,2005-05-27,16.0139,16.0934,16.0139,16.0537,3985,4991,0.0,1473
96,2005-05-30,15.9543,16.0537,16.0139,16.0139,2216,4978,-0.2475,1473
97,2005-05-31,16.0139,16.0934,16.0537,16.0139,2409,4978,0.0,1473
98,2005-06-01,16.0139,16.0934,16.0139,16.0934,3149,5003,0.4963,1473
99,2005-06-02,16.0537,16.0934,16.0934,16.0537,3604,4991,-0.2469,1473
100,2005-06-03,16.0139,16.0934,16.0934,16.0934,2236,5003,0.2475,1473
101,2005-06-06,16.0537,16.0934,16.0537,16.0934,2269,5003,0.0,1473
102,2005-06-07,16.0139,16.0934,16.0139,16.0934,2648,5003,0.0,1473
103,2005-06-08,16.0537,16.1331,16.0934,16.0934,6276,5003,0.0,1473
104,2005-06-09,16.0735,16.1331,16.0934,16.1331,4462,5016,0.2469,1473
105,2005-06-10,16.0537,16.1331,16.1331,16.0934,3384,5003,-0.2463,1473
106,2005-06-13,16.0537,16.1331,16.0934,16.1331,3945,5016,0.2469,1473
107,2005-06-14,16.1331,16.1729,16.1331,16.1729,5488,5028,0.2463,1473
108,2005-06-15,16.1331,17.0868,16.1331,16.6895,20676,5189,3.1941,1473
109,2005-06-16,16.3716,16.6895,16.6299,16.3716,6793,5090,-1.9048,1473
110,2005-06-17,16.2126,16.5305,16.5305,16.3716,3722,5090,0.0,1473
111,2005-06-20,16.2524,16.4113,16.3716,16.2524,3351,5053,-0.7282,1473
112,2005-06-21,16.2126,16.3318,16.2921,16.2921,3165,5065,0.2445,1473
113,2005-06-22,16.2921,16.4113,16.2921,16.2921,3149,5065,0.0,1473
114,2005-06-23,16.312,16.6497,16.312,16.4113,9132,5102,0.7317,1473
115,2005-06-24,16.2921,16.4908,16.4113,16.2921,9705,5065,-0.7264,1473
116,2005-06-27,16.2921,17.4246,16.2921,16.3318,14283,5077,0.2439,1473
117,2005-06-28,16.3318,16.5106,16.3318,16.4113,9030,5102,0.4866,1473
118,2005-06-29,16.4113,16.6299,16.4908,16.4908,12118,5127,0.4843,1473
119,2005-06-30,16.4908,16.5702,16.5305,16.5106,2419,5133,0.1205,1473
120,2005-07-01,16.5106,16.5702,16.5305,16.5106,2994,5133,0.0,1473
121,2005-07-04,16.5305,16.8881,16.61,16.8881,7487,5250,2.2864,1473
122,2005-07-05,16.6497,17.2855,16.8881,16.8881,34176,5250,0.0,1473
123,2005-07-06,16.7292,17.0272,16.9676,16.8285,20889,5232,-0.3529,1473
124,2005-07-07,16.9412,17.1145,17.0062,17.0929,6536,4942,1.1677,1473
125,2005-07-08,16.9845,17.0929,16.9845,17.0279,3102,4923,-0.3802,1473
126,2005-07-11,17.0062,17.2878,17.1145,17.2445,3277,4986,1.2723,1473
127,2005-07-12,17.2012,17.3312,17.2445,17.3312,3496,5011,0.5025,1473
128,2005-07-13,17.2012,17.3745,17.3745,17.3312,4532,5011,0.0,1473
129,2005-07-14,17.2878,17.3312,17.3312,17.3095,8349,5005,-0.125,1473
130,2005-07-15,17.3095,17.3312,17.3312,17.3095,6937,5005,0.0,1473
131,2005-07-19,17.2662,17.3312,17.3312,17.3095,5359,5005,0.0,1473
132,2005-07-20,17.2445,17.3312,17.3095,17.2878,3159,4998,-0.1252,1473
133,2005-07-21,16.118,17.2445,16.5079,17.2445,5126,4986,-0.2506,1473
134,2005-07-22,17.0712,17.2228,17.2012,17.2012,3766,4973,-0.2513,1473
135,2005-07-25,16.8979,17.1578,17.1145,17.1578,1379,4961,-0.2519,1473
136,2005-07-26,17.0495,17.1145,17.1145,17.0712,1499,4936,-0.5051,1473
137,2005-07-27,17.0062,17.1145,17.0712,17.1145,3675,4948,0.2538,1473
138,2005-07-28,17.0712,17.1145,17.1145,17.0929,3443,4942,-0.1266,1473
139,2005-07-29,17.0929,17.1145,17.0929,17.0929,2572,4942,0.0,1473
140,2005-08-01,16.8979,17.1578,17.0929,17.1578,2852,4961,0.3802,1473
141,2005-08-02,16.8979,17.2012,17.2012,17.2012,3284,4973,0.2525,1473
142,2005-08-03,16.9195,17.2012,17.2012,17.1145,3933,4948,-0.5038,1473
143,2005-08-04,16.9845,17.1145,16.9845,17.1145,2303,4948,0.0,1473
144,2005-08-08,17.0712,17.1578,17.1578,17.1578,4746,4961,0.2532,1473
145,2005-08-09,16.9845,17.1578,17.1145,16.9845,2768,4911,-1.0101,1473
146,2005-08-10,16.9412,17.1145,16.9845,17.0062,3023,4917,0.1276,1473
147,2005-08-11,16.8979,17.0929,17.0062,17.0712,2091,4936,0.3822,1473
148,2005-08-12,16.9412,17.0712,16.9412,17.0279,2749,4923,-0.2538,1473
149,2005-08-15,17.0062,17.0712,17.0279,17.0279,2962,4923,0.0,1473
150,2005-08-16,17.0062,17.0712,17.0279,17.0712,4325,4936,0.2545,1473
151,2005-08-17,16.9412,17.0712,17.0279,16.9629,2439,4904,-0.6345,1473
152,2005-08-18,16.9412,16.9845,16.9845,16.9845,2011,4911,0.1277,1473
153,2005-08-19,16.9412,16.9845,16.9629,16.9629,3882,4904,-0.1276,1473
154,2005-08-22,16.9629,17.0279,16.9629,16.9845,3302,4911,0.1277,1473
155,2005-08-23,16.9845,17.0279,16.9845,17.0279,3513,4923,0.2551,1473
156,2005-08-24,16.9629,17.1145,17.1145,16.9845,2042,4911,-0.2545,1473
157,2005-08-25,16.9845,16.9845,16.9845,16.9845,8147,4911,0.0,1473
158,2005-08-26,16.9845,17.0712,16.9845,17.0712,3117,4936,0.5102,1473
159,2005-08-29,16.9845,17.0712,17.0279,17.0712,4332,4936,0.0,1473
160,2005-08-30,17.0279,17.0712,17.0279,17.0712,3785,4936,0.0,1473
161,2005-08-31,17.0279,17.1145,17.0712,17.1145,5821,4948,0.2538,1473
162,2005-09-02,17.0279,17.1145,17.1145,17.1145,2595,4948,0.0,1473
163,2005-09-05,17.0279,17.1145,17.1145,17.0712,3590,4936,-0.2532,1473
164,2005-09-06,17.0712,17.1145,17.1145,17.0712,4222,4936,0.0,1473
165,2005-09-07,17.0712,17.1145,17.1145,17.0712,3421,4936,0.0,1473
166,2005-09-08,17.0279,17.1145,17.0712,17.1145,2028,4948,0.2538,1473
167,2005-09-09,17.0712,17.1145,17.1145,17.0929,3726,4942,-0.1266,1473
168,2005-09-12,16.8979,17.1145,17.0712,16.8979,3566,4886,-1.1407,1473
169,2005-09-13,16.9412,17.1145,17.0495,17.0062,2365,4917,0.641,1473
170,2005-09-14,17.0062,17.0712,17.0279,17.0712,2087,4936,0.3822,1473
171,2005-09-15,17.0062,17.0712,17.0712,17.0279,2434,4923,-0.2538,1473
172,2005-09-16,16.9845,17.0712,17.0712,17.0279,3512,4923,0.0,1473
173,2005-09-19,17.0062,17.0279,17.0279,17.0279,2279,4923,0.0,1473
174,2005-09-20,17.0279,17.0712,17.0279,17.0712,3825,4936,0.2545,1473
175,2005-09-21,17.0279,17.1145,17.0279,17.0712,2195,4936,0.0,1473
176,2005-09-22,16.8979,17.0712,16.9412,17.0712,2040,4936,0.0,1473
177,2005-09-23,16.9845,17.0279,17.0279,17.0279,2137,4923,-0.2538,1473
178,2005-09-26,16.9412,17.0279,17.0279,17.0279,2699,4923,0.0,1473
179,2005-09-27,16.9412,17.0279,17.0279,17.0279,2005,4923,0.0,1473
180,2005-09-28,16.8979,17.0062,17.0062,16.9845,3763,4911,-0.2545,1473
181,2005-09-29,16.9412,16.9845,16.9845,16.9845,7019,4911,0.0,1473
182,2005-09-30,16.9629,17.0279,16.9845,17.0279,2585,4923,0.2551,1473
183,2005-10-03,16.8979,17.0279,17.0279,17.0279,3482,4923,0.0,1473
184,2005-10-04,16.9412,17.0279,16.9845,17.0279,2042,4923,0.0,1473
185,2005-10-05,17.0279,17.1145,17.1145,17.0712,3980,4936,0.2545,1473
186,2005-10-06,16.9845,17.1145,16.9845,17.1145,2770,4948,0.2538,1473
187,2005-10-07,16.8979,17.0712,17.0279,17.0279,2060,4923,-0.5063,1473
188,2005-10-11,16.9412,17.0712,17.0279,17.0712,3507,4936,0.2545,1473
189,2005-10-12,16.8979,17.0279,17.0279,17.0279,1800,4923,-0.2538,1473
190,2005-10-13,16.8979,17.0712,16.8979,16.9845,2045,4911,-0.2545,1473
191,2005-10-14,16.8979,17.0279,16.8979,17.0279,4322,4923,0.2551,1473
192,2005-10-17,16.8112,17.0279,17.0279,17.0062,2540,4917,-0.1272,1473
193,2005-10-18,16.6812,16.9412,16.6812,16.8546,2085,4873,-0.8917,1473
194,2005-10-19,16.6812,16.9845,16.9845,16.6812,2808,4823,-1.0283,1473
195,2005-10-20,16.5079,16.8546,16.6812,16.6812,3140,4823,0.0,1473
196,2005-10-21,16.5946,16.6812,16.6812,16.6379,3721,4810,-0.2597,1473
197,2005-10-24,16.5079,16.8546,16.8546,16.5946,1999,4798,-0.2604,1473
198,2005-10-25,16.5513,16.6812,16.5946,16.5513,2016,4785,-0.2611,1473
199,2005-10-26,16.3779,16.5946,16.5513,16.5513,4038,4785,0.0,1473
200,2005-10-27,16.1613,16.5079,16.1613,16.5079,4122,4773,-0.2618,1473
201,2005-10-28,16.4646,16.5079,16.4646,16.5079,2138,4773,0.0,1473
202,2005-10-31,16.248,16.5079,16.248,16.5079,2474,4773,0.0,1473
203,2005-11-01,16.4213,16.6379,16.6379,16.4646,1979,4760,-0.2625,1473
204,2005-11-02,16.3779,16.5946,16.4646,16.4646,2140,4760,0.0,1473
205,2005-11-03,16.3779,16.4646,16.4646,16.4646,2002,4760,0.0,1473
206,2005-11-04,16.3779,16.5079,16.3779,16.4646,3006,4760,0.0,1473
207,2005-11-07,16.3779,16.5079,16.5079,16.4646,1940,4760,0.0,1473
208,2005-11-08,16.4646,16.4646,16.4646,16.4646,1947,4760,0.0,1473
209,2005-11-09,16.2913,16.5079,16.5079,16.4646,2127,4760,0.0,1473
210,2005-11-10,16.3779,16.4646,16.4646,16.4646,2961,4760,0.0,1473
211,2005-11-11,16.3779,16.5079,16.4646,16.4646,2717,4760,0.0,1473
212,2005-11-14,16.3779,16.4646,16.4646,16.3779,2090,4735,-0.5263,1473
213,2005-11-15,16.3779,16.4213,16.3779,16.4213,2045,4748,0.2646,1473
214,2005-11-16,16.3346,16.4213,16.3346,16.4213,1995,4748,0.0,1473
215,2005-11-17,16.3346,16.4646,16.4646,16.4646,2045,4760,0.2639,1473
216,2005-11-18,16.3779,16.4646,16.4646,16.4646,2317,4760,0.0,1473
217,2005-11-21,16.3346,16.4646,16.4646,16.4646,2198,4760,0.0,1473
218,2005-11-22,16.3779,16.4646,16.4646,16.4213,1966,4748,-0.2632,1473
219,2005-11-23,16.3779,16.4213,16.3779,16.4213,2939,4748,0.0,1473
220,2005-11-24,16.3346,16.4646,16.4646,16.3779,3005,4735,-0.2639,1473
221,2005-11-25,16.313,16.4213,16.3779,16.3779,4324,4735,0.0,1473
222,2005-11-28,16.3346,16.4646,16.4646,16.3779,2497,4735,0.0,1473
223,2005-11-29,16.3346,16.4646,16.4646,16.3779,1934,4735,0.0,1473
224,2005-11-30,16.2913,16.3779,16.3779,16.3779,2176,4735,0.0,1473
225,2005-12-01,16.2913,16.3779,16.3779,16.3563,2481,4729,-0.1323,1473
226,2005-12-02,16.3346,16.4646,16.4646,16.3779,2125,4735,0.1325,1473
227,2005-12-05,16.248,16.4646,16.4646,16.3779,1920,4735,0.0,1473
228,2005-12-06,16.2913,16.4213,16.4213,16.3779,2101,4735,0.0,1473
229,2005-12-07,16.3346,16.3779,16.3779,16.3779,1974,4735,0.0,1473
230,2005-12-08,16.2913,16.3779,16.3779,16.3563,2149,4729,-0.1323,1473
231,2005-12-09,16.248,16.3779,16.2913,16.3779,2154,4735,0.1325,1473
232,2005-12-12,16.2913,16.3779,16.3779,16.3779,2416,4735,0.0,1473
233,2005-12-13,16.2913,16.3779,16.3346,16.3779,2040,4735,0.0,1473
234,2005-12-14,16.0313,16.3779,16.0313,16.3563,2033,4729,-0.1323,1473
235,2005-12-15,16.3346,16.3779,16.3779,16.3346,1963,4723,-0.1325,1473
236,2005-12-16,16.2913,16.3779,16.3346,16.3779,3166,4735,0.2653,1473
237,2005-12-19,16.3779,16.5079,16.3779,16.4646,6261,4760,0.5291,1473
238,2005-12-20,16.4213,16.5513,16.4646,16.4429,7426,4754,-0.1316,1473
239,2005-12-21,16.4429,16.5079,16.5079,16.4429,4057,4754,0.0,1473
240,2005-12-22,16.3563,16.5079,16.4646,16.4646,831707,4760,0.1318,1473
241,2005-12-23,16.8979,17.3312,17.3312,17.3095,176240,5005,5.1316,1473
242,2005-12-26,16.9412,17.3312,17.3312,17.0062,104519,4917,-1.7522,1473
243,2005-12-27,16.7679,17.0062,17.0062,16.8979,237790,4886,-0.6369,1473
244,2005-12-28,16.7029,17.1145,16.9412,16.7029,48702,4829,-1.1538,1473
245,2005-12-29,16.7029,16.8979,16.8112,16.7246,45645,4835,0.1297,1473
246,2005-12-30,16.5946,16.8329,16.7246,16.5946,3596,4798,-0.7772,1473
247,2006-01-02,16.3996,16.6812,16.6812,16.4646,5857,4760,-0.7833,1473
248,2006-01-03,16.313,16.4863,16.4429,16.4213,4342,4748,-0.2632,1473
249,2006-01-04,16.3346,16.6812,16.6812,16.4646,5544,4760,0.2639,1473
250,2006-01-05,16.3346,16.5296,16.4646,16.5296,6730,4779,0.3947,1473
251,2006-01-06,16.3996,16.5946,16.5079,16.4213,5249,4748,-0.6553,1473
252,2006-01-09,16.3779,16.4646,16.4213,16.4213,4840,4748,0.0,1473
253,2006-01-10,16.3346,16.5079,16.5079,16.3779,6023,4735,-0.2639,1473
254,2006-01-11,16.053,16.4646,16.3779,16.3779,6038,4735,0.0,1473
255,2006-01-12,16.3346,16.3779,16.3779,16.3346,3359,4723,-0.2646,1473
256,2006-01-13,16.3563,16.3779,16.3779,16.3779,3307,4735,0.2653,1473
257,2006-01-16,16.3563,16.4213,16.4213,16.3563,2229,4729,-0.1323,1473
258,2006-01-17,16.2696,16.4213,16.4213,16.3779,2241,4735,0.1325,1473
259,2006-01-18,16.248,16.3779,16.3779,16.248,3854,4698,-0.7937,1473
260,2006-01-19,16.0747,16.3346,16.248,16.118,5134,4660,-0.8,1473
261,2006-01-20,16.118,16.3346,16.2913,16.118,3878,4660,0.0,1473
262,2006-01-23,15.8147,16.118,16.118,15.9013,7390,4597,-1.3441,1473
263,2006-01-24,15.6414,15.8797,15.8797,15.7714,8986,4560,-0.8174,1473
264,2006-01-25,15.7714,15.9447,15.7714,15.9013,4887,4597,0.8242,1473
265,2006-02-03,15.8363,16.0313,15.9447,15.923,7450,4604,0.1362,1473
266,2006-02-06,15.8363,16.3779,15.923,16.2046,9039,4685,1.7687,1473
267,2006-02-07,15.9447,16.248,16.2263,16.0097,13183,4629,-1.2032,1473
268,2006-02-08,15.8147,16.118,16.118,15.8147,11529,4572,-1.2179,1473
269,2006-02-09,15.8363,16.0313,16.0313,15.8363,9784,4579,0.137,1473
270,2006-02-10,15.858,15.9447,15.858,15.858,10042,4585,0.1368,1473
271,2006-02-13,15.9447,16.053,16.0313,16.053,11653,4641,1.2295,1473
272,2006-02-14,16.053,16.1396,16.053,16.0963,4777,4654,0.2699,1473
273,2006-02-15,16.0963,16.183,16.0963,16.1613,5852,4673,0.4038,1473
274,2006-02-16,16.0313,16.248,16.0313,16.183,5374,4679,0.134,1473
275,2006-02-17,16.183,16.4646,16.2696,16.3779,6562,4735,1.2048,1473
276,2006-02-20,16.3996,16.9845,16.3996,16.9845,16868,4911,3.7037,1473
277,2006-02-21,16.4646,16.9845,16.9845,16.5296,10895,4779,-2.6786,1473
278,2006-02-22,16.3346,16.6379,16.3779,16.4213,3242,4748,-0.6553,1473
279,2006-02-23,16.2913,16.5513,16.3346,16.4863,2126,4767,0.3958,1473
280,2006-02-24,16.5513,16.6596,16.6596,16.5946,4482,4798,0.657,1473
281,2006-02-27,16.5079,16.6812,16.5946,16.6379,5602,4810,0.2611,1473
282,2006-03-01,16.5513,16.8112,16.5513,16.7246,6025,4835,0.5208,1473
283,2006-03-02,16.5513,16.8112,16.7246,16.6812,2090,4823,-0.2591,1473
284,2006-03-03,16.5946,16.7679,16.7679,16.5946,3241,4798,-0.5195,1473
285,2006-03-06,16.5513,16.6812,16.6379,16.6812,3329,4823,0.5222,1473
286,2006-03-07,16.4646,16.6812,16.5946,16.5946,2096,4798,-0.5195,1473
287,2006-03-08,16.5079,16.5946,16.5079,16.5079,3763,4773,-0.5222,1473
288,2006-03-09,16.4213,16.6379,16.6379,16.4646,2175,4760,-0.2625,1473
289,2006-03-10,16.3996,16.5513,16.4646,16.5513,2421,4785,0.5263,1473
290,2006-03-13,16.6379,16.8546,16.6812,16.7679,12005,4848,1.3089,1473
291,2006-03-14,16.5946,16.8546,16.8546,16.6379,3595,4810,-0.7752,1473
292,2006-03-15,16.5513,16.6812,16.6812,16.6162,2594,4804,-0.1302,1473
293,2006-03-16,16.6162,16.7679,16.6162,16.7246,6136,4835,0.6519,1473
294,2006-03-17,16.6812,16.8979,16.8112,16.7246,4330,4835,0.0,1473
295,2006-03-20,16.6379,16.8979,16.8979,16.8112,3027,4860,0.5181,1473
296,2006-03-21,16.6379,16.8546,16.8546,16.6379,4555,4810,-1.0309,1473
297,2006-03-22,15.9447,16.6379,16.6379,16.3346,35217,4723,-1.8229,1473
298,2006-03-23,16.118,16.313,16.313,16.248,5586,4698,-0.5305,1473
299,2006-03-24,16.248,16.4213,16.248,16.3779,1965,4735,0.8,1473
300,2006-03-27,16.2913,16.4213,16.4213,16.3779,2465,4735,0.0,1473
301,2006-03-28,16.3779,16.4646,16.3779,16.4646,1943,4760,0.5291,1473
302,2006-03-29,16.3346,16.5513,16.5513,16.3779,4021,4735,-0.5263,1473
303,2006-03-30,16.4213,16.5729,16.4213,16.4646,3254,4760,0.5291,1473
304,2006-03-31,16.5513,16.6379,16.5513,16.5946,4456,4798,0.7895,1473
305,2006-04-03,16.6379,16.7246,16.6812,16.6379,2236,4810,0.2611,1473
306,2006-04-04,16.5513,16.6812,16.6379,16.5729,1970,4792,-0.3906,1473
307,2006-04-06,16.6596,16.7029,16.6812,16.6812,3200,4823,0.6536,1473
308,2006-04-07,16.6812,16.7896,16.7896,16.7246,2239,4835,0.2597,1473
309,2006-04-10,16.7246,16.8546,16.7246,16.8112,6231,4860,0.5181,1473
310,2006-04-11,16.8546,16.9845,16.8979,16.8979,9207,4886,0.5155,1473
311,2006-04-12,16.8979,17.0712,16.8979,17.0495,7363,4929,0.8974,1473
312,2006-04-13,17.0495,17.3312,17.0495,17.1578,7638,4961,0.6353,1473
313,2006-04-14,17.0279,17.2445,17.1578,17.2228,6089,4979,0.3788,1473
314,2006-04-17,17.2445,17.4395,17.2445,17.4178,16552,5036,1.1321,1473
315,2006-04-18,17.1578,17.4178,17.4178,17.3312,8292,5011,-0.4975,1473
316,2006-04-19,17.2445,17.4178,17.2878,17.3745,13393,5023,0.25,1473
317,2006-04-20,17.1578,17.4178,17.4178,17.2878,7432,4998,-0.4988,1473
318,2006-04-21,17.0712,17.2445,17.1578,17.0712,8411,4936,-1.2531,1473
319,2006-04-24,17.0712,17.1578,17.1145,17.1578,9131,4961,0.5076,1473
320,2006-04-25,16.9412,17.1578,17.1578,17.0279,4378,4923,-0.7576,1473
321,2006-04-26,16.9195,17.1578,17.0279,17.1578,4144,4961,0.7634,1473
322,2006-04-27,17.2012,17.3095,17.2012,17.2012,8123,4973,0.2525,1473
323,2006-04-28,17.2012,17.3312,17.2012,17.2012,5972,4973,0.0,1473
